Frequency_MHz,Power_dBHz
4.664390507812499891e+02,-1.061163596597937726e+02
4.664393437500000346e+02,-1.029179192952238253e+02
4.664396367187500232e+02,-1.022271535410977492e+02
4.664399296875000118e+02,-1.057084499320366433e+02
4.664402226562500005e+02,-1.072851681306775760e+02
4.664405156249999891e+02,-1.040085712928376438e+02
4.664408085937500346e+02,-1.066233246436949571e+02
4.664411015625000232e+02,-1.091517516960326191e+02
4.664413945312500118e+02,-1.143212969593532193e+02
4.664416875000000005e+02,-1.061329996439752819e+02
4.664419804687499891e+02,-1.097369325729691241e+02
4.664422734375000346e+02,-1.151992926361157998e+02
4.664425664062500232e+02,-1.112629983278114594e+02
4.664428593750000118e+02,-1.060501187239458432e+02
4.664431523437500005e+02,-1.053178900127759334e+02
4.664434453124999891e+02,-1.049832427912248392e+02
4.664437382812500346e+02,-1.196524936745444450e+02
4.664440312500000232e+02,-1.083368685525317971e+02
4.664443242187500118e+02,-1.188182113716378865e+02
4.664446171875000005e+02,-1.165068314131632405e+02
4.664449101562499891e+02,-1.105698823537388620e+02
4.664452031250000346e+02,-1.137850299564877474e+02
4.664454960937500232e+02,-1.104452519999153139e+02
4.664457890625000118e+02,-1.029051308278139345e+02
4.664460820312500005e+02,-1.036641150716844919e+02
4.664463749999999891e+02,-1.048315627842658984e+02
4.664466679687500346e+02,-1.056286252838877147e+02
4.664469609375000232e+02,-1.049202801482125551e+02
4.664472539062500118e+02,-1.133330186726504678e+02
4.664475468750000005e+02,-1.196702166762507318e+02
4.664478398437499891e+02,-1.140843262762585084e+02
4.664481328125000346e+02,-1.086899518268039913e+02
4.664484257812500232e+02,-1.179933068442122703e+02
4.664487187500000118e+02,-1.107325809986457728e+02
4.664490117187500005e+02,-1.089221362109013711e+02
4.664493046874999891e+02,-1.096746118485490484e+02
4.664495976562500346e+02,-1.049966756291619561e+02
4.664498906250000232e+02,-1.084235748473207934e+02
4.664501835937500118e+02,-1.061800224547824456e+02
4.664504765625000005e+02,-1.085453717603895853e+02
4.664507695312499891e+02,-1.033743637148717767e+02
4.664510625000000346e+02,-1.040560587014969229e+02
4.664513554687500232e+02,-1.045967650670669258e+02
4.664516484375000118e+02,-1.070117197781409857e+02
4.664519414062500005e+02,-1.192203698010837059e+02
4.664522343749999891e+02,-1.106574690952476061e+02
4.664525273437500346e+02,-1.204184203791093921e+02
4.664528203125000232e+02,-1.096922856980351639e+02
4.664531132812500118e+02,-1.261700401366818625e+02
4.664534062500000005e+02,-1.108965429335494122e+02
4.664536992187499891e+02,-1.103080092030237722e+02
4.664539921875000346e+02,-1.154979351079087166e+02
4.664542851562500232e+02,-1.160307549286291646e+02
4.664545781250000118e+02,-1.152346486241212631e+02
4.664548710937500005e+02,-1.115044798833245068e+02
4.664551640624999891e+02,-1.050836863602197297e+02
4.664554570312500346e+02,-1.044510478884983229e+02
4.664557500000000232e+02,-1.164667533645518063e+02
4.664560429687500118e+02,-1.048832944470898809e+02
4.664563359375000005e+02,-1.052001699367520615e+02
4.664566289062499891e+02,-1.120999128021139484e+02
4.664569218750000346e+02,-1.063192480973318652e+02
4.664572148437500232e+02,-1.056306532647408289e+02
4.664575078125000118e+02,-1.126863945804225295e+02
4.664578007812500005e+02,-1.076192079875500127e+02
4.664580937499999891e+02,-1.074396014045791787e+02
4.664583867187500346e+02,-1.080880886069428755e+02
4.664586796875000232e+02,-1.026538462568470464e+02
4.664589726562500118e+02,-1.018755394455105261e+02
4.664592656250000005e+02,-1.089761672555619043e+02
4.664595585937499891e+02,-1.285580938091559631e+02
4.664598515625000346e+02,-1.169785892763829480e+02
4.664601445312500232e+02,-1.116525329473233938e+02
4.664604375000000118e+02,-1.054600585436634788e+02
4.664607304687500005e+02,-1.117425857425037066e+02
4.664610234374999891e+02,-1.153040331168983954e+02
4.664613164062500346e+02,-1.097330141044223524e+02
4.664616093750000232e+02,-1.061845025177171351e+02
4.664619023437500118e+02,-1.048192798769573812e+02
4.664621953125000005e+02,-9.679187877756477576e+01
4.664624882812499891e+02,-1.063540713247070926e+02
4.664627812500000346e+02,-1.057514056624353884e+02
4.664630742187500232e+02,-1.082472986514484745e+02
4.664633671875000118e+02,-1.155128373120590766e+02
4.664636601562500005e+02,-1.097067989493537397e+02
4.664639531249999891e+02,-1.102463006086511541e+02
4.664642460937500346e+02,-1.079156694846881379e+02
4.664645390625000232e+02,-1.229875234923776617e+02
4.664648320312500118e+02,-1.082727774625075483e+02
4.664651250000000005e+02,-1.075414914958499821e+02
4.664654179687499891e+02,-1.034018890251047367e+02
4.664657109375000346e+02,-1.005429920675192363e+02
4.664660039062500232e+02,-1.054062839832410390e+02
4.664662968750000118e+02,-1.163738463180127525e+02
4.664665898437500005e+02,-1.121815954919043890e+02
4.664668828124999891e+02,-1.113575079132798464e+02
4.664671757812500346e+02,-1.094442198336323457e+02
4.664674687500000232e+02,-1.054991972002526950e+02
4.664677617187500118e+02,-1.026604916245373147e+02
4.664680546875000005e+02,-1.047799689542922579e+02
4.664683476562499891e+02,-1.024485206123599568e+02
4.664686406250000346e+02,-1.029466419569462516e+02
4.664689335937500232e+02,-1.006183769800855998e+02
4.664692265625000118e+02,-1.049904930866080974e+02
4.664695195312500005e+02,-1.086116243010789759e+02
4.664698124999999891e+02,-1.103176811061628939e+02
4.664701054687500346e+02,-1.104102858060208234e+02
4.664703984375000232e+02,-1.174171005520460085e+02
4.664706914062500118e+02,-1.170686630504369532e+02
4.664709843750000005e+02,-1.047435338747198728e+02
4.664712773437499891e+02,-1.044798219734592948e+02
4.664715703125000346e+02,-1.037761362183594969e+02
4.664718632812500232e+02,-1.105468946707933924e+02
4.664721562500000118e+02,-1.144633356446166914e+02
4.664724492187500005e+02,-1.045937304231031817e+02
4.664727421874999891e+02,-1.055120912002445834e+02
4.664730351562500346e+02,-1.080022819990826832e+02
4.664733281250000232e+02,-1.097027009093678203e+02
4.664736210937500118e+02,-1.143429296528924795e+02
4.664739140625000005e+02,-1.082206839474718976e+02
4.664742070312499891e+02,-1.047705659823904227e+02
4.664745000000000346e+02,-1.108466470836622619e+02
4.664747929687500232e+02,-1.066323555390945330e+02
4.664750859375000118e+02,-1.093404186846622537e+02
4.664753789062500005e+02,-1.130701512554709041e+02
4.664756718749999891e+02,-1.117904801125618519e+02
4.664759648437500346e+02,-1.124409964656958891e+02
4.664762578125000232e+02,-1.067528300083746018e+02
4.664765507812500118e+02,-1.086314606732110946e+02
4.664768437500000005e+02,-1.114412389985351979e+02
4.664771367187499891e+02,-1.081336800261586575e+02
4.664774296875000346e+02,-1.069319397634451150e+02
4.664777226562500232e+02,-1.072279170091211142e+02
4.664780156250000118e+02,-1.095273236591404213e+02
4.664783085937500005e+02,-1.027478158713376644e+02
4.664786015624999891e+02,-1.035128707633092517e+02
4.664788945312500346e+02,-1.017342164304164669e+02
4.664791875000000232e+02,-9.961091556329932928e+01
4.664794804687500118e+02,-1.042812683265337625e+02
4.664797734375000005e+02,-1.061213730203452883e+02
4.664800664062499891e+02,-1.099969433304126767e+02
4.664803593750000346e+02,-1.046520986304459910e+02
4.664806523437500232e+02,-1.120583040298773199e+02
4.664809453125000118e+02,-1.051032094491204987e+02
4.664812382812500005e+02,-1.065359989807719217e+02
4.664815312499999891e+02,-1.122618579102392573e+02
4.664818242187500346e+02,-1.212929966176828600e+02
4.664821171875000232e+02,-1.114406930763976789e+02
4.664824101562500118e+02,-1.023927900512562985e+02
4.664827031250000005e+02,-1.000430796587764632e+02
4.664829960937499891e+02,-1.033377662528341290e+02
4.664832890625000346e+02,-1.074665047704673384e+02
4.664835820312500232e+02,-1.043234019268649462e+02
4.664838750000000118e+02,-1.137097231086990092e+02
4.664841679687500005e+02,-1.074986648165147756e+02
4.664844609374999891e+02,-1.068180070863023161e+02
4.664847539062500346e+02,-1.167854439222479073e+02
4.664850468750000232e+02,-1.055994955836921463e+02
4.664853398437500118e+02,-1.028680489669708606e+02
4.664856328125000005e+02,-1.064545546825505937e+02
4.664859257812499891e+02,-1.182703088125624618e+02
4.664862187500000346e+02,-1.136967510112740598e+02
4.664865117187500232e+02,-1.126209361010541556e+02
4.664868046875000118e+02,-1.081185338217581346e+02
4.664870976562500005e+02,-1.102022745357287192e+02
4.664873906249999891e+02,-1.159622722785014162e+02
4.664876835937500346e+02,-1.044935029237616391e+02
4.664879765625000232e+02,-9.971737954308176199e+01
4.664882695312500118e+02,-9.779940602015243201e+01
4.664885625000000005e+02,-1.112692986278772480e+02
4.664888554687499891e+02,-1.083253283241590026e+02
4.664891484375000346e+02,-1.068648108073789160e+02
4.664894414062500232e+02,-1.166698247789244505e+02
4.664897343750000118e+02,-1.036584194367060974e+02
4.664900273437500005e+02,-1.019002679194166205e+02
4.664903203124999891e+02,-1.058348530620794605e+02
4.664906132812500346e+02,-1.109303344522432866e+02
4.664909062500000232e+02,-1.096379502493245468e+02
4.664911992187500118e+02,-1.082720544091708490e+02
4.664914921875000005e+02,-1.181502826199895964e+02
4.664917851562499891e+02,-1.068287278632174093e+02
4.664920781250000346e+02,-1.073381956083846660e+02
4.664923710937500232e+02,-1.049058811118394203e+02
4.664926640625000118e+02,-1.072557672776009809e+02
4.664929570312500005e+02,-1.091968991742089656e+02
4.664932499999999891e+02,-1.051877631984868060e+02
4.664935429687500346e+02,-1.058544837736419595e+02
4.664938359375000232e+02,-1.113064032219788544e+02
4.664941289062500118e+02,-1.154562228056003761e+02
4.664944218750000005e+02,-1.153400297122806393e+02
4.664947148437499891e+02,-1.126388268213331116e+02
4.664950078125000346e+02,-1.134266759147119643e+02
4.664953007812500232e+02,-1.058038309594757322e+02
4.664955937500000118e+02,-1.049398933611055611e+02
4.664958867187500005e+02,-1.084393847136276889e+02
4.664961796874999891e+02,-1.013873020108523235e+02
4.664964726562500346e+02,-1.081401831980429620e+02
4.664967656250000232e+02,-1.112062673360320986e+02
4.664970585937500118e+02,-1.050171830875513166e+02
4.664973515625000005e+02,-1.093450857025700316e+02
4.664976445312499891e+02,-1.119394460782078369e+02
4.664979375000000346e+02,-1.162304179541381188e+02
4.664982304687500232e+02,-1.099027466344297181e+02
4.664985234375000118e+02,-1.049815713115096401e+02
4.664988164062500005e+02,-1.224098422361409888e+02
4.664991093749999891e+02,-1.063634649052761176e+02
4.664994023437500346e+02,-1.034822506504141160e+02
4.664996953125000232e+02,-1.069210722161219564e+02
4.664999882812500118e+02,-1.081369176508433441e+02
4.665002812500000005e+02,-1.072644049931332830e+02
4.665005742187499891e+02,-1.131546882605802438e+02
4.665008671875000346e+02,-1.150016586053127696e+02
4.665011601562500232e+02,-1.121446291344277029e+02
4.665014531250000118e+02,-1.085737337618288620e+02
4.665017460937500005e+02,-1.069307233607195684e+02
4.665020390624999891e+02,-1.037644881587638963e+02
4.665023320312500346e+02,-1.084369449977028239e+02
4.665026250000000232e+02,-1.108061472980587325e+02
4.665029179687500118e+02,-1.128148722799021897e+02
4.665032109375000005e+02,-1.064677142850668332e+02
4.665035039062499891e+02,-1.065883102699877441e+02
4.665037968750000346e+02,-1.073695822011639081e+02
4.665040898437500232e+02,-1.001957626614210710e+02
4.665043828125000118e+02,-1.043992286181964033e+02
4.665046757812500005e+02,-1.074546519840301215e+02
4.665049687499999891e+02,-1.075313532551481757e+02
4.665052617187500346e+02,-1.020917345732337651e+02
4.665055546875000232e+02,-1.010703246119350638e+02
4.665058476562500118e+02,-1.039282979068048149e+02
4.665061406250000005e+02,-1.136775130460041652e+02
4.665064335937499891e+02,-1.314146090925629267e+02
4.665067265625000346e+02,-1.103466604274713063e+02
4.665070195312500232e+02,-1.087003163060371662e+02
4.665073125000000118e+02,-1.093121193044067070e+02
4.665076054687500005e+02,-1.081773478292969060e+02
4.665078984374999891e+02,-1.051810640201826033e+02
4.665081914062500346e+02,-1.051319601817139215e+02
4.665084843750000232e+02,-1.072795313274227738e+02
4.665087773437500118e+02,-1.216227576450288694e+02
4.665090703125000005e+02,-1.101654042410676198e+02
4.665093632812499891e+02,-1.094996573010501351e+02
4.665096562500000346e+02,-1.060726453949421710e+02
4.665099492187500232e+02,-1.105581904173463528e+02
4.665102421875000118e+02,-1.107158608241940243e+02
4.665105351562500005e+02,-1.061067636572563231e+02
4.665108281249999891e+02,-1.008557054125574268e+02
4.665111210937500346e+02,-1.084822744333944797e+02
4.665114140625000232e+02,-1.131222795331846385e+02
4.665117070312500118e+02,-1.087534722903216959e+02
4.665120000000000005e+02,-1.064419051595359917e+02
4.665122929687499891e+02,-1.006363738399289645e+02
4.665125859375000346e+02,-1.031370168907739782e+02
4.665128789062500232e+02,-1.016074573159473573e+02
4.665131718750000118e+02,-1.015379280773405668e+02
4.665134648437500005e+02,-1.105360623089851231e+02
4.665137578124999891e+02,-1.028058091033639698e+02
4.665140507812500346e+02,-1.078660620541493955e+02
4.665143437500000232e+02,-1.166281325754830931e+02
4.665146367187500118e+02,-1.092695359779494311e+02
4.665149296875000005e+02,-1.117674977949992581e+02
4.665152226562499891e+02,-1.124937291054077093e+02
4.665155156250000346e+02,-1.110704125166276128e+02
4.665158085937500232e+02,-1.107410288609076900e+02
4.665161015625000118e+02,-1.104391283671608619e+02
4.665163945312500005e+02,-1.095524873786008158e+02
4.665166874999999891e+02,-1.098143982917339514e+02
4.665169804687500346e+02,-1.177886284680330817e+02
4.665172734375000232e+02,-1.155522185577029290e+02
4.665175664062500118e+02,-1.059375116003361228e+02
4.665178593750000005e+02,-1.038138369529799832e+02
4.665181523437499891e+02,-1.125951387566344977e+02
4.665184453125000346e+02,-1.401744772412900772e+02
4.665187382812500232e+02,-1.094594307643849049e+02
4.665190312500000118e+02,-1.012475729776781321e+02
4.665193242187500005e+02,-9.874703846703199872e+01
4.665196171874999891e+02,-1.024817091804509630e+02
4.665199101562500346e+02,-1.077927667824437066e+02
4.665202031250000232e+02,-1.088523409985668309e+02
4.665204960937500118e+02,-1.053281048372954700e+02
4.665207890625000005e+02,-1.005081710578292586e+02
4.665210820312499891e+02,-9.674185327800584844e+01
4.665213750000000346e+02,-1.031474992512803510e+02
4.665216679687500232e+02,-9.934996416802179908e+01
4.665219609375000118e+02,-1.081742994954101107e+02
4.665222539062500005e+02,-1.046903963022509885e+02
4.665225468749999891e+02,-1.025352795362391447e+02
4.665228398437500346e+02,-1.026306847131036335e+02
4.665231328125000232e+02,-1.100694729402324867e+02
4.665234257812500118e+02,-1.013824797756869316e+02
4.665237187500000005e+02,-9.868987232403560483e+01
4.665240117187499891e+02,-9.843422697124702836e+01
4.665243046875000346e+02,-8.987257720723464161e+01
4.665245976562500232e+02,-9.029987661312264891e+01
4.665248906250000118e+02,-9.673604562952084507e+01
4.665251835937500005e+02,-9.822497084249063448e+01
