Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-1.041523874341517200e+02
4.663869023437500232e+02,-1.110668685114680301e+02
4.663871953125000118e+02,-1.106915652274952180e+02
4.663874882812500005e+02,-1.130442614081328827e+02
4.663877812499999891e+02,-1.074181115703229494e+02
4.663880742187500346e+02,-1.112191055112781868e+02
4.663883671875000232e+02,-1.105394280542154775e+02
4.663886601562500118e+02,-1.039462883552333494e+02
4.663889531250000005e+02,-1.032638522885660706e+02
4.663892460937499891e+02,-1.140029791773471004e+02
4.663895390625000346e+02,-1.028430606744017553e+02
4.663898320312500232e+02,-1.097225395245958168e+02
4.663901250000000118e+02,-1.093280104321695347e+02
4.663904179687500005e+02,-1.161932574134018950e+02
4.663907109374999891e+02,-1.305078625827505903e+02
4.663910039062500346e+02,-1.213438324146041367e+02
4.663912968750000232e+02,-1.044936336364178260e+02
4.663915898437500118e+02,-1.091983328430840459e+02
4.663918828125000005e+02,-1.160343232703811367e+02
4.663921757812499891e+02,-1.082098451205947356e+02
4.663924687500000346e+02,-1.091724994496795631e+02
4.663927617187500232e+02,-1.054276993520475827e+02
4.663930546875000118e+02,-1.042928262557888672e+02
4.663933476562500005e+02,-1.063638571262139578e+02
4.663936406249999891e+02,-1.134557524988122452e+02
4.663939335937500346e+02,-1.088456775233356382e+02
4.663942265625000232e+02,-1.115057977758126526e+02
4.663945195312500118e+02,-1.243781222121590702e+02
4.663948125000000005e+02,-1.099520637917736252e+02
4.663951054687499891e+02,-1.164330641877657513e+02
4.663953984375000346e+02,-1.157147812964473417e+02
4.663956914062500232e+02,-1.132399919127613117e+02
4.663959843750000118e+02,-1.060888689200631205e+02
4.663962773437500005e+02,-1.021001466225806809e+02
4.663965703124999891e+02,-1.025570160934556156e+02
4.663968632812500346e+02,-1.059155099010569501e+02
4.663971562500000232e+02,-1.050284829321438167e+02
4.663974492187500118e+02,-1.124178992584009649e+02
4.663977421875000005e+02,-1.156408637475083054e+02
4.663980351562499891e+02,-1.183879524525676175e+02
4.663983281250000346e+02,-1.205401568710517921e+02
4.663986210937500232e+02,-1.177184913256864434e+02
4.663989140625000118e+02,-1.164455751534592451e+02
4.663992070312500005e+02,-1.076179207536425366e+02
4.663994999999999891e+02,-1.067756034096729820e+02
4.663997929687500346e+02,-1.035910952235476827e+02
4.664000859375000232e+02,-1.016616592567678481e+02
4.664003789062500118e+02,-1.045671716819187793e+02
4.664006718750000005e+02,-1.111735496791692697e+02
4.664009648437499891e+02,-1.141277378011254626e+02
4.664012578125000346e+02,-1.123975764414007585e+02
4.664015507812500232e+02,-1.159707669546662743e+02
4.664018437500000118e+02,-1.181582942409132500e+02
4.664021367187500005e+02,-1.114123626998201502e+02
4.664024296874999891e+02,-1.060918632524545160e+02
4.664027226562500346e+02,-1.065193849925152136e+02
4.664030156250000232e+02,-1.027900614475284726e+02
4.664033085937500118e+02,-1.054695712503600191e+02
4.664036015625000005e+02,-1.285640863051207248e+02
4.664038945312499891e+02,-1.087926769449568809e+02
4.664041875000000346e+02,-1.066753648632024465e+02
4.664044804687500232e+02,-1.120988846815365036e+02
4.664047734375000118e+02,-1.068952303101816312e+02
4.664050664062500005e+02,-1.022862532801661928e+02
4.664053593749999891e+02,-1.022907390052385921e+02
4.664056523437500346e+02,-9.881918233465663093e+01
4.664059453125000232e+02,-9.977561888993848527e+01
4.664062382812500118e+02,-1.028198536019561828e+02
4.664065312500000005e+02,-1.066034827063954395e+02
4.664068242187499891e+02,-1.046823572839470273e+02
4.664071171875000346e+02,-1.101774723507196541e+02
4.664074101562500232e+02,-1.135215857414403047e+02
4.664077031250000118e+02,-1.193448547856310711e+02
4.664079960937500005e+02,-1.205014320570279551e+02
4.664082890624999891e+02,-1.197545132930460454e+02
4.664085820312500346e+02,-1.219917320386763322e+02
4.664088750000000232e+02,-1.090467294745524640e+02
4.664091679687500118e+02,-1.042260594854808176e+02
4.664094609375000005e+02,-1.050043429097270860e+02
4.664097539062499891e+02,-1.135327357312602601e+02
4.664100468750000346e+02,-1.102234038722899925e+02
4.664103398437500232e+02,-1.056051538769253568e+02
4.664106328125000118e+02,-1.076685456643159142e+02
4.664109257812500005e+02,-1.171848504624944098e+02
4.664112187499999891e+02,-1.240086801420819995e+02
4.664115117187500346e+02,-1.076738826051228557e+02
4.664118046875000232e+02,-1.058928486462301066e+02
4.664120976562500118e+02,-1.095695770843379222e+02
4.664123906250000005e+02,-1.076236779237014787e+02
4.664126835937499891e+02,-1.113651271600903385e+02
4.664129765625000346e+02,-1.114768472352795072e+02
4.664132695312500232e+02,-1.100252226740549730e+02
4.664135625000000118e+02,-1.216226349249025418e+02
4.664138554687500005e+02,-1.071370048752000628e+02
4.664141484374999891e+02,-1.146275475939881687e+02
4.664144414062500346e+02,-1.139813914234752588e+02
4.664147343750000232e+02,-1.143839202714344907e+02
4.664150273437500118e+02,-1.135894317885639566e+02
4.664153203125000005e+02,-1.113598335578497966e+02
4.664156132812499891e+02,-1.031628457520665449e+02
4.664159062500000346e+02,-1.034761118267600324e+02
4.664161992187500232e+02,-1.045295479631970892e+02
4.664164921875000118e+02,-1.041685801195580154e+02
4.664167851562500005e+02,-1.062987582799826356e+02
4.664170781249999891e+02,-9.996120924970514920e+01
4.664173710937500346e+02,-1.009934279039831040e+02
4.664176640625000232e+02,-1.248462753969230334e+02
4.664179570312500118e+02,-1.119023461579850220e+02
4.664182500000000005e+02,-1.030178688123742745e+02
4.664185429687499891e+02,-1.068832657587669956e+02
4.664188359375000346e+02,-1.040434601615414891e+02
4.664191289062500232e+02,-1.065597221355690181e+02
4.664194218750000118e+02,-1.051914016202955793e+02
4.664197148437500005e+02,-1.072220173587296586e+02
4.664200078124999891e+02,-1.086105461289531036e+02
4.664203007812500346e+02,-1.242374442009864879e+02
4.664205937500000232e+02,-1.034828940198082421e+02
4.664208867187500118e+02,-1.012837272945687914e+02
4.664211796875000005e+02,-1.143510347827724729e+02
4.664214726562499891e+02,-1.083704215206259249e+02
4.664217656250000346e+02,-1.041053182620006226e+02
4.664220585937500232e+02,-1.049847398827957079e+02
4.664223515625000118e+02,-1.090603592229863636e+02
4.664226445312500005e+02,-9.669537873644250681e+01
4.664229374999999891e+02,-9.814487453503204506e+01
4.664232304687500346e+02,-1.050505112465791058e+02
4.664235234375000232e+02,-1.028906465008954143e+02
4.664238164062500118e+02,-1.002291877562393267e+02
4.664241093750000005e+02,-1.028412833869099643e+02
4.664244023437499891e+02,-1.014379427078375215e+02
4.664246953125000346e+02,-1.015181719325257035e+02
4.664249882812500232e+02,-1.119617020829564069e+02
4.664252812500000118e+02,-1.102083587189342353e+02
4.664255742187500005e+02,-1.071089199394041458e+02
4.664258671874999891e+02,-9.720411107320541078e+01
4.664261601562500346e+02,-9.498084367663308569e+01
4.664264531250000232e+02,-1.129779918400328995e+02
4.664267460937500118e+02,-1.123484041516051946e+02
4.664270390625000005e+02,-1.128247887724010639e+02
4.664273320312499891e+02,-1.069665428512863343e+02
4.664276250000000346e+02,-1.052931257031797259e+02
4.664279179687500232e+02,-1.063497258413467108e+02
4.664282109375000118e+02,-1.103361457614519736e+02
4.664285039062500005e+02,-1.120215758381352202e+02
4.664287968749999891e+02,-1.171563908238243101e+02
4.664290898437500346e+02,-1.219590767196589098e+02
4.664293828125000232e+02,-1.061661937180828943e+02
4.664296757812500118e+02,-1.074610938600813057e+02
4.664299687500000005e+02,-1.100780790756251122e+02
4.664302617187499891e+02,-1.190968303710595109e+02
4.664305546875000346e+02,-1.131563092633823828e+02
4.664308476562500232e+02,-1.180447404383690326e+02
4.664311406250000118e+02,-1.088335668749827789e+02
4.664314335937500005e+02,-1.071318064286440830e+02
4.664317265624999891e+02,-1.175872162563797332e+02
4.664320195312500346e+02,-1.108708105116248532e+02
4.664323125000000232e+02,-1.058497672094741660e+02
4.664326054687500118e+02,-1.051212776979635919e+02
4.664328984375000005e+02,-1.079664888288574787e+02
4.664331914062499891e+02,-1.123665881053036912e+02
4.664334843750000346e+02,-1.160843553635911292e+02
4.664337773437500232e+02,-1.293813050972536587e+02
4.664340703125000118e+02,-1.118101850274259590e+02
4.664343632812500005e+02,-1.234626902024721460e+02
4.664346562499999891e+02,-1.197843284373493020e+02
4.664349492187500346e+02,-1.103052940778697177e+02
4.664352421875000232e+02,-1.098138218433446696e+02
4.664355351562500118e+02,-1.162463771809847088e+02
4.664358281250000005e+02,-1.172239408551566555e+02
4.664361210937499891e+02,-1.079153608092626513e+02
4.664364140625000346e+02,-1.047119271704774803e+02
4.664367070312500232e+02,-1.173614844654751010e+02
4.664370000000000118e+02,-1.055089259654243818e+02
4.664372929687500005e+02,-1.075241769333470927e+02
4.664375859374999891e+02,-1.119949295624338390e+02
4.664378789062500346e+02,-1.132430053336673978e+02
4.664381718750000232e+02,-1.062476216145853698e+02
4.664384648437500118e+02,-1.036813182830619127e+02
4.664387578125000005e+02,-1.118853141898372741e+02
4.664390507812499891e+02,-1.264233938949910083e+02
4.664393437500000346e+02,-1.083523091649989425e+02
4.664396367187500232e+02,-1.036977191718324889e+02
4.664399296875000118e+02,-1.078078312921085313e+02
4.664402226562500005e+02,-1.107084458702895091e+02
4.664405156249999891e+02,-1.223641623466143642e+02
4.664408085937500346e+02,-1.222485438805172464e+02
4.664411015625000232e+02,-1.136476984590292147e+02
4.664413945312500118e+02,-1.288249132271962196e+02
4.664416875000000005e+02,-1.150996927260745082e+02
4.664419804687499891e+02,-1.164457153246278835e+02
4.664422734375000346e+02,-1.114839471354282807e+02
4.664425664062500232e+02,-1.111318675597944718e+02
4.664428593750000118e+02,-1.015775476374358277e+02
4.664431523437500005e+02,-1.006730172011435087e+02
4.664434453124999891e+02,-1.098938932625926839e+02
4.664437382812500346e+02,-1.138083733050292921e+02
4.664440312500000232e+02,-1.129529048401516320e+02
4.664443242187500118e+02,-1.138343459809193234e+02
4.664446171875000005e+02,-1.119254656365401104e+02
4.664449101562499891e+02,-1.148431344483528136e+02
4.664452031250000346e+02,-1.089768131130756643e+02
4.664454960937500232e+02,-1.070728367899909017e+02
4.664457890625000118e+02,-1.154095322487992519e+02
4.664460820312500005e+02,-1.051776092423371978e+02
4.664463749999999891e+02,-1.020053061769205129e+02
4.664466679687500346e+02,-1.126268557871729001e+02
4.664469609375000232e+02,-1.191037916867161073e+02
4.664472539062500118e+02,-1.139517800988085412e+02
4.664475468750000005e+02,-1.097521955956052864e+02
4.664478398437499891e+02,-1.099891267792436764e+02
4.664481328125000346e+02,-1.074298358192415890e+02
4.664484257812500232e+02,-1.179244920760030766e+02
4.664487187500000118e+02,-1.065104928893764509e+02
4.664490117187500005e+02,-1.107361912822636612e+02
4.664493046874999891e+02,-1.117635555896590773e+02
4.664495976562500346e+02,-1.085407147153507736e+02
4.664498906250000232e+02,-1.101767536429207439e+02
4.664501835937500118e+02,-1.021148668895084768e+02
4.664504765625000005e+02,-1.056942336709136043e+02
4.664507695312499891e+02,-1.142751533627811398e+02
4.664510625000000346e+02,-1.002892440462166235e+02
4.664513554687500232e+02,-1.011198260983617416e+02
4.664516484375000118e+02,-1.051300679915959648e+02
4.664519414062500005e+02,-1.230379642838362599e+02
4.664522343749999891e+02,-1.130428093326639072e+02
4.664525273437500346e+02,-1.101285684755476382e+02
4.664528203125000232e+02,-1.108972349997829383e+02
4.664531132812500118e+02,-1.080260314196625586e+02
4.664534062500000005e+02,-1.059638811448773623e+02
4.664536992187499891e+02,-1.127357920256870329e+02
4.664539921875000346e+02,-1.179281287424689708e+02
4.664542851562500232e+02,-1.039128721639097535e+02
4.664545781250000118e+02,-1.020632153029158644e+02
4.664548710937500005e+02,-1.036774800496958733e+02
4.664551640624999891e+02,-1.115946114637412876e+02
4.664554570312500346e+02,-1.071558304588856174e+02
4.664557500000000232e+02,-1.056777026670310988e+02
4.664560429687500118e+02,-1.095777879209179275e+02
4.664563359375000005e+02,-1.079625786880740748e+02
4.664566289062499891e+02,-1.140264484605314976e+02
4.664569218750000346e+02,-1.058026708621689238e+02
4.664572148437500232e+02,-1.043773686918210615e+02
4.664575078125000118e+02,-1.066907461308735208e+02
4.664578007812500005e+02,-1.135499659842976143e+02
4.664580937499999891e+02,-1.107042157198497847e+02
4.664583867187500346e+02,-1.161793591525319016e+02
4.664586796875000232e+02,-1.059965179646112290e+02
4.664589726562500118e+02,-1.056472791843801247e+02
4.664592656250000005e+02,-1.059387053341194616e+02
4.664595585937499891e+02,-1.074106013291840753e+02
4.664598515625000346e+02,-1.148241982438366051e+02
4.664601445312500232e+02,-1.056980678687063175e+02
4.664604375000000118e+02,-1.098016871910873817e+02
4.664607304687500005e+02,-1.032969774984448748e+02
4.664610234374999891e+02,-1.025341852226306401e+02
4.664613164062500346e+02,-1.042842667293004126e+02
4.664616093750000232e+02,-1.109891623076390346e+02
4.664619023437500118e+02,-9.913131564110818772e+01
4.664621953125000005e+02,-1.091532735918140418e+02
4.664624882812499891e+02,-9.743750225555031363e+01
4.664627812500000346e+02,-1.117372419016748779e+02
4.664630742187500232e+02,-1.078589897438596097e+02
4.664633671875000118e+02,-1.214487355169459022e+02
4.664636601562500005e+02,-1.162609723101140133e+02
4.664639531249999891e+02,-1.121085701104239831e+02
4.664642460937500346e+02,-1.070178232623778456e+02
4.664645390625000232e+02,-1.074016561321938354e+02
4.664648320312500118e+02,-1.092446201145338875e+02
4.664651250000000005e+02,-1.179799579233107067e+02
4.664654179687499891e+02,-1.066043189483941234e+02
4.664657109375000346e+02,-9.922882891368578839e+01
4.664660039062500232e+02,-1.025187492639504541e+02
4.664662968750000118e+02,-1.252776257241949196e+02
4.664665898437500005e+02,-1.064264358395757171e+02
4.664668828124999891e+02,-1.127239516564067259e+02
4.664671757812500346e+02,-1.134211228587570872e+02
4.664674687500000232e+02,-1.186718131840557930e+02
4.664677617187500118e+02,-1.097450646527978648e+02
4.664680546875000005e+02,-1.051481373085417204e+02
4.664683476562499891e+02,-1.028769690079275847e+02
4.664686406250000346e+02,-1.028886404413057107e+02
4.664689335937500232e+02,-1.051898475931480164e+02
4.664692265625000118e+02,-1.072382908593155690e+02
4.664695195312500005e+02,-1.084255922717358374e+02
4.664698124999999891e+02,-1.129106250372872182e+02
4.664701054687500346e+02,-1.116383005563515951e+02
4.664703984375000232e+02,-1.131814883780480017e+02
4.664706914062500118e+02,-1.090313074534200410e+02
4.664709843750000005e+02,-1.156689396754288310e+02
4.664712773437499891e+02,-1.078577080910791040e+02
4.664715703125000346e+02,-1.141834525558589775e+02
4.664718632812500232e+02,-1.151806521379625394e+02
4.664721562500000118e+02,-1.071686444053562468e+02
4.664724492187500005e+02,-1.097140800851485380e+02
4.664727421874999891e+02,-1.067836182420911939e+02
4.664730351562500346e+02,-1.061285516751641467e+02
4.664733281250000232e+02,-1.088282287113760418e+02
4.664736210937500118e+02,-1.142772956422730033e+02
4.664739140625000005e+02,-1.159416017640209162e+02
4.664742070312499891e+02,-1.055998775967680388e+02
4.664745000000000346e+02,-1.028623662290678169e+02
4.664747929687500232e+02,-1.052513386397996555e+02
4.664750859375000118e+02,-1.125403047086234523e+02
4.664753789062500005e+02,-1.145544862524279779e+02
4.664756718749999891e+02,-1.071797863959187112e+02
4.664759648437500346e+02,-1.038808593341111219e+02
4.664762578125000232e+02,-1.050064492703265131e+02
4.664765507812500118e+02,-1.083874361197370320e+02
4.664768437500000005e+02,-1.065060593970912208e+02
4.664771367187499891e+02,-1.092437362260163667e+02
4.664774296875000346e+02,-1.066884377301201567e+02
4.664777226562500232e+02,-1.097298995063679570e+02
4.664780156250000118e+02,-1.053132899085549354e+02
4.664783085937500005e+02,-1.178711755637685599e+02
4.664786015624999891e+02,-1.108794409270677193e+02
4.664788945312500346e+02,-1.113586120670570523e+02
4.664791875000000232e+02,-1.013636187248837643e+02
4.664794804687500118e+02,-9.992637700196846140e+01
4.664797734375000005e+02,-1.027415557172848679e+02
4.664800664062499891e+02,-1.038001033650280931e+02
4.664803593750000346e+02,-1.087302609546719054e+02
4.664806523437500232e+02,-1.064045425516662533e+02
4.664809453125000118e+02,-1.073942920461417430e+02
4.664812382812500005e+02,-1.133189739996810630e+02
4.664815312499999891e+02,-1.074050367021763748e+02
4.664818242187500346e+02,-1.034710833202117612e+02
4.664821171875000232e+02,-1.042452190078122811e+02
4.664824101562500118e+02,-1.091423397794139305e+02
4.664827031250000005e+02,-1.037636416795593277e+02
4.664829960937499891e+02,-1.068907555080579641e+02
4.664832890625000346e+02,-1.059934625614956758e+02
4.664835820312500232e+02,-1.052623098000944992e+02
4.664838750000000118e+02,-1.009354676394694366e+02
4.664841679687500005e+02,-9.797181688263167132e+01
4.664844609374999891e+02,-1.005597034647859545e+02
4.664847539062500346e+02,-1.016874702987981749e+02
4.664850468750000232e+02,-1.008126688093259986e+02
4.664853398437500118e+02,-1.056772520300606146e+02
4.664856328125000005e+02,-1.151332512519376650e+02
4.664859257812499891e+02,-1.090692014246644419e+02
4.664862187500000346e+02,-1.079153371715910055e+02
4.664865117187500232e+02,-1.220477596548087149e+02
4.664868046875000118e+02,-1.094678608887127922e+02
4.664870976562500005e+02,-1.062005198774451173e+02
4.664873906249999891e+02,-1.046425413203904355e+02
4.664876835937500346e+02,-1.024641714545034574e+02
4.664879765625000232e+02,-1.087066884902363029e+02
4.664882695312500118e+02,-9.653059267937658205e+01
4.664885625000000005e+02,-1.037237179813403998e+02
4.664888554687499891e+02,-1.058898236225263929e+02
4.664891484375000346e+02,-1.025175012787344713e+02
4.664894414062500232e+02,-1.104791223052802422e+02
4.664897343750000118e+02,-1.066652582521050618e+02
4.664900273437500005e+02,-1.057445711216828812e+02
4.664903203124999891e+02,-1.066850729748783664e+02
4.664906132812500346e+02,-1.083252207717779783e+02
4.664909062500000232e+02,-1.275097073841121755e+02
4.664911992187500118e+02,-1.061667752234536977e+02
4.664914921875000005e+02,-1.016576285719264519e+02
4.664917851562499891e+02,-1.056232104536035621e+02
4.664920781250000346e+02,-1.134782934933720497e+02
4.664923710937500232e+02,-1.235278152010202177e+02
4.664926640625000118e+02,-1.078039983478109036e+02
4.664929570312500005e+02,-1.028708318352789632e+02
4.664932499999999891e+02,-1.040483073533453933e+02
4.664935429687500346e+02,-1.128578322047785036e+02
4.664938359375000232e+02,-1.100251715294139672e+02
4.664941289062500118e+02,-1.099138205228427694e+02
4.664944218750000005e+02,-1.048355893078241365e+02
4.664947148437499891e+02,-1.107966017908513692e+02
4.664950078125000346e+02,-1.083372855934635339e+02
4.664953007812500232e+02,-1.098697136098977296e+02
4.664955937500000118e+02,-1.094237965185717485e+02
4.664958867187500005e+02,-1.076607462749776545e+02
4.664961796874999891e+02,-1.088454940742024633e+02
4.664964726562500346e+02,-1.090475907266753666e+02
4.664967656250000232e+02,-1.126601024162737019e+02
4.664970585937500118e+02,-1.061725493054238001e+02
4.664973515625000005e+02,-1.303117292803712246e+02
4.664976445312499891e+02,-1.204161379340577867e+02
4.664979375000000346e+02,-1.140724896124998224e+02
4.664982304687500232e+02,-1.039517413333013849e+02
4.664985234375000118e+02,-1.073010616516481122e+02
4.664988164062500005e+02,-1.123307963625775017e+02
4.664991093749999891e+02,-1.058238725058685930e+02
4.664994023437500346e+02,-1.052901676989321658e+02
4.664996953125000232e+02,-1.189918432073489782e+02
4.664999882812500118e+02,-1.132486691380282764e+02
4.665002812500000005e+02,-1.075688561977833615e+02
4.665005742187499891e+02,-1.044438182156105341e+02
4.665008671875000346e+02,-1.083386105266644108e+02
4.665011601562500232e+02,-1.077017498745738209e+02
4.665014531250000118e+02,-1.066021855199303161e+02
4.665017460937500005e+02,-1.060193965289186622e+02
4.665020390624999891e+02,-1.052706872997256227e+02
4.665023320312500346e+02,-1.028982151977450599e+02
4.665026250000000232e+02,-1.064467574059740400e+02
4.665029179687500118e+02,-1.074772870455603879e+02
4.665032109375000005e+02,-1.077030881791969676e+02
4.665035039062499891e+02,-1.087339237152719562e+02
4.665037968750000346e+02,-1.098535950889972668e+02
4.665040898437500232e+02,-1.224004425963002660e+02
4.665043828125000118e+02,-1.083914186422369141e+02
4.665046757812500005e+02,-1.032159367900111704e+02
4.665049687499999891e+02,-1.045360714557455708e+02
4.665052617187500346e+02,-1.028814839952544276e+02
4.665055546875000232e+02,-1.028968068480891702e+02
4.665058476562500118e+02,-1.012874290694744417e+02
4.665061406250000005e+02,-1.051177945704531851e+02
4.665064335937499891e+02,-1.031119582071385707e+02
4.665067265625000346e+02,-1.194018257195629928e+02
4.665070195312500232e+02,-1.069486707756361454e+02
4.665073125000000118e+02,-1.034366162234485245e+02
4.665076054687500005e+02,-1.271607868121303682e+02
4.665078984374999891e+02,-1.260347234071003442e+02
4.665081914062500346e+02,-1.140590511483347456e+02
4.665084843750000232e+02,-1.123250128132937675e+02
4.665087773437500118e+02,-1.068683720339524399e+02
4.665090703125000005e+02,-1.096667003055033547e+02
4.665093632812499891e+02,-1.104247506576509181e+02
4.665096562500000346e+02,-1.173626893601040422e+02
4.665099492187500232e+02,-1.166040368175401056e+02
4.665102421875000118e+02,-1.089034139269993631e+02
4.665105351562500005e+02,-1.021511510673787768e+02
4.665108281249999891e+02,-1.030671173535186540e+02
4.665111210937500346e+02,-1.095674578735044804e+02
4.665114140625000232e+02,-1.129008674293144452e+02
4.665117070312500118e+02,-1.109763385446635198e+02
4.665120000000000005e+02,-1.136242238137859317e+02
4.665122929687499891e+02,-1.037937435379192408e+02
4.665125859375000346e+02,-1.054559558087485414e+02
4.665128789062500232e+02,-1.074193003544544638e+02
4.665131718750000118e+02,-1.019092147374370825e+02
4.665134648437500005e+02,-1.002473870017032311e+02
4.665137578124999891e+02,-1.022938700530227720e+02
4.665140507812500346e+02,-1.147502254200111480e+02
4.665143437500000232e+02,-1.105108605024970529e+02
4.665146367187500118e+02,-1.029301430873060639e+02
4.665149296875000005e+02,-1.124131606057382413e+02
4.665152226562499891e+02,-1.108820979517502536e+02
4.665155156250000346e+02,-1.053564129978431794e+02
4.665158085937500232e+02,-1.062746939817307492e+02
4.665161015625000118e+02,-1.257674602667229493e+02
4.665163945312500005e+02,-1.035217522105811980e+02
4.665166874999999891e+02,-1.023338937997981049e+02
4.665169804687500346e+02,-9.946061146585208235e+01
4.665172734375000232e+02,-1.017485998539807355e+02
4.665175664062500118e+02,-1.125635051585350936e+02
4.665178593750000005e+02,-1.030713039682730994e+02
4.665181523437499891e+02,-1.081614403434495131e+02
4.665184453125000346e+02,-1.070737526681405285e+02
4.665187382812500232e+02,-1.109878790635450514e+02
4.665190312500000118e+02,-1.047430045908348291e+02
4.665193242187500005e+02,-1.081048019583424775e+02
4.665196171874999891e+02,-1.113497502503333010e+02
4.665199101562500346e+02,-1.156534722545391247e+02
4.665202031250000232e+02,-1.101886440871351169e+02
4.665204960937500118e+02,-1.032326472394753267e+02
4.665207890625000005e+02,-1.038548480307761110e+02
4.665210820312499891e+02,-1.036083471211072720e+02
4.665213750000000346e+02,-1.014221423793935628e+02
4.665216679687500232e+02,-1.095848623902968910e+02
4.665219609375000118e+02,-1.114213253572772544e+02
4.665222539062500005e+02,-1.150055135811093976e+02
4.665225468749999891e+02,-1.022319841660944917e+02
4.665228398437500346e+02,-9.772018690191902124e+01
4.665231328125000232e+02,-1.001090985496469159e+02
4.665234257812500118e+02,-1.025222845812955796e+02
4.665237187500000005e+02,-1.012818678423774088e+02
4.665240117187499891e+02,-1.001213460844578833e+02
4.665243046875000346e+02,-9.838068298251486965e+01
4.665245976562500232e+02,-8.772657620367186837e+01
4.665248906250000118e+02,-9.241260597967767865e+01
4.665251835937500005e+02,-1.088027994608706308e+02
