Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-1.179842320650008105e+02
4.663959843750000118e+02,-1.127043690419862401e+02
4.663962773437500005e+02,-1.204066075564867901e+02
4.663965703124999891e+02,-1.057524033215266144e+02
4.663968632812500346e+02,-1.039008311039475245e+02
4.663971562500000232e+02,-1.078504482049753221e+02
4.663974492187500118e+02,-1.036309083844449930e+02
4.663977421875000005e+02,-1.083361712479560737e+02
4.663980351562499891e+02,-1.074872342849101159e+02
4.663983281250000346e+02,-1.036926922561076196e+02
4.663986210937500232e+02,-1.062153696405225958e+02
4.663989140625000118e+02,-1.131427457047600171e+02
4.663992070312500005e+02,-1.122520252415238673e+02
4.663994999999999891e+02,-1.088207383777720594e+02
4.663997929687500346e+02,-1.105411103946907616e+02
4.664000859375000232e+02,-1.020976940930582941e+02
4.664003789062500118e+02,-1.017237311517225749e+02
4.664006718750000005e+02,-1.096205785041464509e+02
4.664009648437499891e+02,-1.116119268352196201e+02
4.664012578125000346e+02,-1.120079463631357726e+02
4.664015507812500232e+02,-1.122960421533925057e+02
4.664018437500000118e+02,-1.092295590523019655e+02
4.664021367187500005e+02,-1.033004941159386476e+02
4.664024296874999891e+02,-1.036389827130529540e+02
4.664027226562500346e+02,-1.167218979783730504e+02
4.664030156250000232e+02,-1.145340907733645821e+02
4.664033085937500118e+02,-1.077147270789417917e+02
4.664036015625000005e+02,-1.162209613794517509e+02
4.664038945312499891e+02,-1.033977891278042449e+02
4.664041875000000346e+02,-1.120364067887469446e+02
4.664044804687500232e+02,-1.148138193301155923e+02
4.664047734375000118e+02,-1.080607059068479430e+02
4.664050664062500005e+02,-1.168091975363848576e+02
4.664053593749999891e+02,-1.088196900968775793e+02
4.664056523437500346e+02,-1.081288036938249633e+02
4.664059453125000232e+02,-1.068621147890531233e+02
4.664062382812500118e+02,-1.038676787723142354e+02
4.664065312500000005e+02,-1.159150188291318671e+02
4.664068242187499891e+02,-1.074636140469331025e+02
4.664071171875000346e+02,-1.105704226426229155e+02
4.664074101562500232e+02,-1.109853392771623248e+02
4.664077031250000118e+02,-1.057809575459178006e+02
4.664079960937500005e+02,-1.048972999032636721e+02
4.664082890624999891e+02,-1.108525417173625129e+02
4.664085820312500346e+02,-1.125406972192865709e+02
4.664088750000000232e+02,-1.045871272671920167e+02
4.664091679687500118e+02,-1.003195122341963952e+02
4.664094609375000005e+02,-1.042064107823217967e+02
4.664097539062499891e+02,-1.100937136694414278e+02
4.664100468750000346e+02,-1.057670062972353833e+02
4.664103398437500232e+02,-1.028140470558137878e+02
4.664106328125000118e+02,-1.031236546810642949e+02
4.664109257812500005e+02,-1.086492198372094435e+02
4.664112187499999891e+02,-1.136257424967532472e+02
4.664115117187500346e+02,-1.120345756256578511e+02
4.664118046875000232e+02,-1.069694250051890947e+02
4.664120976562500118e+02,-1.058816781309048451e+02
4.664123906250000005e+02,-1.025268115786285534e+02
4.664126835937499891e+02,-1.064462486470741709e+02
4.664129765625000346e+02,-1.112333956860696702e+02
4.664132695312500232e+02,-1.237318333557197150e+02
4.664135625000000118e+02,-1.059682115313456450e+02
4.664138554687500005e+02,-1.071709271651930067e+02
4.664141484374999891e+02,-1.113252220381058919e+02
4.664144414062500346e+02,-1.070177707329232817e+02
4.664147343750000232e+02,-1.110396521572553610e+02
4.664150273437500118e+02,-1.141845348685277628e+02
4.664153203125000005e+02,-1.123542158034445606e+02
4.664156132812499891e+02,-1.060029207646390432e+02
4.664159062500000346e+02,-1.068747621989052021e+02
4.664161992187500232e+02,-1.188275588545791948e+02
4.664164921875000118e+02,-1.117278672743971129e+02
4.664167851562500005e+02,-1.013584044655446803e+02
4.664170781249999891e+02,-9.528590224568601741e+01
4.664173710937500346e+02,-9.978027135501224620e+01
4.664176640625000232e+02,-1.058396667848358845e+02
4.664179570312500118e+02,-1.012927744218265218e+02
4.664182500000000005e+02,-1.023264038266313207e+02
4.664185429687499891e+02,-1.040737582383156337e+02
4.664188359375000346e+02,-1.127944961871219078e+02
4.664191289062500232e+02,-1.133948653527746586e+02
4.664194218750000118e+02,-1.090455066260080628e+02
4.664197148437500005e+02,-1.106502585317101364e+02
4.664200078124999891e+02,-1.156568359005292024e+02
4.664203007812500346e+02,-1.154614695043593429e+02
4.664205937500000232e+02,-1.076425635693831140e+02
4.664208867187500118e+02,-1.126682598990117725e+02
4.664211796875000005e+02,-1.072370379572248282e+02
4.664214726562499891e+02,-1.033290555706315104e+02
4.664217656250000346e+02,-1.168985322006929692e+02
4.664220585937500232e+02,-1.049911627753893413e+02
4.664223515625000118e+02,-1.029716032762096916e+02
4.664226445312500005e+02,-1.020501741208026658e+02
4.664229374999999891e+02,-9.993509841826619322e+01
4.664232304687500346e+02,-1.285903936816071678e+02
4.664235234375000232e+02,-1.086879103768132637e+02
4.664238164062500118e+02,-1.118206503889891223e+02
4.664241093750000005e+02,-1.078275804672460936e+02
4.664244023437499891e+02,-1.118208062432331786e+02
4.664246953125000346e+02,-1.149927949563266907e+02
4.664249882812500232e+02,-1.100624467322305406e+02
4.664252812500000118e+02,-1.094071203886317676e+02
4.664255742187500005e+02,-1.252952461296004287e+02
4.664258671874999891e+02,-1.004705619895786839e+02
4.664261601562500346e+02,-9.616719029100175931e+01
4.664264531250000232e+02,-1.016619730906993766e+02
4.664267460937500118e+02,-1.116157248952405325e+02
4.664270390625000005e+02,-1.151520404097981185e+02
4.664273320312499891e+02,-1.041186369038911721e+02
4.664276250000000346e+02,-1.067075256241781602e+02
4.664279179687500232e+02,-1.101879476242448561e+02
4.664282109375000118e+02,-1.137664959881613100e+02
4.664285039062500005e+02,-1.209092685775507334e+02
4.664287968749999891e+02,-1.053617857742203228e+02
4.664290898437500346e+02,-1.135438955705663489e+02
4.664293828125000232e+02,-1.055511699579055858e+02
4.664296757812500118e+02,-1.090515199826743640e+02
4.664299687500000005e+02,-1.104052291873518357e+02
4.664302617187499891e+02,-1.099079236567098405e+02
4.664305546875000346e+02,-1.127965170012566034e+02
4.664308476562500232e+02,-1.113984441462602604e+02
4.664311406250000118e+02,-1.249737708315138036e+02
4.664314335937500005e+02,-1.084820660208443996e+02
4.664317265624999891e+02,-1.125402637556333048e+02
4.664320195312500346e+02,-1.102713320371002084e+02
4.664323125000000232e+02,-1.145942008372663281e+02
4.664326054687500118e+02,-1.126549172973956416e+02
4.664328984375000005e+02,-1.065927351685990487e+02
4.664331914062499891e+02,-1.144470210147340765e+02
4.664334843750000346e+02,-1.059897273474122699e+02
4.664337773437500232e+02,-1.062521870197605978e+02
4.664340703125000118e+02,-1.059082073876025163e+02
4.664343632812500005e+02,-1.070901786860570724e+02
4.664346562499999891e+02,-1.085739213772115050e+02
4.664349492187500346e+02,-1.105165823885205043e+02
4.664352421875000232e+02,-1.163094327971949156e+02
4.664355351562500118e+02,-1.145479089960855532e+02
4.664358281250000005e+02,-1.070601393312750815e+02
4.664361210937499891e+02,-1.025775043691472064e+02
4.664364140625000346e+02,-1.047855538869632426e+02
4.664367070312500232e+02,-1.116020718800843099e+02
4.664370000000000118e+02,-1.047682595367655836e+02
4.664372929687500005e+02,-1.116857273572291120e+02
4.664375859374999891e+02,-1.151881170715893745e+02
4.664378789062500346e+02,-1.120076350013806490e+02
4.664381718750000232e+02,-1.037695558173015229e+02
4.664384648437500118e+02,-1.091904800453504976e+02
4.664387578125000005e+02,-1.160423399774502684e+02
4.664390507812499891e+02,-1.260831303474587060e+02
4.664393437500000346e+02,-1.123297904139846679e+02
4.664396367187500232e+02,-1.055257752370000759e+02
4.664399296875000118e+02,-1.064030246472227930e+02
4.664402226562500005e+02,-1.137891939864941691e+02
4.664405156249999891e+02,-1.142626478942432442e+02
4.664408085937500346e+02,-1.298732007358169085e+02
4.664411015625000232e+02,-1.078687168447214901e+02
4.664413945312500118e+02,-1.130378264242415298e+02
4.664416875000000005e+02,-1.066011557427024883e+02
4.664419804687499891e+02,-1.066478822051126798e+02
4.664422734375000346e+02,-1.167400750842077173e+02
4.664425664062500232e+02,-1.176751958191439087e+02
4.664428593750000118e+02,-1.085585305760726271e+02
4.664431523437500005e+02,-1.023308338861405531e+02
4.664434453124999891e+02,-1.177909277263045738e+02
4.664437382812500346e+02,-1.059936090465643304e+02
4.664440312500000232e+02,-1.060991817222756453e+02
4.664443242187500118e+02,-1.066318709179855375e+02
4.664446171875000005e+02,-1.105417764441634461e+02
4.664449101562499891e+02,-1.046447091440949606e+02
4.664452031250000346e+02,-1.092003186273114181e+02
4.664454960937500232e+02,-1.155752910267185172e+02
4.664457890625000118e+02,-1.084459483543604961e+02
4.664460820312500005e+02,-1.078654857926416213e+02
4.664463749999999891e+02,-1.121299520362468343e+02
4.664466679687500346e+02,-1.102878759537252336e+02
4.664469609375000232e+02,-1.042797608812501551e+02
4.664472539062500118e+02,-1.052688755931759914e+02
4.664475468750000005e+02,-1.048740328730254134e+02
4.664478398437499891e+02,-1.129139296382238626e+02
4.664481328125000346e+02,-1.191754905218573271e+02
4.664484257812500232e+02,-1.154666166268881398e+02
4.664487187500000118e+02,-1.164474375860082773e+02
4.664490117187500005e+02,-1.059393556237789227e+02
4.664493046874999891e+02,-1.093759897324916039e+02
4.664495976562500346e+02,-1.152715196659075190e+02
4.664498906250000232e+02,-1.187631953049328217e+02
4.664501835937500118e+02,-1.106068372223914054e+02
4.664504765625000005e+02,-1.052284414435986264e+02
4.664507695312499891e+02,-9.934357698870512365e+01
4.664510625000000346e+02,-1.002419120017008112e+02
4.664513554687500232e+02,-1.032791607173654711e+02
4.664516484375000118e+02,-1.091497757112235689e+02
4.664519414062500005e+02,-1.073265778007492202e+02
4.664522343749999891e+02,-1.093136325153076598e+02
4.664525273437500346e+02,-1.282853100711094214e+02
4.664528203125000232e+02,-1.123545676871866164e+02
4.664531132812500118e+02,-1.080954860442277408e+02
4.664534062500000005e+02,-1.088007439294787844e+02
4.664536992187499891e+02,-1.173606295289082198e+02
4.664539921875000346e+02,-1.130655644382592726e+02
4.664542851562500232e+02,-1.098580854991235611e+02
4.664545781250000118e+02,-1.198947372990704991e+02
4.664548710937500005e+02,-1.170648943823182009e+02
4.664551640624999891e+02,-1.123545981777572820e+02
4.664554570312500346e+02,-1.165364153356591714e+02
4.664557500000000232e+02,-1.198548204661962018e+02
4.664560429687500118e+02,-1.114336217808080391e+02
4.664563359375000005e+02,-1.132962185088777289e+02
4.664566289062499891e+02,-1.160472811159869195e+02
4.664569218750000346e+02,-1.097102550463165613e+02
4.664572148437500232e+02,-1.259211336424054082e+02
4.664575078125000118e+02,-1.090880994731494127e+02
4.664578007812500005e+02,-1.043653078934441112e+02
4.664580937499999891e+02,-1.159052923426491759e+02
4.664583867187500346e+02,-1.087910258298274755e+02
4.664586796875000232e+02,-1.115762293361746345e+02
4.664589726562500118e+02,-1.024687596262715914e+02
4.664592656250000005e+02,-1.106366775707349461e+02
4.664595585937499891e+02,-1.067082071796935594e+02
4.664598515625000346e+02,-1.074861612532465642e+02
4.664601445312500232e+02,-1.131786546603947130e+02
4.664604375000000118e+02,-1.118086399119562770e+02
4.664607304687500005e+02,-1.063926653371848943e+02
4.664610234374999891e+02,-1.077458932834220207e+02
4.664613164062500346e+02,-1.134536796423094813e+02
4.664616093750000232e+02,-1.118431861495321300e+02
4.664619023437500118e+02,-1.109529820708186918e+02
4.664621953125000005e+02,-9.623612010113936321e+01
4.664624882812499891e+02,-9.441427626782740390e+01
4.664627812500000346e+02,-1.056915343330966408e+02
4.664630742187500232e+02,-1.051427868169834881e+02
4.664633671875000118e+02,-1.114019559331086242e+02
4.664636601562500005e+02,-1.032014260573038769e+02
4.664639531249999891e+02,-1.039182657757094006e+02
4.664642460937500346e+02,-1.076200085736522993e+02
4.664645390625000232e+02,-1.023395505264099938e+02
4.664648320312500118e+02,-9.982991874618291206e+01
4.664651250000000005e+02,-1.092642802087492129e+02
4.664654179687499891e+02,-1.119659723384258427e+02
4.664657109375000346e+02,-1.021047582847991464e+02
4.664660039062500232e+02,-1.043459989960435621e+02
4.664662968750000118e+02,-1.035536102965252212e+02
4.664665898437500005e+02,-1.110681976205584789e+02
4.664668828124999891e+02,-1.102676566294820617e+02
4.664671757812500346e+02,-1.131074018864911892e+02
4.664674687500000232e+02,-1.105132356641342426e+02
4.664677617187500118e+02,-1.010980492972555567e+02
4.664680546875000005e+02,-9.720672037177757829e+01
4.664683476562499891e+02,-1.016099260062902658e+02
4.664686406250000346e+02,-1.123659766584344482e+02
4.664689335937500232e+02,-1.107703796014813236e+02
4.664692265625000118e+02,-1.099405934808789596e+02
4.664695195312500005e+02,-1.103726695518997758e+02
4.664698124999999891e+02,-1.071187922601374396e+02
4.664701054687500346e+02,-1.095159884567460864e+02
4.664703984375000232e+02,-1.144607245104472639e+02
4.664706914062500118e+02,-1.062844617564110052e+02
4.664709843750000005e+02,-1.069238436455046184e+02
4.664712773437499891e+02,-1.005703214401106891e+02
4.664715703125000346e+02,-1.073281298945893241e+02
4.664718632812500232e+02,-1.261127453032492269e+02
4.664721562500000118e+02,-1.132864626424960619e+02
4.664724492187500005e+02,-1.086318196797010671e+02
4.664727421874999891e+02,-1.081852593734753611e+02
4.664730351562500346e+02,-1.123706411147650499e+02
4.664733281250000232e+02,-1.053877483408789715e+02
4.664736210937500118e+02,-1.021731763683098535e+02
4.664739140625000005e+02,-1.157030422052219478e+02
4.664742070312499891e+02,-1.131720429835333164e+02
4.664745000000000346e+02,-1.074962065275446008e+02
4.664747929687500232e+02,-1.148268402981818213e+02
4.664750859375000118e+02,-1.096743140757756976e+02
4.664753789062500005e+02,-1.045963923551069854e+02
4.664756718749999891e+02,-1.061971677613306184e+02
4.664759648437500346e+02,-1.069041233923451841e+02
4.664762578125000232e+02,-1.087702735226989148e+02
4.664765507812500118e+02,-1.071748171999047230e+02
4.664768437500000005e+02,-1.161180556476424499e+02
4.664771367187499891e+02,-1.128209450092231236e+02
4.664774296875000346e+02,-1.177098477200433990e+02
4.664777226562500232e+02,-1.069682821277065301e+02
4.664780156250000118e+02,-1.052762775035493661e+02
4.664783085937500005e+02,-1.136603986732143596e+02
4.664786015624999891e+02,-1.167250509472184774e+02
4.664788945312500346e+02,-1.083862382244556244e+02
4.664791875000000232e+02,-9.706266199859010158e+01
4.664794804687500118e+02,-9.941978111725616429e+01
4.664797734375000005e+02,-1.161510282743513471e+02
4.664800664062499891e+02,-1.081204203784835869e+02
4.664803593750000346e+02,-1.042376170782507927e+02
4.664806523437500232e+02,-1.105105217380401257e+02
4.664809453125000118e+02,-1.178178337319984337e+02
4.664812382812500005e+02,-1.059390733930766544e+02
4.664815312499999891e+02,-1.051911357449172471e+02
4.664818242187500346e+02,-1.101802582836805442e+02
4.664821171875000232e+02,-1.137268382423533666e+02
4.664824101562500118e+02,-1.092495343523047069e+02
4.664827031250000005e+02,-1.036649435895394618e+02
4.664829960937499891e+02,-1.065849118203579735e+02
4.664832890625000346e+02,-1.029678220090458041e+02
4.664835820312500232e+02,-1.028949463996743248e+02
4.664838750000000118e+02,-1.024423495369512693e+02
4.664841679687500005e+02,-1.053239287750202209e+02
4.664844609374999891e+02,-1.108759816876969069e+02
4.664847539062500346e+02,-1.160072096967970623e+02
4.664850468750000232e+02,-1.028779747668739617e+02
4.664853398437500118e+02,-1.096793769602450368e+02
4.664856328125000005e+02,-1.086381713110522895e+02
4.664859257812499891e+02,-1.091221641026252342e+02
4.664862187500000346e+02,-1.056132651343572775e+02
4.664865117187500232e+02,-1.070604174337848917e+02
4.664868046875000118e+02,-1.065419097058490649e+02
4.664870976562500005e+02,-1.291641911543911192e+02
4.664873906249999891e+02,-1.118726129079245197e+02
4.664876835937500346e+02,-1.135474901669092560e+02
4.664879765625000232e+02,-9.697661933896084463e+01
4.664882695312500118e+02,-9.621635514220145069e+01
4.664885625000000005e+02,-1.072053064497068249e+02
4.664888554687499891e+02,-1.092547650485802819e+02
4.664891484375000346e+02,-1.160142096538134382e+02
4.664894414062500232e+02,-1.086577707335670766e+02
4.664897343750000118e+02,-1.096521650880375773e+02
4.664900273437500005e+02,-1.112709240733803142e+02
4.664903203124999891e+02,-1.122778233766437097e+02
4.664906132812500346e+02,-1.144193602292985048e+02
4.664909062500000232e+02,-1.122284366618865334e+02
4.664911992187500118e+02,-1.105221468009111447e+02
4.664914921875000005e+02,-9.982352825275643227e+01
4.664917851562499891e+02,-9.907753519030720213e+01
4.664920781250000346e+02,-1.116179508244714214e+02
4.664923710937500232e+02,-1.130761883427608723e+02
4.664926640625000118e+02,-1.078377341418580784e+02
4.664929570312500005e+02,-1.056154611522414939e+02
4.664932499999999891e+02,-1.044257709721013612e+02
4.664935429687500346e+02,-1.070507891587031537e+02
4.664938359375000232e+02,-1.061604122578549152e+02
4.664941289062500118e+02,-1.123330649543785569e+02
4.664944218750000005e+02,-1.056200318592607914e+02
4.664947148437499891e+02,-1.052564904773306580e+02
4.664950078125000346e+02,-1.140149393871572272e+02
4.664953007812500232e+02,-1.136958042201477497e+02
4.664955937500000118e+02,-1.141365309732067033e+02
4.664958867187500005e+02,-1.194797767296188482e+02
4.664961796874999891e+02,-1.142619949029609359e+02
4.664964726562500346e+02,-1.135647509989746595e+02
4.664967656250000232e+02,-1.165047798590195072e+02
4.664970585937500118e+02,-1.109796366965632473e+02
4.664973515625000005e+02,-1.107435316397887135e+02
4.664976445312499891e+02,-1.080817070163980134e+02
4.664979375000000346e+02,-1.083544642420254434e+02
4.664982304687500232e+02,-1.090168438945026850e+02
4.664985234375000118e+02,-1.063236336656007097e+02
4.664988164062500005e+02,-1.139193291778636024e+02
4.664991093749999891e+02,-1.111049464632161090e+02
4.664994023437500346e+02,-1.112103567607339869e+02
4.664996953125000232e+02,-1.079609441964281302e+02
4.664999882812500118e+02,-1.134652919643100972e+02
4.665002812500000005e+02,-1.101993297283195545e+02
4.665005742187499891e+02,-1.138501226076969601e+02
4.665008671875000346e+02,-1.039911426917590944e+02
4.665011601562500232e+02,-1.077954576745169533e+02
4.665014531250000118e+02,-1.131561196810036307e+02
4.665017460937500005e+02,-1.047336619436505885e+02
4.665020390624999891e+02,-9.935157950261231008e+01
4.665023320312500346e+02,-1.021708275622627866e+02
4.665026250000000232e+02,-1.104593492859732180e+02
4.665029179687500118e+02,-1.104405188184616549e+02
4.665032109375000005e+02,-1.130633305539524542e+02
4.665035039062499891e+02,-1.180853878699577564e+02
4.665037968750000346e+02,-1.123092554117656050e+02
4.665040898437500232e+02,-1.117243380893172855e+02
4.665043828125000118e+02,-1.135405912571296483e+02
4.665046757812500005e+02,-1.118962248332840090e+02
4.665049687499999891e+02,-1.070730902571864505e+02
4.665052617187500346e+02,-1.031949270063663704e+02
4.665055546875000232e+02,-1.012373155607350697e+02
4.665058476562500118e+02,-1.013246572903415768e+02
4.665061406250000005e+02,-1.048789777608271834e+02
4.665064335937499891e+02,-1.052901308771037918e+02
4.665067265625000346e+02,-1.053214093311889457e+02
4.665070195312500232e+02,-1.035847760195544396e+02
4.665073125000000118e+02,-1.041702669199958677e+02
4.665076054687500005e+02,-1.156923333106366556e+02
4.665078984374999891e+02,-1.099704145593044160e+02
4.665081914062500346e+02,-1.158507326787403571e+02
4.665084843750000232e+02,-1.070542041973238554e+02
4.665087773437500118e+02,-1.020623085476426013e+02
4.665090703125000005e+02,-1.037335382641781507e+02
4.665093632812499891e+02,-1.063002141328422709e+02
4.665096562500000346e+02,-1.035636120864434986e+02
4.665099492187500232e+02,-1.095100775014224013e+02
4.665102421875000118e+02,-1.081858667911090208e+02
4.665105351562500005e+02,-1.136100371465648351e+02
4.665108281249999891e+02,-1.129704809477197784e+02
4.665111210937500346e+02,-1.104192886161395677e+02
4.665114140625000232e+02,-1.161691515704561368e+02
4.665117070312500118e+02,-1.163988397261637147e+02
4.665120000000000005e+02,-1.092187308828103056e+02
4.665122929687499891e+02,-1.001020015597493966e+02
4.665125859375000346e+02,-1.052963776201386992e+02
4.665128789062500232e+02,-1.095748913794602544e+02
4.665131718750000118e+02,-1.039314516898155318e+02
4.665134648437500005e+02,-1.043291468082504707e+02
4.665137578124999891e+02,-1.076619002023953726e+02
4.665140507812500346e+02,-1.102492170737231731e+02
4.665143437500000232e+02,-1.049563240714550005e+02
4.665146367187500118e+02,-1.060283304348649978e+02
4.665149296875000005e+02,-1.127284425264641925e+02
4.665152226562499891e+02,-1.071931618385126797e+02
4.665155156250000346e+02,-1.073137034433102599e+02
4.665158085937500232e+02,-1.071083752976426382e+02
4.665161015625000118e+02,-1.063461298620401863e+02
4.665163945312500005e+02,-1.025378661260039337e+02
4.665166874999999891e+02,-1.044325837071460228e+02
4.665169804687500346e+02,-1.072693650828179841e+02
4.665172734375000232e+02,-1.085902024599783715e+02
4.665175664062500118e+02,-1.081587023318929539e+02
4.665178593750000005e+02,-1.248660534019092125e+02
4.665181523437499891e+02,-1.119947581916569561e+02
4.665184453125000346e+02,-1.076628554263183446e+02
4.665187382812500232e+02,-1.081242690305505789e+02
4.665190312500000118e+02,-1.080895011458998454e+02
4.665193242187500005e+02,-1.041026739439858062e+02
4.665196171874999891e+02,-1.142242837663056889e+02
4.665199101562500346e+02,-1.080484996781758298e+02
4.665202031250000232e+02,-1.074691046014935267e+02
4.665204960937500118e+02,-1.279436939217357860e+02
4.665207890625000005e+02,-1.081704991285926667e+02
4.665210820312499891e+02,-9.927651512112090870e+01
4.665213750000000346e+02,-9.676241289333307805e+01
4.665216679687500232e+02,-1.027359974611778171e+02
4.665219609375000118e+02,-1.075560179367249845e+02
4.665222539062500005e+02,-1.044757453639419680e+02
4.665225468749999891e+02,-1.008223657141705871e+02
4.665228398437500346e+02,-1.028603924525391449e+02
4.665231328125000232e+02,-9.874481715130372095e+01
4.665234257812500118e+02,-1.062603349816993727e+02
4.665237187500000005e+02,-1.047372621425764123e+02
4.665240117187499891e+02,-1.062258836158534478e+02
4.665243046875000346e+02,-9.283599229794168650e+01
4.665245976562500232e+02,-8.720049271573466854e+01
4.665248906250000118e+02,-9.771237800224595560e+01
4.665251835937500005e+02,-1.017477099500592601e+02
