Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-1.119559741312945675e+02
4.664079960937500005e+02,-1.080079259656233148e+02
4.664082890624999891e+02,-1.068312484487850895e+02
4.664085820312500346e+02,-1.115816573019059774e+02
4.664088750000000232e+02,-1.038768236367762654e+02
4.664091679687500118e+02,-1.002429060307608779e+02
4.664094609375000005e+02,-1.101365526373384967e+02
4.664097539062499891e+02,-1.093360638239751097e+02
4.664100468750000346e+02,-1.086232422660633432e+02
4.664103398437500232e+02,-1.041507137096842825e+02
4.664106328125000118e+02,-1.014261748714564249e+02
4.664109257812500005e+02,-1.079317414616303097e+02
4.664112187499999891e+02,-1.191539886131140804e+02
4.664115117187500346e+02,-1.300058345415264967e+02
4.664118046875000232e+02,-1.197831358919471967e+02
4.664120976562500118e+02,-1.121085200661266015e+02
4.664123906250000005e+02,-1.090793842161684495e+02
4.664126835937499891e+02,-1.091410858966828812e+02
4.664129765625000346e+02,-1.218444605445322679e+02
4.664132695312500232e+02,-1.098489624262127364e+02
4.664135625000000118e+02,-1.074744714582950422e+02
4.664138554687500005e+02,-1.176191692561400828e+02
4.664141484374999891e+02,-1.097545015651423910e+02
4.664144414062500346e+02,-1.080113171813563042e+02
4.664147343750000232e+02,-1.134944701436518955e+02
4.664150273437500118e+02,-1.119740805461682243e+02
4.664153203125000005e+02,-1.194724552609603307e+02
4.664156132812499891e+02,-1.138201242832323459e+02
4.664159062500000346e+02,-1.073789294315210583e+02
4.664161992187500232e+02,-1.031621136420148162e+02
4.664164921875000118e+02,-1.117342096510473084e+02
4.664167851562500005e+02,-1.033617562444513140e+02
4.664170781249999891e+02,-9.536848177346669786e+01
4.664173710937500346e+02,-9.977715311537212983e+01
4.664176640625000232e+02,-1.065189524195077695e+02
4.664179570312500118e+02,-1.109805348463733452e+02
4.664182500000000005e+02,-1.076313416039456428e+02
4.664185429687499891e+02,-1.078035785616245334e+02
4.664188359375000346e+02,-1.106047836312703367e+02
4.664191289062500232e+02,-1.051721575911743116e+02
4.664194218750000118e+02,-1.064871537235863741e+02
4.664197148437500005e+02,-1.049573227849432726e+02
4.664200078124999891e+02,-1.024819245656213695e+02
4.664203007812500346e+02,-1.203805100263401471e+02
4.664205937500000232e+02,-1.061813143286746879e+02
4.664208867187500118e+02,-1.198656840828228098e+02
4.664211796875000005e+02,-1.120045096805583995e+02
4.664214726562499891e+02,-1.113690577698415183e+02
4.664217656250000346e+02,-1.132219745391928996e+02
4.664220585937500232e+02,-1.044236217133138069e+02
4.664223515625000118e+02,-1.297520832680917806e+02
4.664226445312500005e+02,-1.026777019436723890e+02
4.664229374999999891e+02,-9.795357552132054479e+01
4.664232304687500346e+02,-1.122588243472519309e+02
4.664235234375000232e+02,-1.099599842374711187e+02
4.664238164062500118e+02,-1.120992883864198717e+02
4.664241093750000005e+02,-1.087084267840983784e+02
4.664244023437499891e+02,-1.166103224121592206e+02
4.664246953125000346e+02,-1.102737862174336954e+02
4.664249882812500232e+02,-1.058259195433202393e+02
4.664252812500000118e+02,-1.149122058316088300e+02
4.664255742187500005e+02,-1.138356866602484132e+02
4.664258671874999891e+02,-1.048185213437452603e+02
4.664261601562500346e+02,-1.056143509098493212e+02
4.664264531250000232e+02,-1.066289336911706442e+02
4.664267460937500118e+02,-1.094730893172509099e+02
4.664270390625000005e+02,-1.122145937430546780e+02
4.664273320312499891e+02,-1.120656746932693437e+02
4.664276250000000346e+02,-1.080929934909592163e+02
4.664279179687500232e+02,-1.090743146145926517e+02
4.664282109375000118e+02,-1.070044568962457987e+02
4.664285039062500005e+02,-1.145143208159348802e+02
4.664287968749999891e+02,-1.214638194038397785e+02
4.664290898437500346e+02,-1.211222188509249662e+02
4.664293828125000232e+02,-1.160116721725324993e+02
4.664296757812500118e+02,-1.141556975878910549e+02
4.664299687500000005e+02,-1.093917527580946256e+02
4.664302617187499891e+02,-1.107764947686602284e+02
4.664305546875000346e+02,-1.149094191956256452e+02
4.664308476562500232e+02,-1.191081087814851287e+02
4.664311406250000118e+02,-1.058264070086260062e+02
4.664314335937500005e+02,-1.090743042751968517e+02
4.664317265624999891e+02,-1.124948140229594316e+02
4.664320195312500346e+02,-1.172995019881481227e+02
4.664323125000000232e+02,-1.182890776431467685e+02
4.664326054687500118e+02,-1.145214056681424495e+02
4.664328984375000005e+02,-1.080523882942483169e+02
4.664331914062499891e+02,-1.141632159820863706e+02
4.664334843750000346e+02,-1.212787882805872641e+02
4.664337773437500232e+02,-1.131826318657268615e+02
4.664340703125000118e+02,-1.071834729967553983e+02
4.664343632812500005e+02,-1.053198958463481176e+02
4.664346562499999891e+02,-1.127911021831665153e+02
4.664349492187500346e+02,-1.125222333666022223e+02
4.664352421875000232e+02,-1.151855560858303704e+02
4.664355351562500118e+02,-1.223176177131757640e+02
4.664358281250000005e+02,-1.073557703178187239e+02
4.664361210937499891e+02,-1.068927996792885722e+02
4.664364140625000346e+02,-1.063147702334856319e+02
4.664367070312500232e+02,-1.097919971125152188e+02
4.664370000000000118e+02,-1.225245813632410261e+02
4.664372929687500005e+02,-1.088814656625229134e+02
4.664375859374999891e+02,-1.362739554088401235e+02
4.664378789062500346e+02,-1.178232600249039024e+02
4.664381718750000232e+02,-1.166936060524328695e+02
4.664384648437500118e+02,-1.105114491193413215e+02
4.664387578125000005e+02,-1.095141984721194035e+02
4.664390507812499891e+02,-1.067403902412197283e+02
4.664393437500000346e+02,-1.068204196578222565e+02
4.664396367187500232e+02,-1.050776392550410208e+02
4.664399296875000118e+02,-1.045512757141182192e+02
4.664402226562500005e+02,-1.112597100608668654e+02
4.664405156249999891e+02,-1.073474646342091603e+02
4.664408085937500346e+02,-1.090629311800792607e+02
4.664411015625000232e+02,-1.163772847104353900e+02
4.664413945312500118e+02,-1.131108118900179136e+02
4.664416875000000005e+02,-1.135553534412139953e+02
4.664419804687499891e+02,-1.148627784219881818e+02
4.664422734375000346e+02,-1.164558443298547132e+02
4.664425664062500232e+02,-1.133699895864675256e+02
4.664428593750000118e+02,-1.064709802379544499e+02
4.664431523437500005e+02,-1.040581659527731659e+02
4.664434453124999891e+02,-1.062650876543389700e+02
4.664437382812500346e+02,-1.131003859993842866e+02
4.664440312500000232e+02,-1.176963659455035582e+02
4.664443242187500118e+02,-1.121798637780945143e+02
4.664446171875000005e+02,-1.084666013182280722e+02
4.664449101562499891e+02,-1.065951518961718421e+02
4.664452031250000346e+02,-1.146976731515571828e+02
4.664454960937500232e+02,-1.125666052956057115e+02
4.664457890625000118e+02,-1.139145025224164129e+02
4.664460820312500005e+02,-1.101256613453177948e+02
4.664463749999999891e+02,-1.104450559432406749e+02
4.664466679687500346e+02,-1.138268609619026108e+02
4.664469609375000232e+02,-1.108826680091788575e+02
4.664472539062500118e+02,-1.189635550015852630e+02
4.664475468750000005e+02,-1.250923276088108338e+02
4.664478398437499891e+02,-1.087462127042062008e+02
4.664481328125000346e+02,-1.105642290895080606e+02
4.664484257812500232e+02,-1.127894538137300486e+02
4.664487187500000118e+02,-1.098608838847059843e+02
4.664490117187500005e+02,-1.174773066864956945e+02
4.664493046874999891e+02,-1.203753032750645815e+02
4.664495976562500346e+02,-1.057067849523940879e+02
4.664498906250000232e+02,-1.046528791648490824e+02
4.664501835937500118e+02,-1.064709766478994197e+02
4.664504765625000005e+02,-1.154833434125704628e+02
4.664507695312499891e+02,-1.120497050898405007e+02
4.664510625000000346e+02,-1.091598008597178051e+02
4.664513554687500232e+02,-1.054644613170851244e+02
4.664516484375000118e+02,-1.125441722343263677e+02
4.664519414062500005e+02,-1.084405011599796609e+02
4.664522343749999891e+02,-1.060208698545148991e+02
4.664525273437500346e+02,-1.092865098811529663e+02
4.664528203125000232e+02,-1.052374721730301417e+02
4.664531132812500118e+02,-1.051357767072607601e+02
4.664534062500000005e+02,-1.114280804386428088e+02
4.664536992187499891e+02,-1.138015653506072766e+02
4.664539921875000346e+02,-1.115639811306024711e+02
4.664542851562500232e+02,-1.044053231846238958e+02
4.664545781250000118e+02,-1.073394217642469783e+02
4.664548710937500005e+02,-1.109164593994843528e+02
4.664551640624999891e+02,-1.201266985596001433e+02
4.664554570312500346e+02,-1.088552708158551638e+02
4.664557500000000232e+02,-1.367557677051702001e+02
4.664560429687500118e+02,-1.099541605263546558e+02
4.664563359375000005e+02,-1.066850516241241422e+02
4.664566289062499891e+02,-1.060002398476149352e+02
4.664569218750000346e+02,-1.119055458636234164e+02
4.664572148437500232e+02,-1.098368539029878548e+02
4.664575078125000118e+02,-1.092904750264868881e+02
4.664578007812500005e+02,-1.137621645366498342e+02
4.664580937499999891e+02,-1.106290229122542996e+02
4.664583867187500346e+02,-1.125237426490099182e+02
4.664586796875000232e+02,-1.086002436805467539e+02
4.664589726562500118e+02,-1.007386312189695587e+02
4.664592656250000005e+02,-1.058855111110978129e+02
4.664595585937499891e+02,-1.147759321716854402e+02
4.664598515625000346e+02,-1.112567341829499696e+02
4.664601445312500232e+02,-1.052179942493942519e+02
4.664604375000000118e+02,-1.077960700006639030e+02
4.664607304687500005e+02,-1.051272041100432375e+02
4.664610234374999891e+02,-1.063389457686590163e+02
4.664613164062500346e+02,-1.041953273545225045e+02
4.664616093750000232e+02,-1.088367888610553393e+02
4.664619023437500118e+02,-1.108517717908547553e+02
4.664621953125000005e+02,-9.812652879889287760e+01
4.664624882812499891e+02,-9.420903714226395209e+01
4.664627812500000346e+02,-1.049220926813490706e+02
4.664630742187500232e+02,-1.049341940789364713e+02
4.664633671875000118e+02,-1.037505397776845228e+02
4.664636601562500005e+02,-1.080075799031313153e+02
4.664639531249999891e+02,-1.080735154944940888e+02
4.664642460937500346e+02,-1.017363910498365556e+02
4.664645390625000232e+02,-9.975367691230447065e+01
4.664648320312500118e+02,-1.028572812499944291e+02
4.664651250000000005e+02,-1.036986861296159361e+02
4.664654179687499891e+02,-1.088237450622419544e+02
4.664657109375000346e+02,-1.029764620429207014e+02
4.664660039062500232e+02,-1.062233829072660569e+02
4.664662968750000118e+02,-1.130853076392200478e+02
4.664665898437500005e+02,-1.088754256967734335e+02
4.664668828124999891e+02,-1.059218660878358094e+02
4.664671757812500346e+02,-1.022713206030339137e+02
4.664674687500000232e+02,-1.139814776510255001e+02
4.664677617187500118e+02,-1.006773676381742888e+02
4.664680546875000005e+02,-9.700222712073295384e+01
4.664683476562499891e+02,-9.877692285000186700e+01
4.664686406250000346e+02,-1.035074363110039286e+02
4.664689335937500232e+02,-1.050195292477680198e+02
4.664692265625000118e+02,-1.133578183057461501e+02
4.664695195312500005e+02,-1.109844296567506916e+02
4.664698124999999891e+02,-1.117436144724315881e+02
4.664701054687500346e+02,-1.063341886782936569e+02
4.664703984375000232e+02,-1.077229600044546629e+02
4.664706914062500118e+02,-1.092160704444895032e+02
4.664709843750000005e+02,-1.151882044430645493e+02
4.664712773437499891e+02,-1.041493330613679404e+02
4.664715703125000346e+02,-1.037009320955260847e+02
4.664718632812500232e+02,-1.149507452380654229e+02
4.664721562500000118e+02,-1.098858751228589057e+02
4.664724492187500005e+02,-1.126182857098470151e+02
4.664727421874999891e+02,-1.131884645660706354e+02
4.664730351562500346e+02,-1.071466521679806476e+02
4.664733281250000232e+02,-1.135467500873341464e+02
4.664736210937500118e+02,-1.083707796955683875e+02
4.664739140625000005e+02,-1.066807736780052664e+02
4.664742070312499891e+02,-1.091491983883161083e+02
4.664745000000000346e+02,-1.176005942460257216e+02
4.664747929687500232e+02,-1.095181393640745000e+02
4.664750859375000118e+02,-1.173410103228947889e+02
4.664753789062500005e+02,-1.189322882782632291e+02
4.664756718749999891e+02,-1.183925481974017089e+02
4.664759648437500346e+02,-1.011853604220012528e+02
4.664762578125000232e+02,-1.066751807932361515e+02
4.664765507812500118e+02,-1.062756136409875012e+02
4.664768437500000005e+02,-1.069140479858549782e+02
4.664771367187499891e+02,-1.122803983528613401e+02
4.664774296875000346e+02,-1.079479954794192196e+02
4.664777226562500232e+02,-1.064112954898231465e+02
4.664780156250000118e+02,-1.148505943508039309e+02
4.664783085937500005e+02,-1.084162344628322217e+02
4.664786015624999891e+02,-1.085317905082398084e+02
4.664788945312500346e+02,-1.117616059793495396e+02
4.664791875000000232e+02,-9.815269696488385875e+01
4.664794804687500118e+02,-9.857112189609716779e+01
4.664797734375000005e+02,-1.347706754555257476e+02
4.664800664062499891e+02,-1.081463537810574138e+02
4.664803593750000346e+02,-1.145100599979672751e+02
4.664806523437500232e+02,-1.194571806448927163e+02
4.664809453125000118e+02,-1.085003850518434092e+02
4.664812382812500005e+02,-1.068887017490046674e+02
4.664815312499999891e+02,-1.053147508185611514e+02
4.664818242187500346e+02,-1.075779512528516193e+02
4.664821171875000232e+02,-1.044533104240248349e+02
4.664824101562500118e+02,-1.162418076063754313e+02
4.664827031250000005e+02,-9.863897821148098899e+01
4.664829960937499891e+02,-1.028106566196313736e+02
4.664832890625000346e+02,-1.145118144583160955e+02
4.664835820312500232e+02,-1.110290183381680862e+02
4.664838750000000118e+02,-1.061478069717027637e+02
4.664841679687500005e+02,-1.119767506242133379e+02
4.664844609374999891e+02,-1.143288093948015529e+02
4.664847539062500346e+02,-1.199975384296270704e+02
4.664850468750000232e+02,-1.042271887352128914e+02
4.664853398437500118e+02,-1.063175845853714065e+02
4.664856328125000005e+02,-1.099642237700463738e+02
4.664859257812499891e+02,-1.142603462477713947e+02
4.664862187500000346e+02,-1.156796386413250275e+02
4.664865117187500232e+02,-1.072787082195012829e+02
4.664868046875000118e+02,-1.122987332921518657e+02
4.664870976562500005e+02,-1.102463921286641551e+02
4.664873906249999891e+02,-1.107627638223455477e+02
4.664876835937500346e+02,-1.187886880384260735e+02
4.664879765625000232e+02,-1.041729644533908896e+02
4.664882695312500118e+02,-9.846534955582718851e+01
4.664885625000000005e+02,-1.055789088225805727e+02
4.664888554687499891e+02,-1.133282639903107594e+02
4.664891484375000346e+02,-1.107935526629120773e+02
4.664894414062500232e+02,-1.138454211094715731e+02
4.664897343750000118e+02,-1.159806382502132038e+02
4.664900273437500005e+02,-1.068004744897454970e+02
4.664903203124999891e+02,-1.126853354906723723e+02
4.664906132812500346e+02,-1.198857784905412274e+02
4.664909062500000232e+02,-1.145160217610842466e+02
4.664911992187500118e+02,-1.109145411332247306e+02
4.664914921875000005e+02,-1.082074781952009630e+02
4.664917851562499891e+02,-1.031612499288987976e+02
4.664920781250000346e+02,-1.078367344587070704e+02
4.664923710937500232e+02,-1.145654528156276228e+02
4.664926640625000118e+02,-1.071502774813789642e+02
4.664929570312500005e+02,-1.080748500632671778e+02
4.664932499999999891e+02,-1.071985070878531872e+02
4.664935429687500346e+02,-1.073283964108435100e+02
4.664938359375000232e+02,-1.108953132740529668e+02
4.664941289062500118e+02,-1.110818731612854293e+02
4.664944218750000005e+02,-1.206693230722746364e+02
4.664947148437499891e+02,-1.067537891772637551e+02
4.664950078125000346e+02,-1.050523693662519378e+02
4.664953007812500232e+02,-1.069336926573609503e+02
4.664955937500000118e+02,-1.158514734674490256e+02
4.664958867187500005e+02,-1.089546412360623009e+02
4.664961796874999891e+02,-1.095847047124438518e+02
4.664964726562500346e+02,-1.072206993760784286e+02
4.664967656250000232e+02,-1.243687085951150948e+02
4.664970585937500118e+02,-1.114234082513107893e+02
4.664973515625000005e+02,-1.125771869441867068e+02
4.664976445312499891e+02,-1.063786926751623696e+02
4.664979375000000346e+02,-1.062748345466132918e+02
4.664982304687500232e+02,-9.911987759658151731e+01
4.664985234375000118e+02,-1.001398876532206970e+02
4.664988164062500005e+02,-1.055801607291140840e+02
4.664991093749999891e+02,-1.034402022499053118e+02
4.664994023437500346e+02,-1.047146565630197443e+02
4.664996953125000232e+02,-1.070772911972411237e+02
4.664999882812500118e+02,-1.120865505691741646e+02
4.665002812500000005e+02,-1.064165107976092628e+02
4.665005742187499891e+02,-1.135613985444429090e+02
4.665008671875000346e+02,-1.063792655510845293e+02
4.665011601562500232e+02,-1.068301850658472318e+02
4.665014531250000118e+02,-1.117512586588134695e+02
4.665017460937500005e+02,-1.033524927960831832e+02
4.665020390624999891e+02,-9.745862060369285018e+01
4.665023320312500346e+02,-1.006218656775742062e+02
4.665026250000000232e+02,-1.095625610643900245e+02
4.665029179687500118e+02,-9.953324907552023149e+01
4.665032109375000005e+02,-1.027630257551389263e+02
4.665035039062499891e+02,-1.107203735631967589e+02
4.665037968750000346e+02,-1.139244781242385045e+02
4.665040898437500232e+02,-1.199763463224854263e+02
4.665043828125000118e+02,-1.097580571970926542e+02
4.665046757812500005e+02,-1.049917099828034281e+02
4.665049687499999891e+02,-1.155926745766551136e+02
4.665052617187500346e+02,-1.052001745767587408e+02
4.665055546875000232e+02,-1.033991694188610921e+02
4.665058476562500118e+02,-1.034785808122466619e+02
4.665061406250000005e+02,-1.139163703692021414e+02
4.665064335937499891e+02,-1.124830563884269168e+02
4.665067265625000346e+02,-1.149856150498520293e+02
4.665070195312500232e+02,-1.086153432857722265e+02
4.665073125000000118e+02,-1.160224121047150305e+02
4.665076054687500005e+02,-1.145937292240644609e+02
4.665078984374999891e+02,-1.080625170566220419e+02
4.665081914062500346e+02,-1.078804742611491179e+02
4.665084843750000232e+02,-1.051368334378998384e+02
4.665087773437500118e+02,-1.002947568986982674e+02
4.665090703125000005e+02,-1.065793658931138737e+02
4.665093632812499891e+02,-1.087373639513486694e+02
4.665096562500000346e+02,-1.095896032260572639e+02
4.665099492187500232e+02,-1.068498938956869893e+02
4.665102421875000118e+02,-1.087998685972536208e+02
4.665105351562500005e+02,-1.089285237996679143e+02
4.665108281249999891e+02,-1.060904020120281501e+02
4.665111210937500346e+02,-1.049781789841577364e+02
4.665114140625000232e+02,-1.107787206784827703e+02
4.665117070312500118e+02,-1.069270882903878146e+02
4.665120000000000005e+02,-1.026184543651911127e+02
4.665122929687499891e+02,-1.004010937774044834e+02
4.665125859375000346e+02,-1.071440152484146608e+02
4.665128789062500232e+02,-1.070425992941703726e+02
4.665131718750000118e+02,-1.140385077689729911e+02
4.665134648437500005e+02,-1.073975441605156504e+02
4.665137578124999891e+02,-1.058466323510061784e+02
4.665140507812500346e+02,-1.037601266498343335e+02
4.665143437500000232e+02,-1.095505500849212268e+02
4.665146367187500118e+02,-1.159720854316428529e+02
4.665149296875000005e+02,-1.249615641740970915e+02
4.665152226562499891e+02,-1.202159709122174434e+02
4.665155156250000346e+02,-1.151424679971450473e+02
4.665158085937500232e+02,-1.145968504563518024e+02
4.665161015625000118e+02,-1.207444654389284864e+02
4.665163945312500005e+02,-1.106492584576162841e+02
4.665166874999999891e+02,-1.196941910720268538e+02
4.665169804687500346e+02,-1.109981104548863584e+02
4.665172734375000232e+02,-1.081182064549238930e+02
4.665175664062500118e+02,-1.022244181887884054e+02
4.665178593750000005e+02,-1.036570338309694392e+02
4.665181523437499891e+02,-1.207918754078607861e+02
4.665184453125000346e+02,-1.106720241785612870e+02
4.665187382812500232e+02,-1.081966390979430059e+02
4.665190312500000118e+02,-1.125480951614221112e+02
4.665193242187500005e+02,-1.122805012625360774e+02
4.665196171874999891e+02,-1.085582235192031106e+02
4.665199101562500346e+02,-1.294181509953318425e+02
4.665202031250000232e+02,-1.063551007770399082e+02
4.665204960937500118e+02,-1.107983761894017505e+02
4.665207890625000005e+02,-1.086497621721792655e+02
4.665210820312499891e+02,-9.719168041428012828e+01
4.665213750000000346e+02,-9.969876761125318865e+01
4.665216679687500232e+02,-1.053333069023994284e+02
4.665219609375000118e+02,-1.098721859237159890e+02
4.665222539062500005e+02,-1.110966880248872712e+02
4.665225468749999891e+02,-1.065230541295564279e+02
4.665228398437500346e+02,-1.052888901284420200e+02
4.665231328125000232e+02,-1.174975663050230992e+02
4.665234257812500118e+02,-1.083458912331044388e+02
4.665237187500000005e+02,-1.015276170654288421e+02
4.665240117187499891e+02,-1.077967083605172292e+02
4.665243046875000346e+02,-9.388577255031094637e+01
4.665245976562500232e+02,-8.751561107041158039e+01
4.665248906250000118e+02,-9.582291994657870760e+01
4.665251835937500005e+02,-1.088021585553388917e+02
