Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-1.082399762870751800e+02
4.663775273437499891e+02,-9.976866849237480039e+01
4.663778203125000346e+02,-9.689762323414173295e+01
4.663781132812500232e+02,-1.249411141306657527e+02
4.663784062500000118e+02,-1.011931650512780010e+02
4.663786992187500005e+02,-1.042337502605138155e+02
4.663789921874999891e+02,-1.076507682756540021e+02
4.663792851562500346e+02,-1.068676526737841641e+02
4.663795781250000232e+02,-1.130796061241246520e+02
4.663798710937500118e+02,-1.141049791206980331e+02
4.663801640625000005e+02,-1.066067112151425391e+02
4.663804570312499891e+02,-1.040226949903848066e+02
4.663807500000000346e+02,-1.078285137227845638e+02
4.663810429687500232e+02,-1.012500559100363944e+02
4.663813359375000118e+02,-1.047005562399174892e+02
4.663816289062500005e+02,-1.094642516035739988e+02
4.663819218749999891e+02,-1.097341367157606840e+02
4.663822148437500346e+02,-1.172881820220235056e+02
4.663825078125000232e+02,-1.190577680981512430e+02
4.663828007812500118e+02,-1.113340278666909597e+02
4.663830937500000005e+02,-1.109016468908176307e+02
4.663833867187499891e+02,-1.134099853130494751e+02
4.663836796875000346e+02,-1.170229129170885898e+02
4.663839726562500232e+02,-1.125903916849038922e+02
4.663842656250000118e+02,-1.044857933991665391e+02
4.663845585937500005e+02,-1.153962090497352477e+02
4.663848515624999891e+02,-1.059621635132597532e+02
4.663851445312500346e+02,-1.079838324630268573e+02
4.663854375000000232e+02,-1.100744153564981929e+02
4.663857304687500118e+02,-1.010942932125428939e+02
4.663860234375000005e+02,-1.068799583140164486e+02
4.663863164062499891e+02,-1.107831439248519416e+02
4.663866093750000346e+02,-1.089874289522809647e+02
4.663869023437500232e+02,-1.141884458799831066e+02
4.663871953125000118e+02,-1.101339629032316481e+02
4.663874882812500005e+02,-1.203308494980321939e+02
4.663877812499999891e+02,-1.070746057061294891e+02
4.663880742187500346e+02,-1.139060750241411171e+02
4.663883671875000232e+02,-1.089868392997794899e+02
4.663886601562500118e+02,-1.035888515958386336e+02
4.663889531250000005e+02,-1.028908462525263587e+02
4.663892460937499891e+02,-1.252139409297671193e+02
4.663895390625000346e+02,-1.126457962079476829e+02
4.663898320312500232e+02,-1.091229905731593135e+02
4.663901250000000118e+02,-1.058723300410553492e+02
4.663904179687500005e+02,-1.091173931182382830e+02
4.663907109374999891e+02,-1.085479411520165769e+02
4.663910039062500346e+02,-1.096930635850650759e+02
4.663912968750000232e+02,-1.263771272936533308e+02
4.663915898437500118e+02,-1.110643200798065067e+02
4.663918828125000005e+02,-1.132555362353126185e+02
4.663921757812499891e+02,-1.330225467755170996e+02
4.663924687500000346e+02,-1.185261711214299538e+02
4.663927617187500232e+02,-1.087393148655869055e+02
4.663930546875000118e+02,-1.085400112700634452e+02
4.663933476562500005e+02,-1.087413208697874580e+02
4.663936406249999891e+02,-1.059634843907647337e+02
4.663939335937500346e+02,-1.059959353169317922e+02
4.663942265625000232e+02,-1.037481984627829945e+02
4.663945195312500118e+02,-1.099545576111513299e+02
4.663948125000000005e+02,-1.194477950945543796e+02
4.663951054687499891e+02,-1.077332756696004310e+02
4.663953984375000346e+02,-1.056974804895161526e+02
4.663956914062500232e+02,-1.035882431851339902e+02
4.663959843750000118e+02,-1.062176964557929324e+02
4.663962773437500005e+02,-1.109885893009197559e+02
4.663965703124999891e+02,-1.115087897507809345e+02
4.663968632812500346e+02,-1.125963760754453915e+02
4.663971562500000232e+02,-1.024985860598986420e+02
4.663974492187500118e+02,-1.050219011750273808e+02
4.663977421875000005e+02,-1.095549777478156841e+02
4.663980351562499891e+02,-1.073738270204904381e+02
4.663983281250000346e+02,-1.067624553884765817e+02
4.663986210937500232e+02,-1.116996025981377727e+02
4.663989140625000118e+02,-1.095840533919539581e+02
4.663992070312500005e+02,-1.136190773078668173e+02
4.663994999999999891e+02,-1.090293347338177341e+02
4.663997929687500346e+02,-1.233487551641024709e+02
4.664000859375000232e+02,-1.078737731221485632e+02
4.664003789062500118e+02,-1.173139573700644860e+02
4.664006718750000005e+02,-1.135588257537747836e+02
4.664009648437499891e+02,-1.099944075665691514e+02
4.664012578125000346e+02,-1.112120654272289357e+02
4.664015507812500232e+02,-1.045423877006390967e+02
4.664018437500000118e+02,-1.119796308599552361e+02
4.664021367187500005e+02,-1.061637289776651585e+02
4.664024296874999891e+02,-1.098046189348250579e+02
4.664027226562500346e+02,-1.096215213988313764e+02
4.664030156250000232e+02,-1.061311203833045340e+02
4.664033085937500118e+02,-1.016866941951490162e+02
4.664036015625000005e+02,-1.039478948073901421e+02
4.664038945312499891e+02,-1.030288303926756441e+02
4.664041875000000346e+02,-1.088180105394330752e+02
4.664044804687500232e+02,-1.160055236330374271e+02
4.664047734375000118e+02,-1.124344048611105364e+02
4.664050664062500005e+02,-1.112562896321017831e+02
4.664053593749999891e+02,-1.018009000228121153e+02
4.664056523437500346e+02,-1.074592757720540135e+02
4.664059453125000232e+02,-1.039153743065203059e+02
4.664062382812500118e+02,-1.066770885373861120e+02
4.664065312500000005e+02,-1.135474475767880023e+02
4.664068242187499891e+02,-1.157716464892197763e+02
4.664071171875000346e+02,-1.129881404423807254e+02
4.664074101562500232e+02,-1.092952590513262408e+02
4.664077031250000118e+02,-1.198192337984251452e+02
4.664079960937500005e+02,-1.074092704225109429e+02
4.664082890624999891e+02,-1.098074991469117521e+02
4.664085820312500346e+02,-1.075075440157664559e+02
4.664088750000000232e+02,-1.113876253444959445e+02
4.664091679687500118e+02,-1.126599323263876045e+02
4.664094609375000005e+02,-1.077433987048543997e+02
4.664097539062499891e+02,-1.069063139283419872e+02
4.664100468750000346e+02,-1.141021331715468392e+02
4.664103398437500232e+02,-1.001939444250314182e+02
4.664106328125000118e+02,-1.039851307533110116e+02
4.664109257812500005e+02,-1.131599496487211667e+02
4.664112187499999891e+02,-1.173260665986760642e+02
4.664115117187500346e+02,-1.120709192403555789e+02
4.664118046875000232e+02,-1.075594889268281804e+02
4.664120976562500118e+02,-1.113553205750205279e+02
4.664123906250000005e+02,-1.053156989423900001e+02
4.664126835937499891e+02,-1.003465421688549384e+02
4.664129765625000346e+02,-1.055795003201691884e+02
4.664132695312500232e+02,-1.046718025746387184e+02
4.664135625000000118e+02,-1.041537702218359414e+02
4.664138554687500005e+02,-1.067687647878290704e+02
4.664141484374999891e+02,-1.125406744967618664e+02
4.664144414062500346e+02,-1.067443277092134934e+02
4.664147343750000232e+02,-1.087079170081323127e+02
4.664150273437500118e+02,-1.045640807387957096e+02
4.664153203125000005e+02,-1.107067924439026427e+02
4.664156132812499891e+02,-1.196718997449846000e+02
4.664159062500000346e+02,-1.065873935052756565e+02
4.664161992187500232e+02,-9.960978892984799415e+01
4.664164921875000118e+02,-1.061617339968125293e+02
4.664167851562500005e+02,-1.008130709241966940e+02
4.664170781249999891e+02,-1.032354826637172351e+02
4.664173710937500346e+02,-1.091981873217508507e+02
4.664176640625000232e+02,-1.081732820611007071e+02
4.664179570312500118e+02,-1.171041390300028695e+02
4.664182500000000005e+02,-1.033770249184937882e+02
4.664185429687499891e+02,-1.036022192175325074e+02
4.664188359375000346e+02,-1.109578116852738106e+02
4.664191289062500232e+02,-1.113002657614359094e+02
4.664194218750000118e+02,-1.112813517301474775e+02
4.664197148437500005e+02,-1.111104267811308830e+02
4.664200078124999891e+02,-1.065375955246530850e+02
4.664203007812500346e+02,-1.030630405228192501e+02
4.664205937500000232e+02,-1.079940105585810528e+02
4.664208867187500118e+02,-1.035115346946796251e+02
4.664211796875000005e+02,-1.109387354056535315e+02
4.664214726562499891e+02,-1.137230374843869072e+02
4.664217656250000346e+02,-1.054150977252137977e+02
4.664220585937500232e+02,-1.035373483372480337e+02
4.664223515625000118e+02,-1.023686772781223198e+02
4.664226445312500005e+02,-1.018897726482542367e+02
4.664229374999999891e+02,-9.728706172724982082e+01
4.664232304687500346e+02,-9.970382311615156823e+01
4.664235234375000232e+02,-1.052132817398256179e+02
4.664238164062500118e+02,-1.052687477781898195e+02
4.664241093750000005e+02,-1.074243862667921690e+02
4.664244023437499891e+02,-1.085541187508173522e+02
4.664246953125000346e+02,-1.070938615003288135e+02
4.664249882812500232e+02,-1.040516849988134140e+02
4.664252812500000118e+02,-1.057641309072571119e+02
4.664255742187500005e+02,-1.048662159672868341e+02
4.664258671874999891e+02,-1.019490798360848061e+02
4.664261601562500346e+02,-1.037698143191448565e+02
4.664264531250000232e+02,-1.091318400508352084e+02
4.664267460937500118e+02,-1.046059316264635299e+02
4.664270390625000005e+02,-1.088361365912818712e+02
4.664273320312499891e+02,-1.106836017248132009e+02
4.664276250000000346e+02,-1.079224252296981348e+02
4.664279179687500232e+02,-1.105913114691130517e+02
4.664282109375000118e+02,-1.130224226539786514e+02
4.664285039062500005e+02,-1.050940483838500370e+02
4.664287968749999891e+02,-1.065422581376019053e+02
4.664290898437500346e+02,-1.114757976790557592e+02
4.664293828125000232e+02,-1.063347402779594688e+02
4.664296757812500118e+02,-1.034790990574731495e+02
4.664299687500000005e+02,-1.064811849975241245e+02
4.664302617187499891e+02,-1.224409286320707508e+02
4.664305546875000346e+02,-1.099517929720138341e+02
4.664308476562500232e+02,-1.194132054681447954e+02
4.664311406250000118e+02,-1.191911457101021767e+02
4.664314335937500005e+02,-1.088511549661170505e+02
4.664317265624999891e+02,-1.225355639281978171e+02
4.664320195312500346e+02,-1.117254645417201289e+02
4.664323125000000232e+02,-1.081026141656669068e+02
4.664326054687500118e+02,-1.116017272385238073e+02
4.664328984375000005e+02,-1.199434548115331012e+02
4.664331914062499891e+02,-1.151451404716657407e+02
4.664334843750000346e+02,-1.059845502252430549e+02
4.664337773437500232e+02,-1.030639743687707011e+02
4.664340703125000118e+02,-1.180877103559226668e+02
4.664343632812500005e+02,-1.149248868215033923e+02
4.664346562499999891e+02,-1.106747203370433112e+02
4.664349492187500346e+02,-1.093280276479598001e+02
4.664352421875000232e+02,-1.060484443376226409e+02
4.664355351562500118e+02,-1.054804123168074739e+02
4.664358281250000005e+02,-1.164045665920823183e+02
4.664361210937499891e+02,-1.107944989550931467e+02
4.664364140625000346e+02,-1.050491771055344969e+02
4.664367070312500232e+02,-1.043087694470639519e+02
4.664370000000000118e+02,-1.045287426122897187e+02
4.664372929687500005e+02,-1.042452508483355018e+02
4.664375859374999891e+02,-1.076794662276075485e+02
4.664378789062500346e+02,-1.084090081136288717e+02
4.664381718750000232e+02,-1.190175411459170505e+02
4.664384648437500118e+02,-1.095958569276094181e+02
4.664387578125000005e+02,-1.209317012305055385e+02
4.664390507812499891e+02,-1.127330851589294269e+02
4.664393437500000346e+02,-1.072704561938523824e+02
4.664396367187500232e+02,-1.098779525050561858e+02
4.664399296875000118e+02,-1.051729117947712524e+02
4.664402226562500005e+02,-1.075624225370294198e+02
4.664405156249999891e+02,-1.196855110109629692e+02
4.664408085937500346e+02,-1.037237707375307139e+02
4.664411015625000232e+02,-1.043236343862296280e+02
4.664413945312500118e+02,-1.061337588157799559e+02
4.664416875000000005e+02,-1.050745088431445424e+02
4.664419804687499891e+02,-1.116718026315630965e+02
4.664422734375000346e+02,-1.098489536313724102e+02
4.664425664062500232e+02,-1.114984774995120347e+02
4.664428593750000118e+02,-1.100890056371112280e+02
4.664431523437500005e+02,-1.084840224364541541e+02
4.664434453124999891e+02,-1.073518408431553155e+02
4.664437382812500346e+02,-1.083687996564784441e+02
4.664440312500000232e+02,-1.107932548965492145e+02
4.664443242187500118e+02,-1.068861915341337863e+02
4.664446171875000005e+02,-1.195466474768914509e+02
4.664449101562499891e+02,-1.053096937618808084e+02
4.664452031250000346e+02,-1.072485977843549847e+02
4.664454960937500232e+02,-1.153868861679519000e+02
4.664457890625000118e+02,-1.119916269872828565e+02
4.664460820312500005e+02,-1.033363086658707459e+02
4.664463749999999891e+02,-1.065136319890412011e+02
4.664466679687500346e+02,-1.074684162753354855e+02
4.664469609375000232e+02,-1.081611233414782021e+02
4.664472539062500118e+02,-1.036161317630857468e+02
4.664475468750000005e+02,-1.029408344827739370e+02
4.664478398437499891e+02,-1.072289520114539414e+02
4.664481328125000346e+02,-1.136713035247936432e+02
4.664484257812500232e+02,-1.144121035397088662e+02
4.664487187500000118e+02,-1.116288851723760445e+02
4.664490117187500005e+02,-1.106311062395706557e+02
4.664493046874999891e+02,-1.045299583910542509e+02
4.664495976562500346e+02,-1.099141127499147643e+02
4.664498906250000232e+02,-1.154561232796058192e+02
4.664501835937500118e+02,-1.137188213180110239e+02
4.664504765625000005e+02,-1.079907183803243527e+02
4.664507695312499891e+02,-1.065794675550201589e+02
4.664510625000000346e+02,-1.111441241538877165e+02
4.664513554687500232e+02,-1.069890415402522024e+02
4.664516484375000118e+02,-1.051833850471651743e+02
4.664519414062500005e+02,-1.028764422704776536e+02
4.664522343749999891e+02,-1.199987099890810072e+02
4.664525273437500346e+02,-1.165205545748290774e+02
4.664528203125000232e+02,-1.031873482486654012e+02
4.664531132812500118e+02,-1.026204488372231367e+02
4.664534062500000005e+02,-1.110380513398839639e+02
4.664536992187499891e+02,-1.199247934617025351e+02
4.664539921875000346e+02,-1.026972506179585167e+02
4.664542851562500232e+02,-1.041567450694929420e+02
4.664545781250000118e+02,-1.107999725403248874e+02
4.664548710937500005e+02,-1.103253227849973683e+02
4.664551640624999891e+02,-1.170515239076736691e+02
4.664554570312500346e+02,-1.086356288419724763e+02
4.664557500000000232e+02,-1.047751153451725514e+02
4.664560429687500118e+02,-1.079498387954897254e+02
4.664563359375000005e+02,-1.082807410113349533e+02
4.664566289062499891e+02,-1.160276769989664700e+02
4.664569218750000346e+02,-1.163835682937262277e+02
4.664572148437500232e+02,-1.094038608341991647e+02
4.664575078125000118e+02,-1.094825169680042904e+02
4.664578007812500005e+02,-1.101347659153473302e+02
4.664580937499999891e+02,-1.081430261678893885e+02
4.664583867187500346e+02,-1.168213374333103474e+02
4.664586796875000232e+02,-1.012170149988311323e+02
4.664589726562500118e+02,-1.053084643659363593e+02
4.664592656250000005e+02,-1.091006505343659114e+02
4.664595585937499891e+02,-1.024827497324896797e+02
4.664598515625000346e+02,-1.022294457853501228e+02
4.664601445312500232e+02,-1.027217924804412377e+02
4.664604375000000118e+02,-1.023267376038886880e+02
4.664607304687500005e+02,-1.076740348387688897e+02
4.664610234374999891e+02,-1.080304489221237247e+02
4.664613164062500346e+02,-1.027480277529384267e+02
4.664616093750000232e+02,-1.004691558741340600e+02
4.664619023437500118e+02,-1.140857139237424889e+02
4.664621953125000005e+02,-9.697268981813977007e+01
4.664624882812499891e+02,-1.010310427905017434e+02
4.664627812500000346e+02,-1.050811154332578496e+02
4.664630742187500232e+02,-1.025228836832789767e+02
4.664633671875000118e+02,-1.021220623899251905e+02
4.664636601562500005e+02,-1.013271263482976678e+02
4.664639531249999891e+02,-1.034392166322014930e+02
4.664642460937500346e+02,-1.134959014564135771e+02
4.664645390625000232e+02,-1.151459439458463407e+02
4.664648320312500118e+02,-1.079054639041802091e+02
4.664651250000000005e+02,-1.079185222680933833e+02
4.664654179687499891e+02,-1.065356331610853715e+02
4.664657109375000346e+02,-9.993842316637392287e+01
4.664660039062500232e+02,-1.047362683770195559e+02
4.664662968750000118e+02,-1.064826721955768392e+02
4.664665898437500005e+02,-1.100847833775783755e+02
4.664668828124999891e+02,-1.095272979460929150e+02
4.664671757812500346e+02,-1.066459269380062977e+02
4.664674687500000232e+02,-1.114070496585079866e+02
4.664677617187500118e+02,-1.194612326372178472e+02
4.664680546875000005e+02,-1.135154551306789017e+02
4.664683476562499891e+02,-1.139523654437440996e+02
4.664686406250000346e+02,-1.084596120147486147e+02
4.664689335937500232e+02,-1.064829059215706053e+02
4.664692265625000118e+02,-1.140909927985015884e+02
4.664695195312500005e+02,-1.120397914272041504e+02
4.664698124999999891e+02,-1.089063599210909388e+02
4.664701054687500346e+02,-1.073858085421022679e+02
4.664703984375000232e+02,-1.134335575489036785e+02
4.664706914062500118e+02,-1.044266222198255178e+02
4.664709843750000005e+02,-1.075298767029512419e+02
4.664712773437499891e+02,-1.095626918224411384e+02
4.664715703125000346e+02,-1.198189428148155002e+02
4.664718632812500232e+02,-1.109723170707463993e+02
4.664721562500000118e+02,-1.098456671483397287e+02
4.664724492187500005e+02,-1.082618033797511714e+02
4.664727421874999891e+02,-1.102532388761250957e+02
4.664730351562500346e+02,-1.143876637756537491e+02
4.664733281250000232e+02,-1.167777464552680726e+02
4.664736210937500118e+02,-1.113414937129352893e+02
4.664739140625000005e+02,-1.142484174723802681e+02
4.664742070312499891e+02,-1.117474169799509411e+02
4.664745000000000346e+02,-1.090463283490642823e+02
4.664747929687500232e+02,-1.108625943899862420e+02
4.664750859375000118e+02,-1.158923197818799906e+02
4.664753789062500005e+02,-1.156454154964139178e+02
4.664756718749999891e+02,-1.072684859998304603e+02
4.664759648437500346e+02,-1.111373876592857641e+02
4.664762578125000232e+02,-1.143145195310294184e+02
4.664765507812500118e+02,-1.148645046403520809e+02
4.664768437500000005e+02,-1.092062138432073226e+02
4.664771367187499891e+02,-1.080263901913781126e+02
4.664774296875000346e+02,-1.083656498107526147e+02
4.664777226562500232e+02,-1.122317059327056086e+02
4.664780156250000118e+02,-1.041805614402137508e+02
4.664783085937500005e+02,-1.022870139423660305e+02
4.664786015624999891e+02,-1.029231871349863638e+02
4.664788945312500346e+02,-1.084730585103278742e+02
4.664791875000000232e+02,-1.095201964709470701e+02
4.664794804687500118e+02,-1.145317457759435484e+02
4.664797734375000005e+02,-1.083701156949446300e+02
4.664800664062499891e+02,-1.083761713857960132e+02
4.664803593750000346e+02,-1.060888132215108470e+02
4.664806523437500232e+02,-1.033601321137025479e+02
4.664809453125000118e+02,-1.025469310143215580e+02
4.664812382812500005e+02,-1.108920683434364065e+02
4.664815312499999891e+02,-1.032295683378820854e+02
4.664818242187500346e+02,-1.026771139535597683e+02
4.664821171875000232e+02,-1.106586058179948964e+02
4.664824101562500118e+02,-1.000984876509191821e+02
4.664827031250000005e+02,-1.000781046251937596e+02
4.664829960937499891e+02,-1.069875994240539683e+02
4.664832890625000346e+02,-1.057742220783909488e+02
4.664835820312500232e+02,-1.097689389226171102e+02
4.664838750000000118e+02,-1.112015729750913096e+02
4.664841679687500005e+02,-1.164632211281106038e+02
4.664844609374999891e+02,-1.081324757123796729e+02
4.664847539062500346e+02,-1.048369584437915307e+02
4.664850468750000232e+02,-1.038614877121490565e+02
4.664853398437500118e+02,-1.017675839042455266e+02
4.664856328125000005e+02,-1.058325626042022662e+02
4.664859257812499891e+02,-1.036110052844301066e+02
4.664862187500000346e+02,-1.049916602085885842e+02
4.664865117187500232e+02,-1.060694441945437205e+02
4.664868046875000118e+02,-1.132845030573705145e+02
4.664870976562500005e+02,-1.114570755280232248e+02
4.664873906249999891e+02,-1.150903158756364348e+02
4.664876835937500346e+02,-1.104877997693794498e+02
4.664879765625000232e+02,-1.055792977302319855e+02
4.664882695312500118e+02,-1.025469803540543268e+02
4.664885625000000005e+02,-1.108241099428848315e+02
4.664888554687499891e+02,-1.056083833825679221e+02
4.664891484375000346e+02,-1.091830394607814867e+02
4.664894414062500232e+02,-1.084917280522228253e+02
4.664897343750000118e+02,-1.055826541423891172e+02
4.664900273437500005e+02,-1.095541434031587187e+02
4.664903203124999891e+02,-1.150716584887016438e+02
4.664906132812500346e+02,-1.188295008285856369e+02
4.664909062500000232e+02,-1.142706770506391791e+02
4.664911992187500118e+02,-1.095249264382426020e+02
4.664914921875000005e+02,-1.140770064471230825e+02
4.664917851562499891e+02,-1.033628801389720451e+02
4.664920781250000346e+02,-1.007535134695371539e+02
4.664923710937500232e+02,-1.107815288475099891e+02
4.664926640625000118e+02,-1.040147374024553670e+02
4.664929570312500005e+02,-1.059117637501959450e+02
4.664932499999999891e+02,-1.072784165411024730e+02
4.664935429687500346e+02,-1.137920154660838676e+02
4.664938359375000232e+02,-1.044732716776501178e+02
4.664941289062500118e+02,-1.060692220223685780e+02
4.664944218750000005e+02,-1.102000150153386926e+02
4.664947148437499891e+02,-1.037503407297649574e+02
4.664950078125000346e+02,-1.043886739807331452e+02
4.664953007812500232e+02,-1.054785151305894715e+02
4.664955937500000118e+02,-1.122111092813184854e+02
4.664958867187500005e+02,-1.142366053712227938e+02
4.664961796874999891e+02,-1.180044520518338089e+02
4.664964726562500346e+02,-1.157633704175962208e+02
4.664967656250000232e+02,-1.130419786242487419e+02
4.664970585937500118e+02,-1.178670413132361006e+02
4.664973515625000005e+02,-1.141722994677235334e+02
4.664976445312499891e+02,-1.129286673953589286e+02
4.664979375000000346e+02,-1.112989220990172754e+02
4.664982304687500232e+02,-1.161570629483240822e+02
4.664985234375000118e+02,-1.044417196030106254e+02
4.664988164062500005e+02,-1.057098885938103905e+02
4.664991093749999891e+02,-1.078205179781937773e+02
4.664994023437500346e+02,-1.067602129396284738e+02
4.664996953125000232e+02,-1.230699745940618755e+02
4.664999882812500118e+02,-1.061042126250485467e+02
4.665002812500000005e+02,-1.070533301610043821e+02
4.665005742187499891e+02,-1.081312729259763046e+02
4.665008671875000346e+02,-1.052036266533499287e+02
4.665011601562500232e+02,-1.225259750646391552e+02
4.665014531250000118e+02,-1.098820582807087476e+02
4.665017460937500005e+02,-1.081334132190412589e+02
4.665020390624999891e+02,-1.093562991210878579e+02
4.665023320312500346e+02,-1.177398936696013152e+02
4.665026250000000232e+02,-1.015952240500588744e+02
4.665029179687500118e+02,-1.026706209803197396e+02
4.665032109375000005e+02,-1.051650940196790884e+02
4.665035039062499891e+02,-1.204132730358890200e+02
4.665037968750000346e+02,-1.190305004898343242e+02
4.665040898437500232e+02,-1.144043521617555541e+02
4.665043828125000118e+02,-1.118171154625866706e+02
4.665046757812500005e+02,-1.063510238947087032e+02
4.665049687499999891e+02,-1.103187820958850693e+02
4.665052617187500346e+02,-1.148312456618817521e+02
4.665055546875000232e+02,-1.104676580915359949e+02
4.665058476562500118e+02,-1.129093012440317381e+02
4.665061406250000005e+02,-1.068936623848426848e+02
4.665064335937499891e+02,-1.063855908243421169e+02
4.665067265625000346e+02,-1.060661494457028908e+02
4.665070195312500232e+02,-1.074649869366132009e+02
4.665073125000000118e+02,-1.060175357567445786e+02
4.665076054687500005e+02,-1.075199217480868441e+02
4.665078984374999891e+02,-1.103156788655315665e+02
4.665081914062500346e+02,-1.123054923046544502e+02
4.665084843750000232e+02,-1.096032949105912166e+02
4.665087773437500118e+02,-1.112064575269178732e+02
4.665090703125000005e+02,-1.062092675727278532e+02
4.665093632812499891e+02,-1.097205174750463783e+02
4.665096562500000346e+02,-1.042996868689067469e+02
4.665099492187500232e+02,-1.057203353427438799e+02
4.665102421875000118e+02,-1.075662652023068375e+02
4.665105351562500005e+02,-1.185801996570379089e+02
4.665108281249999891e+02,-1.244981251539129516e+02
4.665111210937500346e+02,-1.152835339809839184e+02
4.665114140625000232e+02,-1.111562895954115362e+02
4.665117070312500118e+02,-1.055283262696752757e+02
4.665120000000000005e+02,-1.027105339198154468e+02
4.665122929687499891e+02,-1.066061570442892190e+02
4.665125859375000346e+02,-1.156642820000141114e+02
4.665128789062500232e+02,-1.132677436083696136e+02
4.665131718750000118e+02,-1.084080829672138861e+02
4.665134648437500005e+02,-1.053481009524231808e+02
4.665137578124999891e+02,-1.077129168616015136e+02
4.665140507812500346e+02,-1.083207057205031987e+02
4.665143437500000232e+02,-1.079630455778360556e+02
4.665146367187500118e+02,-1.103418375741614312e+02
4.665149296875000005e+02,-1.186184385072684080e+02
4.665152226562499891e+02,-1.099453342653735177e+02
4.665155156250000346e+02,-1.094304313717423724e+02
4.665158085937500232e+02,-1.062963704616632583e+02
4.665161015625000118e+02,-1.045402880025063439e+02
4.665163945312500005e+02,-1.066929853213732571e+02
4.665166874999999891e+02,-1.096388560504784238e+02
4.665169804687500346e+02,-1.063140107592315218e+02
4.665172734375000232e+02,-1.288014001564673663e+02
4.665175664062500118e+02,-1.142096269238619044e+02
4.665178593750000005e+02,-1.052112748782990650e+02
4.665181523437499891e+02,-1.049986752043234901e+02
4.665184453125000346e+02,-1.189010536401369933e+02
4.665187382812500232e+02,-1.127943495423208731e+02
4.665190312500000118e+02,-1.169867665828315353e+02
4.665193242187500005e+02,-1.114388575048724306e+02
4.665196171874999891e+02,-1.089461784558621105e+02
4.665199101562500346e+02,-1.017322735273877612e+02
4.665202031250000232e+02,-1.000859052015554909e+02
4.665204960937500118e+02,-1.014495500250670545e+02
4.665207890625000005e+02,-1.009420115082605349e+02
4.665210820312499891e+02,-1.013952500238440990e+02
4.665213750000000346e+02,-1.097823320683171744e+02
4.665216679687500232e+02,-1.090966560739306743e+02
4.665219609375000118e+02,-1.135003476057317897e+02
4.665222539062500005e+02,-1.151588201504580127e+02
4.665225468749999891e+02,-1.012115776578930024e+02
4.665228398437500346e+02,-9.883001505717162161e+01
4.665231328125000232e+02,-9.972142758750430858e+01
4.665234257812500118e+02,-9.503140587518959137e+01
4.665237187500000005e+02,-9.332729482679199862e+01
4.665240117187499891e+02,-1.012236278867700889e+02
4.665243046875000346e+02,-9.030895598208218189e+01
4.665245976562500232e+02,-9.283998244642145892e+01
4.665248906250000118e+02,-9.989541898625364524e+01
4.665251835937500005e+02,-9.843000187872719664e+01
