Frequency_MHz,Power_dBHz
4.664528203125000232e+02,-1.081623431739958789e+02
4.664531132812500118e+02,-1.178255845265344419e+02
4.664534062500000005e+02,-1.033820432361743400e+02
4.664536992187499891e+02,-1.047755284879853974e+02
4.664539921875000346e+02,-1.194059502938427215e+02
4.664542851562500232e+02,-1.123130680707421334e+02
4.664545781250000118e+02,-1.126397884025439851e+02
4.664548710937500005e+02,-1.135892021319104828e+02
4.664551640624999891e+02,-1.159450182824402589e+02
4.664554570312500346e+02,-1.126988702032305270e+02
4.664557500000000232e+02,-1.071919586534580873e+02
4.664560429687500118e+02,-1.082386018922150868e+02
4.664563359375000005e+02,-1.152434477018262129e+02
4.664566289062499891e+02,-1.032958354905544240e+02
4.664569218750000346e+02,-1.025786053471912567e+02
4.664572148437500232e+02,-1.087834580776085431e+02
4.664575078125000118e+02,-1.112851848446990886e+02
4.664578007812500005e+02,-1.113092999917210193e+02
4.664580937499999891e+02,-1.170755079690671323e+02
4.664583867187500346e+02,-1.179924630194699660e+02
4.664586796875000232e+02,-1.185372710967700272e+02
4.664589726562500118e+02,-9.786191215717605019e+01
4.664592656250000005e+02,-1.006263952561531880e+02
4.664595585937499891e+02,-1.064728133110201469e+02
4.664598515625000346e+02,-1.037751942752387606e+02
4.664601445312500232e+02,-1.034952999824320585e+02
4.664604375000000118e+02,-1.077435198441129955e+02
4.664607304687500005e+02,-1.174410170266417310e+02
4.664610234374999891e+02,-1.206767510933980248e+02
4.664613164062500346e+02,-1.089272151421735373e+02
4.664616093750000232e+02,-1.118062165638192340e+02
4.664619023437500118e+02,-1.081002230667018580e+02
4.664621953125000005e+02,-9.987038620563028246e+01
4.664624882812499891e+02,-9.313379416800898980e+01
4.664627812500000346e+02,-9.948313038227783522e+01
4.664630742187500232e+02,-1.054262509493900382e+02
4.664633671875000118e+02,-1.006608106214564486e+02
4.664636601562500005e+02,-1.024118102802709700e+02
4.664639531249999891e+02,-1.027500327659398067e+02
