Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-1.108167918659029425e+02
4.663757695312500005e+02,-1.088732977831836735e+02
4.663760624999999891e+02,-1.152184152144650255e+02
4.663763554687500346e+02,-1.127854491426678010e+02
4.663766484375000232e+02,-1.061652184670010826e+02
4.663769414062500118e+02,-1.067917306234901105e+02
4.663772343750000005e+02,-1.037705639173670988e+02
4.663775273437499891e+02,-9.693500360937954952e+01
4.663778203125000346e+02,-9.915836753488933653e+01
4.663781132812500232e+02,-1.074450143965425895e+02
4.663784062500000118e+02,-1.050788040937873973e+02
4.663786992187500005e+02,-1.103418672094254447e+02
4.663789921874999891e+02,-1.104757822124964832e+02
4.663792851562500346e+02,-1.075325826502780870e+02
4.663795781250000232e+02,-1.084849771776696628e+02
4.663798710937500118e+02,-1.073312609482260171e+02
4.663801640625000005e+02,-1.005168572436963359e+02
4.663804570312499891e+02,-1.022238691142307090e+02
4.663807500000000346e+02,-1.064227933141720825e+02
4.663810429687500232e+02,-1.184145005588503210e+02
4.663813359375000118e+02,-1.081442081164429823e+02
4.663816289062500005e+02,-1.039327171179937466e+02
4.663819218749999891e+02,-1.095543880050237249e+02
4.663822148437500346e+02,-1.101658665410343758e+02
4.663825078125000232e+02,-1.095504751835555908e+02
4.663828007812500118e+02,-1.104919388669530349e+02
4.663830937500000005e+02,-1.155143692099733528e+02
4.663833867187499891e+02,-1.121566710344290811e+02
4.663836796875000346e+02,-1.056904191809619675e+02
4.663839726562500232e+02,-1.025071950724494485e+02
4.663842656250000118e+02,-1.093162327978312476e+02
4.663845585937500005e+02,-1.118137614344283293e+02
4.663848515624999891e+02,-1.115660976717681763e+02
4.663851445312500346e+02,-1.081244214973970372e+02
4.663854375000000232e+02,-1.054394033574155003e+02
4.663857304687500118e+02,-1.020752671085192134e+02
4.663860234375000005e+02,-1.100941686508739679e+02
4.663863164062499891e+02,-1.071144348258948895e+02
4.663866093750000346e+02,-1.093735989748885942e+02
4.663869023437500232e+02,-1.092654918255870768e+02
4.663871953125000118e+02,-1.194205140657581978e+02
4.663874882812500005e+02,-1.157221718311144230e+02
4.663877812499999891e+02,-1.056442779721581928e+02
4.663880742187500346e+02,-1.019220984475087590e+02
4.663883671875000232e+02,-1.015151997020059724e+02
4.663886601562500118e+02,-1.061673219812860509e+02
4.663889531250000005e+02,-1.023468493716801788e+02
4.663892460937499891e+02,-1.050734031874326888e+02
4.663895390625000346e+02,-1.026174153605861505e+02
4.663898320312500232e+02,-1.088375492152501351e+02
4.663901250000000118e+02,-1.060759437233193694e+02
4.663904179687500005e+02,-1.066254555986618016e+02
4.663907109374999891e+02,-1.250101645639065993e+02
4.663910039062500346e+02,-1.075765282756196370e+02
4.663912968750000232e+02,-1.122263019091769536e+02
4.663915898437500118e+02,-1.088421079972900429e+02
4.663918828125000005e+02,-1.126032232790255705e+02
4.663921757812499891e+02,-1.140018750839009698e+02
4.663924687500000346e+02,-1.184148287180847916e+02
4.663927617187500232e+02,-1.129139031935398805e+02
4.663930546875000118e+02,-1.080472367999866066e+02
4.663933476562500005e+02,-1.061740361850215493e+02
4.663936406249999891e+02,-1.126574772395865125e+02
4.663939335937500346e+02,-1.177591284641049896e+02
4.663942265625000232e+02,-1.098132605415103882e+02
4.663945195312500118e+02,-1.125910684352456457e+02
4.663948125000000005e+02,-1.102328164991440218e+02
4.663951054687499891e+02,-1.119403738361203011e+02
4.663953984375000346e+02,-1.180643162515136311e+02
4.663956914062500232e+02,-1.088320625626206919e+02
4.663959843750000118e+02,-1.069695850897697795e+02
4.663962773437500005e+02,-1.007623817092229501e+02
4.663965703124999891e+02,-1.080140630024139909e+02
4.663968632812500346e+02,-1.087505914976402437e+02
4.663971562500000232e+02,-1.035104986697079710e+02
4.663974492187500118e+02,-1.035459593335602904e+02
4.663977421875000005e+02,-1.077866847524455096e+02
4.663980351562499891e+02,-1.168484885503142010e+02
4.663983281250000346e+02,-1.232299507007188026e+02
4.663986210937500232e+02,-1.143181761607987710e+02
4.663989140625000118e+02,-1.195861526342789887e+02
4.663992070312500005e+02,-1.124063517358672755e+02
4.663994999999999891e+02,-1.058703646900954141e+02
4.663997929687500346e+02,-1.097497395870710335e+02
4.664000859375000232e+02,-1.012110165410481670e+02
4.664003789062500118e+02,-1.046085874826716946e+02
4.664006718750000005e+02,-1.074490081761625362e+02
4.664009648437499891e+02,-1.046653244483074161e+02
4.664012578125000346e+02,-1.080186007432064628e+02
4.664015507812500232e+02,-1.131335270488561093e+02
4.664018437500000118e+02,-1.067495870480048268e+02
4.664021367187500005e+02,-1.128215173100049782e+02
4.664024296874999891e+02,-1.093122050907978036e+02
4.664027226562500346e+02,-1.059629389964444215e+02
4.664030156250000232e+02,-1.063538958387230196e+02
4.664033085937500118e+02,-1.036165364340898378e+02
4.664036015625000005e+02,-1.116447290621437389e+02
4.664038945312499891e+02,-1.063828758284160187e+02
4.664041875000000346e+02,-1.091587822009260123e+02
4.664044804687500232e+02,-1.111480784260825914e+02
4.664047734375000118e+02,-1.120560029905675776e+02
4.664050664062500005e+02,-1.108961271632295364e+02
4.664053593749999891e+02,-1.117353557877296453e+02
4.664056523437500346e+02,-1.068598221943865525e+02
4.664059453125000232e+02,-1.026933883322971752e+02
4.664062382812500118e+02,-1.119298461627240471e+02
4.664065312500000005e+02,-1.130975810932229138e+02
4.664068242187499891e+02,-1.117924109547922882e+02
4.664071171875000346e+02,-1.088869739856838095e+02
4.664074101562500232e+02,-1.090325040351767711e+02
4.664077031250000118e+02,-1.100688924469278334e+02
4.664079960937500005e+02,-1.125749375414041964e+02
4.664082890624999891e+02,-1.130548497792763101e+02
4.664085820312500346e+02,-1.208264499411769890e+02
4.664088750000000232e+02,-1.193954354840523138e+02
4.664091679687500118e+02,-1.107860021206520429e+02
4.664094609375000005e+02,-1.050188887190950311e+02
4.664097539062499891e+02,-1.063764737791928496e+02
4.664100468750000346e+02,-1.158096922761990442e+02
4.664103398437500232e+02,-1.089576673434064134e+02
4.664106328125000118e+02,-1.126996329297391952e+02
4.664109257812500005e+02,-1.263663857115436144e+02
4.664112187499999891e+02,-1.138254660239669818e+02
4.664115117187500346e+02,-1.102888579329474936e+02
4.664118046875000232e+02,-1.097168040861639895e+02
4.664120976562500118e+02,-1.184535258763026064e+02
4.664123906250000005e+02,-1.193369361134249402e+02
4.664126835937499891e+02,-1.077854394861364540e+02
4.664129765625000346e+02,-1.081358004704037654e+02
4.664132695312500232e+02,-1.060887732079465877e+02
4.664135625000000118e+02,-1.283236687921345549e+02
4.664138554687500005e+02,-1.082716351366951102e+02
4.664141484374999891e+02,-1.087788708270672942e+02
4.664144414062500346e+02,-1.056550351010869093e+02
4.664147343750000232e+02,-1.240938803308936400e+02
4.664150273437500118e+02,-1.132155441014054134e+02
4.664153203125000005e+02,-1.150163469998334875e+02
4.664156132812499891e+02,-1.151394147240672510e+02
4.664159062500000346e+02,-1.099122160528018526e+02
4.664161992187500232e+02,-1.094817263937997751e+02
4.664164921875000118e+02,-1.069871813508916318e+02
4.664167851562500005e+02,-1.017324088768020260e+02
4.664170781249999891e+02,-9.671298099359401590e+01
4.664173710937500346e+02,-1.004597499712498916e+02
4.664176640625000232e+02,-1.091306509284491426e+02
4.664179570312500118e+02,-1.174523377739366481e+02
4.664182500000000005e+02,-1.089464438805213575e+02
4.664185429687499891e+02,-1.092955015926550288e+02
4.664188359375000346e+02,-1.047982761200294846e+02
4.664191289062500232e+02,-1.035461865007092399e+02
4.664194218750000118e+02,-1.044779783142850533e+02
4.664197148437500005e+02,-1.057566180168051204e+02
4.664200078124999891e+02,-1.077231989380190669e+02
4.664203007812500346e+02,-1.129939402524734930e+02
4.664205937500000232e+02,-1.139134552452063929e+02
4.664208867187500118e+02,-1.159653576901218344e+02
4.664211796875000005e+02,-1.106648654835378522e+02
4.664214726562499891e+02,-1.146696959118210941e+02
4.664217656250000346e+02,-1.047880013655005627e+02
4.664220585937500232e+02,-9.969888556607730834e+01
4.664223515625000118e+02,-1.048427882624135776e+02
4.664226445312500005e+02,-1.092340202481329214e+02
4.664229374999999891e+02,-1.021200460590166301e+02
4.664232304687500346e+02,-1.057593140099580182e+02
4.664235234375000232e+02,-1.023470180865331542e+02
4.664238164062500118e+02,-1.030999839649971506e+02
4.664241093750000005e+02,-1.072436914403910038e+02
4.664244023437499891e+02,-1.138515473963219904e+02
4.664246953125000346e+02,-1.094757363450745231e+02
4.664249882812500232e+02,-1.145393772760223925e+02
4.664252812500000118e+02,-1.090922697333585631e+02
4.664255742187500005e+02,-1.202684063381765327e+02
4.664258671874999891e+02,-1.107459150862926691e+02
4.664261601562500346e+02,-1.092899696468181503e+02
4.664264531250000232e+02,-1.126449228043561703e+02
4.664267460937500118e+02,-9.985641237487881483e+01
4.664270390625000005e+02,-1.049932437936776211e+02
4.664273320312499891e+02,-1.147881250213763167e+02
4.664276250000000346e+02,-1.149134039103065845e+02
4.664279179687500232e+02,-1.115535897720737353e+02
4.664282109375000118e+02,-1.135312375135125365e+02
4.664285039062500005e+02,-1.125413326983054105e+02
4.664287968749999891e+02,-1.075511245494847401e+02
4.664290898437500346e+02,-1.125788174520059073e+02
4.664293828125000232e+02,-1.047525746878591804e+02
4.664296757812500118e+02,-1.011945474717008295e+02
4.664299687500000005e+02,-1.086174758775664628e+02
4.664302617187499891e+02,-1.118250591014726467e+02
4.664305546875000346e+02,-1.181213740958412615e+02
4.664308476562500232e+02,-1.131808438989858701e+02
4.664311406250000118e+02,-1.063791353009462455e+02
4.664314335937500005e+02,-1.154592113053091538e+02
4.664317265624999891e+02,-1.064598881116655349e+02
4.664320195312500346e+02,-1.053627931490845810e+02
4.664323125000000232e+02,-1.159756735789331827e+02
4.664326054687500118e+02,-1.075805085401856047e+02
4.664328984375000005e+02,-1.203317881629085662e+02
4.664331914062499891e+02,-1.232211907671335496e+02
4.664334843750000346e+02,-1.176313361031205176e+02
4.664337773437500232e+02,-1.076894886881421769e+02
4.664340703125000118e+02,-1.066024594899234188e+02
4.664343632812500005e+02,-1.039264246531293168e+02
4.664346562499999891e+02,-1.103394105099235105e+02
4.664349492187500346e+02,-1.099798392779505321e+02
4.664352421875000232e+02,-1.090666247125160453e+02
4.664355351562500118e+02,-1.183069833573033520e+02
4.664358281250000005e+02,-1.091548848740236508e+02
4.664361210937499891e+02,-1.104073333627848967e+02
4.664364140625000346e+02,-1.190440882499885191e+02
4.664367070312500232e+02,-1.252754523485673843e+02
4.664370000000000118e+02,-1.066712504684789167e+02
4.664372929687500005e+02,-1.040472274473526824e+02
4.664375859374999891e+02,-1.066229669476656028e+02
4.664378789062500346e+02,-1.183270470655219810e+02
4.664381718750000232e+02,-1.139152500995976709e+02
4.664384648437500118e+02,-1.114343708707043845e+02
4.664387578125000005e+02,-1.079141407219395177e+02
4.664390507812499891e+02,-1.031288377166039538e+02
4.664393437500000346e+02,-1.067214445912134124e+02
4.664396367187500232e+02,-1.035824887444275788e+02
4.664399296875000118e+02,-1.031874092833388374e+02
4.664402226562500005e+02,-1.144278743484850338e+02
4.664405156249999891e+02,-1.063536156082571154e+02
4.664408085937500346e+02,-1.067332657008888361e+02
4.664411015625000232e+02,-1.067468812403994605e+02
4.664413945312500118e+02,-1.094532978953321702e+02
4.664416875000000005e+02,-1.122440922384177497e+02
4.664419804687499891e+02,-1.104706401616772951e+02
4.664422734375000346e+02,-1.160541392252275728e+02
4.664425664062500232e+02,-1.131959333000373391e+02
4.664428593750000118e+02,-1.075930613497586990e+02
4.664431523437500005e+02,-1.113981521409179720e+02
4.664434453124999891e+02,-1.141792649517117013e+02
4.664437382812500346e+02,-1.146267135707046378e+02
4.664440312500000232e+02,-1.140215175935986025e+02
4.664443242187500118e+02,-1.131343493659215653e+02
4.664446171875000005e+02,-1.065589316171116963e+02
4.664449101562499891e+02,-1.069103915094137278e+02
4.664452031250000346e+02,-1.061974318663029919e+02
4.664454960937500232e+02,-1.116018554739560216e+02
4.664457890625000118e+02,-1.189934041633397044e+02
4.664460820312500005e+02,-1.118673176066148613e+02
4.664463749999999891e+02,-1.033416262871518967e+02
4.664466679687500346e+02,-1.048870109748985158e+02
4.664469609375000232e+02,-1.045954154753149936e+02
4.664472539062500118e+02,-1.148590310235410783e+02
4.664475468750000005e+02,-1.158327213363853332e+02
4.664478398437499891e+02,-1.085719900180027935e+02
4.664481328125000346e+02,-1.222271208754926874e+02
4.664484257812500232e+02,-1.080309813786010977e+02
4.664487187500000118e+02,-1.060373839423776872e+02
4.664490117187500005e+02,-1.067760573750966842e+02
4.664493046874999891e+02,-1.121798799344046245e+02
4.664495976562500346e+02,-1.081327421602817935e+02
4.664498906250000232e+02,-1.137803617549889026e+02
4.664501835937500118e+02,-1.043031709296311362e+02
4.664504765625000005e+02,-1.027437964906635983e+02
4.664507695312499891e+02,-1.045547716405741028e+02
4.664510625000000346e+02,-1.053607285869091328e+02
4.664513554687500232e+02,-1.125696218257926375e+02
4.664516484375000118e+02,-1.053517186312338083e+02
4.664519414062500005e+02,-1.053427823930781244e+02
4.664522343749999891e+02,-1.122023441891207227e+02
4.664525273437500346e+02,-1.128816120220750321e+02
4.664528203125000232e+02,-1.160942262399793776e+02
4.664531132812500118e+02,-1.087884622988563166e+02
4.664534062500000005e+02,-1.126724272454631972e+02
4.664536992187499891e+02,-1.173566288194813865e+02
4.664539921875000346e+02,-1.123980571198955829e+02
4.664542851562500232e+02,-1.024726490855738064e+02
4.664545781250000118e+02,-1.031682196674250207e+02
4.664548710937500005e+02,-1.261423094053312042e+02
4.664551640624999891e+02,-1.130576775612275071e+02
4.664554570312500346e+02,-1.113966406987858022e+02
4.664557500000000232e+02,-1.126598475818638008e+02
4.664560429687500118e+02,-1.047294559018537399e+02
4.664563359375000005e+02,-1.133977942096035747e+02
4.664566289062499891e+02,-1.069857092482564553e+02
4.664569218750000346e+02,-1.054947047792329045e+02
4.664572148437500232e+02,-1.102016712347100622e+02
4.664575078125000118e+02,-1.166639675037414605e+02
4.664578007812500005e+02,-1.109932072972098496e+02
4.664580937499999891e+02,-1.093859563661998209e+02
4.664583867187500346e+02,-1.040072648788023173e+02
4.664586796875000232e+02,-1.239202145318455592e+02
4.664589726562500118e+02,-1.071852532778627278e+02
4.664592656250000005e+02,-1.040202143877970968e+02
4.664595585937499891e+02,-1.040017845870446678e+02
4.664598515625000346e+02,-1.041822135872425292e+02
4.664601445312500232e+02,-1.039322950445634319e+02
4.664604375000000118e+02,-9.918183795014856230e+01
4.664607304687500005e+02,-1.006448294513212431e+02
4.664610234374999891e+02,-1.074348243842857471e+02
4.664613164062500346e+02,-1.119116262206687225e+02
4.664616093750000232e+02,-1.007794701640104762e+02
4.664619023437500118e+02,-1.054509640932358536e+02
4.664621953125000005e+02,-9.611011823808156862e+01
4.664624882812499891e+02,-9.519264264926830776e+01
4.664627812500000346e+02,-1.014282302108279197e+02
4.664630742187500232e+02,-1.009526182852890486e+02
4.664633671875000118e+02,-1.064721950398368051e+02
4.664636601562500005e+02,-1.104585768861568198e+02
4.664639531249999891e+02,-1.038502664560192699e+02
4.664642460937500346e+02,-1.093756892369131464e+02
4.664645390625000232e+02,-1.055456640302193421e+02
4.664648320312500118e+02,-1.048987514423147616e+02
4.664651250000000005e+02,-1.093168638628499139e+02
4.664654179687499891e+02,-1.163143932060205685e+02
4.664657109375000346e+02,-1.020500796946689803e+02
4.664660039062500232e+02,-1.083918342058842512e+02
4.664662968750000118e+02,-1.112207870703899744e+02
4.664665898437500005e+02,-1.214530924889038772e+02
4.664668828124999891e+02,-1.104279988132124259e+02
4.664671757812500346e+02,-1.088029684896071956e+02
4.664674687500000232e+02,-1.028166665545748799e+02
4.664677617187500118e+02,-1.040042228185643438e+02
4.664680546875000005e+02,-1.092011842374974719e+02
4.664683476562499891e+02,-1.104710805544819436e+02
4.664686406250000346e+02,-1.100502287238943069e+02
4.664689335937500232e+02,-1.114061163076421508e+02
4.664692265625000118e+02,-1.081244975672955206e+02
4.664695195312500005e+02,-1.119056836908499264e+02
4.664698124999999891e+02,-1.095857988951570121e+02
4.664701054687500346e+02,-1.155392334769428118e+02
4.664703984375000232e+02,-1.138082388687371207e+02
4.664706914062500118e+02,-1.078260710804448763e+02
4.664709843750000005e+02,-1.072888386980037723e+02
4.664712773437499891e+02,-1.112309581406775862e+02
4.664715703125000346e+02,-1.069000651702539386e+02
4.664718632812500232e+02,-1.067343338952328935e+02
4.664721562500000118e+02,-1.049868721580746609e+02
4.664724492187500005e+02,-1.074836579548208135e+02
4.664727421874999891e+02,-1.056489222199040796e+02
4.664730351562500346e+02,-1.137302409802835825e+02
4.664733281250000232e+02,-1.220296146524844829e+02
4.664736210937500118e+02,-1.119514448973569642e+02
4.664739140625000005e+02,-1.153214209456411083e+02
4.664742070312499891e+02,-1.115041588326327258e+02
4.664745000000000346e+02,-1.116336107420191865e+02
4.664747929687500232e+02,-1.172692687322667950e+02
4.664750859375000118e+02,-1.062961672641861242e+02
4.664753789062500005e+02,-1.058338141298544741e+02
4.664756718749999891e+02,-1.163839364323847008e+02
4.664759648437500346e+02,-1.052158203303821296e+02
4.664762578125000232e+02,-1.054088560764997595e+02
4.664765507812500118e+02,-1.027837792578027631e+02
4.664768437500000005e+02,-1.072265694306833694e+02
4.664771367187499891e+02,-1.088820531283823101e+02
4.664774296875000346e+02,-1.063184582071187236e+02
4.664777226562500232e+02,-1.118745638326943492e+02
4.664780156250000118e+02,-1.076335725906142500e+02
4.664783085937500005e+02,-1.118119701257943888e+02
4.664786015624999891e+02,-1.079753182734030190e+02
4.664788945312500346e+02,-1.164106450442436085e+02
4.664791875000000232e+02,-1.013035298679902212e+02
4.664794804687500118e+02,-1.014234288367289025e+02
4.664797734375000005e+02,-1.075793586464959333e+02
4.664800664062499891e+02,-1.125111317591110236e+02
4.664803593750000346e+02,-1.088875826697997553e+02
4.664806523437500232e+02,-1.093226520307389791e+02
4.664809453125000118e+02,-1.093876887544094103e+02
4.664812382812500005e+02,-1.072162166686972284e+02
4.664815312499999891e+02,-1.059082131022191930e+02
4.664818242187500346e+02,-1.040003115134692138e+02
4.664821171875000232e+02,-9.990701953227032561e+01
4.664824101562500118e+02,-1.165791328086101259e+02
4.664827031250000005e+02,-1.138107758379194223e+02
4.664829960937499891e+02,-1.226891049675341492e+02
4.664832890625000346e+02,-1.181185638438116143e+02
4.664835820312500232e+02,-1.056763373745967414e+02
4.664838750000000118e+02,-1.100385882644910538e+02
4.664841679687500005e+02,-1.062732547540629469e+02
4.664844609374999891e+02,-1.021906917009123674e+02
4.664847539062500346e+02,-1.057233940117158824e+02
4.664850468750000232e+02,-1.037891115860164746e+02
4.664853398437500118e+02,-1.025731315575755218e+02
4.664856328125000005e+02,-1.107195325360383720e+02
4.664859257812499891e+02,-1.031063178378223597e+02
4.664862187500000346e+02,-1.022835535315749667e+02
4.664865117187500232e+02,-1.096543706765570647e+02
4.664868046875000118e+02,-1.085590785891493226e+02
4.664870976562500005e+02,-1.053406476953611417e+02
4.664873906249999891e+02,-1.103861618488298291e+02
4.664876835937500346e+02,-1.299368373293618220e+02
4.664879765625000232e+02,-1.085929023527770880e+02
4.664882695312500118e+02,-1.021180180151315824e+02
4.664885625000000005e+02,-1.016272939629808860e+02
4.664888554687499891e+02,-1.186275522605240553e+02
4.664891484375000346e+02,-1.117664046148143768e+02
4.664894414062500232e+02,-1.090889534010558890e+02
4.664897343750000118e+02,-1.084703930458190655e+02
4.664900273437500005e+02,-1.125394528945206503e+02
4.664903203124999891e+02,-1.160861409695908151e+02
4.664906132812500346e+02,-1.033517296422099321e+02
4.664909062500000232e+02,-1.128608098057187448e+02
4.664911992187500118e+02,-1.078671221104961688e+02
4.664914921875000005e+02,-1.067349037960251934e+02
4.664917851562499891e+02,-1.033189900633044402e+02
4.664920781250000346e+02,-1.145718446508734445e+02
4.664923710937500232e+02,-1.076447043904987169e+02
4.664926640625000118e+02,-1.095434566566398615e+02
4.664929570312500005e+02,-1.078349462799387339e+02
4.664932499999999891e+02,-1.091072024551991149e+02
4.664935429687500346e+02,-1.094746399751345507e+02
4.664938359375000232e+02,-1.061291308410699088e+02
4.664941289062500118e+02,-1.147707618628155899e+02
4.664944218750000005e+02,-1.216957313117782888e+02
4.664947148437499891e+02,-1.067938598235083418e+02
4.664950078125000346e+02,-1.079837144009818815e+02
4.664953007812500232e+02,-1.106788477686739611e+02
4.664955937500000118e+02,-1.152975211927349477e+02
4.664958867187500005e+02,-1.089481498962526729e+02
4.664961796874999891e+02,-1.031248223597598042e+02
4.664964726562500346e+02,-1.000001892146186151e+02
4.664967656250000232e+02,-1.019974334500418536e+02
4.664970585937500118e+02,-1.167054256634194473e+02
4.664973515625000005e+02,-1.040712885022058032e+02
4.664976445312499891e+02,-1.050233811876353087e+02
4.664979375000000346e+02,-1.105096321531096919e+02
4.664982304687500232e+02,-1.065237156167175669e+02
4.664985234375000118e+02,-1.067744267077791420e+02
4.664988164062500005e+02,-1.090213281719427130e+02
4.664991093749999891e+02,-1.029338969188704311e+02
4.664994023437500346e+02,-1.053647927940834848e+02
4.664996953125000232e+02,-1.036055286558514155e+02
4.664999882812500118e+02,-1.060634520986616423e+02
4.665002812500000005e+02,-1.041411833381776120e+02
4.665005742187499891e+02,-1.068467417135146889e+02
4.665008671875000346e+02,-1.078891889233977679e+02
4.665011601562500232e+02,-1.037509375775713636e+02
4.665014531250000118e+02,-1.044738075413601166e+02
4.665017460937500005e+02,-1.055132578777008092e+02
4.665020390624999891e+02,-1.042466730397827348e+02
4.665023320312500346e+02,-1.110868123965430243e+02
4.665026250000000232e+02,-1.050423966800894107e+02
4.665029179687500118e+02,-1.130462856900145852e+02
4.665032109375000005e+02,-1.118394866928953348e+02
4.665035039062499891e+02,-1.069821686822983651e+02
4.665037968750000346e+02,-1.084922367996396844e+02
4.665040898437500232e+02,-1.136310150228587332e+02
4.665043828125000118e+02,-1.051143092101048495e+02
4.665046757812500005e+02,-1.100762255049632330e+02
4.665049687499999891e+02,-1.253451763719821344e+02
4.665052617187500346e+02,-1.092656832204599482e+02
4.665055546875000232e+02,-1.126988357459005243e+02
4.665058476562500118e+02,-1.153345932339413764e+02
4.665061406250000005e+02,-1.116432632560927800e+02
4.665064335937499891e+02,-1.062737521374430258e+02
4.665067265625000346e+02,-1.123167815116895838e+02
4.665070195312500232e+02,-1.062151656651522842e+02
4.665073125000000118e+02,-1.044938029089700819e+02
4.665076054687500005e+02,-1.120689770734211521e+02
4.665078984374999891e+02,-1.114596035255814854e+02
4.665081914062500346e+02,-1.029323484045463601e+02
4.665084843750000232e+02,-1.094531747210601225e+02
4.665087773437500118e+02,-1.110628751356963164e+02
4.665090703125000005e+02,-1.081470680451178055e+02
4.665093632812499891e+02,-1.113341172138594288e+02
4.665096562500000346e+02,-1.231575813691380148e+02
4.665099492187500232e+02,-1.173652992597481841e+02
4.665102421875000118e+02,-1.100022456428367832e+02
4.665105351562500005e+02,-1.119199961425324261e+02
4.665108281249999891e+02,-1.214309470952308914e+02
4.665111210937500346e+02,-1.235850213240541251e+02
4.665114140625000232e+02,-1.157636326689726047e+02
4.665117070312500118e+02,-1.061920524121736662e+02
4.665120000000000005e+02,-1.027359954329037350e+02
4.665122929687499891e+02,-1.044249001691258911e+02
4.665125859375000346e+02,-1.062083325484558145e+02
4.665128789062500232e+02,-1.155809436927892477e+02
4.665131718750000118e+02,-1.052244699716921730e+02
4.665134648437500005e+02,-1.058199150355496698e+02
4.665137578124999891e+02,-1.066873360221737528e+02
4.665140507812500346e+02,-1.045438501437103866e+02
4.665143437500000232e+02,-1.021409740712416436e+02
4.665146367187500118e+02,-1.059295830400994305e+02
4.665149296875000005e+02,-1.111850783999004335e+02
4.665152226562499891e+02,-1.066395043488978729e+02
4.665155156250000346e+02,-1.084577464599797452e+02
4.665158085937500232e+02,-1.075663400657119837e+02
4.665161015625000118e+02,-1.080092431454381767e+02
4.665163945312500005e+02,-1.104822125829525419e+02
4.665166874999999891e+02,-1.064938257173088800e+02
4.665169804687500346e+02,-1.108427827498089044e+02
4.665172734375000232e+02,-1.242590812985766036e+02
4.665175664062500118e+02,-1.207758037030015998e+02
4.665178593750000005e+02,-1.115139261710079666e+02
4.665181523437499891e+02,-1.089851429374575105e+02
4.665184453125000346e+02,-1.075908416336440894e+02
4.665187382812500232e+02,-1.043603114677059125e+02
4.665190312500000118e+02,-1.101974011968100342e+02
4.665193242187500005e+02,-1.154681111723286477e+02
4.665196171874999891e+02,-1.215860488242753945e+02
4.665199101562500346e+02,-1.096610260862272810e+02
4.665202031250000232e+02,-1.013603672426073530e+02
4.665204960937500118e+02,-1.001803154066710704e+02
4.665207890625000005e+02,-1.069555870067696048e+02
4.665210820312499891e+02,-1.007346595833043068e+02
4.665213750000000346e+02,-9.734113964552896903e+01
4.665216679687500232e+02,-9.871536238813382624e+01
4.665219609375000118e+02,-1.028604361521236399e+02
4.665222539062500005e+02,-1.041127296854397031e+02
4.665225468749999891e+02,-1.027149197665028169e+02
4.665228398437500346e+02,-1.036320471702044870e+02
4.665231328125000232e+02,-1.070950020063085759e+02
4.665234257812500118e+02,-1.080426207700321584e+02
4.665237187500000005e+02,-9.469868564861232585e+01
4.665240117187499891e+02,-9.251426145157695657e+01
4.665243046875000346e+02,-9.861769116439675997e+01
4.665245976562500232e+02,-8.917760849432457348e+01
4.665248906250000118e+02,-9.327912926599648813e+01
4.665251835937500005e+02,-9.455376603279944447e+01
