Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.114136021810064392e+02
4.663740117187500118e+02,-1.063819342107544088e+02
4.663743046875000005e+02,-1.042192836360990640e+02
4.663745976562499891e+02,-1.104301243989259262e+02
4.663748906250000346e+02,-1.071844883657053629e+02
4.663751835937500232e+02,-1.072358501269972919e+02
4.663754765625000118e+02,-1.228008765848484529e+02
4.663757695312500005e+02,-1.115170235519954929e+02
4.663760624999999891e+02,-1.159957236250605348e+02
4.663763554687500346e+02,-1.151537075275208366e+02
4.663766484375000232e+02,-1.076524690771547768e+02
4.663769414062500118e+02,-1.056092009621064847e+02
4.663772343750000005e+02,-1.039215472735847072e+02
4.663775273437499891e+02,-9.811610377170563879e+01
4.663778203125000346e+02,-9.785682146668725068e+01
4.663781132812500232e+02,-1.127799640312240967e+02
4.663784062500000118e+02,-1.111693176528138167e+02
4.663786992187500005e+02,-1.098756043314656381e+02
4.663789921874999891e+02,-1.171784496059697744e+02
4.663792851562500346e+02,-1.112911104255330628e+02
4.663795781250000232e+02,-1.075906813102677688e+02
4.663798710937500118e+02,-1.028006827677529316e+02
4.663801640625000005e+02,-1.069554286923907114e+02
4.663804570312499891e+02,-1.072977469877631052e+02
4.663807500000000346e+02,-1.025433596378527170e+02
4.663810429687500232e+02,-1.024623928077617876e+02
4.663813359375000118e+02,-1.131890841414777213e+02
4.663816289062500005e+02,-1.098940868375584330e+02
4.663819218749999891e+02,-1.101564897029514043e+02
4.663822148437500346e+02,-1.060510035075456301e+02
4.663825078125000232e+02,-1.127042034600251128e+02
4.663828007812500118e+02,-1.130420828265340560e+02
4.663830937500000005e+02,-1.076426584720683621e+02
4.663833867187499891e+02,-1.030878815430960458e+02
4.663836796875000346e+02,-1.104293233801701177e+02
4.663839726562500232e+02,-1.035326373842231646e+02
4.663842656250000118e+02,-1.035455072303410020e+02
4.663845585937500005e+02,-1.054447110641497574e+02
4.663848515624999891e+02,-1.120764646559867259e+02
4.663851445312500346e+02,-1.130728892887680104e+02
4.663854375000000232e+02,-1.120561865307591063e+02
4.663857304687500118e+02,-1.027475039512373485e+02
4.663860234375000005e+02,-1.069236478527126906e+02
4.663863164062499891e+02,-1.114448111418416119e+02
4.663866093750000346e+02,-1.074855371797810619e+02
4.663869023437500232e+02,-1.177605442166706240e+02
4.663871953125000118e+02,-1.203468939078448017e+02
4.663874882812500005e+02,-1.098179754919276832e+02
4.663877812499999891e+02,-1.114712486532293809e+02
4.663880742187500346e+02,-1.172347915410177421e+02
4.663883671875000232e+02,-1.133358358373986334e+02
4.663886601562500118e+02,-1.067502248748558600e+02
4.663889531250000005e+02,-1.039284393595056599e+02
4.663892460937499891e+02,-1.023684684298336549e+02
4.663895390625000346e+02,-1.068310966474892325e+02
4.663898320312500232e+02,-1.191476739115769021e+02
4.663901250000000118e+02,-1.125227849613233246e+02
4.663904179687500005e+02,-1.073317521104637819e+02
4.663907109374999891e+02,-1.135531387958734513e+02
4.663910039062500346e+02,-1.289380800923238439e+02
4.663912968750000232e+02,-1.080015063271737858e+02
4.663915898437500118e+02,-1.150996051191561662e+02
4.663918828125000005e+02,-1.129129617522162903e+02
4.663921757812499891e+02,-1.162695183346973096e+02
4.663924687500000346e+02,-1.119616007357597312e+02
4.663927617187500232e+02,-1.125319307526639534e+02
4.663930546875000118e+02,-1.107244399875939678e+02
4.663933476562500005e+02,-1.046917750925809969e+02
4.663936406249999891e+02,-1.061238062990565680e+02
4.663939335937500346e+02,-1.090312766429491660e+02
4.663942265625000232e+02,-1.122737845718293386e+02
4.663945195312500118e+02,-1.099170119518103945e+02
4.663948125000000005e+02,-1.141772940916086299e+02
4.663951054687499891e+02,-1.072223827299706329e+02
4.663953984375000346e+02,-1.060068242809793304e+02
4.663956914062500232e+02,-1.110186214084687464e+02
4.663959843750000118e+02,-1.213281201057740759e+02
4.663962773437500005e+02,-1.092136961745185744e+02
4.663965703124999891e+02,-1.158987839039573373e+02
4.663968632812500346e+02,-1.083575607069094815e+02
4.663971562500000232e+02,-1.050348520699640176e+02
4.663974492187500118e+02,-1.042539590983466411e+02
4.663977421875000005e+02,-1.109287303319710816e+02
4.663980351562499891e+02,-1.094147952105195998e+02
4.663983281250000346e+02,-1.078204889722073432e+02
4.663986210937500232e+02,-1.146013315955653553e+02
4.663989140625000118e+02,-1.175282551458191591e+02
4.663992070312500005e+02,-1.181490971648153732e+02
4.663994999999999891e+02,-1.155205147911732979e+02
4.663997929687500346e+02,-1.140184380611829198e+02
4.664000859375000232e+02,-1.054160107647839340e+02
4.664003789062500118e+02,-1.141163745003946417e+02
4.664006718750000005e+02,-1.175059513280014016e+02
4.664009648437499891e+02,-1.088917124994386540e+02
4.664012578125000346e+02,-1.173027300238008195e+02
4.664015507812500232e+02,-1.172762719800397946e+02
4.664018437500000118e+02,-1.149375134743630014e+02
4.664021367187500005e+02,-1.113371927721172767e+02
4.664024296874999891e+02,-1.151314213251016980e+02
4.664027226562500346e+02,-1.077151639585170386e+02
4.664030156250000232e+02,-1.087112913625929167e+02
4.664033085937500118e+02,-1.109328700342569789e+02
4.664036015625000005e+02,-1.097626762876440552e+02
4.664038945312499891e+02,-1.113485346181869033e+02
4.664041875000000346e+02,-1.079356914060609256e+02
4.664044804687500232e+02,-1.092492926840480152e+02
4.664047734375000118e+02,-1.112744226706098800e+02
4.664050664062500005e+02,-1.106690247364322772e+02
4.664053593749999891e+02,-1.031621318873544055e+02
4.664056523437500346e+02,-1.089867850192933361e+02
4.664059453125000232e+02,-1.026217037342268839e+02
4.664062382812500118e+02,-1.008037388492777779e+02
4.664065312500000005e+02,-1.066461442523439302e+02
4.664068242187499891e+02,-1.116224450003917212e+02
4.664071171875000346e+02,-1.165912062531181590e+02
4.664074101562500232e+02,-1.061932382711415812e+02
4.664077031250000118e+02,-1.070358307749396261e+02
4.664079960937500005e+02,-1.051162566487610093e+02
4.664082890624999891e+02,-1.075175155489730798e+02
4.664085820312500346e+02,-1.043478624147975609e+02
4.664088750000000232e+02,-9.809187840030277528e+01
4.664091679687500118e+02,-1.001540908274650263e+02
4.664094609375000005e+02,-1.123467335725093221e+02
4.664097539062499891e+02,-1.085351762298199532e+02
4.664100468750000346e+02,-1.095489722901927223e+02
4.664103398437500232e+02,-1.015540850576136478e+02
4.664106328125000118e+02,-1.010174615199453143e+02
4.664109257812500005e+02,-1.049479037729183375e+02
4.664112187499999891e+02,-1.094760030046628572e+02
4.664115117187500346e+02,-1.108517247946806350e+02
4.664118046875000232e+02,-1.068021389609365031e+02
4.664120976562500118e+02,-1.115622214142182997e+02
4.664123906250000005e+02,-1.086710894655196000e+02
4.664126835937499891e+02,-1.088166262953143359e+02
4.664129765625000346e+02,-1.096876871658736121e+02
4.664132695312500232e+02,-1.037192199500663179e+02
4.664135625000000118e+02,-1.011371872571762367e+02
4.664138554687500005e+02,-1.017813326002339380e+02
4.664141484374999891e+02,-1.043191301886631095e+02
4.664144414062500346e+02,-1.027040749592370048e+02
4.664147343750000232e+02,-1.080797694031100633e+02
4.664150273437500118e+02,-1.092459357237477775e+02
4.664153203125000005e+02,-1.078237100161516082e+02
4.664156132812499891e+02,-1.135502836504014965e+02
4.664159062500000346e+02,-1.055602808011838079e+02
4.664161992187500232e+02,-1.133188962767420236e+02
4.664164921875000118e+02,-1.051676782911534360e+02
4.664167851562500005e+02,-1.003921102904382536e+02
4.664170781249999891e+02,-9.686619200683118436e+01
4.664173710937500346e+02,-1.034989320597122742e+02
4.664176640625000232e+02,-1.120366651885636600e+02
4.664179570312500118e+02,-1.087058690054586521e+02
4.664182500000000005e+02,-1.140390719734853775e+02
4.664185429687499891e+02,-1.106178547904783898e+02
4.664188359375000346e+02,-1.075601489089145275e+02
4.664191289062500232e+02,-1.083412195901287731e+02
4.664194218750000118e+02,-1.054505748408045207e+02
4.664197148437500005e+02,-1.034225890695711030e+02
4.664200078124999891e+02,-1.133414101162514811e+02
4.664203007812500346e+02,-1.077692075563189320e+02
4.664205937500000232e+02,-1.074361099790222482e+02
4.664208867187500118e+02,-1.098039420906164594e+02
4.664211796875000005e+02,-1.039094922445521263e+02
4.664214726562499891e+02,-1.070258440683593051e+02
4.664217656250000346e+02,-1.061703468385225904e+02
4.664220585937500232e+02,-1.039646168604517982e+02
4.664223515625000118e+02,-1.127822417914418622e+02
4.664226445312500005e+02,-1.057593716636568786e+02
4.664229374999999891e+02,-9.686656829384921252e+01
4.664232304687500346e+02,-1.033293062275866561e+02
4.664235234375000232e+02,-1.119147817869541939e+02
4.664238164062500118e+02,-1.103837027214958653e+02
4.664241093750000005e+02,-1.175156531028822258e+02
4.664244023437499891e+02,-1.150426466527360816e+02
4.664246953125000346e+02,-1.128947420395543020e+02
4.664249882812500232e+02,-1.168946874614221656e+02
4.664252812500000118e+02,-1.082403042549949816e+02
4.664255742187500005e+02,-1.043028474457804009e+02
4.664258671874999891e+02,-1.030305838263413420e+02
4.664261601562500346e+02,-1.030726167246542104e+02
4.664264531250000232e+02,-1.138460271692761125e+02
4.664267460937500118e+02,-1.118765110677378800e+02
4.664270390625000005e+02,-1.258600685098252256e+02
4.664273320312499891e+02,-1.073624568419212579e+02
4.664276250000000346e+02,-1.068293074107356944e+02
4.664279179687500232e+02,-1.067268874956081817e+02
4.664282109375000118e+02,-1.046218175347071764e+02
4.664285039062500005e+02,-1.136526382851376695e+02
4.664287968749999891e+02,-1.221188413293383945e+02
4.664290898437500346e+02,-1.241677667169909398e+02
4.664293828125000232e+02,-1.056068499873757389e+02
4.664296757812500118e+02,-1.025810072373335657e+02
4.664299687500000005e+02,-1.077894570136178061e+02
4.664302617187499891e+02,-1.101989404215248811e+02
4.664305546875000346e+02,-1.144374231443351988e+02
4.664308476562500232e+02,-1.065539139039925658e+02
4.664311406250000118e+02,-1.107629374113174805e+02
4.664314335937500005e+02,-1.088402382242595365e+02
4.664317265624999891e+02,-1.104491092380176411e+02
4.664320195312500346e+02,-1.154595116421864276e+02
4.664323125000000232e+02,-1.188027887717337876e+02
4.664326054687500118e+02,-1.143716011712382539e+02
4.664328984375000005e+02,-1.102221890237709232e+02
4.664331914062499891e+02,-1.212479182454272433e+02
4.664334843750000346e+02,-1.121645980790754180e+02
4.664337773437500232e+02,-1.251437588422026579e+02
4.664340703125000118e+02,-1.243364563161592002e+02
4.664343632812500005e+02,-1.122328962640261807e+02
4.664346562499999891e+02,-1.068811729410016085e+02
4.664349492187500346e+02,-1.087662723771232436e+02
4.664352421875000232e+02,-1.135525187549824864e+02
4.664355351562500118e+02,-1.131336778096665512e+02
4.664358281250000005e+02,-1.080147833720046719e+02
4.664361210937499891e+02,-1.106872784817377351e+02
4.664364140625000346e+02,-1.334997460226327632e+02
4.664367070312500232e+02,-1.095028769564486169e+02
4.664370000000000118e+02,-1.118210407114377745e+02
4.664372929687500005e+02,-1.093680798064028465e+02
4.664375859374999891e+02,-1.071454679976868505e+02
4.664378789062500346e+02,-1.045104784972252077e+02
4.664381718750000232e+02,-1.040685701242348671e+02
4.664384648437500118e+02,-1.035132514652259914e+02
4.664387578125000005e+02,-1.063300814377917618e+02
4.664390507812499891e+02,-1.090115880564133874e+02
4.664393437500000346e+02,-1.116772707884375251e+02
4.664396367187500232e+02,-1.103569781434674013e+02
4.664399296875000118e+02,-1.037917148963044269e+02
4.664402226562500005e+02,-1.089993559244101675e+02
4.664405156249999891e+02,-1.133608961523764691e+02
4.664408085937500346e+02,-1.128439364122084356e+02
4.664411015625000232e+02,-1.125990454287085925e+02
4.664413945312500118e+02,-1.167638200345592168e+02
4.664416875000000005e+02,-1.127915594686762972e+02
4.664419804687499891e+02,-1.148527515953861808e+02
4.664422734375000346e+02,-1.061017604389661813e+02
4.664425664062500232e+02,-1.032471268237355844e+02
4.664428593750000118e+02,-1.057191569670861639e+02
4.664431523437500005e+02,-1.109378495602147865e+02
4.664434453124999891e+02,-1.134309082962765842e+02
4.664437382812500346e+02,-1.135056762304834308e+02
4.664440312500000232e+02,-1.077979978926039450e+02
4.664443242187500118e+02,-1.060453568298952405e+02
4.664446171875000005e+02,-1.061186678215933910e+02
4.664449101562499891e+02,-1.157808983145580015e+02
4.664452031250000346e+02,-1.164303454509220614e+02
4.664454960937500232e+02,-1.098264854477351093e+02
4.664457890625000118e+02,-1.092953505328950001e+02
4.664460820312500005e+02,-1.070534326493469592e+02
4.664463749999999891e+02,-1.032940712923126796e+02
4.664466679687500346e+02,-1.018826898244751789e+02
4.664469609375000232e+02,-1.063274328580205577e+02
4.664472539062500118e+02,-1.116974365486671275e+02
4.664475468750000005e+02,-1.112484861865107746e+02
4.664478398437499891e+02,-1.021624748216469811e+02
4.664481328125000346e+02,-1.019410304876360840e+02
4.664484257812500232e+02,-1.031463435034517175e+02
4.664487187500000118e+02,-1.111822849065536332e+02
4.664490117187500005e+02,-1.203325840279106131e+02
4.664493046874999891e+02,-1.079422597265028685e+02
4.664495976562500346e+02,-1.066179470064801791e+02
4.664498906250000232e+02,-1.130232944547086760e+02
4.664501835937500118e+02,-1.060325418732701053e+02
4.664504765625000005e+02,-1.096595302121342428e+02
4.664507695312499891e+02,-1.077919819833819446e+02
4.664510625000000346e+02,-1.082307532416795368e+02
4.664513554687500232e+02,-1.094016364191674171e+02
4.664516484375000118e+02,-1.122763037789191287e+02
4.664519414062500005e+02,-1.097081533322613041e+02
4.664522343749999891e+02,-1.147119396214997380e+02
4.664525273437500346e+02,-1.182365789800554268e+02
4.664528203125000232e+02,-1.126237831237805267e+02
4.664531132812500118e+02,-1.068838105381049104e+02
4.664534062500000005e+02,-1.072973269556801910e+02
4.664536992187499891e+02,-1.053182038571107313e+02
4.664539921875000346e+02,-1.098248984567197652e+02
4.664542851562500232e+02,-1.054219458816704673e+02
4.664545781250000118e+02,-1.173831952463804527e+02
4.664548710937500005e+02,-1.070831001261500290e+02
4.664551640624999891e+02,-1.043346384006730432e+02
4.664554570312500346e+02,-1.106223926046684056e+02
4.664557500000000232e+02,-1.119648120377169533e+02
4.664560429687500118e+02,-1.100729866434249118e+02
4.664563359375000005e+02,-1.136173026124728977e+02
4.664566289062499891e+02,-1.148146015997956511e+02
4.664569218750000346e+02,-1.122173364257673001e+02
4.664572148437500232e+02,-1.108821741923059676e+02
4.664575078125000118e+02,-1.124819747972433817e+02
4.664578007812500005e+02,-1.054495071186507857e+02
4.664580937499999891e+02,-1.116427435917574655e+02
4.664583867187500346e+02,-1.131520743180483350e+02
4.664586796875000232e+02,-1.080081295539949480e+02
4.664589726562500118e+02,-1.112729727670644593e+02
4.664592656250000005e+02,-1.087100646665637669e+02
4.664595585937499891e+02,-1.079502489574342121e+02
4.664598515625000346e+02,-1.018887381638141107e+02
4.664601445312500232e+02,-1.084912306889027320e+02
4.664604375000000118e+02,-1.056881821226192386e+02
4.664607304687500005e+02,-1.132229960295217097e+02
4.664610234374999891e+02,-1.165435145583956853e+02
4.664613164062500346e+02,-1.061497930721447744e+02
4.664616093750000232e+02,-1.050689437782064033e+02
4.664619023437500118e+02,-1.015202620446857082e+02
4.664621953125000005e+02,-9.387642359880115350e+01
4.664624882812499891e+02,-9.751340292800350085e+01
4.664627812500000346e+02,-1.085675466384717822e+02
4.664630742187500232e+02,-1.031822284221651529e+02
4.664633671875000118e+02,-1.058417996858541414e+02
4.664636601562500005e+02,-1.099848419190727782e+02
4.664639531249999891e+02,-1.023927526844408646e+02
4.664642460937500346e+02,-1.028466066387214823e+02
4.664645390625000232e+02,-1.119607810923868669e+02
4.664648320312500118e+02,-1.057080026021208994e+02
4.664651250000000005e+02,-1.113374561959985840e+02
4.664654179687499891e+02,-1.092866641930543068e+02
4.664657109375000346e+02,-1.047031682477320373e+02
4.664660039062500232e+02,-1.093621655649342159e+02
4.664662968750000118e+02,-1.115319900246738314e+02
4.664665898437500005e+02,-1.071231556276579653e+02
4.664668828124999891e+02,-1.047832604627416799e+02
4.664671757812500346e+02,-1.084115078267780348e+02
4.664674687500000232e+02,-1.087185541241180431e+02
4.664677617187500118e+02,-1.050145707105922810e+02
4.664680546875000005e+02,-1.098917501898239237e+02
4.664683476562499891e+02,-1.043786931030780210e+02
4.664686406250000346e+02,-1.044873595806893576e+02
4.664689335937500232e+02,-1.051738061403831637e+02
4.664692265625000118e+02,-1.070718224232592775e+02
4.664695195312500005e+02,-1.101555464578700594e+02
4.664698124999999891e+02,-1.067750283266377522e+02
4.664701054687500346e+02,-1.038677380199616209e+02
4.664703984375000232e+02,-1.075776013824933557e+02
4.664706914062500118e+02,-1.139299997188759619e+02
4.664709843750000005e+02,-1.076857883717048878e+02
4.664712773437499891e+02,-1.046394470119214901e+02
4.664715703125000346e+02,-1.241812719349259595e+02
4.664718632812500232e+02,-1.135854569468160093e+02
4.664721562500000118e+02,-1.124449939067208959e+02
4.664724492187500005e+02,-1.077659053280738277e+02
4.664727421874999891e+02,-1.051331344677017796e+02
4.664730351562500346e+02,-1.096152637911265515e+02
4.664733281250000232e+02,-1.176033294250237589e+02
4.664736210937500118e+02,-1.130606247933871771e+02
4.664739140625000005e+02,-1.192812670787729843e+02
4.664742070312499891e+02,-1.170091814396816545e+02
4.664745000000000346e+02,-1.066009920475641195e+02
4.664747929687500232e+02,-1.060436400449298446e+02
4.664750859375000118e+02,-1.120954914595786533e+02
4.664753789062500005e+02,-1.040309208093306239e+02
4.664756718749999891e+02,-1.020022605181669206e+02
4.664759648437500346e+02,-1.030871014142514923e+02
4.664762578125000232e+02,-1.142306818762537830e+02
4.664765507812500118e+02,-1.143205099504747579e+02
4.664768437500000005e+02,-1.049406494913557140e+02
4.664771367187499891e+02,-1.109586798904301475e+02
4.664774296875000346e+02,-1.145528045477045112e+02
4.664777226562500232e+02,-1.082985197921281610e+02
4.664780156250000118e+02,-1.054564723259946390e+02
4.664783085937500005e+02,-1.067818807120088422e+02
4.664786015624999891e+02,-1.082784454761756621e+02
4.664788945312500346e+02,-1.061828747135488129e+02
4.664791875000000232e+02,-9.915796643189416670e+01
4.664794804687500118e+02,-1.024516389333888640e+02
4.664797734375000005e+02,-1.068747437193719207e+02
4.664800664062499891e+02,-1.078396943788099236e+02
4.664803593750000346e+02,-1.204716250864664744e+02
4.664806523437500232e+02,-1.088486306250243558e+02
4.664809453125000118e+02,-1.054218455634274392e+02
4.664812382812500005e+02,-1.079642389520994641e+02
4.664815312499999891e+02,-1.261779684181589971e+02
4.664818242187500346e+02,-1.063648873065420872e+02
4.664821171875000232e+02,-1.066644020014695968e+02
4.664824101562500118e+02,-1.036584870005778356e+02
4.664827031250000005e+02,-1.023409460258770167e+02
4.664829960937499891e+02,-1.026856514389002797e+02
4.664832890625000346e+02,-1.036542361180728875e+02
4.664835820312500232e+02,-1.108813480262028719e+02
4.664838750000000118e+02,-1.125244385756115264e+02
4.664841679687500005e+02,-1.090701522692013583e+02
4.664844609374999891e+02,-1.054973409206455983e+02
4.664847539062500346e+02,-1.042526309138523573e+02
4.664850468750000232e+02,-1.008377701509782298e+02
4.664853398437500118e+02,-9.893330307494510123e+01
4.664856328125000005e+02,-1.108636559184183739e+02
4.664859257812499891e+02,-1.048327860011635124e+02
4.664862187500000346e+02,-1.089425497943982464e+02
4.664865117187500232e+02,-1.162588325337519564e+02
4.664868046875000118e+02,-1.134046559930765738e+02
4.664870976562500005e+02,-1.083278785789459278e+02
4.664873906249999891e+02,-1.079754402578626866e+02
4.664876835937500346e+02,-1.120319174082352873e+02
4.664879765625000232e+02,-1.062019724294068794e+02
4.664882695312500118e+02,-1.005298665018080158e+02
4.664885625000000005e+02,-1.053300859001067806e+02
4.664888554687499891e+02,-1.205203720118284281e+02
4.664891484375000346e+02,-1.060692429342241780e+02
4.664894414062500232e+02,-1.053662507970399389e+02
4.664897343750000118e+02,-1.073570205824292429e+02
4.664900273437500005e+02,-1.085571633638826228e+02
4.664903203124999891e+02,-1.110999378469862364e+02
4.664906132812500346e+02,-1.119782818667417246e+02
4.664909062500000232e+02,-1.064121093137269440e+02
4.664911992187500118e+02,-1.101203792009921045e+02
4.664914921875000005e+02,-1.027561680629068661e+02
4.664917851562499891e+02,-9.963205918561384067e+01
4.664920781250000346e+02,-1.092813715998913580e+02
4.664923710937500232e+02,-1.048972062188071845e+02
4.664926640625000118e+02,-1.123063859337855632e+02
4.664929570312500005e+02,-1.188156166416394655e+02
4.664932499999999891e+02,-1.103781022208304421e+02
4.664935429687500346e+02,-1.172524056566084880e+02
4.664938359375000232e+02,-1.173631225568951066e+02
4.664941289062500118e+02,-1.124096255456878168e+02
4.664944218750000005e+02,-1.063964443570899334e+02
4.664947148437499891e+02,-1.119822731279984396e+02
4.664950078125000346e+02,-1.101842281240261059e+02
4.664953007812500232e+02,-1.080492051299922878e+02
4.664955937500000118e+02,-1.115485054304561885e+02
4.664958867187500005e+02,-1.119991949509631866e+02
4.664961796874999891e+02,-1.056472171541205967e+02
4.664964726562500346e+02,-1.036792636543436004e+02
4.664967656250000232e+02,-1.095023217944280702e+02
4.664970585937500118e+02,-1.138090893582901373e+02
4.664973515625000005e+02,-1.122959402444751902e+02
4.664976445312499891e+02,-1.052638965557358119e+02
4.664979375000000346e+02,-1.140247562784058459e+02
4.664982304687500232e+02,-1.139675547466136720e+02
4.664985234375000118e+02,-1.091754760941009579e+02
4.664988164062500005e+02,-1.145115866715419060e+02
4.664991093749999891e+02,-1.254378018871477423e+02
4.664994023437500346e+02,-1.094377061808285987e+02
4.664996953125000232e+02,-1.188519950668859906e+02
4.664999882812500118e+02,-1.147918128931031276e+02
4.665002812500000005e+02,-1.084862677882299522e+02
4.665005742187499891e+02,-1.098118455519431791e+02
4.665008671875000346e+02,-1.209078776265093182e+02
4.665011601562500232e+02,-1.110863714266838826e+02
4.665014531250000118e+02,-1.056842942849191189e+02
4.665017460937500005e+02,-1.055285831970530523e+02
4.665020390624999891e+02,-1.003802278040330975e+02
4.665023320312500346e+02,-1.086034993113631089e+02
4.665026250000000232e+02,-1.172190210272741098e+02
4.665029179687500118e+02,-1.058904868783737925e+02
4.665032109375000005e+02,-1.026437327036266254e+02
4.665035039062499891e+02,-1.113856839700360410e+02
4.665037968750000346e+02,-1.048801508972368879e+02
4.665040898437500232e+02,-1.079742516768416891e+02
4.665043828125000118e+02,-1.081464504818751635e+02
4.665046757812500005e+02,-1.092879914213478543e+02
4.665049687499999891e+02,-1.058043271710791089e+02
4.665052617187500346e+02,-1.204421399696225023e+02
4.665055546875000232e+02,-1.080486214837991668e+02
4.665058476562500118e+02,-1.170824071260991275e+02
4.665061406250000005e+02,-1.103345546542891782e+02
4.665064335937499891e+02,-1.046095921115077232e+02
4.665067265625000346e+02,-1.108953126773878495e+02
4.665070195312500232e+02,-1.060851666157176396e+02
4.665073125000000118e+02,-1.027332659819333571e+02
4.665076054687500005e+02,-1.060333155560406482e+02
4.665078984374999891e+02,-1.094383432197905535e+02
4.665081914062500346e+02,-1.103898859536937778e+02
4.665084843750000232e+02,-1.084136479025036124e+02
4.665087773437500118e+02,-1.060959994527908634e+02
4.665090703125000005e+02,-1.096525760468709763e+02
4.665093632812499891e+02,-1.215310654162674240e+02
4.665096562500000346e+02,-1.092031322935181237e+02
4.665099492187500232e+02,-1.051267741572765999e+02
4.665102421875000118e+02,-1.117330160914850126e+02
4.665105351562500005e+02,-1.074061665581017735e+02
4.665108281249999891e+02,-1.047317056358451879e+02
4.665111210937500346e+02,-1.149378335008450733e+02
4.665114140625000232e+02,-1.129335060470012024e+02
4.665117070312500118e+02,-1.082239290599615060e+02
4.665120000000000005e+02,-1.043041802692036413e+02
4.665122929687499891e+02,-1.067505760556487644e+02
4.665125859375000346e+02,-1.069954819050020092e+02
4.665128789062500232e+02,-1.084476815247990800e+02
4.665131718750000118e+02,-1.026686854617419442e+02
4.665134648437500005e+02,-1.105640561305281011e+02
4.665137578124999891e+02,-1.093252743913688931e+02
4.665140507812500346e+02,-1.092758096836381156e+02
4.665143437500000232e+02,-1.049034128642085761e+02
4.665146367187500118e+02,-1.072436624146480000e+02
4.665149296875000005e+02,-1.055073861009895779e+02
4.665152226562499891e+02,-1.117785995210123531e+02
4.665155156250000346e+02,-1.108588073483705472e+02
4.665158085937500232e+02,-1.052101650261453045e+02
4.665161015625000118e+02,-1.043380479086161188e+02
4.665163945312500005e+02,-1.029446654694639420e+02
4.665166874999999891e+02,-1.090505905641352626e+02
4.665169804687500346e+02,-1.107148462969809657e+02
4.665172734375000232e+02,-1.122765300125972203e+02
4.665175664062500118e+02,-1.078483758002927857e+02
4.665178593750000005e+02,-1.143780269017899514e+02
4.665181523437499891e+02,-1.112993462195633754e+02
4.665184453125000346e+02,-1.139648976535774381e+02
4.665187382812500232e+02,-1.054128905753267986e+02
4.665190312500000118e+02,-1.058338777892823970e+02
4.665193242187500005e+02,-1.020094027408337212e+02
4.665196171874999891e+02,-1.104934339053143475e+02
4.665199101562500346e+02,-1.200115476211620660e+02
4.665202031250000232e+02,-1.101300846474015600e+02
4.665204960937500118e+02,-1.043299501060212719e+02
4.665207890625000005e+02,-1.082630534377401830e+02
4.665210820312499891e+02,-9.692225756636628375e+01
4.665213750000000346e+02,-1.025084840118869067e+02
4.665216679687500232e+02,-1.013089965809097919e+02
4.665219609375000118e+02,-9.908988449008666066e+01
4.665222539062500005e+02,-1.059205036818465118e+02
4.665225468749999891e+02,-9.778197054032277435e+01
4.665228398437500346e+02,-1.015284331458899203e+02
4.665231328125000232e+02,-1.057237330604548902e+02
4.665234257812500118e+02,-1.042879009417548133e+02
4.665237187500000005e+02,-1.100189651452303821e+02
4.665240117187499891e+02,-1.021812950211045035e+02
4.665243046875000346e+02,-8.992728700083159765e+01
4.665245976562500232e+02,-9.035746215782667434e+01
4.665248906250000118e+02,-1.088057021358402778e+02
4.665251835937500005e+02,-9.880936372958862535e+01
