Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-1.087733700178310983e+02
4.663895390625000346e+02,-1.163965839859730664e+02
4.663898320312500232e+02,-1.089944279845108497e+02
4.663901250000000118e+02,-1.096828126979221452e+02
4.663904179687500005e+02,-1.157623887533044922e+02
4.663907109374999891e+02,-1.134301910031354907e+02
4.663910039062500346e+02,-1.103006226820431124e+02
4.663912968750000232e+02,-1.108370291557873770e+02
4.663915898437500118e+02,-1.110242679081439405e+02
4.663918828125000005e+02,-1.132501299803452213e+02
4.663921757812499891e+02,-1.163133279456058062e+02
4.663924687500000346e+02,-1.149626938185968186e+02
4.663927617187500232e+02,-1.256906508072616901e+02
4.663930546875000118e+02,-1.209613022777586053e+02
4.663933476562500005e+02,-1.192436766013633189e+02
4.663936406249999891e+02,-1.106714197010131642e+02
4.663939335937500346e+02,-1.103302946999636305e+02
4.663942265625000232e+02,-1.091585322898668977e+02
4.663945195312500118e+02,-1.097348025770466364e+02
4.663948125000000005e+02,-1.082196922813425886e+02
4.663951054687499891e+02,-1.089088621509074812e+02
4.663953984375000346e+02,-1.079524152993976003e+02
4.663956914062500232e+02,-1.152882761434602799e+02
4.663959843750000118e+02,-1.139491959366982883e+02
4.663962773437500005e+02,-1.098607972168103117e+02
4.663965703124999891e+02,-1.091316942615129051e+02
4.663968632812500346e+02,-1.233348803855375024e+02
4.663971562500000232e+02,-1.033786175810904950e+02
4.663974492187500118e+02,-1.055793880341570627e+02
4.663977421875000005e+02,-1.066633912808441949e+02
4.663980351562499891e+02,-1.074022220989522509e+02
4.663983281250000346e+02,-1.100230483554472158e+02
4.663986210937500232e+02,-1.035483657709062584e+02
4.663989140625000118e+02,-1.039702658113794769e+02
4.663992070312500005e+02,-1.100891588187833605e+02
4.663994999999999891e+02,-1.123085319482783859e+02
4.663997929687500346e+02,-1.039983408287689883e+02
4.664000859375000232e+02,-9.950172874015308366e+01
4.664003789062500118e+02,-1.015160865082481081e+02
4.664006718750000005e+02,-1.207050500104210897e+02
4.664009648437499891e+02,-1.286222730602224544e+02
4.664012578125000346e+02,-1.160812791533584090e+02
4.664015507812500232e+02,-1.106508176664717098e+02
4.664018437500000118e+02,-1.089035724131894938e+02
4.664021367187500005e+02,-1.036362811663546069e+02
4.664024296874999891e+02,-1.037489831498105417e+02
4.664027226562500346e+02,-1.032665296041602119e+02
4.664030156250000232e+02,-1.176661244796049601e+02
4.664033085937500118e+02,-1.100011278708510787e+02
4.664036015625000005e+02,-1.075485538724367416e+02
4.664038945312499891e+02,-1.117028328107407731e+02
4.664041875000000346e+02,-1.083675650618745294e+02
4.664044804687500232e+02,-1.034845386628263668e+02
4.664047734375000118e+02,-1.120872624300439924e+02
4.664050664062500005e+02,-1.122546406657971545e+02
4.664053593749999891e+02,-1.111370541031222956e+02
4.664056523437500346e+02,-1.033174837065812710e+02
4.664059453125000232e+02,-1.036029710634960281e+02
4.664062382812500118e+02,-1.033848521850273983e+02
4.664065312500000005e+02,-1.095335172740740575e+02
4.664068242187499891e+02,-1.142486196906310312e+02
4.664071171875000346e+02,-1.173124193443958774e+02
4.664074101562500232e+02,-1.204986445571523177e+02
4.664077031250000118e+02,-1.129402357602274378e+02
4.664079960937500005e+02,-1.070202108788922430e+02
4.664082890624999891e+02,-1.151335071503741574e+02
4.664085820312500346e+02,-1.090846776372866032e+02
4.664088750000000232e+02,-1.122134153481262899e+02
4.664091679687500118e+02,-1.179004308398907881e+02
4.664094609375000005e+02,-1.098776835519259691e+02
4.664097539062499891e+02,-1.078738633922554868e+02
4.664100468750000346e+02,-1.086901417749973007e+02
4.664103398437500232e+02,-1.001374438232020623e+02
4.664106328125000118e+02,-1.058430173620355106e+02
4.664109257812500005e+02,-1.146930711185882785e+02
4.664112187499999891e+02,-1.095756638603002244e+02
4.664115117187500346e+02,-1.035790279536278433e+02
4.664118046875000232e+02,-1.122532367436917298e+02
4.664120976562500118e+02,-1.171947706394691977e+02
4.664123906250000005e+02,-1.188196837958425078e+02
4.664126835937499891e+02,-1.128841750564432544e+02
4.664129765625000346e+02,-1.136846240690242240e+02
4.664132695312500232e+02,-1.072582123998717663e+02
4.664135625000000118e+02,-1.063180144737907398e+02
4.664138554687500005e+02,-1.175003249978626911e+02
4.664141484374999891e+02,-1.124985133849922363e+02
4.664144414062500346e+02,-1.222771701607122452e+02
4.664147343750000232e+02,-1.151514392950446108e+02
4.664150273437500118e+02,-1.052798176216742831e+02
4.664153203125000005e+02,-1.077770534073488164e+02
4.664156132812499891e+02,-1.172899024053515120e+02
4.664159062500000346e+02,-1.080458648674710673e+02
4.664161992187500232e+02,-1.145773520688294553e+02
4.664164921875000118e+02,-1.098264128165821916e+02
4.664167851562500005e+02,-1.033706675390615572e+02
4.664170781249999891e+02,-9.611335423042308435e+01
4.664173710937500346e+02,-1.047982954683204184e+02
4.664176640625000232e+02,-1.174229693522621574e+02
4.664179570312500118e+02,-1.141443307916275529e+02
4.664182500000000005e+02,-1.056780737018504794e+02
4.664185429687499891e+02,-1.196720301554455830e+02
4.664188359375000346e+02,-1.105978526269786073e+02
4.664191289062500232e+02,-1.064908666382623323e+02
4.664194218750000118e+02,-1.123904535031336138e+02
4.664197148437500005e+02,-1.154464370406711282e+02
4.664200078124999891e+02,-1.123815145460835510e+02
4.664203007812500346e+02,-1.078111251202606127e+02
4.664205937500000232e+02,-1.024194560149989570e+02
4.664208867187500118e+02,-1.105588828910168502e+02
4.664211796875000005e+02,-1.225901693924761702e+02
4.664214726562499891e+02,-1.267598602374190762e+02
4.664217656250000346e+02,-1.058551086902743918e+02
4.664220585937500232e+02,-1.032149287306894649e+02
4.664223515625000118e+02,-1.169032083213316753e+02
4.664226445312500005e+02,-1.072875094585384517e+02
4.664229374999999891e+02,-9.701228385906946983e+01
4.664232304687500346e+02,-1.003446167172705543e+02
4.664235234375000232e+02,-1.069541726487008901e+02
4.664238164062500118e+02,-1.087819637283370469e+02
4.664241093750000005e+02,-1.071127587962551218e+02
4.664244023437499891e+02,-1.242448987205413005e+02
4.664246953125000346e+02,-1.153303027315934344e+02
4.664249882812500232e+02,-1.140197443586692998e+02
4.664252812500000118e+02,-1.184090540578035586e+02
4.664255742187500005e+02,-1.047895606445107148e+02
4.664258671874999891e+02,-1.012499056811338392e+02
4.664261601562500346e+02,-9.825881499261670626e+01
4.664264531250000232e+02,-1.021643083412662492e+02
4.664267460937500118e+02,-1.096536069390097055e+02
4.664270390625000005e+02,-1.227706470850995117e+02
4.664273320312499891e+02,-1.061459176894388179e+02
4.664276250000000346e+02,-1.086370370928233910e+02
4.664279179687500232e+02,-1.153005283123832072e+02
4.664282109375000118e+02,-1.058074354833710231e+02
4.664285039062500005e+02,-1.101127957046551984e+02
4.664287968749999891e+02,-1.124040293742125840e+02
4.664290898437500346e+02,-1.100252428255027013e+02
4.664293828125000232e+02,-1.039191956807812289e+02
4.664296757812500118e+02,-1.026440721871511244e+02
4.664299687500000005e+02,-1.074296932007930536e+02
4.664302617187499891e+02,-1.071009734222704139e+02
4.664305546875000346e+02,-1.071593088144507249e+02
4.664308476562500232e+02,-1.156351942400399651e+02
4.664311406250000118e+02,-1.132490197148516273e+02
4.664314335937500005e+02,-1.095953379174717810e+02
4.664317265624999891e+02,-1.109466862768062612e+02
4.664320195312500346e+02,-1.065604344817977136e+02
4.664323125000000232e+02,-1.099285453183203884e+02
4.664326054687500118e+02,-1.255269544255862968e+02
4.664328984375000005e+02,-1.277676505392631157e+02
4.664331914062499891e+02,-1.185536684078255263e+02
4.664334843750000346e+02,-1.202299803214756224e+02
4.664337773437500232e+02,-1.247806967190537080e+02
4.664340703125000118e+02,-1.076362581705161574e+02
4.664343632812500005e+02,-1.031906437392841980e+02
4.664346562499999891e+02,-1.100601140473517461e+02
4.664349492187500346e+02,-1.214462946882743495e+02
4.664352421875000232e+02,-1.139897286320236844e+02
4.664355351562500118e+02,-1.097610414654955235e+02
4.664358281250000005e+02,-1.071834100027152772e+02
4.664361210937499891e+02,-1.040253837210794359e+02
4.664364140625000346e+02,-1.032036789269777728e+02
4.664367070312500232e+02,-1.117008058796760537e+02
4.664370000000000118e+02,-1.192697271038898208e+02
4.664372929687500005e+02,-1.150816047041924435e+02
4.664375859374999891e+02,-1.205138216487407163e+02
4.664378789062500346e+02,-1.107374122015609572e+02
4.664381718750000232e+02,-1.099479672051241863e+02
4.664384648437500118e+02,-1.053807089405030126e+02
4.664387578125000005e+02,-1.099414253406917652e+02
4.664390507812499891e+02,-1.112916538982753565e+02
4.664393437500000346e+02,-1.094311527858216095e+02
4.664396367187500232e+02,-1.069183910270453168e+02
4.664399296875000118e+02,-1.054741910837040706e+02
4.664402226562500005e+02,-1.207807199349692837e+02
4.664405156249999891e+02,-1.164282160982684502e+02
4.664408085937500346e+02,-1.106393126302935883e+02
4.664411015625000232e+02,-1.165875393347715203e+02
4.664413945312500118e+02,-1.162007942672136807e+02
4.664416875000000005e+02,-1.115677630038546795e+02
4.664419804687499891e+02,-1.140661433859998652e+02
4.664422734375000346e+02,-1.162510819181975563e+02
4.664425664062500232e+02,-1.153502344731993787e+02
4.664428593750000118e+02,-1.092075405283372760e+02
4.664431523437500005e+02,-1.060894060889901738e+02
4.664434453124999891e+02,-1.015962756610332178e+02
4.664437382812500346e+02,-1.045527951973010090e+02
4.664440312500000232e+02,-1.103930970952088586e+02
4.664443242187500118e+02,-1.084743380330084648e+02
4.664446171875000005e+02,-1.129847872459202733e+02
4.664449101562499891e+02,-1.092377336774052878e+02
4.664452031250000346e+02,-1.072916369931238307e+02
4.664454960937500232e+02,-1.156041326070954653e+02
4.664457890625000118e+02,-1.151083917039161975e+02
4.664460820312500005e+02,-1.125852994501616564e+02
4.664463749999999891e+02,-1.049727639392969820e+02
4.664466679687500346e+02,-1.029740297009013119e+02
4.664469609375000232e+02,-1.042317127946518696e+02
4.664472539062500118e+02,-1.081795335275405421e+02
4.664475468750000005e+02,-1.121559675485195555e+02
4.664478398437499891e+02,-1.153572557456213588e+02
4.664481328125000346e+02,-1.042749293646728148e+02
4.664484257812500232e+02,-1.116339921610900632e+02
4.664487187500000118e+02,-1.122995379477093394e+02
4.664490117187500005e+02,-1.132894892826552962e+02
4.664493046874999891e+02,-1.089464793812678778e+02
4.664495976562500346e+02,-1.110007290756533962e+02
4.664498906250000232e+02,-1.094584116886072422e+02
4.664501835937500118e+02,-1.138387082581248535e+02
4.664504765625000005e+02,-1.115196853034946685e+02
4.664507695312499891e+02,-1.065475998895660581e+02
4.664510625000000346e+02,-1.017787279069036117e+02
4.664513554687500232e+02,-1.038498558516622268e+02
4.664516484375000118e+02,-1.085076381400769350e+02
4.664519414062500005e+02,-1.122520205775510078e+02
4.664522343749999891e+02,-1.186142803353134667e+02
4.664525273437500346e+02,-1.045617861225322400e+02
4.664528203125000232e+02,-1.086004921813892281e+02
4.664531132812500118e+02,-1.094567493179923190e+02
4.664534062500000005e+02,-1.116877458794027547e+02
4.664536992187499891e+02,-1.099947970921679143e+02
4.664539921875000346e+02,-1.184148314045252306e+02
4.664542851562500232e+02,-1.068849062084296975e+02
4.664545781250000118e+02,-1.101342356422027251e+02
4.664548710937500005e+02,-1.060026503979469794e+02
4.664551640624999891e+02,-1.066839835295483851e+02
4.664554570312500346e+02,-1.110543122584949174e+02
4.664557500000000232e+02,-1.148546168602962894e+02
4.664560429687500118e+02,-1.085533687290799634e+02
4.664563359375000005e+02,-1.151846666040848532e+02
4.664566289062499891e+02,-1.071010802481697510e+02
4.664569218750000346e+02,-1.079508699648163486e+02
4.664572148437500232e+02,-1.123893236063993726e+02
4.664575078125000118e+02,-1.076932416203279104e+02
4.664578007812500005e+02,-1.075266052415651359e+02
4.664580937499999891e+02,-1.089530033536185556e+02
4.664583867187500346e+02,-1.094061906535916080e+02
4.664586796875000232e+02,-1.048486398119917595e+02
4.664589726562500118e+02,-1.065295434185485419e+02
4.664592656250000005e+02,-1.044345106124267772e+02
4.664595585937499891e+02,-1.005295021231114418e+02
4.664598515625000346e+02,-1.076584510245305779e+02
4.664601445312500232e+02,-1.081882703045004916e+02
4.664604375000000118e+02,-1.057213273739088919e+02
4.664607304687500005e+02,-1.188180436050695050e+02
4.664610234374999891e+02,-1.073137138840130689e+02
4.664613164062500346e+02,-1.087464967063306460e+02
4.664616093750000232e+02,-1.084489930462067520e+02
4.664619023437500118e+02,-1.006948575345295183e+02
4.664621953125000005e+02,-9.316215758460694474e+01
4.664624882812499891e+02,-9.654286134660276275e+01
4.664627812500000346e+02,-1.090385504711849478e+02
4.664630742187500232e+02,-1.006695896389260838e+02
4.664633671875000118e+02,-1.056021179934551100e+02
4.664636601562500005e+02,-1.110179961755871005e+02
4.664639531249999891e+02,-1.164047997974608961e+02
4.664642460937500346e+02,-1.081230180431259953e+02
4.664645390625000232e+02,-1.252726878379706079e+02
4.664648320312500118e+02,-1.053848638387835308e+02
4.664651250000000005e+02,-1.078031796221332996e+02
4.664654179687499891e+02,-1.038557587748065600e+02
4.664657109375000346e+02,-9.802847937770010844e+01
4.664660039062500232e+02,-1.034280280408379724e+02
4.664662968750000118e+02,-1.109650971428488475e+02
4.664665898437500005e+02,-1.164492532017737574e+02
4.664668828124999891e+02,-1.041502366547666441e+02
4.664671757812500346e+02,-1.038174148346661383e+02
4.664674687500000232e+02,-1.038283826643256305e+02
4.664677617187500118e+02,-1.024696812684870793e+02
4.664680546875000005e+02,-1.058266578651755196e+02
4.664683476562499891e+02,-1.040930731492489514e+02
4.664686406250000346e+02,-1.049240278447531978e+02
4.664689335937500232e+02,-1.164611141636260356e+02
4.664692265625000118e+02,-1.147070245670666822e+02
4.664695195312500005e+02,-1.179710008526198948e+02
4.664698124999999891e+02,-1.099511225889614110e+02
4.664701054687500346e+02,-1.205655668984667415e+02
4.664703984375000232e+02,-1.148815068757946278e+02
4.664706914062500118e+02,-1.086587793653303748e+02
4.664709843750000005e+02,-1.053532770120832396e+02
4.664712773437499891e+02,-1.010119774728503614e+02
4.664715703125000346e+02,-1.035483960733223938e+02
4.664718632812500232e+02,-1.096682086834026961e+02
4.664721562500000118e+02,-1.084383494979607718e+02
4.664724492187500005e+02,-1.093564164975221047e+02
4.664727421874999891e+02,-1.088883336915640285e+02
4.664730351562500346e+02,-1.119695811644334924e+02
4.664733281250000232e+02,-1.075431941581357194e+02
4.664736210937500118e+02,-1.205679968606174413e+02
4.664739140625000005e+02,-1.157950924984631911e+02
4.664742070312499891e+02,-1.121196021809559937e+02
4.664745000000000346e+02,-1.169474143144058473e+02
4.664747929687500232e+02,-1.150842937805331019e+02
4.664750859375000118e+02,-1.146258975229125952e+02
4.664753789062500005e+02,-1.195559038026127894e+02
4.664756718749999891e+02,-1.051716735084602021e+02
4.664759648437500346e+02,-1.040941172436000386e+02
4.664762578125000232e+02,-1.058689829059407259e+02
4.664765507812500118e+02,-1.175630546732689510e+02
4.664768437500000005e+02,-1.198616607818580917e+02
4.664771367187499891e+02,-1.047281449498248662e+02
4.664774296875000346e+02,-1.052569363679837977e+02
4.664777226562500232e+02,-1.077697932257588889e+02
4.664780156250000118e+02,-1.059726964864072727e+02
4.664783085937500005e+02,-1.133972764694920841e+02
4.664786015624999891e+02,-1.077833202195280080e+02
4.664788945312500346e+02,-1.029569835998436815e+02
4.664791875000000232e+02,-9.944982914323892942e+01
4.664794804687500118e+02,-1.046321971919672222e+02
4.664797734375000005e+02,-1.197870634391723286e+02
4.664800664062499891e+02,-1.122608041171217224e+02
4.664803593750000346e+02,-1.054541718909029555e+02
4.664806523437500232e+02,-1.121053208891880928e+02
4.664809453125000118e+02,-1.056830788706740520e+02
4.664812382812500005e+02,-1.072750932970968165e+02
4.664815312499999891e+02,-1.097844216406458173e+02
4.664818242187500346e+02,-1.042791521970460309e+02
4.664821171875000232e+02,-1.067072963740137084e+02
4.664824101562500118e+02,-1.001861772181196102e+02
4.664827031250000005e+02,-1.017443215860962624e+02
4.664829960937499891e+02,-1.059987795062587281e+02
4.664832890625000346e+02,-1.093521740456070006e+02
4.664835820312500232e+02,-1.092082192489165777e+02
4.664838750000000118e+02,-1.083607690498706404e+02
4.664841679687500005e+02,-1.059136400486501230e+02
4.664844609374999891e+02,-1.102147543090369766e+02
4.664847539062500346e+02,-1.082511956835483460e+02
4.664850468750000232e+02,-1.007670019684325524e+02
4.664853398437500118e+02,-1.035084791301613052e+02
4.664856328125000005e+02,-1.156944411266468933e+02
4.664859257812499891e+02,-1.120787283925830593e+02
4.664862187500000346e+02,-1.123545999300451257e+02
4.664865117187500232e+02,-1.121966511055967430e+02
4.664868046875000118e+02,-1.124821731168579220e+02
4.664870976562500005e+02,-1.097570656990458531e+02
4.664873906249999891e+02,-1.085904944701634776e+02
4.664876835937500346e+02,-1.091986706442086472e+02
4.664879765625000232e+02,-1.095604562107757118e+02
4.664882695312500118e+02,-1.054361344979266590e+02
4.664885625000000005e+02,-1.061102701563360853e+02
4.664888554687499891e+02,-1.046114251897127900e+02
4.664891484375000346e+02,-1.085609621292034603e+02
4.664894414062500232e+02,-1.108137598320398922e+02
4.664897343750000118e+02,-1.066474852500071506e+02
4.664900273437500005e+02,-1.066026144362797368e+02
4.664903203124999891e+02,-1.184256265925957621e+02
4.664906132812500346e+02,-1.128652829210507207e+02
4.664909062500000232e+02,-1.097501823331718782e+02
4.664911992187500118e+02,-1.099480564002627290e+02
4.664914921875000005e+02,-1.061693383321532735e+02
4.664917851562499891e+02,-1.006429367211193124e+02
4.664920781250000346e+02,-1.051318166165882104e+02
4.664923710937500232e+02,-1.041269305299778125e+02
4.664926640625000118e+02,-1.095550386880249363e+02
4.664929570312500005e+02,-1.065367751138601591e+02
4.664932499999999891e+02,-1.249651165943560329e+02
4.664935429687500346e+02,-1.087738182024362885e+02
4.664938359375000232e+02,-1.136734530020754335e+02
4.664941289062500118e+02,-1.098019550660334289e+02
4.664944218750000005e+02,-1.066081768632943749e+02
4.664947148437499891e+02,-1.061739451179009848e+02
4.664950078125000346e+02,-1.035327305314049511e+02
4.664953007812500232e+02,-1.036768165260183423e+02
4.664955937500000118e+02,-1.066992711505543241e+02
4.664958867187500005e+02,-1.055517231799461513e+02
4.664961796874999891e+02,-1.113918552018875943e+02
4.664964726562500346e+02,-1.142168216962908787e+02
4.664967656250000232e+02,-1.072533113665753746e+02
4.664970585937500118e+02,-1.019085063649422409e+02
4.664973515625000005e+02,-1.074436964138549513e+02
4.664976445312499891e+02,-1.135463642292926778e+02
4.664979375000000346e+02,-1.258529301411712140e+02
4.664982304687500232e+02,-1.058469600482697928e+02
4.664985234375000118e+02,-1.029057616986228965e+02
4.664988164062500005e+02,-1.100470616945073914e+02
4.664991093749999891e+02,-1.089243979307580901e+02
4.664994023437500346e+02,-1.113077370494864340e+02
4.664996953125000232e+02,-1.109854026420138666e+02
4.664999882812500118e+02,-1.061750350473300557e+02
4.665002812500000005e+02,-1.058348590252818298e+02
4.665005742187499891e+02,-1.075835303599697426e+02
4.665008671875000346e+02,-1.191492207869947748e+02
4.665011601562500232e+02,-1.106965746077325861e+02
4.665014531250000118e+02,-1.190695438217945252e+02
4.665017460937500005e+02,-1.220917438839143472e+02
4.665020390624999891e+02,-1.090060940306934469e+02
4.665023320312500346e+02,-1.118275418557975485e+02
4.665026250000000232e+02,-1.113448553115352411e+02
4.665029179687500118e+02,-1.152121118526423800e+02
4.665032109375000005e+02,-1.146111406363491625e+02
4.665035039062499891e+02,-1.065615973440196598e+02
4.665037968750000346e+02,-1.098013254084643933e+02
4.665040898437500232e+02,-1.138015933166362856e+02
4.665043828125000118e+02,-1.159786033566037702e+02
4.665046757812500005e+02,-1.108634315667245858e+02
4.665049687499999891e+02,-1.080210270129266661e+02
4.665052617187500346e+02,-1.051770889224006282e+02
4.665055546875000232e+02,-1.145668665462930988e+02
4.665058476562500118e+02,-1.143760974275300981e+02
4.665061406250000005e+02,-1.054750263160765371e+02
4.665064335937499891e+02,-1.258090169884276861e+02
4.665067265625000346e+02,-1.111953103546710651e+02
4.665070195312500232e+02,-1.152342263537323532e+02
4.665073125000000118e+02,-1.270048158018114037e+02
4.665076054687500005e+02,-1.100540784603957434e+02
4.665078984374999891e+02,-1.117598207811973339e+02
4.665081914062500346e+02,-1.110933473795734017e+02
4.665084843750000232e+02,-1.095362580537369865e+02
4.665087773437500118e+02,-1.035078562476633124e+02
4.665090703125000005e+02,-1.044957443754123148e+02
4.665093632812499891e+02,-1.178565980302740712e+02
4.665096562500000346e+02,-1.075949372689225072e+02
4.665099492187500232e+02,-1.095827828968976405e+02
4.665102421875000118e+02,-1.189171229640527230e+02
4.665105351562500005e+02,-1.144117947699805597e+02
4.665108281249999891e+02,-1.037401169652486033e+02
4.665111210937500346e+02,-1.120204975140894845e+02
4.665114140625000232e+02,-1.126205180502332723e+02
4.665117070312500118e+02,-1.124867859426437633e+02
4.665120000000000005e+02,-1.040752282041992913e+02
4.665122929687499891e+02,-1.081571927317881290e+02
4.665125859375000346e+02,-1.218844435966738757e+02
4.665128789062500232e+02,-1.061132219972785293e+02
4.665131718750000118e+02,-1.030378426093501787e+02
4.665134648437500005e+02,-1.027076936873245643e+02
4.665137578124999891e+02,-1.105963439927419643e+02
4.665140507812500346e+02,-1.173918691718821776e+02
4.665143437500000232e+02,-1.111843920650024415e+02
4.665146367187500118e+02,-1.145722468420484006e+02
4.665149296875000005e+02,-1.073500841256441731e+02
4.665152226562499891e+02,-1.076762379627050024e+02
4.665155156250000346e+02,-1.047815907929383457e+02
4.665158085937500232e+02,-1.082482526610549911e+02
4.665161015625000118e+02,-1.161570567288556646e+02
4.665163945312500005e+02,-1.225784970109538250e+02
4.665166874999999891e+02,-1.095038802935772253e+02
4.665169804687500346e+02,-1.019674533782996804e+02
4.665172734375000232e+02,-1.043595710400925043e+02
4.665175664062500118e+02,-1.212969864112813099e+02
4.665178593750000005e+02,-1.155888649128616805e+02
4.665181523437499891e+02,-1.167305661794900971e+02
4.665184453125000346e+02,-1.035853464433610327e+02
4.665187382812500232e+02,-1.087941691873330399e+02
4.665190312500000118e+02,-1.100887320657341775e+02
4.665193242187500005e+02,-1.043396228883983952e+02
4.665196171874999891e+02,-1.024954824309772192e+02
4.665199101562500346e+02,-1.076641596059179307e+02
4.665202031250000232e+02,-1.073295341173790689e+02
4.665204960937500118e+02,-1.011756007256572047e+02
4.665207890625000005e+02,-1.026320882758327571e+02
4.665210820312499891e+02,-9.675785309053539152e+01
4.665213750000000346e+02,-1.014340312504070027e+02
4.665216679687500232e+02,-9.677595689994463157e+01
4.665219609375000118e+02,-1.093892176396184936e+02
4.665222539062500005e+02,-1.050099078590852173e+02
4.665225468749999891e+02,-1.087878084624906307e+02
4.665228398437500346e+02,-1.230767477817661586e+02
4.665231328125000232e+02,-1.023937619244875634e+02
4.665234257812500118e+02,-9.961056490482286563e+01
4.665237187500000005e+02,-1.105039164960401052e+02
4.665240117187499891e+02,-1.033702279890626272e+02
4.665243046875000346e+02,-8.975466169918442461e+01
4.665245976562500232e+02,-8.708823535458201093e+01
4.665248906250000118e+02,-9.987788918496659107e+01
4.665251835937500005e+02,-1.022744257675829118e+02
