Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-1.038878038101533150e+02
4.663795781250000232e+02,-1.076137418370544339e+02
4.663798710937500118e+02,-1.204080694041335562e+02
4.663801640625000005e+02,-1.101385663717320398e+02
4.663804570312499891e+02,-1.025223581922570162e+02
4.663807500000000346e+02,-1.042472884174862031e+02
4.663810429687500232e+02,-1.028517821219134163e+02
4.663813359375000118e+02,-1.035466290521898145e+02
4.663816289062500005e+02,-1.084392363709539779e+02
4.663819218749999891e+02,-1.205576504468918984e+02
4.663822148437500346e+02,-1.085426549528747699e+02
4.663825078125000232e+02,-1.157936730823408311e+02
4.663828007812500118e+02,-1.042501810410855398e+02
4.663830937500000005e+02,-1.082708803077275803e+02
4.663833867187499891e+02,-1.152782272989450689e+02
4.663836796875000346e+02,-1.173502038797987126e+02
4.663839726562500232e+02,-1.141043336394755983e+02
4.663842656250000118e+02,-1.069571949702515923e+02
4.663845585937500005e+02,-1.078059975607160794e+02
4.663848515624999891e+02,-1.076777260665600409e+02
4.663851445312500346e+02,-1.147755916624339392e+02
4.663854375000000232e+02,-1.125522846212637944e+02
4.663857304687500118e+02,-1.002450404557521466e+02
4.663860234375000005e+02,-9.900914944598102352e+01
4.663863164062499891e+02,-1.040098992383631327e+02
4.663866093750000346e+02,-1.220354768128908773e+02
4.663869023437500232e+02,-1.064609661402187015e+02
4.663871953125000118e+02,-1.180843032026982087e+02
4.663874882812500005e+02,-1.126433441962145423e+02
4.663877812499999891e+02,-1.109402997514000049e+02
4.663880742187500346e+02,-1.090519983850148265e+02
4.663883671875000232e+02,-1.050476150103887392e+02
4.663886601562500118e+02,-1.068581919700149996e+02
4.663889531250000005e+02,-1.036082854387220351e+02
4.663892460937499891e+02,-1.034447523810695486e+02
4.663895390625000346e+02,-1.085100827986570238e+02
4.663898320312500232e+02,-1.100638184887727107e+02
4.663901250000000118e+02,-1.070113009975052876e+02
4.663904179687500005e+02,-1.170509283559259615e+02
4.663907109374999891e+02,-1.071028847405271733e+02
4.663910039062500346e+02,-1.026570750126038831e+02
4.663912968750000232e+02,-1.157535115059494899e+02
4.663915898437500118e+02,-1.080400460647258001e+02
4.663918828125000005e+02,-1.030629498306387291e+02
4.663921757812499891e+02,-1.141087743687815816e+02
4.663924687500000346e+02,-1.162302566319624333e+02
4.663927617187500232e+02,-1.120362768519791388e+02
4.663930546875000118e+02,-1.167266622420038544e+02
4.663933476562500005e+02,-1.163736970525054630e+02
4.663936406249999891e+02,-1.154347060813230712e+02
4.663939335937500346e+02,-1.237388841584533452e+02
4.663942265625000232e+02,-1.092669557418184780e+02
4.663945195312500118e+02,-1.129483276996685390e+02
4.663948125000000005e+02,-1.085071396084861561e+02
4.663951054687499891e+02,-1.100468750929989596e+02
4.663953984375000346e+02,-1.127557443644988808e+02
4.663956914062500232e+02,-1.130583058461025701e+02
4.663959843750000118e+02,-1.198777375082803331e+02
4.663962773437500005e+02,-1.095377777655090625e+02
4.663965703124999891e+02,-1.046741157930563588e+02
4.663968632812500346e+02,-1.099352405485031170e+02
4.663971562500000232e+02,-1.077198723024818463e+02
4.663974492187500118e+02,-1.157360482834177020e+02
4.663977421875000005e+02,-1.130077545722751324e+02
4.663980351562499891e+02,-1.110946638526513368e+02
4.663983281250000346e+02,-1.052082987373439238e+02
4.663986210937500232e+02,-1.102926328146812551e+02
4.663989140625000118e+02,-1.107054823538322523e+02
4.663992070312500005e+02,-1.151920625735476449e+02
4.663994999999999891e+02,-1.140369194827263613e+02
4.663997929687500346e+02,-1.118244791631593813e+02
4.664000859375000232e+02,-1.012118353534089721e+02
4.664003789062500118e+02,-1.037797008114844033e+02
4.664006718750000005e+02,-1.051059895985134887e+02
4.664009648437499891e+02,-1.121560304457601376e+02
4.664012578125000346e+02,-1.134213481245620159e+02
4.664015507812500232e+02,-1.126728173272597076e+02
4.664018437500000118e+02,-1.189551253832878643e+02
4.664021367187500005e+02,-1.093134263781384021e+02
4.664024296874999891e+02,-1.081966410649793175e+02
4.664027226562500346e+02,-1.036564860933660128e+02
4.664030156250000232e+02,-1.116880308966989617e+02
4.664033085937500118e+02,-1.180497845717969909e+02
4.664036015625000005e+02,-1.242035387555257699e+02
4.664038945312499891e+02,-1.076085776835687113e+02
4.664041875000000346e+02,-1.095265512805600281e+02
4.664044804687500232e+02,-1.078100593507601133e+02
4.664047734375000118e+02,-1.048596538553682649e+02
4.664050664062500005e+02,-1.139995444666830622e+02
4.664053593749999891e+02,-1.165449271059030281e+02
4.664056523437500346e+02,-1.078916677699163387e+02
4.664059453125000232e+02,-1.045353013493266303e+02
4.664062382812500118e+02,-1.032739472484749967e+02
4.664065312500000005e+02,-1.056299625102300865e+02
4.664068242187499891e+02,-1.118005579536160496e+02
4.664071171875000346e+02,-1.117369044004498164e+02
4.664074101562500232e+02,-1.110717121413905915e+02
4.664077031250000118e+02,-1.100727360908822448e+02
4.664079960937500005e+02,-1.169546230032306511e+02
4.664082890624999891e+02,-1.128188495776940101e+02
4.664085820312500346e+02,-1.124059573298146262e+02
4.664088750000000232e+02,-1.041307955399358036e+02
4.664091679687500118e+02,-1.097424682280872474e+02
4.664094609375000005e+02,-1.081107242970038840e+02
4.664097539062499891e+02,-1.095391808851327085e+02
4.664100468750000346e+02,-1.044246668626957444e+02
4.664103398437500232e+02,-1.014821739425067619e+02
4.664106328125000118e+02,-1.050458732678608698e+02
4.664109257812500005e+02,-1.235800467046705364e+02
4.664112187499999891e+02,-1.234558304592356137e+02
4.664115117187500346e+02,-1.152390367403316276e+02
4.664118046875000232e+02,-1.074536912066398884e+02
4.664120976562500118e+02,-1.077442464844323666e+02
4.664123906250000005e+02,-1.099670894575040023e+02
4.664126835937499891e+02,-1.108371550912368377e+02
4.664129765625000346e+02,-1.080319782851624666e+02
4.664132695312500232e+02,-1.189241822040779937e+02
4.664135625000000118e+02,-1.148729118726406426e+02
4.664138554687500005e+02,-1.096018941393658110e+02
4.664141484374999891e+02,-1.048174556848493779e+02
4.664144414062500346e+02,-1.088537326381006380e+02
4.664147343750000232e+02,-1.092332321482887778e+02
4.664150273437500118e+02,-1.113544339316217417e+02
4.664153203125000005e+02,-1.157412042459474577e+02
4.664156132812499891e+02,-1.105971175449002573e+02
4.664159062500000346e+02,-1.141149798237686639e+02
4.664161992187500232e+02,-1.107255863472460078e+02
4.664164921875000118e+02,-1.090797254046526632e+02
4.664167851562500005e+02,-1.008985386495994021e+02
4.664170781249999891e+02,-9.794332086779583335e+01
4.664173710937500346e+02,-1.108318549118201588e+02
4.664176640625000232e+02,-1.162089402883438680e+02
4.664179570312500118e+02,-1.078109764299634321e+02
4.664182500000000005e+02,-1.117085277102940495e+02
4.664185429687499891e+02,-1.212191608801274043e+02
4.664188359375000346e+02,-1.063412147308525988e+02
4.664191289062500232e+02,-1.121386697421473286e+02
4.664194218750000118e+02,-1.250879234382055643e+02
4.664197148437500005e+02,-1.363473983573955479e+02
4.664200078124999891e+02,-1.157540590391132866e+02
4.664203007812500346e+02,-1.046911104657287552e+02
4.664205937500000232e+02,-1.121559593317827250e+02
4.664208867187500118e+02,-1.180564913750993270e+02
4.664211796875000005e+02,-1.197712376003820509e+02
4.664214726562499891e+02,-1.146794008147752493e+02
4.664217656250000346e+02,-1.066486409424305748e+02
4.664220585937500232e+02,-1.095949569564360360e+02
4.664223515625000118e+02,-1.125858077777327679e+02
4.664226445312500005e+02,-1.097380531217944366e+02
4.664229374999999891e+02,-9.728430365601262508e+01
4.664232304687500346e+02,-9.781159045666097995e+01
4.664235234375000232e+02,-1.002823433819877437e+02
4.664238164062500118e+02,-1.117336112311969742e+02
4.664241093750000005e+02,-1.029716442902685856e+02
4.664244023437499891e+02,-1.040661518166006658e+02
4.664246953125000346e+02,-1.033479851763630819e+02
4.664249882812500232e+02,-1.095264989912354423e+02
4.664252812500000118e+02,-1.054550661547394554e+02
4.664255742187500005e+02,-1.045165334768899186e+02
4.664258671874999891e+02,-1.031814536184562883e+02
4.664261601562500346e+02,-9.580224880450469982e+01
4.664264531250000232e+02,-9.912570171821838017e+01
4.664267460937500118e+02,-1.053564993301801422e+02
4.664270390625000005e+02,-1.178973024998693120e+02
4.664273320312499891e+02,-1.157322336426000788e+02
4.664276250000000346e+02,-1.047111505399855957e+02
4.664279179687500232e+02,-1.090828591515216459e+02
4.664282109375000118e+02,-1.063508988619618236e+02
4.664285039062500005e+02,-1.132319843207280030e+02
4.664287968749999891e+02,-1.176807654232258216e+02
4.664290898437500346e+02,-1.081685185275343741e+02
4.664293828125000232e+02,-1.115486870265823285e+02
4.664296757812500118e+02,-1.103981558725361367e+02
4.664299687500000005e+02,-1.058888110322177454e+02
4.664302617187499891e+02,-1.118666999699401430e+02
4.664305546875000346e+02,-1.075433031472770296e+02
4.664308476562500232e+02,-1.078905296711840549e+02
4.664311406250000118e+02,-1.088832065445382966e+02
4.664314335937500005e+02,-1.231469384234877538e+02
4.664317265624999891e+02,-1.227886675934787206e+02
4.664320195312500346e+02,-1.109608298211836228e+02
4.664323125000000232e+02,-1.192416858600489462e+02
4.664326054687500118e+02,-1.113221665922519463e+02
4.664328984375000005e+02,-1.159871195871446758e+02
4.664331914062499891e+02,-1.212008131465690326e+02
4.664334843750000346e+02,-1.181376548195082279e+02
4.664337773437500232e+02,-1.110497045232766169e+02
4.664340703125000118e+02,-1.132365074421048092e+02
4.664343632812500005e+02,-1.076789001711446190e+02
4.664346562499999891e+02,-1.115553583386913061e+02
4.664349492187500346e+02,-1.115124830376801981e+02
4.664352421875000232e+02,-1.046667020835941599e+02
4.664355351562500118e+02,-1.045410831686295836e+02
4.664358281250000005e+02,-1.047883651844332320e+02
4.664361210937499891e+02,-1.102795207206047223e+02
4.664364140625000346e+02,-1.063007753667010888e+02
4.664367070312500232e+02,-1.054310218657664961e+02
4.664370000000000118e+02,-1.130044761368539952e+02
4.664372929687500005e+02,-1.104811592703738796e+02
4.664375859374999891e+02,-1.053091902973426386e+02
4.664378789062500346e+02,-1.089060148221223159e+02
4.664381718750000232e+02,-1.056830918460923527e+02
4.664384648437500118e+02,-1.083941460200774145e+02
4.664387578125000005e+02,-1.049143247048241392e+02
4.664390507812499891e+02,-1.189011714023185959e+02
4.664393437500000346e+02,-1.192480502332927017e+02
4.664396367187500232e+02,-1.166597944099724202e+02
4.664399296875000118e+02,-1.023280536719465061e+02
4.664402226562500005e+02,-1.109289567395148737e+02
4.664405156249999891e+02,-1.104137100708983041e+02
4.664408085937500346e+02,-1.119577600692127248e+02
4.664411015625000232e+02,-1.105158745907782389e+02
4.664413945312500118e+02,-1.065055154596181097e+02
4.664416875000000005e+02,-1.090600106361620760e+02
4.664419804687499891e+02,-1.061098706734657213e+02
4.664422734375000346e+02,-1.221095953525914268e+02
4.664425664062500232e+02,-1.135041226731649999e+02
4.664428593750000118e+02,-1.117511141442181781e+02
4.664431523437500005e+02,-1.029723015796709973e+02
4.664434453124999891e+02,-1.050079988853830457e+02
4.664437382812500346e+02,-1.082022518539377387e+02
4.664440312500000232e+02,-1.122880286670414876e+02
4.664443242187500118e+02,-1.106595266787047080e+02
4.664446171875000005e+02,-1.102163693563242219e+02
4.664449101562499891e+02,-1.366381745508511472e+02
4.664452031250000346e+02,-1.122021236159703363e+02
4.664454960937500232e+02,-1.098815456164610396e+02
4.664457890625000118e+02,-1.110540634628769965e+02
4.664460820312500005e+02,-1.171054285380471640e+02
4.664463749999999891e+02,-1.114854054432608876e+02
4.664466679687500346e+02,-1.016306685843281201e+02
4.664469609375000232e+02,-1.064601906708638381e+02
4.664472539062500118e+02,-1.124785969503472671e+02
4.664475468750000005e+02,-1.101129566707918457e+02
4.664478398437499891e+02,-1.100595120217510470e+02
4.664481328125000346e+02,-1.066553868910509379e+02
4.664484257812500232e+02,-1.065272217033530353e+02
4.664487187500000118e+02,-1.152924394010384646e+02
4.664490117187500005e+02,-1.129929140210855394e+02
4.664493046874999891e+02,-1.155284496917816881e+02
4.664495976562500346e+02,-1.137820353528981485e+02
4.664498906250000232e+02,-1.063097182779291927e+02
4.664501835937500118e+02,-1.049350682270578261e+02
4.664504765625000005e+02,-1.065288672749275491e+02
4.664507695312499891e+02,-1.064942539917532542e+02
4.664510625000000346e+02,-1.069316730728052676e+02
4.664513554687500232e+02,-1.122604234202589879e+02
4.664516484375000118e+02,-1.096817452189166886e+02
4.664519414062500005e+02,-1.042651675619767815e+02
4.664522343749999891e+02,-1.094534672824581492e+02
4.664525273437500346e+02,-1.099548270970992974e+02
4.664528203125000232e+02,-1.114944099033058649e+02
4.664531132812500118e+02,-1.370632052184814427e+02
4.664534062500000005e+02,-1.080582459155137940e+02
4.664536992187499891e+02,-1.073348431374155894e+02
4.664539921875000346e+02,-1.014321867408844753e+02
4.664542851562500232e+02,-1.026061323924191697e+02
4.664545781250000118e+02,-1.099551758451337804e+02
4.664548710937500005e+02,-1.188260230791239138e+02
4.664551640624999891e+02,-1.303829628858514411e+02
4.664554570312500346e+02,-1.111883090745411806e+02
4.664557500000000232e+02,-1.086607792364396943e+02
4.664560429687500118e+02,-1.198742969935987333e+02
4.664563359375000005e+02,-1.124598954216155562e+02
4.664566289062499891e+02,-1.092274638570783907e+02
4.664569218750000346e+02,-1.093389289458012570e+02
4.664572148437500232e+02,-1.190947280184289809e+02
4.664575078125000118e+02,-1.065200555380507978e+02
4.664578007812500005e+02,-1.077626391006236588e+02
4.664580937499999891e+02,-1.143279960218937958e+02
4.664583867187500346e+02,-1.093920342466288957e+02
4.664586796875000232e+02,-1.010616782713955217e+02
4.664589726562500118e+02,-1.025416868734606908e+02
4.664592656250000005e+02,-1.288086824648424908e+02
4.664595585937499891e+02,-1.085808046998452170e+02
4.664598515625000346e+02,-1.053494087398498209e+02
4.664601445312500232e+02,-1.139467194336471465e+02
4.664604375000000118e+02,-1.042290405946233847e+02
4.664607304687500005e+02,-1.148468863050765663e+02
4.664610234374999891e+02,-1.074059444257998877e+02
4.664613164062500346e+02,-1.097712427007808458e+02
4.664616093750000232e+02,-1.167618134241597545e+02
4.664619023437500118e+02,-1.059995867372366405e+02
4.664621953125000005e+02,-9.391367146496295959e+01
4.664624882812499891e+02,-9.581374155098961864e+01
4.664627812500000346e+02,-1.121358334665935388e+02
4.664630742187500232e+02,-1.100352144587242265e+02
4.664633671875000118e+02,-1.073425778148753551e+02
4.664636601562500005e+02,-1.072205051835321967e+02
4.664639531249999891e+02,-1.026028105606616236e+02
4.664642460937500346e+02,-1.023548548201145678e+02
4.664645390625000232e+02,-1.303669459804806081e+02
4.664648320312500118e+02,-1.008502001797411083e+02
4.664651250000000005e+02,-1.032799853377906345e+02
4.664654179687499891e+02,-1.057044151400458389e+02
4.664657109375000346e+02,-1.035476414972936539e+02
4.664660039062500232e+02,-1.123725353084358574e+02
4.664662968750000118e+02,-1.083470698595382089e+02
4.664665898437500005e+02,-1.140398008567422750e+02
4.664668828124999891e+02,-1.106061363119974601e+02
4.664671757812500346e+02,-1.079445622038462034e+02
4.664674687500000232e+02,-1.127171424115435627e+02
4.664677617187500118e+02,-1.062807726931646499e+02
4.664680546875000005e+02,-1.073121976781612830e+02
4.664683476562499891e+02,-1.074949845777406381e+02
4.664686406250000346e+02,-1.161107039947484907e+02
4.664689335937500232e+02,-1.092319674154761344e+02
4.664692265625000118e+02,-1.092824048718419618e+02
4.664695195312500005e+02,-1.041428196646733397e+02
4.664698124999999891e+02,-1.093617200727478860e+02
4.664701054687500346e+02,-1.122712955008929470e+02
4.664703984375000232e+02,-1.128061894356265498e+02
4.664706914062500118e+02,-1.178077558083663519e+02
4.664709843750000005e+02,-1.069624294262829096e+02
4.664712773437499891e+02,-1.044748813458318182e+02
4.664715703125000346e+02,-1.024659823116900270e+02
4.664718632812500232e+02,-1.030074643791986801e+02
4.664721562500000118e+02,-1.159110789715605563e+02
4.664724492187500005e+02,-1.141931776947478028e+02
4.664727421874999891e+02,-1.122958846654586011e+02
4.664730351562500346e+02,-1.106660037821983167e+02
4.664733281250000232e+02,-1.114280411414174239e+02
4.664736210937500118e+02,-1.051117592164259094e+02
4.664739140625000005e+02,-1.050806069382409049e+02
4.664742070312499891e+02,-1.041868482543937233e+02
4.664745000000000346e+02,-1.038984443800051025e+02
4.664747929687500232e+02,-1.095088004975404630e+02
4.664750859375000118e+02,-1.092411708323818118e+02
4.664753789062500005e+02,-1.150433529835479050e+02
4.664756718749999891e+02,-1.197726076515998415e+02
4.664759648437500346e+02,-9.959841209603416701e+01
4.664762578125000232e+02,-9.862225781513826917e+01
4.664765507812500118e+02,-1.064376790488143172e+02
4.664768437500000005e+02,-1.133819419018360577e+02
4.664771367187499891e+02,-1.076698869164271457e+02
4.664774296875000346e+02,-1.023807352718846886e+02
4.664777226562500232e+02,-1.015344216320461328e+02
4.664780156250000118e+02,-1.035674342143892801e+02
4.664783085937500005e+02,-1.174109939283843715e+02
4.664786015624999891e+02,-1.193105580961572514e+02
4.664788945312500346e+02,-1.094993965040839612e+02
4.664791875000000232e+02,-9.793075816344547491e+01
4.664794804687500118e+02,-1.016069552723837148e+02
4.664797734375000005e+02,-1.210746865880461911e+02
4.664800664062499891e+02,-1.090023791001292608e+02
4.664803593750000346e+02,-1.158948558998534537e+02
4.664806523437500232e+02,-1.071573794645893116e+02
4.664809453125000118e+02,-1.085894248410485687e+02
4.664812382812500005e+02,-1.059826375424553930e+02
4.664815312499999891e+02,-1.066321020262034267e+02
4.664818242187500346e+02,-1.074101273625534105e+02
4.664821171875000232e+02,-1.101071036654457913e+02
4.664824101562500118e+02,-1.006227334231868298e+02
4.664827031250000005e+02,-9.986820951849236394e+01
4.664829960937499891e+02,-1.236564614939905198e+02
4.664832890625000346e+02,-1.187892929194131284e+02
4.664835820312500232e+02,-1.392208083626369159e+02
4.664838750000000118e+02,-1.145434165135992686e+02
4.664841679687500005e+02,-1.137355959389618647e+02
4.664844609374999891e+02,-1.186408379427542883e+02
4.664847539062500346e+02,-1.056532970915206562e+02
4.664850468750000232e+02,-1.003255374319169988e+02
4.664853398437500118e+02,-9.909543445718708199e+01
4.664856328125000005e+02,-1.050462799091595798e+02
4.664859257812499891e+02,-1.103840151030565551e+02
4.664862187500000346e+02,-1.033153343856204174e+02
4.664865117187500232e+02,-1.050260893682531247e+02
4.664868046875000118e+02,-1.050808907122446669e+02
4.664870976562500005e+02,-1.095062636950551962e+02
4.664873906249999891e+02,-1.078262615189618430e+02
4.664876835937500346e+02,-1.014160703255698195e+02
4.664879765625000232e+02,-1.037098187652669168e+02
4.664882695312500118e+02,-1.018546404428185639e+02
4.664885625000000005e+02,-1.018310435390521320e+02
4.664888554687499891e+02,-1.049133033676284867e+02
4.664891484375000346e+02,-1.015368944445727664e+02
4.664894414062500232e+02,-1.052192916129690445e+02
4.664897343750000118e+02,-1.084019603445716768e+02
4.664900273437500005e+02,-1.070673775853435927e+02
4.664903203124999891e+02,-1.137994715408747197e+02
4.664906132812500346e+02,-1.113888556178157643e+02
4.664909062500000232e+02,-1.083184901220109140e+02
4.664911992187500118e+02,-1.142515966830182208e+02
4.664914921875000005e+02,-1.114946542474064586e+02
4.664917851562499891e+02,-1.058752018240037955e+02
4.664920781250000346e+02,-1.055685556848318356e+02
4.664923710937500232e+02,-1.063607418304827803e+02
4.664926640625000118e+02,-1.150620106278845185e+02
4.664929570312500005e+02,-1.095575364762121353e+02
4.664932499999999891e+02,-1.098202140651850414e+02
4.664935429687500346e+02,-1.041305723588363890e+02
4.664938359375000232e+02,-1.050582598162853998e+02
4.664941289062500118e+02,-1.089713278657204114e+02
4.664944218750000005e+02,-1.090297041884253559e+02
4.664947148437499891e+02,-1.165069408525972818e+02
4.664950078125000346e+02,-1.128589073424324738e+02
4.664953007812500232e+02,-1.148358012559686046e+02
4.664955937500000118e+02,-1.098855643595442899e+02
4.664958867187500005e+02,-1.104510308808877141e+02
4.664961796874999891e+02,-1.192019342876794639e+02
4.664964726562500346e+02,-1.123911092712094018e+02
4.664967656250000232e+02,-1.101489779376603195e+02
4.664970585937500118e+02,-1.166107167541601655e+02
4.664973515625000005e+02,-1.143313946246004491e+02
4.664976445312499891e+02,-1.205968389752634948e+02
4.664979375000000346e+02,-1.193311985287256789e+02
4.664982304687500232e+02,-1.123279000844202926e+02
4.664985234375000118e+02,-1.089543537783309404e+02
4.664988164062500005e+02,-1.145643018101118287e+02
4.664991093749999891e+02,-1.072261311000815311e+02
4.664994023437500346e+02,-1.066984939679684175e+02
4.664996953125000232e+02,-1.156099782310959938e+02
4.664999882812500118e+02,-1.127618260540920687e+02
4.665002812500000005e+02,-1.112058913323078002e+02
4.665005742187499891e+02,-1.050709797179919462e+02
4.665008671875000346e+02,-1.069143381173443998e+02
4.665011601562500232e+02,-1.059530376742122826e+02
4.665014531250000118e+02,-1.049415008511007699e+02
4.665017460937500005e+02,-1.029586255627492619e+02
4.665020390624999891e+02,-9.913011606304320367e+01
4.665023320312500346e+02,-1.041605091367485016e+02
4.665026250000000232e+02,-1.099904755790196873e+02
4.665029179687500118e+02,-1.153241367849123549e+02
4.665032109375000005e+02,-1.128095451507866045e+02
4.665035039062499891e+02,-1.001772502297671110e+02
4.665037968750000346e+02,-1.033272039906049287e+02
4.665040898437500232e+02,-1.107044590642527027e+02
4.665043828125000118e+02,-1.083675224570069417e+02
4.665046757812500005e+02,-1.111270119782241750e+02
4.665049687499999891e+02,-1.111005127690984295e+02
4.665052617187500346e+02,-1.098920456615623777e+02
4.665055546875000232e+02,-1.274290295153641352e+02
4.665058476562500118e+02,-1.127618970798216651e+02
4.665061406250000005e+02,-1.076370989108314973e+02
4.665064335937499891e+02,-1.050395766640537261e+02
4.665067265625000346e+02,-1.150757806225467874e+02
4.665070195312500232e+02,-1.042673540286692173e+02
4.665073125000000118e+02,-1.091248554616998661e+02
4.665076054687500005e+02,-1.131066942436069951e+02
4.665078984374999891e+02,-1.086804225921077318e+02
4.665081914062500346e+02,-1.121747530806433844e+02
4.665084843750000232e+02,-1.065668685875959909e+02
4.665087773437500118e+02,-1.028240478735752248e+02
4.665090703125000005e+02,-1.028885888034093341e+02
4.665093632812499891e+02,-1.105133618039470633e+02
4.665096562500000346e+02,-1.143826382192689834e+02
4.665099492187500232e+02,-1.099444965743271752e+02
4.665102421875000118e+02,-1.045959376097867448e+02
4.665105351562500005e+02,-1.088955755475705018e+02
4.665108281249999891e+02,-1.129465940771793129e+02
4.665111210937500346e+02,-1.176285101311491843e+02
4.665114140625000232e+02,-1.141169452274322680e+02
4.665117070312500118e+02,-1.130075707482808980e+02
4.665120000000000005e+02,-1.124541071382622448e+02
4.665122929687499891e+02,-1.072584872302047501e+02
4.665125859375000346e+02,-1.093791247146995431e+02
4.665128789062500232e+02,-1.144086928894952848e+02
4.665131718750000118e+02,-1.059390005099831598e+02
4.665134648437500005e+02,-1.099584156946572762e+02
4.665137578124999891e+02,-1.088351008019319863e+02
4.665140507812500346e+02,-1.097686591810289656e+02
4.665143437500000232e+02,-1.106343204484659566e+02
4.665146367187500118e+02,-1.143569046909307758e+02
4.665149296875000005e+02,-1.092703490793213064e+02
4.665152226562499891e+02,-1.076686660904829438e+02
4.665155156250000346e+02,-1.040951675305527857e+02
4.665158085937500232e+02,-1.122620969812618483e+02
4.665161015625000118e+02,-1.041216243055160646e+02
4.665163945312500005e+02,-1.030710648653423647e+02
4.665166874999999891e+02,-1.089171947741925948e+02
4.665169804687500346e+02,-1.042140134490408059e+02
4.665172734375000232e+02,-1.073330930123027684e+02
4.665175664062500118e+02,-1.068587563845792090e+02
4.665178593750000005e+02,-1.043037342876394291e+02
4.665181523437499891e+02,-1.065902494535428247e+02
4.665184453125000346e+02,-1.094973852696969487e+02
4.665187382812500232e+02,-1.132529319411042081e+02
4.665190312500000118e+02,-1.115577266321379000e+02
4.665193242187500005e+02,-1.088320076350461250e+02
4.665196171874999891e+02,-1.035271210029723647e+02
4.665199101562500346e+02,-1.051231943559663051e+02
4.665202031250000232e+02,-1.123735370639205087e+02
4.665204960937500118e+02,-1.097445985563367685e+02
4.665207890625000005e+02,-1.038455529223321463e+02
4.665210820312499891e+02,-9.602557467155334336e+01
4.665213750000000346e+02,-1.093419808325230917e+02
4.665216679687500232e+02,-9.995866686553020486e+01
4.665219609375000118e+02,-1.133898568511866927e+02
4.665222539062500005e+02,-1.048204586843794743e+02
4.665225468749999891e+02,-1.127837718760926009e+02
4.665228398437500346e+02,-1.088686759645070055e+02
4.665231328125000232e+02,-9.964967449025216695e+01
4.665234257812500118e+02,-1.024076045310202403e+02
4.665237187500000005e+02,-1.112722329520025966e+02
4.665240117187499891e+02,-9.743392790285911076e+01
4.665243046875000346e+02,-8.900795140906464553e+01
4.665245976562500232e+02,-8.846915407270201115e+01
4.665248906250000118e+02,-1.043341110833100913e+02
4.665251835937500005e+02,-1.150713545815395378e+02
