Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-1.247247462588077269e+02
4.663822148437500346e+02,-1.112268006382463028e+02
4.663825078125000232e+02,-1.085639839972749456e+02
4.663828007812500118e+02,-1.066622816525706412e+02
4.663830937500000005e+02,-1.178014989134442772e+02
4.663833867187499891e+02,-1.100692455952117399e+02
4.663836796875000346e+02,-1.024652450461067872e+02
4.663839726562500232e+02,-1.056557477411037098e+02
4.663842656250000118e+02,-1.257657481898989573e+02
4.663845585937500005e+02,-1.160894393201920849e+02
4.663848515624999891e+02,-1.187381947426187594e+02
4.663851445312500346e+02,-1.104594068380294800e+02
4.663854375000000232e+02,-1.109731710709657904e+02
4.663857304687500118e+02,-9.963081480142784585e+01
4.663860234375000005e+02,-1.017640429153127570e+02
4.663863164062499891e+02,-1.144914871640729928e+02
4.663866093750000346e+02,-1.125433444293474139e+02
4.663869023437500232e+02,-1.050783640912563044e+02
4.663871953125000118e+02,-1.051281564068380590e+02
4.663874882812500005e+02,-1.079853592811940644e+02
4.663877812499999891e+02,-1.184444993550471423e+02
4.663880742187500346e+02,-1.048002983904610517e+02
4.663883671875000232e+02,-1.032241429722558479e+02
4.663886601562500118e+02,-1.054909443629860419e+02
4.663889531250000005e+02,-1.037864692744655599e+02
4.663892460937499891e+02,-1.231304231196286594e+02
4.663895390625000346e+02,-1.090842767500614343e+02
4.663898320312500232e+02,-1.253261705502749379e+02
4.663901250000000118e+02,-1.177610667672311138e+02
4.663904179687500005e+02,-1.076734754043608433e+02
4.663907109374999891e+02,-1.123009260961851652e+02
4.663910039062500346e+02,-1.120655455355525021e+02
4.663912968750000232e+02,-1.111258552245712963e+02
4.663915898437500118e+02,-1.121146122376750611e+02
4.663918828125000005e+02,-1.067030411352657211e+02
4.663921757812499891e+02,-1.111447061446111491e+02
4.663924687500000346e+02,-1.077753058989315349e+02
4.663927617187500232e+02,-1.056350022235201891e+02
4.663930546875000118e+02,-1.102121679618297776e+02
4.663933476562500005e+02,-1.036949206017114875e+02
4.663936406249999891e+02,-1.093662751010280800e+02
4.663939335937500346e+02,-1.068040693821280627e+02
4.663942265625000232e+02,-1.059452054283567861e+02
4.663945195312500118e+02,-1.077375710464444722e+02
4.663948125000000005e+02,-1.090890375427160279e+02
4.663951054687499891e+02,-1.055228173001003569e+02
4.663953984375000346e+02,-1.094251124118781604e+02
4.663956914062500232e+02,-1.088642913197808753e+02
4.663959843750000118e+02,-1.213297978055259705e+02
4.663962773437500005e+02,-1.112742680116045335e+02
4.663965703124999891e+02,-1.031380619212319658e+02
4.663968632812500346e+02,-1.073893877053145332e+02
4.663971562500000232e+02,-1.112473539714467421e+02
4.663974492187500118e+02,-1.024160022027941039e+02
4.663977421875000005e+02,-1.044795343349893813e+02
4.663980351562499891e+02,-1.095286286460093805e+02
4.663983281250000346e+02,-1.188430116305761288e+02
4.663986210937500232e+02,-1.087541652427512702e+02
4.663989140625000118e+02,-1.042258885875125713e+02
4.663992070312500005e+02,-1.087310183579825065e+02
4.663994999999999891e+02,-1.135699898072097653e+02
4.663997929687500346e+02,-1.100265822626405168e+02
4.664000859375000232e+02,-1.070835944423220951e+02
4.664003789062500118e+02,-1.113271841393693506e+02
4.664006718750000005e+02,-1.263911445565494063e+02
4.664009648437499891e+02,-1.078023160275937045e+02
4.664012578125000346e+02,-1.214327533330465911e+02
4.664015507812500232e+02,-1.107913245732668628e+02
4.664018437500000118e+02,-1.261975589946438276e+02
4.664021367187500005e+02,-1.275150914412483303e+02
4.664024296874999891e+02,-1.182931021715907463e+02
4.664027226562500346e+02,-1.043458187015025516e+02
4.664030156250000232e+02,-1.076693314761686935e+02
4.664033085937500118e+02,-1.103016878359212996e+02
4.664036015625000005e+02,-1.117561753395872302e+02
4.664038945312499891e+02,-1.078906364850420800e+02
4.664041875000000346e+02,-1.127420822974493575e+02
4.664044804687500232e+02,-1.107093400012246889e+02
4.664047734375000118e+02,-1.078310822340662867e+02
4.664050664062500005e+02,-1.047275463553818895e+02
4.664053593749999891e+02,-9.985056634679004617e+01
4.664056523437500346e+02,-1.062784543377520379e+02
4.664059453125000232e+02,-1.064577448400359003e+02
4.664062382812500118e+02,-1.041891402686343469e+02
4.664065312500000005e+02,-1.119220022941110813e+02
4.664068242187499891e+02,-1.190097774289206995e+02
4.664071171875000346e+02,-1.059989010729070174e+02
4.664074101562500232e+02,-1.070202087537889923e+02
4.664077031250000118e+02,-1.160918145487100475e+02
4.664079960937500005e+02,-1.096486537024775032e+02
4.664082890624999891e+02,-1.086128202482207286e+02
4.664085820312500346e+02,-1.212089868297349824e+02
4.664088750000000232e+02,-1.150458178552518973e+02
4.664091679687500118e+02,-1.111793804841197755e+02
4.664094609375000005e+02,-1.068569853714559912e+02
4.664097539062499891e+02,-1.051673982946616945e+02
4.664100468750000346e+02,-1.010063711112558451e+02
4.664103398437500232e+02,-1.009575621738679985e+02
4.664106328125000118e+02,-1.052246059831592788e+02
4.664109257812500005e+02,-1.090189576234698876e+02
4.664112187499999891e+02,-1.053445835678344622e+02
4.664115117187500346e+02,-1.115761051284663239e+02
4.664118046875000232e+02,-1.156163872948115170e+02
4.664120976562500118e+02,-1.133185731208740776e+02
4.664123906250000005e+02,-1.115417951650839257e+02
4.664126835937499891e+02,-1.094876303867654315e+02
4.664129765625000346e+02,-1.094718601191290190e+02
4.664132695312500232e+02,-1.081610907255649465e+02
4.664135625000000118e+02,-1.107278346252969214e+02
4.664138554687500005e+02,-1.076191893441419865e+02
4.664141484374999891e+02,-1.041761589156161705e+02
4.664144414062500346e+02,-1.143674228518090956e+02
4.664147343750000232e+02,-1.084113164858903957e+02
4.664150273437500118e+02,-1.125262062605837912e+02
4.664153203125000005e+02,-1.103333582757997533e+02
4.664156132812499891e+02,-1.053019504296121909e+02
4.664159062500000346e+02,-1.045572711633293608e+02
4.664161992187500232e+02,-1.096520842089797725e+02
4.664164921875000118e+02,-1.089663894715341996e+02
4.664167851562500005e+02,-9.710180554101198425e+01
4.664170781249999891e+02,-1.007764427090707500e+02
4.664173710937500346e+02,-1.088893446923775201e+02
4.664176640625000232e+02,-1.086378933413377013e+02
4.664179570312500118e+02,-1.041070895220023118e+02
4.664182500000000005e+02,-1.088988259436259511e+02
4.664185429687499891e+02,-1.112622451061565698e+02
4.664188359375000346e+02,-1.066259217320688180e+02
4.664191289062500232e+02,-1.038370957250610758e+02
4.664194218750000118e+02,-1.084976652146427227e+02
4.664197148437500005e+02,-1.146238957805893506e+02
4.664200078124999891e+02,-1.177714874615128053e+02
4.664203007812500346e+02,-1.129413457620881758e+02
4.664205937500000232e+02,-1.127606624817433953e+02
4.664208867187500118e+02,-1.145027117129599787e+02
4.664211796875000005e+02,-1.081726375292346063e+02
4.664214726562499891e+02,-1.066163805231305872e+02
4.664217656250000346e+02,-1.238944279420385186e+02
4.664220585937500232e+02,-1.190264322564685244e+02
4.664223515625000118e+02,-1.130039085868728108e+02
4.664226445312500005e+02,-1.275525591815755604e+02
4.664229374999999891e+02,-9.945691274677685101e+01
4.664232304687500346e+02,-9.656545378166481441e+01
4.664235234375000232e+02,-1.057646063275941515e+02
4.664238164062500118e+02,-1.071689792186894863e+02
4.664241093750000005e+02,-1.049007308202202324e+02
4.664244023437499891e+02,-1.093188999632170351e+02
4.664246953125000346e+02,-1.067321253266150904e+02
4.664249882812500232e+02,-1.111168787581800927e+02
4.664252812500000118e+02,-1.146570488893811728e+02
4.664255742187500005e+02,-9.908022787610588011e+01
4.664258671874999891e+02,-1.064391973497017716e+02
4.664261601562500346e+02,-1.076176372953269720e+02
4.664264531250000232e+02,-1.123894411814054308e+02
4.664267460937500118e+02,-1.028956821168339673e+02
4.664270390625000005e+02,-1.062132273106688984e+02
4.664273320312499891e+02,-1.050852833936464492e+02
4.664276250000000346e+02,-1.203495666103203376e+02
4.664279179687500232e+02,-1.091588236006463433e+02
4.664282109375000118e+02,-1.046954077394644571e+02
4.664285039062500005e+02,-1.051939905129673036e+02
4.664287968749999891e+02,-1.068448685807835687e+02
4.664290898437500346e+02,-1.095064712386339920e+02
4.664293828125000232e+02,-1.037723719691072404e+02
4.664296757812500118e+02,-1.048527110443225467e+02
4.664299687500000005e+02,-1.053631241984233924e+02
4.664302617187499891e+02,-1.089431095855942146e+02
4.664305546875000346e+02,-1.127215773889281820e+02
4.664308476562500232e+02,-1.066466892263140949e+02
4.664311406250000118e+02,-1.026618372369613041e+02
4.664314335937500005e+02,-1.075366047570442305e+02
4.664317265624999891e+02,-1.205688447024872119e+02
4.664320195312500346e+02,-1.096804097978670143e+02
4.664323125000000232e+02,-1.079378418562592259e+02
4.664326054687500118e+02,-1.060493444301101107e+02
4.664328984375000005e+02,-1.043502036191065230e+02
4.664331914062499891e+02,-1.058901789988735374e+02
4.664334843750000346e+02,-1.240307076472558094e+02
4.664337773437500232e+02,-1.197859863046317628e+02
4.664340703125000118e+02,-1.106023745800300873e+02
4.664343632812500005e+02,-1.137200401277340944e+02
4.664346562499999891e+02,-1.154086723381796276e+02
4.664349492187500346e+02,-1.182638535480037945e+02
4.664352421875000232e+02,-1.150964806831007365e+02
4.664355351562500118e+02,-1.073259809023714411e+02
4.664358281250000005e+02,-1.083479285411970494e+02
4.664361210937499891e+02,-1.145426610462862271e+02
4.664364140625000346e+02,-1.142098772000069857e+02
4.664367070312500232e+02,-1.070781356930466757e+02
4.664370000000000118e+02,-1.089234841565510976e+02
4.664372929687500005e+02,-1.177403713329681239e+02
4.664375859374999891e+02,-1.194184353816217623e+02
4.664378789062500346e+02,-1.190091367452175319e+02
4.664381718750000232e+02,-1.119153981915431615e+02
4.664384648437500118e+02,-1.114672443761732126e+02
4.664387578125000005e+02,-1.091671594833566274e+02
4.664390507812499891e+02,-1.055644674190472045e+02
4.664393437500000346e+02,-1.138978618106759200e+02
4.664396367187500232e+02,-1.022434871942827925e+02
4.664399296875000118e+02,-1.015375349921855843e+02
4.664402226562500005e+02,-1.095285634931644125e+02
4.664405156249999891e+02,-1.215776871118429057e+02
4.664408085937500346e+02,-1.142746918484572518e+02
4.664411015625000232e+02,-1.213339051187955562e+02
4.664413945312500118e+02,-1.101375599706844497e+02
4.664416875000000005e+02,-1.144365885700395182e+02
4.664419804687499891e+02,-1.120903165477931083e+02
4.664422734375000346e+02,-1.080508067346243308e+02
4.664425664062500232e+02,-1.119638580270725328e+02
4.664428593750000118e+02,-1.055305693148838344e+02
4.664431523437500005e+02,-1.073268597892784868e+02
4.664434453124999891e+02,-1.187461415911995886e+02
4.664437382812500346e+02,-1.100684749787863126e+02
4.664440312500000232e+02,-1.159630650393738733e+02
4.664443242187500118e+02,-1.128406220252034444e+02
4.664446171875000005e+02,-1.126673628986489604e+02
4.664449101562499891e+02,-1.076170512642091950e+02
4.664452031250000346e+02,-1.096427921644882986e+02
4.664454960937500232e+02,-1.222552070944960860e+02
4.664457890625000118e+02,-1.049184864801557353e+02
4.664460820312500005e+02,-1.059653626881130748e+02
4.664463749999999891e+02,-1.100534584026291611e+02
4.664466679687500346e+02,-1.079453704732643047e+02
4.664469609375000232e+02,-1.108989061343442302e+02
4.664472539062500118e+02,-1.104163921231266556e+02
4.664475468750000005e+02,-1.089529010968723810e+02
4.664478398437499891e+02,-1.077838813488543082e+02
4.664481328125000346e+02,-1.050814696058452427e+02
4.664484257812500232e+02,-1.090803334219551601e+02
4.664487187500000118e+02,-1.140069504161602367e+02
4.664490117187500005e+02,-1.088622777107434558e+02
4.664493046874999891e+02,-1.092093178975771508e+02
4.664495976562500346e+02,-1.163297182751017260e+02
4.664498906250000232e+02,-1.145143364823572369e+02
4.664501835937500118e+02,-1.137720029668190023e+02
4.664504765625000005e+02,-1.097008108026480357e+02
4.664507695312499891e+02,-1.081267486312161736e+02
4.664510625000000346e+02,-1.098548384086883090e+02
4.664513554687500232e+02,-1.071332782861894088e+02
4.664516484375000118e+02,-1.046207215696815354e+02
4.664519414062500005e+02,-1.069411350884430476e+02
4.664522343749999891e+02,-1.168554535663182037e+02
4.664525273437500346e+02,-1.134653749400209506e+02
4.664528203125000232e+02,-1.105980650726910284e+02
4.664531132812500118e+02,-1.209918401072165750e+02
4.664534062500000005e+02,-1.113039166810163891e+02
4.664536992187499891e+02,-1.032520661173622898e+02
4.664539921875000346e+02,-1.064981487124733235e+02
4.664542851562500232e+02,-1.033395583705482323e+02
4.664545781250000118e+02,-1.107334283476265853e+02
4.664548710937500005e+02,-1.242395434298697552e+02
4.664551640624999891e+02,-1.163696023253330480e+02
4.664554570312500346e+02,-1.090293793543501693e+02
4.664557500000000232e+02,-1.042291759900721360e+02
4.664560429687500118e+02,-1.142417933658605307e+02
4.664563359375000005e+02,-1.083275856843938811e+02
4.664566289062499891e+02,-1.062146501576591504e+02
4.664569218750000346e+02,-1.261002162067506305e+02
4.664572148437500232e+02,-1.083856606042390780e+02
4.664575078125000118e+02,-1.044426893749221961e+02
4.664578007812500005e+02,-1.058026038345308848e+02
4.664580937499999891e+02,-1.043071213688605496e+02
4.664583867187500346e+02,-1.033305013496437539e+02
4.664586796875000232e+02,-1.047336533189546657e+02
4.664589726562500118e+02,-1.147699724597076738e+02
4.664592656250000005e+02,-1.078443025282583960e+02
4.664595585937499891e+02,-1.022232159639224989e+02
4.664598515625000346e+02,-1.022676728380166367e+02
4.664601445312500232e+02,-1.085437366308819804e+02
4.664604375000000118e+02,-1.076651106042340302e+02
4.664607304687500005e+02,-1.164630891058920668e+02
4.664610234374999891e+02,-1.054711063738020727e+02
4.664613164062500346e+02,-1.105744066679625917e+02
4.664616093750000232e+02,-1.180493672019710516e+02
4.664619023437500118e+02,-1.013038340970118441e+02
4.664621953125000005e+02,-9.431735585888468165e+01
4.664624882812499891e+02,-1.021871345858963451e+02
4.664627812500000346e+02,-1.100958017370092676e+02
4.664630742187500232e+02,-1.039390832195499428e+02
4.664633671875000118e+02,-1.058163828106746962e+02
4.664636601562500005e+02,-1.123129413161113916e+02
4.664639531249999891e+02,-1.127881341255391305e+02
4.664642460937500346e+02,-1.135040946119389957e+02
4.664645390625000232e+02,-1.038528324404609151e+02
4.664648320312500118e+02,-1.019079039145187267e+02
4.664651250000000005e+02,-1.054998318981543832e+02
4.664654179687499891e+02,-1.046358785400331470e+02
4.664657109375000346e+02,-1.025405712333496524e+02
4.664660039062500232e+02,-1.101770572040793326e+02
4.664662968750000118e+02,-1.073956709745462206e+02
4.664665898437500005e+02,-1.093029407558645829e+02
4.664668828124999891e+02,-1.106642538894080730e+02
4.664671757812500346e+02,-1.067692650463176278e+02
4.664674687500000232e+02,-1.142174094264443340e+02
4.664677617187500118e+02,-1.078909293464045902e+02
4.664680546875000005e+02,-1.084339937069927515e+02
4.664683476562499891e+02,-1.037578433124674575e+02
4.664686406250000346e+02,-1.066248452561020912e+02
4.664689335937500232e+02,-1.147468361963982773e+02
4.664692265625000118e+02,-1.079646063305595902e+02
4.664695195312500005e+02,-1.037528964686883484e+02
4.664698124999999891e+02,-1.101289602557629621e+02
4.664701054687500346e+02,-1.133127815942030168e+02
4.664703984375000232e+02,-1.068155567893423097e+02
4.664706914062500118e+02,-1.055110669536074113e+02
4.664709843750000005e+02,-1.020419584597146638e+02
4.664712773437499891e+02,-1.127661655440691675e+02
4.664715703125000346e+02,-1.101252129917724574e+02
4.664718632812500232e+02,-1.097935799170827806e+02
4.664721562500000118e+02,-1.092611548515359488e+02
4.664724492187500005e+02,-1.050736481373535582e+02
4.664727421874999891e+02,-1.127436046300075816e+02
4.664730351562500346e+02,-1.137910869817863926e+02
4.664733281250000232e+02,-1.104072900477641213e+02
4.664736210937500118e+02,-1.171816074804611105e+02
4.664739140625000005e+02,-1.142350131542069960e+02
4.664742070312499891e+02,-1.033829558644267195e+02
4.664745000000000346e+02,-1.048630856787737144e+02
4.664747929687500232e+02,-1.139637837091893857e+02
4.664750859375000118e+02,-1.091983841880258979e+02
4.664753789062500005e+02,-1.149246904776010467e+02
4.664756718749999891e+02,-1.104290255866823998e+02
4.664759648437500346e+02,-1.076450746655528832e+02
4.664762578125000232e+02,-1.041251265077690533e+02
4.664765507812500118e+02,-1.109654219957128589e+02
4.664768437500000005e+02,-1.063107050905235269e+02
4.664771367187499891e+02,-1.059133529872063093e+02
4.664774296875000346e+02,-1.047353956136459487e+02
4.664777226562500232e+02,-1.128101093791864287e+02
4.664780156250000118e+02,-1.075691789249634809e+02
4.664783085937500005e+02,-1.076333588719285359e+02
4.664786015624999891e+02,-1.079282328072186345e+02
4.664788945312500346e+02,-1.027685313106040894e+02
4.664791875000000232e+02,-1.007206441671201844e+02
4.664794804687500118e+02,-1.263519258532854224e+02
4.664797734375000005e+02,-1.062593713738959593e+02
4.664800664062499891e+02,-1.051954387110733791e+02
4.664803593750000346e+02,-1.078133191122446846e+02
4.664806523437500232e+02,-1.148954034936044195e+02
4.664809453125000118e+02,-1.089095458802206622e+02
4.664812382812500005e+02,-1.036177622145233954e+02
4.664815312499999891e+02,-1.050212236381581619e+02
4.664818242187500346e+02,-1.067841785808897157e+02
4.664821171875000232e+02,-1.058697443551391473e+02
4.664824101562500118e+02,-9.857299100489007060e+01
4.664827031250000005e+02,-1.015268016685207044e+02
4.664829960937499891e+02,-1.208248540815032044e+02
4.664832890625000346e+02,-1.113738564339716675e+02
4.664835820312500232e+02,-1.111864565353318568e+02
4.664838750000000118e+02,-1.123352755741132256e+02
4.664841679687500005e+02,-1.077563211130893706e+02
4.664844609374999891e+02,-1.087279536866557521e+02
4.664847539062500346e+02,-1.061430652396240646e+02
4.664850468750000232e+02,-1.229048920386726849e+02
4.664853398437500118e+02,-1.051481537086248466e+02
4.664856328125000005e+02,-1.099450236433166452e+02
4.664859257812499891e+02,-1.106752696458533762e+02
4.664862187500000346e+02,-1.105256807560650856e+02
4.664865117187500232e+02,-1.062307563368037080e+02
4.664868046875000118e+02,-1.097339011512281388e+02
4.664870976562500005e+02,-1.065086599937967407e+02
4.664873906249999891e+02,-1.080087724503204214e+02
4.664876835937500346e+02,-1.041878219957036436e+02
4.664879765625000232e+02,-1.006808954725485705e+02
4.664882695312500118e+02,-1.211001559137673809e+02
4.664885625000000005e+02,-1.081488256322381858e+02
4.664888554687499891e+02,-1.240374541673040909e+02
4.664891484375000346e+02,-1.114540283490974559e+02
4.664894414062500232e+02,-1.046508426156181457e+02
4.664897343750000118e+02,-1.063905024617588282e+02
4.664900273437500005e+02,-1.171772051934772492e+02
4.664903203124999891e+02,-1.071154709895671715e+02
4.664906132812500346e+02,-1.069020273891902377e+02
4.664909062500000232e+02,-1.115279124958895238e+02
4.664911992187500118e+02,-1.043259884893971758e+02
4.664914921875000005e+02,-1.123349973950489868e+02
4.664917851562499891e+02,-1.001139323474337886e+02
4.664920781250000346e+02,-1.046665864646224975e+02
4.664923710937500232e+02,-1.152916396181583139e+02
4.664926640625000118e+02,-1.054002279062666219e+02
4.664929570312500005e+02,-1.029610382460344766e+02
4.664932499999999891e+02,-1.007787198420238752e+02
4.664935429687500346e+02,-1.042370172576973317e+02
4.664938359375000232e+02,-1.065683987327059725e+02
4.664941289062500118e+02,-1.082390266651813704e+02
4.664944218750000005e+02,-1.127428936390386696e+02
4.664947148437499891e+02,-1.043744336226249203e+02
4.664950078125000346e+02,-1.072189846309004793e+02
4.664953007812500232e+02,-1.086018949969124634e+02
4.664955937500000118e+02,-1.099946768082161128e+02
4.664958867187500005e+02,-1.103047285062500151e+02
4.664961796874999891e+02,-1.075111819987799322e+02
4.664964726562500346e+02,-1.066584011041362601e+02
4.664967656250000232e+02,-1.075306807017081496e+02
4.664970585937500118e+02,-1.138859842302643983e+02
4.664973515625000005e+02,-1.325158277143115413e+02
4.664976445312499891e+02,-1.157942525205127851e+02
4.664979375000000346e+02,-1.047577395221724430e+02
4.664982304687500232e+02,-1.125107747164639136e+02
4.664985234375000118e+02,-1.057270392751232890e+02
4.664988164062500005e+02,-1.063982632361902603e+02
4.664991093749999891e+02,-1.137265328825747304e+02
4.664994023437500346e+02,-1.168384837393651878e+02
4.664996953125000232e+02,-1.101233532120864140e+02
4.664999882812500118e+02,-1.043906109309406531e+02
4.665002812500000005e+02,-1.075268882734760325e+02
4.665005742187499891e+02,-1.222112279425969348e+02
4.665008671875000346e+02,-1.099061247928794387e+02
4.665011601562500232e+02,-1.023554096254707844e+02
4.665014531250000118e+02,-1.035717108717763892e+02
4.665017460937500005e+02,-1.060365973826783801e+02
4.665020390624999891e+02,-1.038627009814192803e+02
4.665023320312500346e+02,-1.083531140855536705e+02
4.665026250000000232e+02,-1.102474737068253887e+02
4.665029179687500118e+02,-1.074154929870007749e+02
4.665032109375000005e+02,-1.102370216994814029e+02
4.665035039062499891e+02,-1.159840848736112520e+02
4.665037968750000346e+02,-1.126098447798905795e+02
4.665040898437500232e+02,-1.152880625417261911e+02
4.665043828125000118e+02,-1.101867359277439249e+02
4.665046757812500005e+02,-1.110016761606864861e+02
4.665049687499999891e+02,-1.095082211181922958e+02
4.665052617187500346e+02,-1.138966270579817319e+02
4.665055546875000232e+02,-1.116573589607149870e+02
4.665058476562500118e+02,-1.122082058381921570e+02
4.665061406250000005e+02,-1.136911330544690770e+02
4.665064335937499891e+02,-1.085750435818957556e+02
4.665067265625000346e+02,-1.118865908280716468e+02
4.665070195312500232e+02,-1.101488844752948921e+02
4.665073125000000118e+02,-1.104495740740711938e+02
4.665076054687500005e+02,-1.143628816409650852e+02
4.665078984374999891e+02,-1.215657650039591289e+02
4.665081914062500346e+02,-1.104796034424194318e+02
4.665084843750000232e+02,-1.197177414857843019e+02
4.665087773437500118e+02,-1.028643993518051332e+02
4.665090703125000005e+02,-1.009098973240548105e+02
4.665093632812499891e+02,-1.067651944502935635e+02
4.665096562500000346e+02,-1.160746695212166202e+02
4.665099492187500232e+02,-1.099168504365636210e+02
4.665102421875000118e+02,-1.093112974357170799e+02
4.665105351562500005e+02,-1.030360771726068663e+02
4.665108281249999891e+02,-1.049950480590676705e+02
4.665111210937500346e+02,-1.142648716632449748e+02
4.665114140625000232e+02,-1.117481421290361254e+02
4.665117070312500118e+02,-1.185885873974163474e+02
4.665120000000000005e+02,-1.230518499786387707e+02
4.665122929687499891e+02,-1.113134595255827435e+02
4.665125859375000346e+02,-1.166107782979374008e+02
4.665128789062500232e+02,-1.044332391518126855e+02
4.665131718750000118e+02,-1.054174117781795132e+02
4.665134648437500005e+02,-1.087654824875501305e+02
4.665137578124999891e+02,-1.090610178665892391e+02
4.665140507812500346e+02,-1.066832384366473576e+02
4.665143437500000232e+02,-1.003561332024738988e+02
4.665146367187500118e+02,-1.044924289566382214e+02
4.665149296875000005e+02,-1.105225693165638745e+02
4.665152226562499891e+02,-1.156908635187907919e+02
4.665155156250000346e+02,-1.107117153455376979e+02
4.665158085937500232e+02,-1.130029907608284816e+02
4.665161015625000118e+02,-1.084307146143789566e+02
4.665163945312500005e+02,-1.038777561584262941e+02
4.665166874999999891e+02,-1.087131022503737512e+02
4.665169804687500346e+02,-1.137733199137043414e+02
4.665172734375000232e+02,-1.091314949710390891e+02
4.665175664062500118e+02,-1.125007188368832374e+02
4.665178593750000005e+02,-1.273748997585313845e+02
4.665181523437499891e+02,-1.051213682365067257e+02
4.665184453125000346e+02,-1.034964392029282578e+02
4.665187382812500232e+02,-1.119158371408869215e+02
4.665190312500000118e+02,-1.121185787483963026e+02
4.665193242187500005e+02,-1.047255701231187288e+02
4.665196171874999891e+02,-1.028663363561942390e+02
4.665199101562500346e+02,-1.095469949870438313e+02
4.665202031250000232e+02,-1.017699657708064080e+02
4.665204960937500118e+02,-1.015540239171983217e+02
4.665207890625000005e+02,-9.689411406826630468e+01
4.665210820312499891e+02,-9.899014271842899859e+01
4.665213750000000346e+02,-1.098833299527375260e+02
4.665216679687500232e+02,-1.037692304212436198e+02
4.665219609375000118e+02,-1.002178721065341307e+02
4.665222539062500005e+02,-1.105465405284018630e+02
4.665225468749999891e+02,-1.070436791264963148e+02
4.665228398437500346e+02,-1.002538516673305367e+02
4.665231328125000232e+02,-1.066041837875237377e+02
4.665234257812500118e+02,-1.016338673994949318e+02
4.665237187500000005e+02,-1.146510451849274972e+02
4.665240117187499891e+02,-9.644194602532778049e+01
4.665243046875000346e+02,-8.719735649326023008e+01
4.665245976562500232e+02,-9.012897817641982101e+01
4.665248906250000118e+02,-1.075749066955147981e+02
4.665251835937500005e+02,-1.023571105690920149e+02
