Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-1.040303781986374076e+02
4.663871953125000118e+02,-1.125526186013346717e+02
4.663874882812500005e+02,-1.108569709500302167e+02
4.663877812499999891e+02,-1.103035871483882318e+02
4.663880742187500346e+02,-1.300387111867589169e+02
4.663883671875000232e+02,-1.187085186272565664e+02
4.663886601562500118e+02,-1.017338822986673250e+02
4.663889531250000005e+02,-1.024409602846916556e+02
4.663892460937499891e+02,-1.094237076226302747e+02
4.663895390625000346e+02,-1.084391592112463627e+02
4.663898320312500232e+02,-1.045923349440011521e+02
4.663901250000000118e+02,-1.091433045226088723e+02
4.663904179687500005e+02,-1.199659446253234307e+02
4.663907109374999891e+02,-1.165102332865664891e+02
4.663910039062500346e+02,-1.138199819135177506e+02
4.663912968750000232e+02,-1.125879442232169794e+02
4.663915898437500118e+02,-1.128699393071496786e+02
4.663918828125000005e+02,-1.189101581899459745e+02
4.663921757812499891e+02,-1.053848913134960839e+02
4.663924687500000346e+02,-1.176888352637963777e+02
4.663927617187500232e+02,-1.123256202180273391e+02
4.663930546875000118e+02,-1.072791887877719006e+02
4.663933476562500005e+02,-1.036990199490703333e+02
4.663936406249999891e+02,-1.075570544339232271e+02
4.663939335937500346e+02,-1.047280934052258914e+02
4.663942265625000232e+02,-1.085838682719359696e+02
4.663945195312500118e+02,-1.043892512575846041e+02
4.663948125000000005e+02,-1.044030559910039528e+02
4.663951054687499891e+02,-1.053437245997150171e+02
4.663953984375000346e+02,-1.067572225898850888e+02
4.663956914062500232e+02,-1.035150661632958986e+02
4.663959843750000118e+02,-1.152851992506028722e+02
4.663962773437500005e+02,-1.175864500743545449e+02
4.663965703124999891e+02,-1.068337728467639067e+02
4.663968632812500346e+02,-1.040561526866955262e+02
4.663971562500000232e+02,-1.056382319416904636e+02
4.663974492187500118e+02,-1.240770239925531939e+02
4.663977421875000005e+02,-1.197989244875675894e+02
4.663980351562499891e+02,-1.129999001441417477e+02
4.663983281250000346e+02,-1.143433143730072743e+02
4.663986210937500232e+02,-1.162906534225017339e+02
4.663989140625000118e+02,-1.088954639047286577e+02
4.663992070312500005e+02,-1.119105360622554315e+02
4.663994999999999891e+02,-1.112593166008108625e+02
4.663997929687500346e+02,-1.116844192719518389e+02
4.664000859375000232e+02,-1.085155787816207464e+02
4.664003789062500118e+02,-1.134583317984545658e+02
4.664006718750000005e+02,-1.078970353407167551e+02
4.664009648437499891e+02,-1.192783380361295826e+02
4.664012578125000346e+02,-1.115701174816445302e+02
4.664015507812500232e+02,-1.096556734980354690e+02
4.664018437500000118e+02,-1.073041037170555683e+02
4.664021367187500005e+02,-1.147192816879836244e+02
4.664024296874999891e+02,-1.094279779196162110e+02
4.664027226562500346e+02,-1.072897443551861585e+02
4.664030156250000232e+02,-1.131291720404965133e+02
4.664033085937500118e+02,-1.144569559293160665e+02
4.664036015625000005e+02,-1.080934557662203730e+02
4.664038945312499891e+02,-1.179426196104025450e+02
4.664041875000000346e+02,-1.076438848299841595e+02
4.664044804687500232e+02,-1.149798440924971032e+02
4.664047734375000118e+02,-1.095830031237405677e+02
4.664050664062500005e+02,-1.085967751450878609e+02
4.664053593749999891e+02,-1.082400397261290834e+02
4.664056523437500346e+02,-1.056475748395957481e+02
4.664059453125000232e+02,-1.029760426315704933e+02
4.664062382812500118e+02,-1.145274116363005703e+02
4.664065312500000005e+02,-1.062339505647439069e+02
4.664068242187499891e+02,-1.060206373135635829e+02
4.664071171875000346e+02,-1.059442944736567682e+02
4.664074101562500232e+02,-1.095711706461710548e+02
4.664077031250000118e+02,-1.222898575774763401e+02
4.664079960937500005e+02,-1.167923960734856905e+02
4.664082890624999891e+02,-1.085375554937612321e+02
4.664085820312500346e+02,-1.128417013003974603e+02
4.664088750000000232e+02,-1.104404622185059424e+02
4.664091679687500118e+02,-1.038916095736997960e+02
4.664094609375000005e+02,-1.052055820611928283e+02
4.664097539062499891e+02,-1.054305797284728072e+02
4.664100468750000346e+02,-1.154504507777527635e+02
4.664103398437500232e+02,-1.032316886386618648e+02
4.664106328125000118e+02,-1.031369719504665881e+02
4.664109257812500005e+02,-1.104016629591289700e+02
4.664112187499999891e+02,-1.079763948285621211e+02
4.664115117187500346e+02,-1.039159655537133489e+02
4.664118046875000232e+02,-1.065128767112976647e+02
4.664120976562500118e+02,-1.121572945313248937e+02
4.664123906250000005e+02,-1.087433035193037512e+02
4.664126835937499891e+02,-1.078032363447248656e+02
4.664129765625000346e+02,-1.082292488490718654e+02
4.664132695312500232e+02,-1.089327644369152068e+02
4.664135625000000118e+02,-1.079459888733926505e+02
4.664138554687500005e+02,-1.060319782615209476e+02
4.664141484374999891e+02,-1.074993793762733105e+02
4.664144414062500346e+02,-1.080703523685870380e+02
4.664147343750000232e+02,-1.079626116623681469e+02
4.664150273437500118e+02,-1.094513176313310794e+02
4.664153203125000005e+02,-1.172247527701897241e+02
4.664156132812499891e+02,-1.090172907854306317e+02
4.664159062500000346e+02,-1.058240800163398632e+02
4.664161992187500232e+02,-1.072186023442318827e+02
4.664164921875000118e+02,-1.076128058111481920e+02
4.664167851562500005e+02,-1.145836102903132030e+02
4.664170781249999891e+02,-9.745969168071252398e+01
4.664173710937500346e+02,-1.014137648162177356e+02
4.664176640625000232e+02,-1.040564183248830545e+02
4.664179570312500118e+02,-1.043910422120093813e+02
4.664182500000000005e+02,-1.039047763418196126e+02
4.664185429687499891e+02,-1.101240164720110215e+02
4.664188359375000346e+02,-1.107019733026951513e+02
4.664191289062500232e+02,-1.175875192409289411e+02
4.664194218750000118e+02,-1.155246554849903617e+02
4.664197148437500005e+02,-1.202585536701994045e+02
4.664200078124999891e+02,-1.115072132476009585e+02
4.664203007812500346e+02,-1.077338569096879723e+02
4.664205937500000232e+02,-1.029443211798441666e+02
4.664208867187500118e+02,-1.056435394775549526e+02
4.664211796875000005e+02,-1.037491243070477083e+02
4.664214726562499891e+02,-1.031415836727576050e+02
4.664217656250000346e+02,-1.026946129590697012e+02
4.664220585937500232e+02,-1.194865745190779904e+02
4.664223515625000118e+02,-1.187900833466089239e+02
4.664226445312500005e+02,-9.771664819051748907e+01
4.664229374999999891e+02,-9.494072616948236032e+01
4.664232304687500346e+02,-1.151990694237341302e+02
4.664235234375000232e+02,-1.062601356263512145e+02
4.664238164062500118e+02,-1.045147374696909992e+02
4.664241093750000005e+02,-1.025607399674342730e+02
4.664244023437499891e+02,-1.074074373222323402e+02
4.664246953125000346e+02,-1.060707112883241336e+02
4.664249882812500232e+02,-1.047419363074534857e+02
4.664252812500000118e+02,-1.151766143671218572e+02
4.664255742187500005e+02,-1.042368508009452057e+02
4.664258671874999891e+02,-1.061347064331744008e+02
4.664261601562500346e+02,-1.032037408647178580e+02
4.664264531250000232e+02,-1.037977765057300985e+02
4.664267460937500118e+02,-1.160108834712178805e+02
4.664270390625000005e+02,-1.047656104740051717e+02
4.664273320312499891e+02,-1.016712896748763626e+02
4.664276250000000346e+02,-1.068575337575439050e+02
4.664279179687500232e+02,-1.098551661286252568e+02
4.664282109375000118e+02,-1.062374824920122052e+02
4.664285039062500005e+02,-1.148315075428992600e+02
4.664287968749999891e+02,-1.067969644679990040e+02
4.664290898437500346e+02,-1.086738706260080676e+02
4.664293828125000232e+02,-1.070339578544716375e+02
4.664296757812500118e+02,-1.138125682703160777e+02
4.664299687500000005e+02,-1.096240899891002130e+02
4.664302617187499891e+02,-1.117149010905124271e+02
4.664305546875000346e+02,-1.078707101792260517e+02
4.664308476562500232e+02,-1.028623745107688023e+02
4.664311406250000118e+02,-1.088598403255479639e+02
4.664314335937500005e+02,-1.146266830375019197e+02
4.664317265624999891e+02,-1.070289706091358539e+02
4.664320195312500346e+02,-1.098177913563762615e+02
4.664323125000000232e+02,-1.074353734494905552e+02
4.664326054687500118e+02,-1.053387815595951338e+02
4.664328984375000005e+02,-1.050846207730813830e+02
4.664331914062499891e+02,-1.090878930856959812e+02
4.664334843750000346e+02,-1.071978731345865299e+02
4.664337773437500232e+02,-1.144018963858910638e+02
4.664340703125000118e+02,-1.232126098127393874e+02
4.664343632812500005e+02,-1.189386797237216200e+02
4.664346562499999891e+02,-1.102269202808256523e+02
4.664349492187500346e+02,-1.134817780036985226e+02
4.664352421875000232e+02,-1.324241745682213320e+02
4.664355351562500118e+02,-1.132926249477593359e+02
4.664358281250000005e+02,-1.286402546533572604e+02
4.664361210937499891e+02,-1.108952418857850688e+02
4.664364140625000346e+02,-1.283075744068711970e+02
4.664367070312500232e+02,-1.179941855199471803e+02
4.664370000000000118e+02,-1.162033677144177375e+02
4.664372929687500005e+02,-1.144816670087875536e+02
4.664375859374999891e+02,-1.227373915330408067e+02
4.664378789062500346e+02,-1.136958395375867639e+02
4.664381718750000232e+02,-1.226834087811276390e+02
4.664384648437500118e+02,-1.065574014564681988e+02
4.664387578125000005e+02,-1.021926060613211860e+02
4.664390507812499891e+02,-1.004841371494501345e+02
4.664393437500000346e+02,-1.055366565823850209e+02
4.664396367187500232e+02,-1.063830581963176627e+02
4.664399296875000118e+02,-1.060877164189064246e+02
4.664402226562500005e+02,-1.163749522207251346e+02
4.664405156249999891e+02,-1.163022238910549078e+02
4.664408085937500346e+02,-1.075785402882539756e+02
4.664411015625000232e+02,-1.075521545816784226e+02
4.664413945312500118e+02,-1.134245540585529710e+02
4.664416875000000005e+02,-1.137494882571177612e+02
4.664419804687499891e+02,-1.068765685696438226e+02
4.664422734375000346e+02,-1.082454589432255432e+02
4.664425664062500232e+02,-1.122145128100344635e+02
4.664428593750000118e+02,-1.125882062358741393e+02
4.664431523437500005e+02,-1.027176095266392792e+02
4.664434453124999891e+02,-1.064508803688776766e+02
4.664437382812500346e+02,-1.211250450264708718e+02
4.664440312500000232e+02,-1.149607017634761661e+02
4.664443242187500118e+02,-1.115217597555943172e+02
4.664446171875000005e+02,-1.076267957310986674e+02
4.664449101562499891e+02,-1.129267314029272882e+02
4.664452031250000346e+02,-1.108252575233728408e+02
4.664454960937500232e+02,-1.146060339129727481e+02
4.664457890625000118e+02,-1.134757717834631308e+02
4.664460820312500005e+02,-1.098046487932766837e+02
4.664463749999999891e+02,-1.066331503840495714e+02
4.664466679687500346e+02,-1.081744692729061228e+02
4.664469609375000232e+02,-1.173916497796289491e+02
4.664472539062500118e+02,-1.101913362404483792e+02
4.664475468750000005e+02,-1.061590185416666685e+02
4.664478398437499891e+02,-1.008983936728879485e+02
4.664481328125000346e+02,-1.061272437520388507e+02
4.664484257812500232e+02,-1.143838470534942644e+02
4.664487187500000118e+02,-1.244536774746039640e+02
4.664490117187500005e+02,-1.102013421357432605e+02
4.664493046874999891e+02,-1.128895620365766916e+02
4.664495976562500346e+02,-1.134227432010517447e+02
4.664498906250000232e+02,-1.071150107922667019e+02
4.664501835937500118e+02,-1.120980013729025302e+02
4.664504765625000005e+02,-1.146004717291907014e+02
4.664507695312499891e+02,-1.135227784451029720e+02
4.664510625000000346e+02,-1.083077424365742445e+02
4.664513554687500232e+02,-1.063691374246924539e+02
4.664516484375000118e+02,-1.166502648876629564e+02
4.664519414062500005e+02,-1.077352362616389883e+02
4.664522343749999891e+02,-1.031283527630234289e+02
4.664525273437500346e+02,-1.001987526155752875e+02
4.664528203125000232e+02,-1.055073250216052259e+02
4.664531132812500118e+02,-1.067376220623001757e+02
4.664534062500000005e+02,-1.059120701950355823e+02
4.664536992187499891e+02,-1.144469141399467702e+02
4.664539921875000346e+02,-1.058003689161493810e+02
4.664542851562500232e+02,-1.026618802662803063e+02
4.664545781250000118e+02,-1.035022561929172156e+02
4.664548710937500005e+02,-1.094684726054729964e+02
4.664551640624999891e+02,-1.146226339193885337e+02
4.664554570312500346e+02,-1.039534128688249268e+02
4.664557500000000232e+02,-1.032789855911123169e+02
4.664560429687500118e+02,-1.101379216802556158e+02
4.664563359375000005e+02,-1.314117268195269617e+02
4.664566289062499891e+02,-1.090815548026728976e+02
4.664569218750000346e+02,-1.115937967806341931e+02
4.664572148437500232e+02,-1.244920938823743626e+02
4.664575078125000118e+02,-1.109792174538446119e+02
4.664578007812500005e+02,-1.028916671105922518e+02
4.664580937499999891e+02,-1.102908007034038178e+02
4.664583867187500346e+02,-1.142991153931980932e+02
4.664586796875000232e+02,-1.052672341478489955e+02
4.664589726562500118e+02,-1.018255399362729179e+02
4.664592656250000005e+02,-1.056393097027466013e+02
4.664595585937499891e+02,-1.140862814523340489e+02
4.664598515625000346e+02,-1.078319607449069792e+02
4.664601445312500232e+02,-1.020663953436171596e+02
4.664604375000000118e+02,-1.006639519762670716e+02
4.664607304687500005e+02,-1.056243787493667980e+02
4.664610234374999891e+02,-1.047985171233209911e+02
4.664613164062500346e+02,-1.081551010292193098e+02
4.664616093750000232e+02,-1.134818814349906404e+02
4.664619023437500118e+02,-1.157471244361019416e+02
4.664621953125000005e+02,-9.717286083175227418e+01
4.664624882812499891e+02,-9.662171778352919205e+01
4.664627812500000346e+02,-1.213400484661225107e+02
4.664630742187500232e+02,-1.118845270145723987e+02
4.664633671875000118e+02,-1.028983281396439793e+02
4.664636601562500005e+02,-1.038433170892652981e+02
4.664639531249999891e+02,-1.081342386751472020e+02
4.664642460937500346e+02,-1.086958240927475856e+02
4.664645390625000232e+02,-1.128643676788791765e+02
4.664648320312500118e+02,-1.113346266754070371e+02
4.664651250000000005e+02,-1.117005555027208885e+02
4.664654179687499891e+02,-1.068895970538610243e+02
4.664657109375000346e+02,-9.828483887076230019e+01
4.664660039062500232e+02,-1.017461131380076012e+02
4.664662968750000118e+02,-1.040787866141377407e+02
4.664665898437500005e+02,-1.182222748107164847e+02
4.664668828124999891e+02,-1.129840433922222473e+02
4.664671757812500346e+02,-1.118170999360651194e+02
4.664674687500000232e+02,-1.191154942952682774e+02
4.664677617187500118e+02,-1.091021815373353832e+02
4.664680546875000005e+02,-1.044173959106762197e+02
4.664683476562499891e+02,-1.041826000744190424e+02
4.664686406250000346e+02,-1.097303201701177358e+02
4.664689335937500232e+02,-1.070753570938219355e+02
4.664692265625000118e+02,-1.040216937435737208e+02
4.664695195312500005e+02,-1.086826656233127721e+02
4.664698124999999891e+02,-1.145298201642805225e+02
4.664701054687500346e+02,-1.103892826929595827e+02
4.664703984375000232e+02,-1.070910535001197417e+02
4.664706914062500118e+02,-1.155605740000606545e+02
4.664709843750000005e+02,-1.051651234285624810e+02
4.664712773437499891e+02,-1.028197729676633116e+02
4.664715703125000346e+02,-1.098937874900443035e+02
4.664718632812500232e+02,-1.166793253558336261e+02
4.664721562500000118e+02,-1.100643480630207449e+02
4.664724492187500005e+02,-1.085796410511216266e+02
4.664727421874999891e+02,-1.189929068796921428e+02
4.664730351562500346e+02,-1.088400860419803706e+02
4.664733281250000232e+02,-1.180777204907458042e+02
4.664736210937500118e+02,-1.127130916269705807e+02
4.664739140625000005e+02,-1.052319798303812206e+02
4.664742070312499891e+02,-1.185039727444083724e+02
4.664745000000000346e+02,-1.127440677935975941e+02
4.664747929687500232e+02,-1.118571688508669411e+02
4.664750859375000118e+02,-1.062899332967548958e+02
4.664753789062500005e+02,-1.108415860564574587e+02
4.664756718749999891e+02,-1.056790408818141600e+02
4.664759648437500346e+02,-1.024600258686483301e+02
4.664762578125000232e+02,-1.075011067214123415e+02
4.664765507812500118e+02,-1.186253870605502101e+02
4.664768437500000005e+02,-1.207125476332677039e+02
4.664771367187499891e+02,-1.150404540440793824e+02
4.664774296875000346e+02,-1.104441454652010890e+02
4.664777226562500232e+02,-1.077819213781813801e+02
4.664780156250000118e+02,-1.058552350337297412e+02
4.664783085937500005e+02,-1.059392175961342559e+02
4.664786015624999891e+02,-1.049990442330135778e+02
4.664788945312500346e+02,-1.137187584559355571e+02
4.664791875000000232e+02,-9.823342884543819764e+01
4.664794804687500118e+02,-9.772014039291251208e+01
4.664797734375000005e+02,-1.066016730787833353e+02
4.664800664062499891e+02,-1.040246303585220176e+02
4.664803593750000346e+02,-1.107043291614583183e+02
4.664806523437500232e+02,-1.083129980219794675e+02
4.664809453125000118e+02,-1.134226680555520517e+02
4.664812382812500005e+02,-1.126734771210495865e+02
4.664815312499999891e+02,-1.085734525912513391e+02
4.664818242187500346e+02,-1.107093966210936173e+02
4.664821171875000232e+02,-1.248328153419954276e+02
4.664824101562500118e+02,-1.029144339188622723e+02
4.664827031250000005e+02,-1.000121360377835629e+02
4.664829960937499891e+02,-1.044650472144659545e+02
4.664832890625000346e+02,-1.097135098161008671e+02
4.664835820312500232e+02,-1.129456515123872720e+02
4.664838750000000118e+02,-1.137636369559608625e+02
4.664841679687500005e+02,-1.173079632526817306e+02
4.664844609374999891e+02,-1.129621966226523284e+02
4.664847539062500346e+02,-1.108252887325253369e+02
4.664850468750000232e+02,-1.011192629784004424e+02
4.664853398437500118e+02,-1.070245944192304535e+02
4.664856328125000005e+02,-1.049916205901288890e+02
4.664859257812499891e+02,-1.037529635925520495e+02
4.664862187500000346e+02,-1.029621463551002591e+02
4.664865117187500232e+02,-1.030237137295863903e+02
4.664868046875000118e+02,-1.005639449067917610e+02
4.664870976562500005e+02,-9.902697183828669836e+01
4.664873906249999891e+02,-1.022262598482007263e+02
4.664876835937500346e+02,-1.041916708210557658e+02
4.664879765625000232e+02,-1.098853875824401882e+02
4.664882695312500118e+02,-1.000832335619625013e+02
4.664885625000000005e+02,-1.030292303263178155e+02
4.664888554687499891e+02,-1.104446091857275292e+02
4.664891484375000346e+02,-1.076963259510705484e+02
4.664894414062500232e+02,-9.925865947017810242e+01
4.664897343750000118e+02,-9.969355627452124224e+01
4.664900273437500005e+02,-1.020904714907209154e+02
4.664903203124999891e+02,-1.033071959369771662e+02
4.664906132812500346e+02,-1.188152357095795111e+02
4.664909062500000232e+02,-1.109609978290927756e+02
4.664911992187500118e+02,-1.113983759132196667e+02
4.664914921875000005e+02,-1.163330035844225847e+02
4.664917851562499891e+02,-1.082962938180533143e+02
4.664920781250000346e+02,-1.159687111269925310e+02
4.664923710937500232e+02,-1.069268090475556505e+02
4.664926640625000118e+02,-1.079356152594969132e+02
4.664929570312500005e+02,-1.066413585239825466e+02
4.664932499999999891e+02,-1.086576846035949302e+02
4.664935429687500346e+02,-1.145194495556751804e+02
4.664938359375000232e+02,-1.132917726327435162e+02
4.664941289062500118e+02,-1.176317945621250516e+02
4.664944218750000005e+02,-1.166390152618305649e+02
4.664947148437499891e+02,-1.050202579888761676e+02
4.664950078125000346e+02,-1.027220624976369265e+02
4.664953007812500232e+02,-1.179948831937572038e+02
4.664955937500000118e+02,-1.065472309355021565e+02
4.664958867187500005e+02,-1.106913659386257365e+02
4.664961796874999891e+02,-1.153640893858578522e+02
4.664964726562500346e+02,-1.137211042193466142e+02
4.664967656250000232e+02,-1.202926953966107391e+02
4.664970585937500118e+02,-1.081300013236515838e+02
4.664973515625000005e+02,-1.078046787258772810e+02
4.664976445312499891e+02,-1.061099851692974738e+02
4.664979375000000346e+02,-1.087437899477331484e+02
4.664982304687500232e+02,-1.129904264240407343e+02
4.664985234375000118e+02,-1.085421322910195840e+02
4.664988164062500005e+02,-1.220687392486420606e+02
4.664991093749999891e+02,-1.159483977292568682e+02
4.664994023437500346e+02,-1.184902036810111099e+02
4.664996953125000232e+02,-1.113572213942318001e+02
4.664999882812500118e+02,-1.121502128617099316e+02
4.665002812500000005e+02,-1.205636344650552161e+02
4.665005742187499891e+02,-1.129487735220793496e+02
4.665008671875000346e+02,-1.082168562852760374e+02
4.665011601562500232e+02,-1.050174136982742681e+02
4.665014531250000118e+02,-1.018418327479205345e+02
4.665017460937500005e+02,-1.087622259184944795e+02
4.665020390624999891e+02,-1.040041870597349174e+02
4.665023320312500346e+02,-1.223662947912078067e+02
4.665026250000000232e+02,-1.050090312976934257e+02
4.665029179687500118e+02,-1.043933725220633590e+02
4.665032109375000005e+02,-1.133910750180005067e+02
4.665035039062499891e+02,-1.184278290860659411e+02
4.665037968750000346e+02,-1.106634051830388614e+02
4.665040898437500232e+02,-1.133836739033984315e+02
4.665043828125000118e+02,-1.048235767433929482e+02
4.665046757812500005e+02,-1.040859232630992892e+02
4.665049687499999891e+02,-1.054468362158014685e+02
4.665052617187500346e+02,-1.090069532355588677e+02
4.665055546875000232e+02,-1.126733454143788720e+02
4.665058476562500118e+02,-1.127212132499595185e+02
4.665061406250000005e+02,-1.129719474228438685e+02
4.665064335937499891e+02,-1.239410693851126979e+02
4.665067265625000346e+02,-1.066627146848649232e+02
4.665070195312500232e+02,-1.136336578816781753e+02
4.665073125000000118e+02,-1.077938471820823310e+02
4.665076054687500005e+02,-1.097083526780336626e+02
4.665078984374999891e+02,-1.074875947766891926e+02
4.665081914062500346e+02,-1.056074189073774363e+02
4.665084843750000232e+02,-1.031904826864762583e+02
4.665087773437500118e+02,-1.088060361973011823e+02
4.665090703125000005e+02,-1.175794904448273996e+02
4.665093632812499891e+02,-1.126154923716627820e+02
4.665096562500000346e+02,-1.104888273574624833e+02
4.665099492187500232e+02,-1.159867781289118085e+02
4.665102421875000118e+02,-1.177187735997205777e+02
4.665105351562500005e+02,-1.075023721970026003e+02
4.665108281249999891e+02,-1.125825260373903092e+02
4.665111210937500346e+02,-1.054806343797716295e+02
4.665114140625000232e+02,-1.048947676854144362e+02
4.665117070312500118e+02,-1.093189908138611486e+02
4.665120000000000005e+02,-1.087208140263288669e+02
4.665122929687499891e+02,-1.038497563998442388e+02
4.665125859375000346e+02,-1.059968758671928697e+02
4.665128789062500232e+02,-1.088997281202906038e+02
4.665131718750000118e+02,-1.046614695135095587e+02
4.665134648437500005e+02,-1.112074144360916392e+02
4.665137578124999891e+02,-1.084413915238827997e+02
4.665140507812500346e+02,-1.129717086561653616e+02
4.665143437500000232e+02,-1.073849762228963982e+02
4.665146367187500118e+02,-1.064064203748609714e+02
4.665149296875000005e+02,-1.038601266187662020e+02
4.665152226562499891e+02,-1.062656227921665817e+02
4.665155156250000346e+02,-1.071741536140543758e+02
4.665158085937500232e+02,-1.023972089773464944e+02
4.665161015625000118e+02,-1.108194103806823136e+02
4.665163945312500005e+02,-1.067315792443235836e+02
4.665166874999999891e+02,-1.054568307761821444e+02
4.665169804687500346e+02,-1.066111647427563156e+02
4.665172734375000232e+02,-1.076010593673072719e+02
4.665175664062500118e+02,-1.011795473282766693e+02
4.665178593750000005e+02,-1.117616934467346113e+02
4.665181523437499891e+02,-1.106936330910588993e+02
4.665184453125000346e+02,-1.065010960638657593e+02
4.665187382812500232e+02,-1.141995608074854260e+02
4.665190312500000118e+02,-1.077057938975949725e+02
4.665193242187500005e+02,-1.045336688766775239e+02
4.665196171874999891e+02,-1.002432506762512077e+02
4.665199101562500346e+02,-9.747454832801571456e+01
4.665202031250000232e+02,-1.012899826405725747e+02
4.665204960937500118e+02,-1.073762116414344518e+02
4.665207890625000005e+02,-1.115638770182417971e+02
4.665210820312499891e+02,-9.982833459226338846e+01
4.665213750000000346e+02,-1.013373529704108762e+02
4.665216679687500232e+02,-1.047525701803699292e+02
4.665219609375000118e+02,-1.118548362613547340e+02
4.665222539062500005e+02,-1.017281607715398479e+02
4.665225468749999891e+02,-1.024375060234785337e+02
4.665228398437500346e+02,-1.021389891534336556e+02
4.665231328125000232e+02,-1.058923106796420655e+02
4.665234257812500118e+02,-9.855558144957471711e+01
4.665237187500000005e+02,-1.040910922537845664e+02
4.665240117187499891e+02,-1.030579040090223799e+02
4.665243046875000346e+02,-9.297752117502489000e+01
4.665245976562500232e+02,-8.769654033261932113e+01
4.665248906250000118e+02,-9.709245401554227328e+01
4.665251835937500005e+02,-1.038913975353260071e+02
