Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-1.230697397527768544e+02
4.663833867187499891e+02,-1.125759387215937721e+02
4.663836796875000346e+02,-1.125446773784006780e+02
4.663839726562500232e+02,-1.144979627346814510e+02
4.663842656250000118e+02,-1.039440862619473478e+02
4.663845585937500005e+02,-1.052549711294427084e+02
4.663848515624999891e+02,-1.083249747366793940e+02
4.663851445312500346e+02,-1.056989586362229403e+02
4.663854375000000232e+02,-1.031236303893339823e+02
4.663857304687500118e+02,-1.018361044194890752e+02
4.663860234375000005e+02,-1.131502247796366021e+02
4.663863164062499891e+02,-1.088382080192700272e+02
4.663866093750000346e+02,-1.128838858363147608e+02
4.663869023437500232e+02,-1.087782950535335260e+02
4.663871953125000118e+02,-1.157156018892474663e+02
4.663874882812500005e+02,-1.184826530919451386e+02
4.663877812499999891e+02,-1.105480455815409044e+02
4.663880742187500346e+02,-1.089426972418109756e+02
4.663883671875000232e+02,-1.053935362962511846e+02
4.663886601562500118e+02,-1.011695878607958718e+02
4.663889531250000005e+02,-1.014789696377148118e+02
4.663892460937499891e+02,-1.142609315416218720e+02
4.663895390625000346e+02,-1.060749427536507170e+02
4.663898320312500232e+02,-1.102949203285726867e+02
4.663901250000000118e+02,-1.148653696058366336e+02
4.663904179687500005e+02,-1.120820189959039368e+02
4.663907109374999891e+02,-1.089539632480698828e+02
4.663910039062500346e+02,-1.038629531601348646e+02
4.663912968750000232e+02,-1.051920250890335495e+02
4.663915898437500118e+02,-1.096097687153740026e+02
4.663918828125000005e+02,-1.175070605216203035e+02
4.663921757812499891e+02,-1.096805691838300163e+02
4.663924687500000346e+02,-1.103271024162689997e+02
4.663927617187500232e+02,-1.122597103863311077e+02
4.663930546875000118e+02,-1.156988194725035015e+02
4.663933476562500005e+02,-1.099788526445274641e+02
4.663936406249999891e+02,-1.160897965004431001e+02
4.663939335937500346e+02,-1.139899959447226081e+02
4.663942265625000232e+02,-1.090020783593463705e+02
4.663945195312500118e+02,-1.120594548433040814e+02
4.663948125000000005e+02,-1.131078533632860115e+02
4.663951054687499891e+02,-1.122723962237859752e+02
4.663953984375000346e+02,-1.123944787272991022e+02
4.663956914062500232e+02,-1.142660068364775725e+02
4.663959843750000118e+02,-1.094390787149354907e+02
4.663962773437500005e+02,-1.213567626681008846e+02
4.663965703124999891e+02,-1.091009252917954342e+02
4.663968632812500346e+02,-1.120958934228263786e+02
4.663971562500000232e+02,-1.172656600669742630e+02
4.663974492187500118e+02,-1.088104534106692256e+02
4.663977421875000005e+02,-1.032446008893309255e+02
4.663980351562499891e+02,-1.045129104553653008e+02
4.663983281250000346e+02,-1.066984253232690492e+02
4.663986210937500232e+02,-1.044608336658770327e+02
4.663989140625000118e+02,-1.075772890129351822e+02
4.663992070312500005e+02,-1.084077708817420671e+02
4.663994999999999891e+02,-1.114987228861879203e+02
4.663997929687500346e+02,-1.149579337942389969e+02
4.664000859375000232e+02,-1.127593611740735611e+02
4.664003789062500118e+02,-1.112921284955959180e+02
4.664006718750000005e+02,-1.097121240884746527e+02
4.664009648437499891e+02,-1.212545257363627798e+02
4.664012578125000346e+02,-1.078512438220453475e+02
4.664015507812500232e+02,-1.117698469078172820e+02
4.664018437500000118e+02,-1.111631528323674729e+02
4.664021367187500005e+02,-1.113855519886479613e+02
4.664024296874999891e+02,-1.091758575872214863e+02
4.664027226562500346e+02,-1.089690387153539319e+02
4.664030156250000232e+02,-1.188634177141395014e+02
4.664033085937500118e+02,-1.123010600583581464e+02
4.664036015625000005e+02,-1.132771958516774333e+02
4.664038945312499891e+02,-1.149529097411823102e+02
4.664041875000000346e+02,-1.128032473351910738e+02
4.664044804687500232e+02,-1.169092420781408492e+02
4.664047734375000118e+02,-1.139627295878722180e+02
4.664050664062500005e+02,-1.133985676690512037e+02
4.664053593749999891e+02,-1.042995842155133630e+02
4.664056523437500346e+02,-9.752774892022017639e+01
4.664059453125000232e+02,-9.764441039211355644e+01
4.664062382812500118e+02,-1.043526288414537362e+02
4.664065312500000005e+02,-1.116758985983616697e+02
4.664068242187499891e+02,-1.076214384688282450e+02
4.664071171875000346e+02,-1.164351602074695933e+02
4.664074101562500232e+02,-1.139196965430968476e+02
4.664077031250000118e+02,-1.101303772472745237e+02
4.664079960937500005e+02,-1.111208725455427953e+02
4.664082890624999891e+02,-1.213559013002833638e+02
4.664085820312500346e+02,-1.193697215099361983e+02
4.664088750000000232e+02,-1.145271756148830633e+02
4.664091679687500118e+02,-1.173996113242675392e+02
4.664094609375000005e+02,-1.082136377999821519e+02
4.664097539062499891e+02,-1.062146376689770193e+02
4.664100468750000346e+02,-1.058537128164336991e+02
4.664103398437500232e+02,-1.112321946565412532e+02
4.664106328125000118e+02,-1.072949536371245642e+02
4.664109257812500005e+02,-1.125936004741686247e+02
4.664112187499999891e+02,-1.161646677162313779e+02
4.664115117187500346e+02,-1.084748193879253506e+02
4.664118046875000232e+02,-1.082873436568525563e+02
4.664120976562500118e+02,-1.090443404964646987e+02
4.664123906250000005e+02,-1.110737080169759992e+02
4.664126835937499891e+02,-1.086165672440743890e+02
4.664129765625000346e+02,-1.150130955359576319e+02
4.664132695312500232e+02,-1.036738512119884206e+02
4.664135625000000118e+02,-1.094468927614193063e+02
4.664138554687500005e+02,-1.067008667648026830e+02
4.664141484374999891e+02,-1.122084527412506816e+02
4.664144414062500346e+02,-1.060515409083624405e+02
4.664147343750000232e+02,-1.251155388005403779e+02
4.664150273437500118e+02,-1.149799820093208638e+02
4.664153203125000005e+02,-1.128313351419099035e+02
4.664156132812499891e+02,-1.034190452286000834e+02
4.664159062500000346e+02,-1.129268098677086698e+02
4.664161992187500232e+02,-1.056530182247019241e+02
4.664164921875000118e+02,-1.105360750348862950e+02
4.664167851562500005e+02,-9.890703877973783165e+01
4.664170781249999891e+02,-9.873794010549899269e+01
4.664173710937500346e+02,-1.037739633019898804e+02
4.664176640625000232e+02,-1.146660248784625082e+02
4.664179570312500118e+02,-1.122062004817270235e+02
4.664182500000000005e+02,-1.089380841162793274e+02
4.664185429687499891e+02,-1.114830405645114126e+02
4.664188359375000346e+02,-1.119134037462725928e+02
4.664191289062500232e+02,-1.241480518593323268e+02
4.664194218750000118e+02,-1.091356609708483205e+02
4.664197148437500005e+02,-1.053769926172936948e+02
4.664200078124999891e+02,-1.171969380890318746e+02
4.664203007812500346e+02,-1.018150124415029723e+02
4.664205937500000232e+02,-1.072327494319676191e+02
4.664208867187500118e+02,-1.051346545678573108e+02
4.664211796875000005e+02,-1.078393861046446602e+02
4.664214726562499891e+02,-1.170013115646135873e+02
4.664217656250000346e+02,-1.147810097714252890e+02
4.664220585937500232e+02,-1.075908172214860201e+02
4.664223515625000118e+02,-1.044039861777050362e+02
4.664226445312500005e+02,-9.873544371265086284e+01
4.664229374999999891e+02,-9.952832752060474775e+01
4.664232304687500346e+02,-1.125982177790762506e+02
4.664235234375000232e+02,-1.052625574094521994e+02
4.664238164062500118e+02,-1.202007031097203367e+02
4.664241093750000005e+02,-1.118626659590488828e+02
4.664244023437499891e+02,-1.023597998490451033e+02
4.664246953125000346e+02,-1.075523981280929462e+02
4.664249882812500232e+02,-1.131825767396909157e+02
4.664252812500000118e+02,-1.167364143077221854e+02
4.664255742187500005e+02,-1.059582019131013766e+02
4.664258671874999891e+02,-9.876648706760113328e+01
4.664261601562500346e+02,-9.636546631211794534e+01
4.664264531250000232e+02,-1.007718329000505264e+02
4.664267460937500118e+02,-1.142526283107067968e+02
4.664270390625000005e+02,-1.042235665853249884e+02
4.664273320312499891e+02,-1.078720159802420966e+02
4.664276250000000346e+02,-1.131882617779847777e+02
4.664279179687500232e+02,-1.110223785811208472e+02
4.664282109375000118e+02,-1.056572157675922341e+02
4.664285039062500005e+02,-1.099841022748715886e+02
4.664287968749999891e+02,-1.242825721163310817e+02
4.664290898437500346e+02,-1.208180291890377589e+02
4.664293828125000232e+02,-1.112371498310093187e+02
4.664296757812500118e+02,-1.049516773014695303e+02
4.664299687500000005e+02,-1.155069078756169318e+02
4.664302617187499891e+02,-1.187490926456990934e+02
4.664305546875000346e+02,-1.148178005709829250e+02
4.664308476562500232e+02,-1.089540273746606829e+02
4.664311406250000118e+02,-1.075300553691749315e+02
4.664314335937500005e+02,-1.129617541028702590e+02
4.664317265624999891e+02,-1.127693354898168536e+02
4.664320195312500346e+02,-1.263336317936099533e+02
4.664323125000000232e+02,-1.078022915634668522e+02
4.664326054687500118e+02,-1.044991854217925606e+02
4.664328984375000005e+02,-1.110068702976390114e+02
4.664331914062499891e+02,-1.218030634888589958e+02
4.664334843750000346e+02,-1.132575859279068453e+02
4.664337773437500232e+02,-1.098986404050416610e+02
4.664340703125000118e+02,-1.118736119711202548e+02
4.664343632812500005e+02,-1.134408003253383157e+02
4.664346562499999891e+02,-1.230715655204767103e+02
4.664349492187500346e+02,-1.063108791284903276e+02
4.664352421875000232e+02,-1.055882308319502840e+02
4.664355351562500118e+02,-1.170867692435078879e+02
4.664358281250000005e+02,-1.150130208512927368e+02
4.664361210937499891e+02,-1.112054077272567270e+02
4.664364140625000346e+02,-1.084069611090699254e+02
4.664367070312500232e+02,-1.137411659910945474e+02
4.664370000000000118e+02,-1.149911045407931454e+02
4.664372929687500005e+02,-1.109004140755595529e+02
4.664375859374999891e+02,-1.104100108850688997e+02
4.664378789062500346e+02,-1.102972477464134045e+02
4.664381718750000232e+02,-1.085275204164528304e+02
4.664384648437500118e+02,-1.031310858815325417e+02
4.664387578125000005e+02,-1.075096824786789966e+02
4.664390507812499891e+02,-1.092581870189620759e+02
4.664393437500000346e+02,-1.057495089574895246e+02
4.664396367187500232e+02,-1.083594425221208013e+02
4.664399296875000118e+02,-1.116269779903781512e+02
4.664402226562500005e+02,-1.057991070549956021e+02
4.664405156249999891e+02,-1.047669082997034309e+02
4.664408085937500346e+02,-1.096818411367053159e+02
4.664411015625000232e+02,-1.227773221430721549e+02
4.664413945312500118e+02,-1.113733316622210054e+02
4.664416875000000005e+02,-1.175894398990447485e+02
4.664419804687499891e+02,-1.159426854463467151e+02
4.664422734375000346e+02,-1.115025987384248651e+02
4.664425664062500232e+02,-1.038114906811780145e+02
4.664428593750000118e+02,-1.019382800075792375e+02
4.664431523437500005e+02,-1.020455330589116159e+02
4.664434453124999891e+02,-1.112293214459296422e+02
4.664437382812500346e+02,-1.108810952789875444e+02
4.664440312500000232e+02,-1.169553842475252168e+02
4.664443242187500118e+02,-1.177528068975604612e+02
4.664446171875000005e+02,-1.158185327097345549e+02
4.664449101562499891e+02,-1.143695573733298119e+02
4.664452031250000346e+02,-1.153868787481887495e+02
4.664454960937500232e+02,-1.112206171914694153e+02
4.664457890625000118e+02,-1.132702079634325116e+02
4.664460820312500005e+02,-1.174305990357820804e+02
4.664463749999999891e+02,-1.077458695244263822e+02
4.664466679687500346e+02,-1.066480134562661561e+02
4.664469609375000232e+02,-1.041233430722567448e+02
4.664472539062500118e+02,-1.066439565755684384e+02
4.664475468750000005e+02,-1.046483492638261623e+02
4.664478398437499891e+02,-1.033158186897525610e+02
4.664481328125000346e+02,-1.075805943842092063e+02
4.664484257812500232e+02,-1.113745810644434044e+02
4.664487187500000118e+02,-1.101450734752266527e+02
4.664490117187500005e+02,-1.103004465687509850e+02
4.664493046874999891e+02,-1.190062017368410068e+02
4.664495976562500346e+02,-1.053543226501438568e+02
4.664498906250000232e+02,-1.050823961636503441e+02
4.664501835937500118e+02,-1.070712164592786309e+02
4.664504765625000005e+02,-1.056232291189767807e+02
4.664507695312499891e+02,-1.042728517818704006e+02
4.664510625000000346e+02,-1.017824992352537663e+02
4.664513554687500232e+02,-1.033059566851759996e+02
4.664516484375000118e+02,-1.090296996012636157e+02
4.664519414062500005e+02,-1.080267494686909515e+02
4.664522343749999891e+02,-1.126616690887371277e+02
4.664525273437500346e+02,-1.082301017626270578e+02
4.664528203125000232e+02,-1.082960930704987987e+02
4.664531132812500118e+02,-1.187624948265101352e+02
4.664534062500000005e+02,-1.120943457413887359e+02
4.664536992187499891e+02,-1.142387604061349435e+02
4.664539921875000346e+02,-1.093904505291909572e+02
4.664542851562500232e+02,-1.051772536058577430e+02
4.664545781250000118e+02,-1.077116705019088272e+02
4.664548710937500005e+02,-1.074426661951948034e+02
4.664551640624999891e+02,-1.159656033315147852e+02
4.664554570312500346e+02,-1.185966029814717047e+02
4.664557500000000232e+02,-1.065994240501660499e+02
4.664560429687500118e+02,-1.054434098183316735e+02
4.664563359375000005e+02,-1.089217128981831024e+02
4.664566289062499891e+02,-1.090045443983485711e+02
4.664569218750000346e+02,-1.108795436760026121e+02
4.664572148437500232e+02,-1.214074031350044578e+02
4.664575078125000118e+02,-1.089357707025315705e+02
4.664578007812500005e+02,-1.252984455725354138e+02
4.664580937499999891e+02,-1.163271294234193078e+02
4.664583867187500346e+02,-1.106837138495798314e+02
4.664586796875000232e+02,-1.068594661793741665e+02
4.664589726562500118e+02,-1.024527741653932509e+02
4.664592656250000005e+02,-1.012918887108197765e+02
4.664595585937499891e+02,-1.058613814964600266e+02
4.664598515625000346e+02,-1.103738875574474179e+02
4.664601445312500232e+02,-1.079533717042509693e+02
4.664604375000000118e+02,-1.117578348664608825e+02
4.664607304687500005e+02,-1.025031717588428819e+02
4.664610234374999891e+02,-1.039448995526072395e+02
4.664613164062500346e+02,-1.177177017489307076e+02
4.664616093750000232e+02,-1.054341264767142405e+02
4.664619023437500118e+02,-1.107388209459591621e+02
4.664621953125000005e+02,-9.641099200113309564e+01
4.664624882812499891e+02,-9.631026750874607956e+01
4.664627812500000346e+02,-1.008487978035637411e+02
4.664630742187500232e+02,-1.050333694512808478e+02
4.664633671875000118e+02,-1.162313319688340130e+02
4.664636601562500005e+02,-1.119881505929966465e+02
4.664639531249999891e+02,-1.060386912137023785e+02
4.664642460937500346e+02,-1.094013924911155300e+02
4.664645390625000232e+02,-1.113209608223668283e+02
4.664648320312500118e+02,-1.072851243120865092e+02
4.664651250000000005e+02,-1.147586219751704704e+02
4.664654179687499891e+02,-1.141575428722646564e+02
4.664657109375000346e+02,-1.109365918811288338e+02
4.664660039062500232e+02,-1.080679434911932617e+02
4.664662968750000118e+02,-1.074864731947033079e+02
4.664665898437500005e+02,-1.098170148136507862e+02
4.664668828124999891e+02,-1.095339327125551989e+02
4.664671757812500346e+02,-1.118696639698581521e+02
4.664674687500000232e+02,-1.220791902917777492e+02
4.664677617187500118e+02,-1.115654552767023375e+02
4.664680546875000005e+02,-1.046020244374294350e+02
4.664683476562499891e+02,-1.039885232266885566e+02
4.664686406250000346e+02,-1.101358448843760414e+02
4.664689335937500232e+02,-1.012050281346066356e+02
4.664692265625000118e+02,-1.044467877381682115e+02
4.664695195312500005e+02,-1.211476186738430130e+02
4.664698124999999891e+02,-1.114132662191176593e+02
4.664701054687500346e+02,-1.068961689260841865e+02
4.664703984375000232e+02,-1.149262312166281390e+02
4.664706914062500118e+02,-1.069182400314585237e+02
4.664709843750000005e+02,-1.067593338443698059e+02
4.664712773437499891e+02,-1.089531115743704248e+02
4.664715703125000346e+02,-1.044776142244087964e+02
4.664718632812500232e+02,-1.160594965721900280e+02
4.664721562500000118e+02,-1.067121616905598813e+02
4.664724492187500005e+02,-1.171172139297447075e+02
4.664727421874999891e+02,-1.114083317540480778e+02
4.664730351562500346e+02,-1.114273683750928683e+02
4.664733281250000232e+02,-1.120565094813338902e+02
4.664736210937500118e+02,-1.087244950592641430e+02
4.664739140625000005e+02,-1.067040334114172140e+02
4.664742070312499891e+02,-1.038466956966939705e+02
4.664745000000000346e+02,-1.086133793050887988e+02
4.664747929687500232e+02,-1.200168943630640541e+02
4.664750859375000118e+02,-1.092936577185798939e+02
4.664753789062500005e+02,-1.165930593148160312e+02
4.664756718749999891e+02,-1.128404450604706994e+02
4.664759648437500346e+02,-1.060925445064465436e+02
4.664762578125000232e+02,-1.044376039528357012e+02
4.664765507812500118e+02,-1.095535124592586129e+02
4.664768437500000005e+02,-1.067041483208738271e+02
4.664771367187499891e+02,-1.080784140486399281e+02
4.664774296875000346e+02,-1.039595131958269434e+02
4.664777226562500232e+02,-1.166758632169063503e+02
4.664780156250000118e+02,-1.252351484005512106e+02
4.664783085937500005e+02,-1.144001594643843873e+02
4.664786015624999891e+02,-1.074489269552056214e+02
4.664788945312500346e+02,-1.099617188287140550e+02
4.664791875000000232e+02,-1.002427464923178206e+02
4.664794804687500118e+02,-1.019880732666193808e+02
4.664797734375000005e+02,-1.045726397123498685e+02
4.664800664062499891e+02,-1.112279704237454325e+02
4.664803593750000346e+02,-1.145189302284016151e+02
4.664806523437500232e+02,-1.164919279427482195e+02
4.664809453125000118e+02,-1.207469363849643429e+02
4.664812382812500005e+02,-1.185148206039673084e+02
4.664815312499999891e+02,-1.157848798544005575e+02
4.664818242187500346e+02,-1.121375876133008234e+02
4.664821171875000232e+02,-1.091883310279679478e+02
4.664824101562500118e+02,-1.043932080582124087e+02
4.664827031250000005e+02,-1.008408116834988988e+02
4.664829960937499891e+02,-1.013411943347180255e+02
4.664832890625000346e+02,-1.055365225071290922e+02
4.664835820312500232e+02,-1.157162452786815834e+02
4.664838750000000118e+02,-1.095047407973420803e+02
4.664841679687500005e+02,-1.113248145999001935e+02
4.664844609374999891e+02,-1.084113013315712379e+02
4.664847539062500346e+02,-1.016916948534820762e+02
4.664850468750000232e+02,-9.992894487980180429e+01
4.664853398437500118e+02,-1.025338833958402631e+02
4.664856328125000005e+02,-1.078167865166615798e+02
4.664859257812499891e+02,-1.057720051166873247e+02
4.664862187500000346e+02,-1.193869975886588719e+02
4.664865117187500232e+02,-1.045249708408427409e+02
4.664868046875000118e+02,-1.072875815493869567e+02
4.664870976562500005e+02,-1.192711960225630321e+02
4.664873906249999891e+02,-1.218433299138726369e+02
4.664876835937500346e+02,-1.104148418207471707e+02
4.664879765625000232e+02,-1.044333899925190821e+02
4.664882695312500118e+02,-9.971446823603783116e+01
4.664885625000000005e+02,-1.098812248923330372e+02
4.664888554687499891e+02,-1.158918240252189236e+02
4.664891484375000346e+02,-1.192079971669478056e+02
4.664894414062500232e+02,-1.213880204305768302e+02
4.664897343750000118e+02,-1.132590785180941850e+02
4.664900273437500005e+02,-1.109914889682491719e+02
4.664903203124999891e+02,-1.207484234307186313e+02
4.664906132812500346e+02,-1.082483787665449171e+02
4.664909062500000232e+02,-1.071585856674955863e+02
4.664911992187500118e+02,-1.057395611102276973e+02
4.664914921875000005e+02,-1.103138098469948858e+02
4.664917851562499891e+02,-1.097113710550082288e+02
4.664920781250000346e+02,-1.129206705877999894e+02
4.664923710937500232e+02,-1.116665049290432989e+02
4.664926640625000118e+02,-1.057303734222720948e+02
4.664929570312500005e+02,-1.053437690284077490e+02
4.664932499999999891e+02,-1.033720113529106044e+02
4.664935429687500346e+02,-1.106015620698043591e+02
4.664938359375000232e+02,-1.124564847762006252e+02
4.664941289062500118e+02,-1.112334415266217746e+02
4.664944218750000005e+02,-1.087608615927212270e+02
4.664947148437499891e+02,-1.131625511956244736e+02
4.664950078125000346e+02,-1.190930448081569324e+02
4.664953007812500232e+02,-1.109631554038010393e+02
4.664955937500000118e+02,-1.130622392121079827e+02
4.664958867187500005e+02,-1.177837158712428192e+02
4.664961796874999891e+02,-1.088890885769109076e+02
4.664964726562500346e+02,-1.020149117240647882e+02
4.664967656250000232e+02,-1.059535061883145346e+02
4.664970585937500118e+02,-1.028774635918832701e+02
4.664973515625000005e+02,-1.034881383998890954e+02
4.664976445312499891e+02,-1.075712437163669364e+02
4.664979375000000346e+02,-1.316648899176107648e+02
4.664982304687500232e+02,-1.172029297766719367e+02
4.664985234375000118e+02,-1.196349807334823652e+02
4.664988164062500005e+02,-1.182444695983467398e+02
4.664991093749999891e+02,-1.194514371194042042e+02
4.664994023437500346e+02,-1.107216543929071690e+02
4.664996953125000232e+02,-1.101653395084651095e+02
4.664999882812500118e+02,-1.135321421267323103e+02
4.665002812500000005e+02,-1.080640915790221754e+02
4.665005742187499891e+02,-1.046426548787833042e+02
4.665008671875000346e+02,-1.216155125774417911e+02
4.665011601562500232e+02,-1.118762625317785080e+02
4.665014531250000118e+02,-1.082233328737494418e+02
4.665017460937500005e+02,-1.101409020230300086e+02
4.665020390624999891e+02,-1.100120495750734761e+02
4.665023320312500346e+02,-1.104569132136912089e+02
4.665026250000000232e+02,-1.089153767883210691e+02
4.665029179687500118e+02,-1.076899498220519433e+02
4.665032109375000005e+02,-1.125548457899631103e+02
4.665035039062499891e+02,-1.056903833382129676e+02
4.665037968750000346e+02,-1.057361605472553521e+02
4.665040898437500232e+02,-1.078595012166390887e+02
4.665043828125000118e+02,-1.124563688950700424e+02
4.665046757812500005e+02,-1.048861531089337404e+02
4.665049687499999891e+02,-1.016238624208078676e+02
4.665052617187500346e+02,-1.043309311760977778e+02
4.665055546875000232e+02,-1.093235133728577466e+02
4.665058476562500118e+02,-1.139135288035975009e+02
4.665061406250000005e+02,-1.118719006244301681e+02
4.665064335937499891e+02,-1.162132511564457502e+02
4.665067265625000346e+02,-1.070567859528435122e+02
4.665070195312500232e+02,-1.082146363377606519e+02
4.665073125000000118e+02,-1.198964507411192528e+02
4.665076054687500005e+02,-1.167823692308161583e+02
4.665078984374999891e+02,-1.080659198716445246e+02
4.665081914062500346e+02,-1.051366382642174244e+02
4.665084843750000232e+02,-1.026805858248075509e+02
4.665087773437500118e+02,-9.977989992516462792e+01
4.665090703125000005e+02,-1.049229851342409461e+02
4.665093632812499891e+02,-1.074716122401659106e+02
4.665096562500000346e+02,-1.098048662798646262e+02
4.665099492187500232e+02,-1.131000343079739707e+02
4.665102421875000118e+02,-1.058788093655062710e+02
4.665105351562500005e+02,-1.046098423066750769e+02
4.665108281249999891e+02,-1.086820860287962063e+02
4.665111210937500346e+02,-1.099139389275060523e+02
4.665114140625000232e+02,-1.102569958019345933e+02
4.665117070312500118e+02,-1.118873370504658027e+02
4.665120000000000005e+02,-1.104040828095282052e+02
4.665122929687499891e+02,-1.378840115152390808e+02
4.665125859375000346e+02,-1.195417224719171259e+02
4.665128789062500232e+02,-1.127590681194057822e+02
4.665131718750000118e+02,-1.066349131010971263e+02
4.665134648437500005e+02,-1.039699483591070361e+02
4.665137578124999891e+02,-1.042553156105282426e+02
4.665140507812500346e+02,-1.108003214886224299e+02
4.665143437500000232e+02,-1.068691761653799688e+02
4.665146367187500118e+02,-1.054547130382500200e+02
4.665149296875000005e+02,-1.104210002676608156e+02
4.665152226562499891e+02,-1.053339530225139811e+02
4.665155156250000346e+02,-1.043232100229335231e+02
4.665158085937500232e+02,-1.124162959087028923e+02
4.665161015625000118e+02,-1.191614890267769056e+02
4.665163945312500005e+02,-1.046040085305712637e+02
4.665166874999999891e+02,-1.075067974599278529e+02
4.665169804687500346e+02,-1.078976009698374696e+02
4.665172734375000232e+02,-1.107350348256222929e+02
4.665175664062500118e+02,-1.036481612533046075e+02
4.665178593750000005e+02,-1.049026604556435700e+02
4.665181523437499891e+02,-1.064780267555082389e+02
4.665184453125000346e+02,-1.080110009533424744e+02
4.665187382812500232e+02,-1.025074319561732636e+02
4.665190312500000118e+02,-1.066576492891548611e+02
4.665193242187500005e+02,-1.028303717359600000e+02
4.665196171874999891e+02,-1.116739525055116076e+02
4.665199101562500346e+02,-1.104444906735970022e+02
4.665202031250000232e+02,-1.046305383682347951e+02
4.665204960937500118e+02,-1.104848502434904987e+02
4.665207890625000005e+02,-1.029940948155006453e+02
4.665210820312499891e+02,-9.628286009430394188e+01
4.665213750000000346e+02,-9.662180650374284596e+01
4.665216679687500232e+02,-9.965949592478379770e+01
4.665219609375000118e+02,-1.072420008665015558e+02
4.665222539062500005e+02,-1.066936491313599475e+02
4.665225468749999891e+02,-1.128636005825912179e+02
4.665228398437500346e+02,-1.009137751623933923e+02
4.665231328125000232e+02,-9.861277944603185119e+01
4.665234257812500118e+02,-1.124012358243420664e+02
4.665237187500000005e+02,-9.944177062952729784e+01
4.665240117187499891e+02,-9.855481561694330139e+01
4.665243046875000346e+02,-9.270940913207284950e+01
4.665245976562500232e+02,-8.939948325765894310e+01
4.665248906250000118e+02,-9.360654327061573099e+01
4.665251835937500005e+02,-9.559270821031233822e+01
