Frequency_MHz,Power_dBHz
4.664460820312500005e+02,-1.082215801987976391e+02
4.664463749999999891e+02,-1.105309212874949765e+02
4.664466679687500346e+02,-1.104503665681214670e+02
4.664469609375000232e+02,-1.090813019112984108e+02
4.664472539062500118e+02,-1.241559581208164786e+02
4.664475468750000005e+02,-1.201785041196751820e+02
4.664478398437499891e+02,-1.088703300592497953e+02
4.664481328125000346e+02,-1.129824597572559526e+02
4.664484257812500232e+02,-1.129286661174326269e+02
4.664487187500000118e+02,-1.116699432377313315e+02
4.664490117187500005e+02,-1.097890910668610047e+02
4.664493046874999891e+02,-1.045205972143508575e+02
4.664495976562500346e+02,-1.060224004441730727e+02
4.664498906250000232e+02,-1.049578165775808714e+02
4.664501835937500118e+02,-1.146141066899906633e+02
4.664504765625000005e+02,-1.124330021326308184e+02
4.664507695312499891e+02,-1.106451518043134143e+02
4.664510625000000346e+02,-1.056208701264770724e+02
4.664513554687500232e+02,-1.010679495863555957e+02
4.664516484375000118e+02,-1.079866393655464947e+02
4.664519414062500005e+02,-1.127862901754086664e+02
4.664522343749999891e+02,-1.125915330123833513e+02
4.664525273437500346e+02,-1.126687168589113384e+02
4.664528203125000232e+02,-1.112731478047648892e+02
4.664531132812500118e+02,-1.093940488486960447e+02
4.664534062500000005e+02,-1.047711929702383031e+02
4.664536992187499891e+02,-1.038031322030419972e+02
4.664539921875000346e+02,-1.166368003660531372e+02
4.664542851562500232e+02,-1.023216998441580614e+02
4.664545781250000118e+02,-1.013918130709043766e+02
4.664548710937500005e+02,-1.034706412237532049e+02
4.664551640624999891e+02,-1.149109303208380908e+02
4.664554570312500346e+02,-1.089554075057768188e+02
4.664557500000000232e+02,-1.079373921557607616e+02
4.664560429687500118e+02,-1.119116963759134080e+02
4.664563359375000005e+02,-1.087947568200892903e+02
4.664566289062499891e+02,-1.095824338848420467e+02
4.664569218750000346e+02,-1.186265088881069971e+02
4.664572148437500232e+02,-1.126603700587674268e+02
4.664575078125000118e+02,-1.075071668847094628e+02
4.664578007812500005e+02,-1.089145194164997577e+02
4.664580937499999891e+02,-1.086207767380739710e+02
4.664583867187500346e+02,-1.063896658710908127e+02
4.664586796875000232e+02,-1.025773657796822249e+02
4.664589726562500118e+02,-1.003238351259052621e+02
4.664592656250000005e+02,-1.054551691798040736e+02
4.664595585937499891e+02,-1.088845692133902219e+02
4.664598515625000346e+02,-1.122836522007163609e+02
4.664601445312500232e+02,-1.135571079866087700e+02
4.664604375000000118e+02,-1.117291253012334238e+02
4.664607304687500005e+02,-1.069727467170300770e+02
4.664610234374999891e+02,-1.123167070780690011e+02
4.664613164062500346e+02,-1.140794879035668146e+02
4.664616093750000232e+02,-1.067270891846034999e+02
4.664619023437500118e+02,-1.101218643253725702e+02
4.664621953125000005e+02,-9.433376058183675639e+01
4.664624882812499891e+02,-9.518997532630206138e+01
4.664627812500000346e+02,-1.046322895152823662e+02
4.664630742187500232e+02,-1.055056355683868361e+02
4.664633671875000118e+02,-1.012173611304897349e+02
4.664636601562500005e+02,-1.049008529243593699e+02
4.664639531249999891e+02,-1.114989628464567062e+02
4.664642460937500346e+02,-1.030609115583372102e+02
4.664645390625000232e+02,-1.063351839443575955e+02
4.664648320312500118e+02,-1.082252755249630241e+02
4.664651250000000005e+02,-1.039417971740500377e+02
4.664654179687499891e+02,-1.008704830227637359e+02
4.664657109375000346e+02,-9.728311481542321815e+01
4.664660039062500232e+02,-1.059563469025136158e+02
4.664662968750000118e+02,-1.086831817126289224e+02
4.664665898437500005e+02,-1.069065703231948703e+02
4.664668828124999891e+02,-1.035697081609600900e+02
4.664671757812500346e+02,-1.095258670416725977e+02
4.664674687500000232e+02,-1.125969060635907510e+02
4.664677617187500118e+02,-1.074514582428808893e+02
4.664680546875000005e+02,-1.016986722226313447e+02
4.664683476562499891e+02,-1.012662164850728743e+02
4.664686406250000346e+02,-1.053961190371869066e+02
4.664689335937500232e+02,-1.094320931978798797e+02
4.664692265625000118e+02,-1.123737307721927721e+02
4.664695195312500005e+02,-1.054402603758000936e+02
4.664698124999999891e+02,-1.099546225667009622e+02
4.664701054687500346e+02,-1.122724423865321342e+02
4.664703984375000232e+02,-1.123577479957406098e+02
4.664706914062500118e+02,-1.090451877443787652e+02
4.664709843750000005e+02,-1.022604293546625911e+02
4.664712773437499891e+02,-1.028595823156591536e+02
4.664715703125000346e+02,-1.090577378777725244e+02
4.664718632812500232e+02,-1.074896424055070554e+02
4.664721562500000118e+02,-1.084094957884814647e+02
4.664724492187500005e+02,-1.061902499640325601e+02
4.664727421874999891e+02,-1.089552032910151524e+02
4.664730351562500346e+02,-1.251334078459005639e+02
4.664733281250000232e+02,-1.135601456438585330e+02
4.664736210937500118e+02,-1.150237126327918560e+02
4.664739140625000005e+02,-1.043402244796283185e+02
4.664742070312499891e+02,-1.008348896176815543e+02
4.664745000000000346e+02,-1.067543384704713105e+02
4.664747929687500232e+02,-1.165959513413350237e+02
4.664750859375000118e+02,-1.339738374662935314e+02
4.664753789062500005e+02,-1.134898496081047057e+02
4.664756718749999891e+02,-1.069638984368696981e+02
4.664759648437500346e+02,-1.027716548983984524e+02
4.664762578125000232e+02,-1.083787385218927284e+02
4.664765507812500118e+02,-1.112300139177325633e+02
4.664768437500000005e+02,-1.106532766442583124e+02
4.664771367187499891e+02,-1.205209899680581032e+02
4.664774296875000346e+02,-1.153566848761997932e+02
4.664777226562500232e+02,-1.074577635809404654e+02
4.664780156250000118e+02,-1.157541186304396206e+02
4.664783085937500005e+02,-1.093013778554224018e+02
4.664786015624999891e+02,-1.052545661829705494e+02
4.664788945312500346e+02,-1.036826128078079847e+02
4.664791875000000232e+02,-9.567766773894297216e+01
4.664794804687500118e+02,-1.050702223431584912e+02
4.664797734375000005e+02,-1.106284513823470803e+02
4.664800664062499891e+02,-1.075573201607447231e+02
4.664803593750000346e+02,-1.114309022890453491e+02
4.664806523437500232e+02,-1.113940945593512453e+02
4.664809453125000118e+02,-1.074455921630280528e+02
4.664812382812500005e+02,-1.024785148793743303e+02
4.664815312499999891e+02,-1.068369606530536089e+02
4.664818242187500346e+02,-1.129034869178189240e+02
4.664821171875000232e+02,-1.162190919815010943e+02
4.664824101562500118e+02,-1.032643760363348804e+02
4.664827031250000005e+02,-1.010251296173977948e+02
4.664829960937499891e+02,-1.136562999380757475e+02
4.664832890625000346e+02,-1.193269349377275717e+02
4.664835820312500232e+02,-1.153918833771455468e+02
4.664838750000000118e+02,-1.268698682686719081e+02
4.664841679687500005e+02,-1.083001445410949515e+02
4.664844609374999891e+02,-1.082794764782503023e+02
4.664847539062500346e+02,-1.052134465509468697e+02
4.664850468750000232e+02,-9.789488866018498925e+01
4.664853398437500118e+02,-1.009070110207290725e+02
4.664856328125000005e+02,-1.121588029312712109e+02
4.664859257812499891e+02,-1.024942121085728388e+02
4.664862187500000346e+02,-1.031815318583176690e+02
4.664865117187500232e+02,-1.086436632250379262e+02
4.664868046875000118e+02,-1.076181892217822025e+02
4.664870976562500005e+02,-1.085895389397888522e+02
4.664873906249999891e+02,-1.126227062764984197e+02
4.664876835937500346e+02,-1.085406490848862404e+02
4.664879765625000232e+02,-1.038690359360987969e+02
4.664882695312500118e+02,-9.707648319978788720e+01
4.664885625000000005e+02,-1.043089564340930337e+02
4.664888554687499891e+02,-1.033558357807433339e+02
4.664891484375000346e+02,-1.060854900206657447e+02
4.664894414062500232e+02,-1.111222151449649829e+02
4.664897343750000118e+02,-1.076393686003092682e+02
4.664900273437500005e+02,-1.067632128276052867e+02
4.664903203124999891e+02,-1.292843223479563335e+02
4.664906132812500346e+02,-1.046718048935592265e+02
4.664909062500000232e+02,-1.063491073480431339e+02
4.664911992187500118e+02,-1.201280417185893441e+02
4.664914921875000005e+02,-1.176438283732681356e+02
4.664917851562499891e+02,-1.034610794167240329e+02
4.664920781250000346e+02,-1.132163790961511438e+02
4.664923710937500232e+02,-1.190723701341068050e+02
4.664926640625000118e+02,-1.120913520978658084e+02
4.664929570312500005e+02,-1.057197878487430671e+02
4.664932499999999891e+02,-1.068356339226073004e+02
4.664935429687500346e+02,-1.193370711301105587e+02
4.664938359375000232e+02,-1.058842210453310742e+02
4.664941289062500118e+02,-1.013633187956209980e+02
4.664944218750000005e+02,-1.078509339233815609e+02
4.664947148437499891e+02,-1.074371589860140546e+02
4.664950078125000346e+02,-1.077386700776803536e+02
4.664953007812500232e+02,-1.299871183191303885e+02
4.664955937500000118e+02,-1.115898843450749496e+02
4.664958867187500005e+02,-1.071053904910259149e+02
4.664961796874999891e+02,-1.147008642455931522e+02
4.664964726562500346e+02,-1.109742514615722087e+02
4.664967656250000232e+02,-1.032277472069550299e+02
4.664970585937500118e+02,-1.109540252755516860e+02
4.664973515625000005e+02,-1.134750620579808924e+02
4.664976445312499891e+02,-1.112257275555481044e+02
4.664979375000000346e+02,-1.148058750600483933e+02
4.664982304687500232e+02,-1.177975749453793100e+02
4.664985234375000118e+02,-1.106665548890687774e+02
4.664988164062500005e+02,-1.091182221413691877e+02
4.664991093749999891e+02,-1.101588671849093402e+02
4.664994023437500346e+02,-1.144319888427000080e+02
4.664996953125000232e+02,-1.100417581234135014e+02
4.664999882812500118e+02,-1.111147470277170157e+02
4.665002812500000005e+02,-1.133702772609488250e+02
4.665005742187499891e+02,-1.082194773462174169e+02
4.665008671875000346e+02,-1.196574794129575707e+02
4.665011601562500232e+02,-1.202155138815797386e+02
4.665014531250000118e+02,-1.116770280220025455e+02
4.665017460937500005e+02,-1.062740938323018440e+02
4.665020390624999891e+02,-1.013949861980111962e+02
4.665023320312500346e+02,-1.048221661438438446e+02
4.665026250000000232e+02,-1.039716200604493963e+02
4.665029179687500118e+02,-1.058432615411695394e+02
4.665032109375000005e+02,-1.103101369647715160e+02
4.665035039062499891e+02,-1.092149613963421331e+02
4.665037968750000346e+02,-1.222858195235416900e+02
4.665040898437500232e+02,-1.109540770832815468e+02
4.665043828125000118e+02,-1.095768363449357707e+02
4.665046757812500005e+02,-1.151549807935155059e+02
4.665049687499999891e+02,-1.252345635147866005e+02
4.665052617187500346e+02,-1.101260680757201129e+02
4.665055546875000232e+02,-1.130801522883517691e+02
4.665058476562500118e+02,-1.152642849241861569e+02
4.665061406250000005e+02,-1.071338893763463176e+02
4.665064335937499891e+02,-1.078748107417128921e+02
4.665067265625000346e+02,-1.251816323559916242e+02
4.665070195312500232e+02,-1.105065974633754138e+02
4.665073125000000118e+02,-1.045152780149364276e+02
4.665076054687500005e+02,-1.077293094558382336e+02
4.665078984374999891e+02,-1.166693827020584422e+02
4.665081914062500346e+02,-1.078727374252505911e+02
4.665084843750000232e+02,-1.080295057448846165e+02
4.665087773437500118e+02,-1.151552777406525649e+02
4.665090703125000005e+02,-1.061048894528521771e+02
4.665093632812499891e+02,-1.113697034842874416e+02
4.665096562500000346e+02,-1.156855289049510702e+02
4.665099492187500232e+02,-1.096867481826961779e+02
4.665102421875000118e+02,-1.122738580671460937e+02
4.665105351562500005e+02,-1.133171209233319985e+02
4.665108281249999891e+02,-1.114518109591906807e+02
4.665111210937500346e+02,-1.273318750827060342e+02
4.665114140625000232e+02,-1.109741189748273626e+02
4.665117070312500118e+02,-1.064366501652319954e+02
4.665120000000000005e+02,-1.033042586732933756e+02
4.665122929687499891e+02,-1.025207322723651941e+02
4.665125859375000346e+02,-1.123586786489110381e+02
4.665128789062500232e+02,-1.067033140704083962e+02
4.665131718750000118e+02,-1.121409596228746750e+02
4.665134648437500005e+02,-1.104816494615163833e+02
4.665137578124999891e+02,-1.133724247726396896e+02
4.665140507812500346e+02,-1.119516501927752188e+02
4.665143437500000232e+02,-1.121703772690926115e+02
4.665146367187500118e+02,-1.069192782904941197e+02
4.665149296875000005e+02,-1.152096330327883180e+02
4.665152226562499891e+02,-1.220106868133246962e+02
4.665155156250000346e+02,-1.093675668858249423e+02
4.665158085937500232e+02,-1.060434548586375456e+02
4.665161015625000118e+02,-1.394395076543377172e+02
4.665163945312500005e+02,-1.065057906960539214e+02
4.665166874999999891e+02,-1.091157215864036516e+02
4.665169804687500346e+02,-1.088719978132155859e+02
4.665172734375000232e+02,-1.033103981847861377e+02
4.665175664062500118e+02,-1.021126465610102088e+02
4.665178593750000005e+02,-1.076562601456770949e+02
4.665181523437499891e+02,-1.139922624211592677e+02
4.665184453125000346e+02,-1.085612803516539060e+02
4.665187382812500232e+02,-1.044874439545127984e+02
4.665190312500000118e+02,-1.094415911157272205e+02
4.665193242187500005e+02,-1.059649110885098366e+02
4.665196171874999891e+02,-1.122846337091419144e+02
4.665199101562500346e+02,-1.213922126131218988e+02
4.665202031250000232e+02,-1.041379899771093562e+02
4.665204960937500118e+02,-1.160138359518047650e+02
4.665207890625000005e+02,-1.010239015399575777e+02
4.665210820312499891e+02,-9.570915751563163099e+01
4.665213750000000346e+02,-1.023296345031487107e+02
4.665216679687500232e+02,-1.028530504006303943e+02
4.665219609375000118e+02,-1.078228768785584037e+02
4.665222539062500005e+02,-1.177859314623509022e+02
4.665225468749999891e+02,-1.085859101304492356e+02
4.665228398437500346e+02,-1.059499231438514073e+02
4.665231328125000232e+02,-1.067833420772429633e+02
4.665234257812500118e+02,-1.095308827247670536e+02
4.665237187500000005e+02,-1.033180474910534343e+02
4.665240117187499891e+02,-1.097411324352364801e+02
4.665243046875000346e+02,-8.984469683825572872e+01
4.665245976562500232e+02,-8.742042658259887844e+01
4.665248906250000118e+02,-9.628210795689271606e+01
4.665251835937500005e+02,-1.004121308513968671e+02
