Frequency_MHz,Power_dBHz
4.664041875000000346e+02,-1.185476500051161111e+02
4.664044804687500232e+02,-1.025257613187737320e+02
4.664047734375000118e+02,-1.046719387788550932e+02
4.664050664062500005e+02,-1.102882159831463866e+02
4.664053593749999891e+02,-1.150712114518867963e+02
4.664056523437500346e+02,-1.083612491690948190e+02
4.664059453125000232e+02,-1.064151875239192577e+02
4.664062382812500118e+02,-1.075328973784295670e+02
4.664065312500000005e+02,-1.135203896621644191e+02
4.664068242187499891e+02,-1.105471289125437409e+02
4.664071171875000346e+02,-1.044072756848946568e+02
4.664074101562500232e+02,-1.054210273212378297e+02
4.664077031250000118e+02,-1.068876102892909330e+02
4.664079960937500005e+02,-1.116027779215585127e+02
4.664082890624999891e+02,-1.130124044492506812e+02
4.664085820312500346e+02,-1.060667365501918482e+02
4.664088750000000232e+02,-1.076281915073290207e+02
4.664091679687500118e+02,-1.084690872999800746e+02
4.664094609375000005e+02,-1.095646042800323983e+02
4.664097539062499891e+02,-1.107561951041747506e+02
4.664100468750000346e+02,-1.182824753108852178e+02
4.664103398437500232e+02,-1.013468220856358784e+02
4.664106328125000118e+02,-1.001894168766627047e+02
4.664109257812500005e+02,-1.125265951181849999e+02
4.664112187499999891e+02,-1.043513460022901427e+02
4.664115117187500346e+02,-1.092835046813705162e+02
4.664118046875000232e+02,-1.126730701333925140e+02
4.664120976562500118e+02,-1.144771679628451579e+02
4.664123906250000005e+02,-1.040080166622213369e+02
4.664126835937499891e+02,-1.033250024726881122e+02
4.664129765625000346e+02,-1.066257963575235834e+02
4.664132695312500232e+02,-1.083670684292424653e+02
4.664135625000000118e+02,-1.062380842988829812e+02
4.664138554687500005e+02,-1.090460713403875559e+02
4.664141484374999891e+02,-1.102708955420101944e+02
4.664144414062500346e+02,-1.171734295525214122e+02
4.664147343750000232e+02,-1.106294228435083653e+02
4.664150273437500118e+02,-1.092568255159641808e+02
4.664153203125000005e+02,-1.188347311209478789e+02
4.664156132812499891e+02,-1.042271830734651701e+02
4.664159062500000346e+02,-1.033316671974990442e+02
4.664161992187500232e+02,-1.037967075170495832e+02
4.664164921875000118e+02,-1.081616317788297010e+02
4.664167851562500005e+02,-9.889348319140459864e+01
4.664170781249999891e+02,-1.016032155916769000e+02
4.664173710937500346e+02,-1.214259347330079208e+02
4.664176640625000232e+02,-1.044084313687426260e+02
4.664179570312500118e+02,-1.092433345106757940e+02
4.664182500000000005e+02,-1.147118156454048830e+02
4.664185429687499891e+02,-1.045938220322199328e+02
4.664188359375000346e+02,-1.073998032661011450e+02
4.664191289062500232e+02,-1.129889254381817665e+02
4.664194218750000118e+02,-1.134730688877025671e+02
4.664197148437500005e+02,-1.080981171199956492e+02
4.664200078124999891e+02,-1.122179043954378272e+02
4.664203007812500346e+02,-1.096155305016458925e+02
4.664205937500000232e+02,-1.056082192706788589e+02
4.664208867187500118e+02,-1.059377403160426638e+02
4.664211796875000005e+02,-1.061319167988425107e+02
4.664214726562499891e+02,-1.058003926634491449e+02
4.664217656250000346e+02,-1.061096437563254540e+02
4.664220585937500232e+02,-1.085024370596824781e+02
4.664223515625000118e+02,-1.083394212879659193e+02
4.664226445312500005e+02,-1.117017310158605170e+02
4.664229374999999891e+02,-9.970606611504754824e+01
4.664232304687500346e+02,-1.008540120573777301e+02
4.664235234375000232e+02,-1.039033307407647442e+02
4.664238164062500118e+02,-1.043124908014434311e+02
4.664241093750000005e+02,-1.103560074535672442e+02
4.664244023437499891e+02,-1.011698808551597608e+02
4.664246953125000346e+02,-1.036424910115774622e+02
4.664249882812500232e+02,-1.079038075890353099e+02
4.664252812500000118e+02,-1.093126246361819796e+02
4.664255742187500005e+02,-1.161588631735067736e+02
4.664258671874999891e+02,-1.040189692021596812e+02
4.664261601562500346e+02,-9.954992520373926368e+01
4.664264531250000232e+02,-1.001787388276151916e+02
4.664267460937500118e+02,-1.072232216173165256e+02
4.664270390625000005e+02,-1.115664208355545526e+02
4.664273320312499891e+02,-1.031323457474940426e+02
4.664276250000000346e+02,-1.070903738213999929e+02
4.664279179687500232e+02,-1.073881046473831304e+02
4.664282109375000118e+02,-1.048600800702657523e+02
4.664285039062500005e+02,-1.153336780501286114e+02
4.664287968749999891e+02,-1.125472057212064101e+02
4.664290898437500346e+02,-1.140161656747850145e+02
4.664293828125000232e+02,-1.088570944645749989e+02
4.664296757812500118e+02,-1.034830854527382087e+02
4.664299687500000005e+02,-1.086283717447783488e+02
4.664302617187499891e+02,-1.040658494587027150e+02
4.664305546875000346e+02,-1.084434204013552403e+02
4.664308476562500232e+02,-1.087294308464648083e+02
4.664311406250000118e+02,-1.130926997160806025e+02
4.664314335937500005e+02,-1.133549409420743075e+02
4.664317265624999891e+02,-1.070157143547328076e+02
4.664320195312500346e+02,-1.041932178952339711e+02
4.664323125000000232e+02,-1.063588282695216094e+02
4.664326054687500118e+02,-1.085944706613870636e+02
4.664328984375000005e+02,-1.058507944464376891e+02
4.664331914062499891e+02,-1.057683672778819215e+02
4.664334843750000346e+02,-1.138695357698870509e+02
4.664337773437500232e+02,-1.154648111292358408e+02
4.664340703125000118e+02,-1.123292474069834839e+02
4.664343632812500005e+02,-1.020894864688958421e+02
4.664346562499999891e+02,-1.022239259973440682e+02
4.664349492187500346e+02,-1.100112106384504926e+02
4.664352421875000232e+02,-1.137791796366098254e+02
4.664355351562500118e+02,-1.124105120277583865e+02
4.664358281250000005e+02,-1.140318640162450379e+02
4.664361210937499891e+02,-1.135365151994908928e+02
4.664364140625000346e+02,-1.063122437518994161e+02
4.664367070312500232e+02,-1.038755244650472207e+02
4.664370000000000118e+02,-1.070859831285828250e+02
4.664372929687500005e+02,-1.019711882749383562e+02
4.664375859374999891e+02,-1.058586031084025478e+02
4.664378789062500346e+02,-1.272213614719679242e+02
4.664381718750000232e+02,-1.142593509918192467e+02
4.664384648437500118e+02,-1.105555538168128749e+02
4.664387578125000005e+02,-1.055078607158981754e+02
4.664390507812499891e+02,-1.060675084347153359e+02
4.664393437500000346e+02,-1.070924488392476661e+02
4.664396367187500232e+02,-1.075122339797150914e+02
4.664399296875000118e+02,-1.126988816167235825e+02
4.664402226562500005e+02,-1.171713480956254614e+02
4.664405156249999891e+02,-1.150973582608882140e+02
4.664408085937500346e+02,-1.077578337365356731e+02
4.664411015625000232e+02,-1.066688247599306294e+02
4.664413945312500118e+02,-1.095753261041636506e+02
4.664416875000000005e+02,-1.203474091485655322e+02
4.664419804687499891e+02,-1.128435391394582723e+02
4.664422734375000346e+02,-1.099922163111324238e+02
4.664425664062500232e+02,-1.161697270653663026e+02
4.664428593750000118e+02,-1.051843344398813542e+02
4.664431523437500005e+02,-1.062837044987075217e+02
4.664434453124999891e+02,-1.363157148271261292e+02
4.664437382812500346e+02,-1.161095098592351178e+02
4.664440312500000232e+02,-1.198558365378637802e+02
4.664443242187500118e+02,-1.102223423802942364e+02
4.664446171875000005e+02,-1.071877875728094125e+02
4.664449101562499891e+02,-1.081389391088357570e+02
4.664452031250000346e+02,-1.196839804257134432e+02
4.664454960937500232e+02,-1.219458798702448945e+02
4.664457890625000118e+02,-1.082760662730370882e+02
4.664460820312500005e+02,-1.082065736966880252e+02
4.664463749999999891e+02,-1.038700631016880180e+02
4.664466679687500346e+02,-1.036660217755418358e+02
4.664469609375000232e+02,-1.306341260713277279e+02
4.664472539062500118e+02,-1.120545639807017437e+02
4.664475468750000005e+02,-1.116384339318701109e+02
4.664478398437499891e+02,-1.169654990335760090e+02
4.664481328125000346e+02,-1.102699445232510129e+02
4.664484257812500232e+02,-1.113696001576639105e+02
4.664487187500000118e+02,-1.078508550511845812e+02
4.664490117187500005e+02,-1.081399479695620585e+02
4.664493046874999891e+02,-1.111002055723272690e+02
4.664495976562500346e+02,-1.113286231984030223e+02
4.664498906250000232e+02,-1.100610915158495828e+02
4.664501835937500118e+02,-1.231412495146424249e+02
4.664504765625000005e+02,-1.136289763080323070e+02
4.664507695312499891e+02,-1.068989116016706333e+02
4.664510625000000346e+02,-1.049487082508258027e+02
4.664513554687500232e+02,-1.066799070395930471e+02
4.664516484375000118e+02,-1.219218299619234074e+02
4.664519414062500005e+02,-1.071259283731236565e+02
4.664522343749999891e+02,-1.129131319749997147e+02
4.664525273437500346e+02,-1.061556734401277424e+02
4.664528203125000232e+02,-1.155133889181339271e+02
4.664531132812500118e+02,-1.148974219064473630e+02
4.664534062500000005e+02,-1.079131375169321529e+02
4.664536992187499891e+02,-1.030995616155475147e+02
4.664539921875000346e+02,-1.038242576439334783e+02
4.664542851562500232e+02,-1.069790887474138117e+02
4.664545781250000118e+02,-1.083604577628648116e+02
4.664548710937500005e+02,-1.079389288460184275e+02
4.664551640624999891e+02,-1.258915610038286275e+02
4.664554570312500346e+02,-1.098291889595447657e+02
4.664557500000000232e+02,-1.147755673355658104e+02
4.664560429687500118e+02,-1.123204101248930584e+02
4.664563359375000005e+02,-1.084622504767852860e+02
4.664566289062499891e+02,-1.092607367318913134e+02
4.664569218750000346e+02,-1.043467379410551246e+02
4.664572148437500232e+02,-1.083253225255908774e+02
4.664575078125000118e+02,-1.086951114469677009e+02
4.664578007812500005e+02,-1.050788488404962351e+02
4.664580937499999891e+02,-1.067201325365449662e+02
4.664583867187500346e+02,-1.089120293005030646e+02
4.664586796875000232e+02,-1.025662639876519222e+02
4.664589726562500118e+02,-1.051981221782799025e+02
4.664592656250000005e+02,-1.123756998773884845e+02
4.664595585937499891e+02,-1.046945655115561920e+02
4.664598515625000346e+02,-1.069965825247142419e+02
4.664601445312500232e+02,-1.144215483665621491e+02
4.664604375000000118e+02,-1.194028470801658983e+02
4.664607304687500005e+02,-1.116617210666232864e+02
4.664610234374999891e+02,-1.089019335019730050e+02
4.664613164062500346e+02,-1.073569323017002120e+02
4.664616093750000232e+02,-1.051422067156271964e+02
4.664619023437500118e+02,-9.934119434643005775e+01
4.664621953125000005e+02,-9.517814503563221251e+01
4.664624882812499891e+02,-1.037587101859400320e+02
4.664627812500000346e+02,-1.062776912844721267e+02
4.664630742187500232e+02,-1.117146048245782026e+02
4.664633671875000118e+02,-1.184336164836156229e+02
4.664636601562500005e+02,-1.078377947633438794e+02
4.664639531249999891e+02,-1.080067077969174250e+02
4.664642460937500346e+02,-1.099817383235790089e+02
4.664645390625000232e+02,-1.154694230116900542e+02
4.664648320312500118e+02,-1.079802452325628650e+02
4.664651250000000005e+02,-1.075361859053662386e+02
4.664654179687499891e+02,-1.089591011154193723e+02
4.664657109375000346e+02,-1.021844735890848881e+02
4.664660039062500232e+02,-1.114388315617708400e+02
4.664662968750000118e+02,-1.062183513158487642e+02
4.664665898437500005e+02,-1.029744993397716257e+02
4.664668828124999891e+02,-1.038887970692582172e+02
4.664671757812500346e+02,-1.179884000304594736e+02
4.664674687500000232e+02,-1.138963827773066981e+02
4.664677617187500118e+02,-1.043545475224180734e+02
4.664680546875000005e+02,-1.074105016328216493e+02
4.664683476562499891e+02,-1.056734523502421297e+02
4.664686406250000346e+02,-1.081925123028993596e+02
4.664689335937500232e+02,-1.035943768697631810e+02
4.664692265625000118e+02,-1.027720153258155733e+02
4.664695195312500005e+02,-1.141154230892250894e+02
4.664698124999999891e+02,-1.129238918594437280e+02
4.664701054687500346e+02,-1.143463592629689032e+02
4.664703984375000232e+02,-1.117181980867365354e+02
4.664706914062500118e+02,-1.082986449378175706e+02
4.664709843750000005e+02,-1.016907248048043044e+02
4.664712773437499891e+02,-1.019733167581175621e+02
4.664715703125000346e+02,-1.059379232778198485e+02
4.664718632812500232e+02,-1.078538935625514057e+02
4.664721562500000118e+02,-1.178624763006061755e+02
4.664724492187500005e+02,-1.057857874643931382e+02
4.664727421874999891e+02,-1.038469984780965376e+02
4.664730351562500346e+02,-1.078339204234354867e+02
4.664733281250000232e+02,-1.038580883177989449e+02
4.664736210937500118e+02,-1.090222185768574832e+02
4.664739140625000005e+02,-1.128927149450028935e+02
4.664742070312499891e+02,-1.149837647588504552e+02
4.664745000000000346e+02,-1.106480336717323496e+02
4.664747929687500232e+02,-1.082278379989371473e+02
4.664750859375000118e+02,-1.067119274762030727e+02
4.664753789062500005e+02,-1.024970285881433227e+02
4.664756718749999891e+02,-1.007772300949690418e+02
4.664759648437500346e+02,-9.977412607439072190e+01
4.664762578125000232e+02,-1.079455729156019714e+02
4.664765507812500118e+02,-1.239315612370659778e+02
4.664768437500000005e+02,-1.089643437064815430e+02
4.664771367187499891e+02,-1.134800859122354950e+02
4.664774296875000346e+02,-1.129595698384781315e+02
4.664777226562500232e+02,-1.107568131790808508e+02
4.664780156250000118e+02,-1.022182161236655276e+02
4.664783085937500005e+02,-1.031533778586575210e+02
4.664786015624999891e+02,-1.162763968081544164e+02
4.664788945312500346e+02,-1.019700381963012461e+02
4.664791875000000232e+02,-9.976227941697764834e+01
4.664794804687500118e+02,-1.083963854264579965e+02
4.664797734375000005e+02,-1.072531668567401653e+02
4.664800664062499891e+02,-1.021517920457072393e+02
4.664803593750000346e+02,-1.080037631863161209e+02
4.664806523437500232e+02,-1.091567823759665288e+02
4.664809453125000118e+02,-1.260126538374575773e+02
4.664812382812500005e+02,-1.039403715797834309e+02
4.664815312499999891e+02,-1.073777756849347611e+02
4.664818242187500346e+02,-1.071273085763051824e+02
4.664821171875000232e+02,-1.129449144028817216e+02
4.664824101562500118e+02,-1.040952782562422527e+02
4.664827031250000005e+02,-1.028666153896270572e+02
4.664829960937499891e+02,-1.052453129202559410e+02
4.664832890625000346e+02,-1.178836148288753236e+02
4.664835820312500232e+02,-1.189307737944208299e+02
4.664838750000000118e+02,-1.193591240470662740e+02
4.664841679687500005e+02,-1.118090837748160311e+02
4.664844609374999891e+02,-1.077392487200628892e+02
4.664847539062500346e+02,-1.070347226740333895e+02
4.664850468750000232e+02,-1.039742909519504934e+02
4.664853398437500118e+02,-9.813648171956575084e+01
4.664856328125000005e+02,-1.013425752168499372e+02
4.664859257812499891e+02,-1.102175498484106697e+02
4.664862187500000346e+02,-1.137027040835477152e+02
4.664865117187500232e+02,-1.042406000273605429e+02
4.664868046875000118e+02,-1.041040172849832572e+02
4.664870976562500005e+02,-1.035222834602916464e+02
4.664873906249999891e+02,-1.068483680398373394e+02
4.664876835937500346e+02,-1.051766827754832718e+02
4.664879765625000232e+02,-1.037128525749319010e+02
4.664882695312500118e+02,-1.033125568509427978e+02
4.664885625000000005e+02,-1.045415987571259393e+02
4.664888554687499891e+02,-1.124187381856808798e+02
4.664891484375000346e+02,-1.080842802684547763e+02
4.664894414062500232e+02,-1.154042620957886669e+02
4.664897343750000118e+02,-1.099201360067462758e+02
4.664900273437500005e+02,-1.053499380932105254e+02
4.664903203124999891e+02,-1.040820468479388410e+02
4.664906132812500346e+02,-1.043606186952999053e+02
4.664909062500000232e+02,-1.056603599708177512e+02
4.664911992187500118e+02,-1.148622213656347242e+02
4.664914921875000005e+02,-1.048360044453721542e+02
4.664917851562499891e+02,-1.026783057833195301e+02
4.664920781250000346e+02,-1.090866132021574799e+02
4.664923710937500232e+02,-1.015524497802302619e+02
4.664926640625000118e+02,-1.011426139313086310e+02
4.664929570312500005e+02,-1.064315363019351821e+02
4.664932499999999891e+02,-1.118083860574905941e+02
4.664935429687500346e+02,-1.173310404788433203e+02
4.664938359375000232e+02,-1.171942496426224523e+02
4.664941289062500118e+02,-1.090277357102985150e+02
4.664944218750000005e+02,-1.175575811341833514e+02
4.664947148437499891e+02,-1.177675511583990442e+02
4.664950078125000346e+02,-1.218167001174394670e+02
4.664953007812500232e+02,-1.253438167212723613e+02
4.664955937500000118e+02,-1.107314040570215070e+02
4.664958867187500005e+02,-1.126561469306098076e+02
4.664961796874999891e+02,-1.140452526166103553e+02
4.664964726562500346e+02,-1.109386217580510845e+02
4.664967656250000232e+02,-1.148033704355750046e+02
4.664970585937500118e+02,-1.143787107276887696e+02
4.664973515625000005e+02,-1.130886589224090102e+02
4.664976445312499891e+02,-1.207126618986089568e+02
4.664979375000000346e+02,-1.157903708231156088e+02
4.664982304687500232e+02,-1.318150046804672968e+02
4.664985234375000118e+02,-1.091838674680551691e+02
4.664988164062500005e+02,-1.185475351733873453e+02
4.664991093749999891e+02,-1.073851965925512388e+02
4.664994023437500346e+02,-1.033295358108429411e+02
4.664996953125000232e+02,-1.054937235826477462e+02
4.664999882812500118e+02,-1.035995525562610737e+02
4.665002812500000005e+02,-1.098106876378160734e+02
4.665005742187499891e+02,-1.139755443939163939e+02
4.665008671875000346e+02,-1.088436741944609594e+02
4.665011601562500232e+02,-1.133262539733296705e+02
4.665014531250000118e+02,-1.080512017667653168e+02
4.665017460937500005e+02,-1.061347238796550840e+02
4.665020390624999891e+02,-1.016109780933682600e+02
4.665023320312500346e+02,-1.066003400034137485e+02
4.665026250000000232e+02,-1.137771818496478886e+02
4.665029179687500118e+02,-1.126525685083401953e+02
4.665032109375000005e+02,-1.043001495900663969e+02
4.665035039062499891e+02,-1.048362421184521338e+02
4.665037968750000346e+02,-1.026265497007731540e+02
4.665040898437500232e+02,-1.048314952318447979e+02
4.665043828125000118e+02,-1.117172858337151666e+02
4.665046757812500005e+02,-1.144471194722244576e+02
4.665049687499999891e+02,-1.068929508100572150e+02
4.665052617187500346e+02,-1.115829919269805401e+02
4.665055546875000232e+02,-1.062787403312311909e+02
4.665058476562500118e+02,-1.080914302037933794e+02
4.665061406250000005e+02,-1.175106093552688549e+02
4.665064335937499891e+02,-1.165097781771352174e+02
4.665067265625000346e+02,-1.050231841627463325e+02
4.665070195312500232e+02,-1.053703960409695242e+02
4.665073125000000118e+02,-1.062855399228381117e+02
4.665076054687500005e+02,-1.073934522031658219e+02
4.665078984374999891e+02,-1.072278698001144619e+02
4.665081914062500346e+02,-1.106968176708371630e+02
4.665084843750000232e+02,-1.184629096708772522e+02
4.665087773437500118e+02,-1.027828349257058704e+02
4.665090703125000005e+02,-1.063523130890841628e+02
4.665093632812499891e+02,-1.061172964060948942e+02
4.665096562500000346e+02,-1.188482733905801751e+02
4.665099492187500232e+02,-1.053710843090718186e+02
4.665102421875000118e+02,-1.088425239880538982e+02
4.665105351562500005e+02,-1.111700642253978657e+02
4.665108281249999891e+02,-1.177898790769825155e+02
4.665111210937500346e+02,-1.201427625041070542e+02
4.665114140625000232e+02,-1.163844238477642818e+02
4.665117070312500118e+02,-1.060221226701679313e+02
4.665120000000000005e+02,-1.036789657200547907e+02
4.665122929687499891e+02,-1.073106009896416566e+02
4.665125859375000346e+02,-1.056674325418768774e+02
4.665128789062500232e+02,-1.060816689906064880e+02
4.665131718750000118e+02,-1.127062367894860273e+02
4.665134648437500005e+02,-1.112069521757678103e+02
4.665137578124999891e+02,-1.069844925747229780e+02
4.665140507812500346e+02,-1.114898815629091189e+02
4.665143437500000232e+02,-1.098944456785578723e+02
4.665146367187500118e+02,-1.042420747130339294e+02
4.665149296875000005e+02,-1.064851168439639082e+02
4.665152226562499891e+02,-1.232838158947312621e+02
4.665155156250000346e+02,-1.145557498843376010e+02
4.665158085937500232e+02,-1.103783176536407780e+02
4.665161015625000118e+02,-1.093848143543595768e+02
4.665163945312500005e+02,-1.043385217020474585e+02
4.665166874999999891e+02,-1.082823423929691700e+02
4.665169804687500346e+02,-1.101085168541658561e+02
4.665172734375000232e+02,-1.070223606134154295e+02
4.665175664062500118e+02,-1.048862003956792535e+02
4.665178593750000005e+02,-1.164408113917500174e+02
4.665181523437499891e+02,-1.048770486864950868e+02
4.665184453125000346e+02,-1.228747777274204935e+02
4.665187382812500232e+02,-1.101738265760398860e+02
4.665190312500000118e+02,-1.091781526446634700e+02
4.665193242187500005e+02,-1.130873459599188635e+02
4.665196171874999891e+02,-1.069127969788067247e+02
4.665199101562500346e+02,-1.004472984938528839e+02
4.665202031250000232e+02,-9.669928149930058225e+01
4.665204960937500118e+02,-1.006688455664818918e+02
4.665207890625000005e+02,-9.923603548131674756e+01
4.665210820312499891e+02,-9.839566939111750798e+01
4.665213750000000346e+02,-1.056068154166506474e+02
4.665216679687500232e+02,-1.088042055338552245e+02
4.665219609375000118e+02,-1.049222789882618088e+02
4.665222539062500005e+02,-1.055244353422036028e+02
4.665225468749999891e+02,-1.035868225631031692e+02
4.665228398437500346e+02,-1.025567840421395402e+02
4.665231328125000232e+02,-1.030985783029493348e+02
4.665234257812500118e+02,-9.867610881078877583e+01
4.665237187500000005e+02,-9.806478579119728067e+01
4.665240117187499891e+02,-1.001425539094949215e+02
4.665243046875000346e+02,-9.081990780917158190e+01
4.665245976562500232e+02,-9.204206959924634646e+01
4.665248906250000118e+02,-1.131961513614210730e+02
4.665251835937500005e+02,-1.002054449703053649e+02
