Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-1.050129789957303359e+02
4.663830937500000005e+02,-1.100325216165959574e+02
4.663833867187499891e+02,-1.057624642998582090e+02
4.663836796875000346e+02,-1.021618601702636226e+02
4.663839726562500232e+02,-1.042254603876624799e+02
4.663842656250000118e+02,-1.053948980974047345e+02
4.663845585937500005e+02,-1.082758236268368677e+02
4.663848515624999891e+02,-1.317009412316039345e+02
4.663851445312500346e+02,-1.123515883672377527e+02
4.663854375000000232e+02,-1.096749870783970238e+02
4.663857304687500118e+02,-1.057916164878809013e+02
4.663860234375000005e+02,-1.049417125177381394e+02
4.663863164062499891e+02,-1.036265398776862554e+02
4.663866093750000346e+02,-1.075534462163760594e+02
4.663869023437500232e+02,-1.137116645495683542e+02
4.663871953125000118e+02,-1.159691164182313372e+02
4.663874882812500005e+02,-1.056735475126265555e+02
4.663877812499999891e+02,-1.040643295271382556e+02
4.663880742187500346e+02,-1.078141615179673067e+02
4.663883671875000232e+02,-1.102737431887236284e+02
4.663886601562500118e+02,-1.128731723302255432e+02
4.663889531250000005e+02,-1.089328977323067420e+02
4.663892460937499891e+02,-1.089515627545007135e+02
4.663895390625000346e+02,-1.068758977869525353e+02
4.663898320312500232e+02,-1.041769060114740597e+02
4.663901250000000118e+02,-1.023207870399348849e+02
4.663904179687500005e+02,-1.027096010233990597e+02
4.663907109374999891e+02,-1.071561455198479962e+02
4.663910039062500346e+02,-1.075149708755562727e+02
4.663912968750000232e+02,-1.085599851165837890e+02
4.663915898437500118e+02,-1.065004470200694584e+02
4.663918828125000005e+02,-1.082319815823093450e+02
4.663921757812499891e+02,-1.169661212662042118e+02
4.663924687500000346e+02,-1.218027747450522895e+02
4.663927617187500232e+02,-1.114194322358459033e+02
4.663930546875000118e+02,-1.164996723775780936e+02
4.663933476562500005e+02,-1.139323128414487769e+02
4.663936406249999891e+02,-1.148240109632884582e+02
4.663939335937500346e+02,-1.194101672813752941e+02
4.663942265625000232e+02,-1.095374418859576906e+02
4.663945195312500118e+02,-1.119706897319392453e+02
4.663948125000000005e+02,-1.127497107411644208e+02
4.663951054687499891e+02,-1.078830509560089155e+02
4.663953984375000346e+02,-1.136972613495364044e+02
4.663956914062500232e+02,-1.077035411337440109e+02
4.663959843750000118e+02,-1.139333873213388699e+02
4.663962773437500005e+02,-1.029946216070257634e+02
4.663965703124999891e+02,-1.079523124431237875e+02
4.663968632812500346e+02,-1.091359215119103965e+02
4.663971562500000232e+02,-1.136411307787402336e+02
4.663974492187500118e+02,-1.103530784834766933e+02
4.663977421875000005e+02,-1.069500891662131039e+02
4.663980351562499891e+02,-1.144671877106137572e+02
4.663983281250000346e+02,-1.170358694338535912e+02
4.663986210937500232e+02,-1.143361514491690230e+02
4.663989140625000118e+02,-1.142824073547610766e+02
4.663992070312500005e+02,-1.180228291011687247e+02
4.663994999999999891e+02,-1.169668150931966721e+02
4.663997929687500346e+02,-1.134357351424233826e+02
4.664000859375000232e+02,-1.073912380666431687e+02
4.664003789062500118e+02,-1.160561177525068501e+02
4.664006718750000005e+02,-1.099846483689911025e+02
4.664009648437499891e+02,-1.099524647038309126e+02
4.664012578125000346e+02,-1.075497717624470653e+02
4.664015507812500232e+02,-1.085650065364374939e+02
4.664018437500000118e+02,-1.127196529564459411e+02
4.664021367187500005e+02,-1.059444599269522769e+02
4.664024296874999891e+02,-1.026162552541432831e+02
4.664027226562500346e+02,-1.024316664695581665e+02
4.664030156250000232e+02,-1.067942203928722478e+02
4.664033085937500118e+02,-1.114151889915472537e+02
4.664036015625000005e+02,-1.152670898701279469e+02
4.664038945312499891e+02,-1.062752130733252187e+02
4.664041875000000346e+02,-1.124264522257855106e+02
4.664044804687500232e+02,-1.064395047526449645e+02
4.664047734375000118e+02,-1.064038322795480696e+02
4.664050664062500005e+02,-1.097456791454577854e+02
4.664053593749999891e+02,-1.064773677301147359e+02
4.664056523437500346e+02,-1.024970031036504423e+02
4.664059453125000232e+02,-1.032199341600343843e+02
4.664062382812500118e+02,-1.049261460676797952e+02
4.664065312500000005e+02,-1.111926565604361201e+02
4.664068242187499891e+02,-1.116043595453763402e+02
4.664071171875000346e+02,-1.112011955311424316e+02
4.664074101562500232e+02,-1.155450123548292964e+02
4.664077031250000118e+02,-1.132242157545804417e+02
4.664079960937500005e+02,-1.108037961412366457e+02
4.664082890624999891e+02,-1.139725599112743737e+02
4.664085820312500346e+02,-1.155955071237025180e+02
4.664088750000000232e+02,-1.099201251132152066e+02
4.664091679687500118e+02,-1.198671039475801194e+02
4.664094609375000005e+02,-1.080455846037735341e+02
4.664097539062499891e+02,-1.146342989681484283e+02
4.664100468750000346e+02,-1.178906600174330919e+02
4.664103398437500232e+02,-1.187836682293719406e+02
4.664106328125000118e+02,-1.122338493091221210e+02
4.664109257812500005e+02,-1.052885689090506105e+02
4.664112187499999891e+02,-1.190994090698223999e+02
4.664115117187500346e+02,-1.107801538835903585e+02
4.664118046875000232e+02,-1.188534896612497249e+02
4.664120976562500118e+02,-1.109851133633543299e+02
4.664123906250000005e+02,-1.191888487832668062e+02
4.664126835937499891e+02,-1.187474064584435496e+02
4.664129765625000346e+02,-1.101972699029687419e+02
4.664132695312500232e+02,-1.140979425099875613e+02
4.664135625000000118e+02,-1.016181086131457647e+02
4.664138554687500005e+02,-1.040639821170945822e+02
4.664141484374999891e+02,-1.058609229891868893e+02
4.664144414062500346e+02,-1.138987778157970041e+02
4.664147343750000232e+02,-1.141827883621146498e+02
4.664150273437500118e+02,-1.111976137049909994e+02
4.664153203125000005e+02,-1.313779411598667366e+02
4.664156132812499891e+02,-1.097089794845864077e+02
4.664159062500000346e+02,-1.010388781285283102e+02
4.664161992187500232e+02,-1.024247351180633814e+02
4.664164921875000118e+02,-1.057758778490694596e+02
4.664167851562500005e+02,-9.704140444741366878e+01
4.664170781249999891e+02,-9.852360007798537822e+01
4.664173710937500346e+02,-1.039216338809006004e+02
4.664176640625000232e+02,-1.019688324982022323e+02
4.664179570312500118e+02,-1.037322972890237907e+02
4.664182500000000005e+02,-1.046736966292322109e+02
4.664185429687499891e+02,-1.033437562623695385e+02
4.664188359375000346e+02,-1.037281630461185102e+02
4.664191289062500232e+02,-1.184892121067650805e+02
4.664194218750000118e+02,-1.194930827956168571e+02
4.664197148437500005e+02,-1.088295123959777442e+02
4.664200078124999891e+02,-1.042094345754610742e+02
4.664203007812500346e+02,-1.065710268287047597e+02
4.664205937500000232e+02,-1.026030887352016805e+02
4.664208867187500118e+02,-1.041238659228900474e+02
4.664211796875000005e+02,-1.059089440379265170e+02
4.664214726562499891e+02,-1.061102524428946197e+02
4.664217656250000346e+02,-1.019048324517605266e+02
4.664220585937500232e+02,-1.010757441490350885e+02
4.664223515625000118e+02,-1.030456978185537196e+02
4.664226445312500005e+02,-1.060006320407184290e+02
4.664229374999999891e+02,-1.009495570007580909e+02
4.664232304687500346e+02,-9.839632647568386403e+01
4.664235234375000232e+02,-1.179436189037665770e+02
4.664238164062500118e+02,-1.003465945314276837e+02
4.664241093750000005e+02,-1.003336584659233068e+02
4.664244023437499891e+02,-1.028448497816429779e+02
4.664246953125000346e+02,-1.012905541803120002e+02
4.664249882812500232e+02,-1.017837173053716668e+02
4.664252812500000118e+02,-1.052323425216638668e+02
4.664255742187500005e+02,-1.056124497817305041e+02
4.664258671874999891e+02,-9.895453873523182153e+01
4.664261601562500346e+02,-9.968034869363702910e+01
4.664264531250000232e+02,-1.154712740807372313e+02
4.664267460937500118e+02,-1.093619158304724550e+02
4.664270390625000005e+02,-1.238105618874742930e+02
4.664273320312499891e+02,-1.073705513662464028e+02
4.664276250000000346e+02,-1.158274804540223215e+02
4.664279179687500232e+02,-1.140761705142562050e+02
4.664282109375000118e+02,-1.058080401533993324e+02
4.664285039062500005e+02,-1.077986217949465839e+02
4.664287968749999891e+02,-1.115790611161509389e+02
4.664290898437500346e+02,-1.101222200251628323e+02
4.664293828125000232e+02,-1.043898648813359245e+02
4.664296757812500118e+02,-1.046785063772887270e+02
4.664299687500000005e+02,-1.063143030766753157e+02
4.664302617187499891e+02,-1.092058462727434005e+02
4.664305546875000346e+02,-1.087436770272089603e+02
4.664308476562500232e+02,-1.167528395163206483e+02
4.664311406250000118e+02,-1.075989348996851618e+02
4.664314335937500005e+02,-1.128186223219695421e+02
4.664317265624999891e+02,-1.110725516107941928e+02
4.664320195312500346e+02,-1.074129544774078227e+02
4.664323125000000232e+02,-1.046375644126184454e+02
4.664326054687500118e+02,-1.083341221913570251e+02
4.664328984375000005e+02,-1.158532089504551834e+02
4.664331914062499891e+02,-1.090516679508657489e+02
4.664334843750000346e+02,-1.208250123304834887e+02
4.664337773437500232e+02,-1.159065000851788625e+02
4.664340703125000118e+02,-1.185699091854713743e+02
4.664343632812500005e+02,-1.101422915088476202e+02
4.664346562499999891e+02,-1.132963559417899404e+02
4.664349492187500346e+02,-1.042937874827482716e+02
4.664352421875000232e+02,-1.070527709376675176e+02
4.664355351562500118e+02,-1.288934347204834125e+02
4.664358281250000005e+02,-1.105311502788886173e+02
4.664361210937499891e+02,-1.132749096484963758e+02
4.664364140625000346e+02,-1.110785723523886048e+02
4.664367070312500232e+02,-1.070025957372730829e+02
4.664370000000000118e+02,-1.147363988786854350e+02
4.664372929687500005e+02,-1.068286323356468870e+02
4.664375859374999891e+02,-1.084320149374458708e+02
4.664378789062500346e+02,-1.144976580250380636e+02
4.664381718750000232e+02,-1.173020605549234858e+02
4.664384648437500118e+02,-1.143261204141907399e+02
4.664387578125000005e+02,-1.095599895848760070e+02
4.664390507812499891e+02,-1.074230346428029179e+02
4.664393437500000346e+02,-1.072293693553846197e+02
4.664396367187500232e+02,-1.112286621798461681e+02
4.664399296875000118e+02,-1.240645904786155853e+02
4.664402226562500005e+02,-1.130923854465660554e+02
4.664405156249999891e+02,-1.103946260844956697e+02
4.664408085937500346e+02,-1.091207679240772279e+02
4.664411015625000232e+02,-1.084323601714219478e+02
4.664413945312500118e+02,-1.128738178864049075e+02
4.664416875000000005e+02,-1.078638811611422170e+02
4.664419804687499891e+02,-1.110180841234860623e+02
4.664422734375000346e+02,-1.099931221059804187e+02
4.664425664062500232e+02,-1.122292264757533360e+02
4.664428593750000118e+02,-1.065948945477056213e+02
4.664431523437500005e+02,-1.114530551886242904e+02
4.664434453124999891e+02,-1.058126080837660652e+02
4.664437382812500346e+02,-1.056704003817208672e+02
4.664440312500000232e+02,-1.271894925287326004e+02
4.664443242187500118e+02,-1.139148579364655092e+02
4.664446171875000005e+02,-1.225772751511816949e+02
4.664449101562499891e+02,-1.123309041122181213e+02
4.664452031250000346e+02,-1.101174657296386101e+02
4.664454960937500232e+02,-1.130366659745083666e+02
4.664457890625000118e+02,-1.069811581910994107e+02
4.664460820312500005e+02,-1.030646808015094393e+02
4.664463749999999891e+02,-1.075735684023123042e+02
4.664466679687500346e+02,-1.007003897146507967e+02
4.664469609375000232e+02,-1.041409887320578065e+02
4.664472539062500118e+02,-1.177142174245510517e+02
4.664475468750000005e+02,-1.170674284227428217e+02
4.664478398437499891e+02,-1.058574715692718513e+02
4.664481328125000346e+02,-1.021425515213111481e+02
4.664484257812500232e+02,-1.169680871902039740e+02
4.664487187500000118e+02,-1.070355547492401485e+02
4.664490117187500005e+02,-1.106347226755803348e+02
4.664493046874999891e+02,-1.107946224962425390e+02
4.664495976562500346e+02,-1.086205358983335287e+02
4.664498906250000232e+02,-1.036788431614239698e+02
4.664501835937500118e+02,-1.047381066900993005e+02
4.664504765625000005e+02,-1.028174026470712192e+02
4.664507695312499891e+02,-1.099226489335040782e+02
4.664510625000000346e+02,-1.115596609324780104e+02
4.664513554687500232e+02,-1.084895822734856807e+02
4.664516484375000118e+02,-1.082942413867794329e+02
4.664519414062500005e+02,-1.121428214432698951e+02
4.664522343749999891e+02,-1.059030129184442899e+02
4.664525273437500346e+02,-1.055937923242377678e+02
4.664528203125000232e+02,-1.128299976868411960e+02
4.664531132812500118e+02,-1.130833671409004353e+02
4.664534062500000005e+02,-1.139782869717585214e+02
4.664536992187499891e+02,-1.155732854271407319e+02
4.664539921875000346e+02,-1.051779934008856685e+02
4.664542851562500232e+02,-1.062399901523112078e+02
4.664545781250000118e+02,-1.196425211153979831e+02
4.664548710937500005e+02,-1.050013297070506724e+02
4.664551640624999891e+02,-1.003241325323541133e+02
4.664554570312500346e+02,-1.044019128517476815e+02
4.664557500000000232e+02,-1.179312848125878901e+02
4.664560429687500118e+02,-1.206768919045976673e+02
4.664563359375000005e+02,-1.097566953446819582e+02
4.664566289062499891e+02,-1.053022545671001069e+02
4.664569218750000346e+02,-1.107447678031472265e+02
4.664572148437500232e+02,-1.110810888555023013e+02
4.664575078125000118e+02,-1.096811236671229892e+02
4.664578007812500005e+02,-1.047923002019185645e+02
4.664580937499999891e+02,-1.114686330390917419e+02
4.664583867187500346e+02,-1.076746891798062506e+02
4.664586796875000232e+02,-9.905270621825687272e+01
4.664589726562500118e+02,-1.048793758281912716e+02
4.664592656250000005e+02,-1.114789913864743340e+02
4.664595585937499891e+02,-1.107040103762596743e+02
4.664598515625000346e+02,-1.066221241443108738e+02
4.664601445312500232e+02,-1.078292476494158052e+02
4.664604375000000118e+02,-1.074085285860415411e+02
4.664607304687500005e+02,-1.073161120551281158e+02
4.664610234374999891e+02,-1.082478611084205511e+02
4.664613164062500346e+02,-1.062669320397865818e+02
4.664616093750000232e+02,-1.139461013495632642e+02
4.664619023437500118e+02,-1.001659624486063507e+02
4.664621953125000005e+02,-9.539152982656750623e+01
4.664624882812499891e+02,-1.031564519169482850e+02
4.664627812500000346e+02,-1.070527957201476283e+02
4.664630742187500232e+02,-1.064127472554904585e+02
4.664633671875000118e+02,-1.191802335928050951e+02
4.664636601562500005e+02,-1.161442421028552019e+02
4.664639531249999891e+02,-1.190244241654975355e+02
4.664642460937500346e+02,-1.122133596323534448e+02
4.664645390625000232e+02,-1.126154369142346212e+02
4.664648320312500118e+02,-1.054559411688912860e+02
4.664651250000000005e+02,-1.149997431286028160e+02
4.664654179687499891e+02,-1.074332533177214373e+02
4.664657109375000346e+02,-1.018763272191916940e+02
4.664660039062500232e+02,-1.145920387156099309e+02
4.664662968750000118e+02,-1.158343318328516887e+02
4.664665898437500005e+02,-1.173462827905530759e+02
4.664668828124999891e+02,-1.058133876292417739e+02
4.664671757812500346e+02,-1.042946280786310496e+02
4.664674687500000232e+02,-1.103941622343874798e+02
4.664677617187500118e+02,-1.037655571043157750e+02
4.664680546875000005e+02,-1.089557692393101718e+02
4.664683476562499891e+02,-1.026021039737963889e+02
4.664686406250000346e+02,-1.055164171630486578e+02
4.664689335937500232e+02,-1.266071853394683444e+02
4.664692265625000118e+02,-1.092806508280606579e+02
4.664695195312500005e+02,-1.179320981034596940e+02
4.664698124999999891e+02,-1.074376900299820079e+02
4.664701054687500346e+02,-1.084145262034969193e+02
4.664703984375000232e+02,-1.081580215224699657e+02
4.664706914062500118e+02,-1.146632840623739327e+02
4.664709843750000005e+02,-1.041536711524997543e+02
4.664712773437499891e+02,-1.046849337602682652e+02
4.664715703125000346e+02,-1.113505664657284768e+02
4.664718632812500232e+02,-1.129984196598197030e+02
4.664721562500000118e+02,-1.109441145857964273e+02
4.664724492187500005e+02,-1.133590620449799076e+02
4.664727421874999891e+02,-1.169031034992596432e+02
4.664730351562500346e+02,-1.098308910720111271e+02
4.664733281250000232e+02,-1.161721245922758641e+02
4.664736210937500118e+02,-1.145524268873925280e+02
4.664739140625000005e+02,-1.070544637212323380e+02
4.664742070312499891e+02,-1.049052962051230793e+02
4.664745000000000346e+02,-1.069387213841199724e+02
4.664747929687500232e+02,-1.054888841272859281e+02
4.664750859375000118e+02,-1.078462519856823292e+02
4.664753789062500005e+02,-1.239799567668109006e+02
4.664756718749999891e+02,-1.287954503168903955e+02
4.664759648437500346e+02,-1.081424028410817755e+02
4.664762578125000232e+02,-1.109094562453317678e+02
4.664765507812500118e+02,-1.073095309957283519e+02
4.664768437500000005e+02,-1.073634726108753057e+02
4.664771367187499891e+02,-1.048533554139860513e+02
4.664774296875000346e+02,-1.147963940839202337e+02
4.664777226562500232e+02,-1.135520477305541789e+02
4.664780156250000118e+02,-1.073584979595880640e+02
4.664783085937500005e+02,-1.051072898537644420e+02
4.664786015624999891e+02,-1.086213893290167363e+02
4.664788945312500346e+02,-9.988764658228255655e+01
4.664791875000000232e+02,-9.655299876603299936e+01
4.664794804687500118e+02,-1.067977612197687733e+02
4.664797734375000005e+02,-1.078916995781818997e+02
4.664800664062499891e+02,-1.085777628332107554e+02
4.664803593750000346e+02,-1.069654039628973550e+02
4.664806523437500232e+02,-1.060584622091296580e+02
4.664809453125000118e+02,-1.133865657699947178e+02
4.664812382812500005e+02,-1.155829841722334379e+02
4.664815312499999891e+02,-1.067619251922279204e+02
4.664818242187500346e+02,-1.066655805805333301e+02
4.664821171875000232e+02,-1.080836875182923364e+02
4.664824101562500118e+02,-1.142418822751637890e+02
4.664827031250000005e+02,-1.149541035195066598e+02
4.664829960937499891e+02,-1.157001174359090498e+02
4.664832890625000346e+02,-1.052375178198973629e+02
4.664835820312500232e+02,-1.041181339890331259e+02
4.664838750000000118e+02,-1.031756145568622998e+02
4.664841679687500005e+02,-1.026682208153810052e+02
4.664844609374999891e+02,-1.051946310252512546e+02
4.664847539062500346e+02,-1.080177652566243438e+02
4.664850468750000232e+02,-1.087202831111927708e+02
4.664853398437500118e+02,-1.008354291359785435e+02
4.664856328125000005e+02,-1.072212864036467153e+02
4.664859257812499891e+02,-1.093638802256868985e+02
4.664862187500000346e+02,-1.084590016866318933e+02
4.664865117187500232e+02,-1.115582949943693478e+02
4.664868046875000118e+02,-1.116955151994307585e+02
4.664870976562500005e+02,-1.162239362327095193e+02
4.664873906249999891e+02,-1.084126735856810342e+02
4.664876835937500346e+02,-1.038746529464466732e+02
4.664879765625000232e+02,-1.006823074277200902e+02
4.664882695312500118e+02,-1.008320269721507856e+02
4.664885625000000005e+02,-1.080893147373745222e+02
4.664888554687499891e+02,-1.158740198941864605e+02
4.664891484375000346e+02,-1.119481313435520917e+02
4.664894414062500232e+02,-1.093567111353975605e+02
4.664897343750000118e+02,-1.038698561964466336e+02
4.664900273437500005e+02,-1.093450470950304236e+02
4.664903203124999891e+02,-1.086491553326260515e+02
4.664906132812500346e+02,-1.161027970290363243e+02
4.664909062500000232e+02,-1.086638073305094707e+02
4.664911992187500118e+02,-1.204166631899757363e+02
4.664914921875000005e+02,-1.217277638083409244e+02
4.664917851562499891e+02,-1.013160432395729913e+02
4.664920781250000346e+02,-1.020185258250033797e+02
4.664923710937500232e+02,-1.131452414855217370e+02
4.664926640625000118e+02,-1.062295024761153570e+02
4.664929570312500005e+02,-1.035357661093489128e+02
4.664932499999999891e+02,-1.164143252205857664e+02
4.664935429687500346e+02,-1.113215558127585041e+02
4.664938359375000232e+02,-1.106170434120634525e+02
4.664941289062500118e+02,-1.095424549852650387e+02
4.664944218750000005e+02,-1.128203420569945905e+02
4.664947148437499891e+02,-1.112137669214180278e+02
4.664950078125000346e+02,-1.075319078058822129e+02
4.664953007812500232e+02,-1.090370752208917082e+02
4.664955937500000118e+02,-1.120686079936726856e+02
4.664958867187500005e+02,-1.174503935974295956e+02
4.664961796874999891e+02,-1.206670116617202524e+02
4.664964726562500346e+02,-1.122362919227034297e+02
4.664967656250000232e+02,-1.048886921063046600e+02
4.664970585937500118e+02,-1.067164263272086373e+02
4.664973515625000005e+02,-1.161765209974569473e+02
4.664976445312499891e+02,-1.028846021038068415e+02
4.664979375000000346e+02,-1.002608695454350709e+02
4.664982304687500232e+02,-1.060377142489124793e+02
4.664985234375000118e+02,-1.119475845946337245e+02
4.664988164062500005e+02,-1.228974315540445161e+02
4.664991093749999891e+02,-1.156365922811673101e+02
4.664994023437500346e+02,-1.068232573599134128e+02
4.664996953125000232e+02,-1.105788619009219076e+02
4.664999882812500118e+02,-1.209978095181274540e+02
4.665002812500000005e+02,-1.074879950732160410e+02
4.665005742187499891e+02,-1.038093690868633558e+02
4.665008671875000346e+02,-1.047721886138080691e+02
4.665011601562500232e+02,-1.093575732787446810e+02
4.665014531250000118e+02,-1.100773440038268234e+02
4.665017460937500005e+02,-1.117153229608182841e+02
4.665020390624999891e+02,-1.082739805158910116e+02
4.665023320312500346e+02,-1.101712857263272269e+02
4.665026250000000232e+02,-1.102373905659941045e+02
4.665029179687500118e+02,-1.057631415575083338e+02
4.665032109375000005e+02,-1.103783561397737003e+02
4.665035039062499891e+02,-1.166354049480232504e+02
4.665037968750000346e+02,-1.130610327416376890e+02
4.665040898437500232e+02,-1.060726335191421583e+02
4.665043828125000118e+02,-1.043690904905656112e+02
4.665046757812500005e+02,-1.057940512130133754e+02
4.665049687499999891e+02,-1.257911986732609364e+02
4.665052617187500346e+02,-1.134472175178207323e+02
4.665055546875000232e+02,-1.152808428757512047e+02
4.665058476562500118e+02,-1.143986787507884344e+02
4.665061406250000005e+02,-1.141779242403337804e+02
4.665064335937499891e+02,-1.275698812185300994e+02
4.665067265625000346e+02,-1.065418271044136844e+02
4.665070195312500232e+02,-1.004501514168387644e+02
4.665073125000000118e+02,-1.116151099216397142e+02
4.665076054687500005e+02,-1.102603629488194770e+02
4.665078984374999891e+02,-1.046693209108840676e+02
4.665081914062500346e+02,-1.022712944128863057e+02
4.665084843750000232e+02,-1.206573992666462800e+02
4.665087773437500118e+02,-1.050814608759471867e+02
4.665090703125000005e+02,-1.101567546419286430e+02
4.665093632812499891e+02,-1.094310660803797930e+02
4.665096562500000346e+02,-1.071522511219687459e+02
4.665099492187500232e+02,-1.027354929535846253e+02
4.665102421875000118e+02,-1.041685855558928608e+02
4.665105351562500005e+02,-1.127008506302027655e+02
4.665108281249999891e+02,-1.140866326776038733e+02
4.665111210937500346e+02,-1.038007041172846954e+02
4.665114140625000232e+02,-1.017114449944779011e+02
4.665117070312500118e+02,-1.040968746729581795e+02
4.665120000000000005e+02,-1.076638648998831798e+02
4.665122929687499891e+02,-1.054557862966093893e+02
4.665125859375000346e+02,-1.037928739804516738e+02
4.665128789062500232e+02,-1.158825900832041214e+02
4.665131718750000118e+02,-1.068933835865724546e+02
4.665134648437500005e+02,-1.078529935505398782e+02
4.665137578124999891e+02,-1.056892640432102439e+02
4.665140507812500346e+02,-9.940700169801434072e+01
4.665143437500000232e+02,-9.934614562634892820e+01
4.665146367187500118e+02,-1.021545767877043716e+02
4.665149296875000005e+02,-1.084388015629171491e+02
4.665152226562499891e+02,-1.240333366351148925e+02
4.665155156250000346e+02,-1.109646784223778013e+02
4.665158085937500232e+02,-1.054021012239402353e+02
4.665161015625000118e+02,-1.074595842496993043e+02
4.665163945312500005e+02,-1.009181429289313598e+02
4.665166874999999891e+02,-1.045734767792913402e+02
4.665169804687500346e+02,-1.138643786729954854e+02
4.665172734375000232e+02,-1.045880675478233286e+02
4.665175664062500118e+02,-1.011813291825262979e+02
4.665178593750000005e+02,-1.049779383574232270e+02
4.665181523437499891e+02,-1.126581350581380150e+02
4.665184453125000346e+02,-1.198868869150765448e+02
4.665187382812500232e+02,-1.072788546137390142e+02
4.665190312500000118e+02,-1.146341826162951634e+02
4.665193242187500005e+02,-1.186513872017532947e+02
4.665196171874999891e+02,-1.086674500498016158e+02
4.665199101562500346e+02,-1.100853329369984834e+02
4.665202031250000232e+02,-1.030809738975620036e+02
4.665204960937500118e+02,-1.131007825321102587e+02
4.665207890625000005e+02,-9.893723765537291115e+01
4.665210820312499891e+02,-1.016447751557922885e+02
4.665213750000000346e+02,-9.900117051617371544e+01
4.665216679687500232e+02,-9.879577906383887864e+01
4.665219609375000118e+02,-1.015355013912947300e+02
4.665222539062500005e+02,-1.032739176304249611e+02
4.665225468749999891e+02,-1.074350459613245619e+02
4.665228398437500346e+02,-1.065219501941370339e+02
4.665231328125000232e+02,-1.057147555450275291e+02
4.665234257812500118e+02,-9.815065706713006932e+01
4.665237187500000005e+02,-1.005608558395904737e+02
4.665240117187499891e+02,-9.858969645064105691e+01
4.665243046875000346e+02,-8.889409577682472730e+01
4.665245976562500232e+02,-9.179135933020283744e+01
4.665248906250000118e+02,-1.026415199435783023e+02
4.665251835937500005e+02,-9.987176701626262343e+01
