Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.095454575675532567e+02
4.663760624999999891e+02,-1.079298815046849569e+02
4.663763554687500346e+02,-1.026079516990580203e+02
4.663766484375000232e+02,-1.099874159498401269e+02
4.663769414062500118e+02,-1.097893750119823295e+02
4.663772343750000005e+02,-1.190644853264566905e+02
4.663775273437499891e+02,-1.003209220410985552e+02
4.663778203125000346e+02,-1.011874035332647850e+02
4.663781132812500232e+02,-1.074341646269439110e+02
4.663784062500000118e+02,-1.149433193385830378e+02
4.663786992187500005e+02,-1.152481651857326312e+02
4.663789921874999891e+02,-1.047938579222776099e+02
4.663792851562500346e+02,-1.017378835225972722e+02
4.663795781250000232e+02,-1.119192929986559193e+02
4.663798710937500118e+02,-1.111475669970446631e+02
4.663801640625000005e+02,-1.066776833370611399e+02
4.663804570312499891e+02,-1.034705681956177870e+02
4.663807500000000346e+02,-1.087501465831498706e+02
4.663810429687500232e+02,-1.001070228684879169e+02
4.663813359375000118e+02,-1.018867336427920520e+02
4.663816289062500005e+02,-1.054286470847997634e+02
4.663819218749999891e+02,-1.081691759724862152e+02
4.663822148437500346e+02,-1.186920366018917719e+02
4.663825078125000232e+02,-1.138708755284555423e+02
4.663828007812500118e+02,-1.057308255498650453e+02
4.663830937500000005e+02,-1.162057981537641496e+02
4.663833867187499891e+02,-1.100386769403903173e+02
4.663836796875000346e+02,-1.088762765998175865e+02
4.663839726562500232e+02,-1.195609459525763754e+02
4.663842656250000118e+02,-1.071258196089860490e+02
4.663845585937500005e+02,-1.052532447528496391e+02
4.663848515624999891e+02,-1.077264947994270301e+02
4.663851445312500346e+02,-1.171090952178836346e+02
4.663854375000000232e+02,-1.103156099540091475e+02
4.663857304687500118e+02,-1.011118447969918748e+02
4.663860234375000005e+02,-1.068629080700328871e+02
4.663863164062499891e+02,-1.077787551103114794e+02
4.663866093750000346e+02,-1.044198145358575402e+02
4.663869023437500232e+02,-1.063438096595123596e+02
4.663871953125000118e+02,-1.246091118094686010e+02
4.663874882812500005e+02,-1.257380928379955094e+02
4.663877812499999891e+02,-1.120833171450782828e+02
4.663880742187500346e+02,-1.104556104006481974e+02
4.663883671875000232e+02,-1.083989026835966598e+02
4.663886601562500118e+02,-1.027866721381132322e+02
4.663889531250000005e+02,-1.072916390134654137e+02
4.663892460937499891e+02,-1.049046884415140823e+02
4.663895390625000346e+02,-1.136317625981455706e+02
4.663898320312500232e+02,-1.265832941062665782e+02
4.663901250000000118e+02,-1.134316740280164737e+02
4.663904179687500005e+02,-1.063815525121324157e+02
4.663907109374999891e+02,-1.038907361345808198e+02
4.663910039062500346e+02,-1.109267919155217612e+02
4.663912968750000232e+02,-1.165576614857336040e+02
4.663915898437500118e+02,-1.180818414241977621e+02
4.663918828125000005e+02,-1.098186237052061358e+02
4.663921757812499891e+02,-1.128923252845542606e+02
4.663924687500000346e+02,-1.116892714390046848e+02
4.663927617187500232e+02,-1.105025155821738565e+02
4.663930546875000118e+02,-1.084156274109678577e+02
4.663933476562500005e+02,-1.059312552428733625e+02
4.663936406249999891e+02,-1.142559333786825562e+02
4.663939335937500346e+02,-1.083609900115624782e+02
4.663942265625000232e+02,-1.151471860263461622e+02
4.663945195312500118e+02,-1.055061069095344521e+02
4.663948125000000005e+02,-1.053988283399660730e+02
4.663951054687499891e+02,-1.096703561708900310e+02
4.663953984375000346e+02,-1.229749419255205396e+02
4.663956914062500232e+02,-1.169028295482657001e+02
4.663959843750000118e+02,-1.086676644181195570e+02
4.663962773437500005e+02,-1.091445103051221110e+02
4.663965703124999891e+02,-1.050192671691223723e+02
4.663968632812500346e+02,-1.108054754559123722e+02
4.663971562500000232e+02,-1.039489887030214135e+02
4.663974492187500118e+02,-1.017587787044268168e+02
4.663977421875000005e+02,-1.196448607677121601e+02
4.663980351562499891e+02,-1.090628894914174793e+02
4.663983281250000346e+02,-1.118192034407895932e+02
4.663986210937500232e+02,-1.159803072967293360e+02
4.663989140625000118e+02,-1.062044375917140542e+02
4.663992070312500005e+02,-1.102964240879068569e+02
4.663994999999999891e+02,-1.096165326041723347e+02
4.663997929687500346e+02,-1.121366692287818836e+02
4.664000859375000232e+02,-1.053596065216653983e+02
4.664003789062500118e+02,-1.079654769973861335e+02
4.664006718750000005e+02,-1.067849285004670890e+02
4.664009648437499891e+02,-1.080772270092194987e+02
4.664012578125000346e+02,-1.234176613941157825e+02
4.664015507812500232e+02,-1.144507574153315943e+02
4.664018437500000118e+02,-1.138281817466049972e+02
4.664021367187500005e+02,-1.154282056293746592e+02
4.664024296874999891e+02,-1.045309456973652118e+02
4.664027226562500346e+02,-1.062012690190635311e+02
4.664030156250000232e+02,-1.170128464639610684e+02
4.664033085937500118e+02,-1.161317633887111356e+02
4.664036015625000005e+02,-1.167524030610480423e+02
4.664038945312499891e+02,-1.086767800755901021e+02
4.664041875000000346e+02,-1.063326855801630444e+02
4.664044804687500232e+02,-1.113346982054996914e+02
4.664047734375000118e+02,-1.191630690566104818e+02
4.664050664062500005e+02,-1.236922102271785917e+02
4.664053593749999891e+02,-1.052860190169611911e+02
4.664056523437500346e+02,-1.066119174739338007e+02
4.664059453125000232e+02,-1.028015836344657714e+02
4.664062382812500118e+02,-1.038510462618875465e+02
4.664065312500000005e+02,-1.158334431383251228e+02
4.664068242187499891e+02,-1.142741574604228276e+02
4.664071171875000346e+02,-1.128446033569138365e+02
4.664074101562500232e+02,-1.084783812380582901e+02
4.664077031250000118e+02,-1.123906910782342550e+02
4.664079960937500005e+02,-1.074738121744353236e+02
4.664082890624999891e+02,-1.067878174917099585e+02
4.664085820312500346e+02,-1.076605830746950971e+02
4.664088750000000232e+02,-1.021697380286523753e+02
4.664091679687500118e+02,-1.048715458309634272e+02
4.664094609375000005e+02,-1.153616255042148850e+02
4.664097539062499891e+02,-1.168235831342384046e+02
4.664100468750000346e+02,-1.081717325967506582e+02
4.664103398437500232e+02,-1.020415714575234887e+02
4.664106328125000118e+02,-1.034450611292714086e+02
4.664109257812500005e+02,-1.243767897615822591e+02
4.664112187499999891e+02,-1.103810077368660671e+02
4.664115117187500346e+02,-1.129837797834873214e+02
4.664118046875000232e+02,-1.143530876709329647e+02
4.664120976562500118e+02,-1.110643802036758245e+02
4.664123906250000005e+02,-1.045164092922333907e+02
4.664126835937499891e+02,-1.084584808036549077e+02
4.664129765625000346e+02,-1.037696106961858789e+02
4.664132695312500232e+02,-1.039955088662302103e+02
4.664135625000000118e+02,-1.130441220679120420e+02
4.664138554687500005e+02,-1.181911021774304800e+02
4.664141484374999891e+02,-1.188458291628597294e+02
4.664144414062500346e+02,-1.101602476600636038e+02
4.664147343750000232e+02,-1.085690143988994123e+02
4.664150273437500118e+02,-1.128714106818382987e+02
4.664153203125000005e+02,-1.058064477291998031e+02
4.664156132812499891e+02,-1.037803076513198022e+02
4.664159062500000346e+02,-1.122265425329802468e+02
4.664161992187500232e+02,-1.138223930607938286e+02
4.664164921875000118e+02,-1.168917856971898743e+02
4.664167851562500005e+02,-1.016923664565505305e+02
4.664170781249999891e+02,-9.634956140905096333e+01
4.664173710937500346e+02,-1.028304759210606960e+02
4.664176640625000232e+02,-1.026006751468343339e+02
4.664179570312500118e+02,-1.065607098257103615e+02
4.664182500000000005e+02,-1.191737261578543752e+02
4.664185429687499891e+02,-1.211471715951708461e+02
4.664188359375000346e+02,-1.044878955982993176e+02
4.664191289062500232e+02,-1.042945125917663916e+02
4.664194218750000118e+02,-1.037958343161779737e+02
4.664197148437500005e+02,-1.099561774366189866e+02
4.664200078124999891e+02,-1.119841302779023096e+02
4.664203007812500346e+02,-1.201103438610072374e+02
4.664205937500000232e+02,-1.150350007523151561e+02
4.664208867187500118e+02,-1.220707818936067071e+02
4.664211796875000005e+02,-1.092187153897914556e+02
4.664214726562499891e+02,-1.070230697126384598e+02
4.664217656250000346e+02,-1.057386757544676072e+02
4.664220585937500232e+02,-1.005014372755742329e+02
4.664223515625000118e+02,-1.086658539113740858e+02
4.664226445312500005e+02,-1.080506441497033450e+02
4.664229374999999891e+02,-1.001619080262809121e+02
4.664232304687500346e+02,-1.084464913275862017e+02
4.664235234375000232e+02,-1.056690953182717010e+02
4.664238164062500118e+02,-1.032808383120983251e+02
4.664241093750000005e+02,-1.156749109939521105e+02
4.664244023437499891e+02,-1.024316811064547750e+02
4.664246953125000346e+02,-1.057939919272317155e+02
4.664249882812500232e+02,-1.087773916103879657e+02
4.664252812500000118e+02,-1.162840185690894543e+02
4.664255742187500005e+02,-1.049710108663436614e+02
4.664258671874999891e+02,-1.002728363696931808e+02
4.664261601562500346e+02,-9.988144225107632224e+01
4.664264531250000232e+02,-1.032239806055817724e+02
4.664267460937500118e+02,-1.088759737356852213e+02
4.664270390625000005e+02,-1.013292367503985645e+02
4.664273320312499891e+02,-1.074427278975509807e+02
4.664276250000000346e+02,-1.090987981781470069e+02
4.664279179687500232e+02,-1.042675510200827773e+02
4.664282109375000118e+02,-1.065490944498879173e+02
4.664285039062500005e+02,-1.071055812537715894e+02
4.664287968749999891e+02,-1.115276318711479320e+02
4.664290898437500346e+02,-1.107935712741215326e+02
4.664293828125000232e+02,-1.116426912979675734e+02
4.664296757812500118e+02,-1.182277516577933909e+02
4.664299687500000005e+02,-1.097772538338649895e+02
4.664302617187499891e+02,-1.125798329348783113e+02
4.664305546875000346e+02,-1.221689643178839617e+02
4.664308476562500232e+02,-1.037572350411579833e+02
4.664311406250000118e+02,-1.023299469647376014e+02
4.664314335937500005e+02,-1.117720703803129538e+02
4.664317265624999891e+02,-1.124120179668227735e+02
4.664320195312500346e+02,-1.090053664391402037e+02
4.664323125000000232e+02,-1.093669236073203308e+02
4.664326054687500118e+02,-1.065915289206003536e+02
4.664328984375000005e+02,-1.044858449377554308e+02
4.664331914062499891e+02,-1.020555742533455543e+02
4.664334843750000346e+02,-1.138020670578074203e+02
4.664337773437500232e+02,-1.153433256515431538e+02
4.664340703125000118e+02,-1.127692447455919478e+02
4.664343632812500005e+02,-1.098039867020676894e+02
4.664346562499999891e+02,-1.143411271203230370e+02
4.664349492187500346e+02,-1.067562767985857874e+02
4.664352421875000232e+02,-1.096206458895704685e+02
4.664355351562500118e+02,-1.100302621373760559e+02
4.664358281250000005e+02,-1.103494406894011348e+02
4.664361210937499891e+02,-1.092983294747232605e+02
4.664364140625000346e+02,-1.065416811936961352e+02
4.664367070312500232e+02,-1.041765150534848203e+02
4.664370000000000118e+02,-1.072894584639992104e+02
4.664372929687500005e+02,-1.086636265224703095e+02
4.664375859374999891e+02,-1.231097553211637319e+02
4.664378789062500346e+02,-1.057245784471704440e+02
4.664381718750000232e+02,-1.045825597499112121e+02
4.664384648437500118e+02,-1.064361756874399418e+02
4.664387578125000005e+02,-1.129398269876183463e+02
4.664390507812499891e+02,-1.100864454380821087e+02
4.664393437500000346e+02,-1.073151559700297497e+02
4.664396367187500232e+02,-1.044015138060966308e+02
4.664399296875000118e+02,-1.005739142895251348e+02
4.664402226562500005e+02,-1.041545493804087243e+02
4.664405156249999891e+02,-1.142899419344112886e+02
4.664408085937500346e+02,-1.072092291551603296e+02
4.664411015625000232e+02,-1.209529831134307329e+02
4.664413945312500118e+02,-1.106999981100878330e+02
4.664416875000000005e+02,-1.131082874223044712e+02
4.664419804687499891e+02,-1.125132302026808730e+02
4.664422734375000346e+02,-1.035577065841182787e+02
4.664425664062500232e+02,-1.000546780984515465e+02
4.664428593750000118e+02,-1.016769825090649562e+02
4.664431523437500005e+02,-1.067951739122143664e+02
4.664434453124999891e+02,-1.082196121614358049e+02
4.664437382812500346e+02,-1.067632661208457989e+02
4.664440312500000232e+02,-1.045720921630893372e+02
4.664443242187500118e+02,-1.071471941244946180e+02
4.664446171875000005e+02,-1.057573580751638787e+02
4.664449101562499891e+02,-1.059475972459204058e+02
4.664452031250000346e+02,-1.032827498229814722e+02
4.664454960937500232e+02,-1.081654998161867098e+02
4.664457890625000118e+02,-1.067404955674568612e+02
4.664460820312500005e+02,-1.040785907717150565e+02
4.664463749999999891e+02,-1.040134891281714289e+02
4.664466679687500346e+02,-1.075216208919019323e+02
4.664469609375000232e+02,-1.085124822465855914e+02
4.664472539062500118e+02,-1.079564694214723630e+02
4.664475468750000005e+02,-1.091171225294147149e+02
4.664478398437499891e+02,-1.037680891722044692e+02
4.664481328125000346e+02,-1.115678067538134712e+02
4.664484257812500232e+02,-1.093054710180449831e+02
4.664487187500000118e+02,-1.056264415021708913e+02
4.664490117187500005e+02,-1.080240263147582027e+02
4.664493046874999891e+02,-1.080983550117960732e+02
4.664495976562500346e+02,-1.098259323403063235e+02
4.664498906250000232e+02,-1.083421630726392237e+02
4.664501835937500118e+02,-1.115203918266292646e+02
4.664504765625000005e+02,-1.118887303760375289e+02
4.664507695312499891e+02,-1.073942294562342852e+02
4.664510625000000346e+02,-1.028740042302453332e+02
4.664513554687500232e+02,-1.020652177432195487e+02
4.664516484375000118e+02,-1.059214915780331694e+02
4.664519414062500005e+02,-1.019446545138737008e+02
4.664522343749999891e+02,-1.086011438104107043e+02
4.664525273437500346e+02,-1.131879496279992878e+02
4.664528203125000232e+02,-1.043648436915867990e+02
4.664531132812500118e+02,-1.082607694064137007e+02
4.664534062500000005e+02,-1.186865163677972532e+02
4.664536992187499891e+02,-1.235102708632250312e+02
4.664539921875000346e+02,-1.201827157767829704e+02
4.664542851562500232e+02,-1.137411861418950139e+02
4.664545781250000118e+02,-1.062938143405996527e+02
4.664548710937500005e+02,-1.118610885052541164e+02
4.664551640624999891e+02,-1.115879521710811275e+02
4.664554570312500346e+02,-1.094190638790709897e+02
4.664557500000000232e+02,-1.078139053500934779e+02
4.664560429687500118e+02,-1.046752202505397378e+02
4.664563359375000005e+02,-1.063452131701578054e+02
4.664566289062499891e+02,-1.067156112063453435e+02
4.664569218750000346e+02,-1.114706554430258052e+02
4.664572148437500232e+02,-1.045189628021012993e+02
4.664575078125000118e+02,-1.008986894348576300e+02
4.664578007812500005e+02,-1.085330516007685873e+02
4.664580937499999891e+02,-1.134522792443243446e+02
4.664583867187500346e+02,-1.094090979687417189e+02
4.664586796875000232e+02,-1.087598946834937266e+02
4.664589726562500118e+02,-1.010603476212099849e+02
4.664592656250000005e+02,-1.052718510176666342e+02
4.664595585937499891e+02,-1.054025588724424551e+02
4.664598515625000346e+02,-1.162396168672580927e+02
4.664601445312500232e+02,-1.164666046136264583e+02
4.664604375000000118e+02,-1.202045881290601557e+02
4.664607304687500005e+02,-1.080762696345751692e+02
4.664610234374999891e+02,-1.035728131379553361e+02
4.664613164062500346e+02,-1.040671015807576651e+02
4.664616093750000232e+02,-1.051946918172185121e+02
4.664619023437500118e+02,-1.167872556085839051e+02
4.664621953125000005e+02,-9.510543672923417091e+01
4.664624882812499891e+02,-9.964770341592272018e+01
4.664627812500000346e+02,-1.070942770787667087e+02
4.664630742187500232e+02,-1.039146418725832461e+02
4.664633671875000118e+02,-1.038397949333679691e+02
4.664636601562500005e+02,-1.156199349044098312e+02
4.664639531249999891e+02,-1.087338556251471573e+02
4.664642460937500346e+02,-1.038994510155203130e+02
4.664645390625000232e+02,-1.027680503877230223e+02
4.664648320312500118e+02,-9.926069300886072710e+01
4.664651250000000005e+02,-1.025384391071507508e+02
4.664654179687499891e+02,-1.107644565352696020e+02
4.664657109375000346e+02,-1.045078971314543139e+02
4.664660039062500232e+02,-1.175667829553495665e+02
4.664662968750000118e+02,-1.055510676333851592e+02
4.664665898437500005e+02,-1.149150297178684070e+02
4.664668828124999891e+02,-1.107448205696358343e+02
4.664671757812500346e+02,-1.128394644983790727e+02
4.664674687500000232e+02,-1.097557024270095525e+02
4.664677617187500118e+02,-1.101358270017094156e+02
4.664680546875000005e+02,-1.123711963231823319e+02
4.664683476562499891e+02,-1.070143988399661055e+02
4.664686406250000346e+02,-1.106571567342872839e+02
4.664689335937500232e+02,-1.051113220705273790e+02
4.664692265625000118e+02,-1.033184093383719215e+02
4.664695195312500005e+02,-1.193570257492448974e+02
4.664698124999999891e+02,-1.104581337586296996e+02
4.664701054687500346e+02,-1.096965383956345619e+02
4.664703984375000232e+02,-1.039638400279607566e+02
4.664706914062500118e+02,-1.037901091640409987e+02
4.664709843750000005e+02,-1.019704138970492977e+02
4.664712773437499891e+02,-1.061161186903662497e+02
4.664715703125000346e+02,-1.091113866358039530e+02
4.664718632812500232e+02,-1.077083973507195651e+02
4.664721562500000118e+02,-1.088213693733190155e+02
4.664724492187500005e+02,-1.098023964025696841e+02
4.664727421874999891e+02,-1.084517684055507232e+02
4.664730351562500346e+02,-1.097410187707971829e+02
4.664733281250000232e+02,-1.083257823614378310e+02
4.664736210937500118e+02,-1.150782088055135119e+02
4.664739140625000005e+02,-1.064021787912780610e+02
4.664742070312499891e+02,-1.086103103786033017e+02
4.664745000000000346e+02,-1.068900429791172826e+02
4.664747929687500232e+02,-1.131239341482660876e+02
4.664750859375000118e+02,-1.145395161968010314e+02
4.664753789062500005e+02,-1.161566711859013026e+02
4.664756718749999891e+02,-1.196939291680302944e+02
4.664759648437500346e+02,-1.097189497564388461e+02
4.664762578125000232e+02,-1.189055666991227724e+02
4.664765507812500118e+02,-1.090859650436907202e+02
4.664768437500000005e+02,-1.190783781338263907e+02
4.664771367187499891e+02,-1.076896830011051236e+02
4.664774296875000346e+02,-1.068041906555864529e+02
4.664777226562500232e+02,-1.048502157550458946e+02
4.664780156250000118e+02,-1.030249385579216579e+02
4.664783085937500005e+02,-1.016464807870755180e+02
4.664786015624999891e+02,-1.049889783093549056e+02
4.664788945312500346e+02,-1.100251239941471368e+02
4.664791875000000232e+02,-9.819783418521943474e+01
4.664794804687500118e+02,-1.011022381948134665e+02
4.664797734375000005e+02,-1.019243795419031073e+02
4.664800664062499891e+02,-1.045305001986360764e+02
4.664803593750000346e+02,-1.165215089162911966e+02
4.664806523437500232e+02,-1.180807141745957836e+02
4.664809453125000118e+02,-1.076144721931378569e+02
4.664812382812500005e+02,-1.090468522285560482e+02
4.664815312499999891e+02,-1.136310768267066038e+02
4.664818242187500346e+02,-1.082659568924797355e+02
4.664821171875000232e+02,-1.038438691476328017e+02
4.664824101562500118e+02,-1.083239049952764077e+02
4.664827031250000005e+02,-1.091910373811626584e+02
4.664829960937499891e+02,-1.120862340984177052e+02
4.664832890625000346e+02,-1.103738285074622780e+02
4.664835820312500232e+02,-1.096765367699459830e+02
4.664838750000000118e+02,-1.174853581295906935e+02
4.664841679687500005e+02,-1.062254340518384907e+02
4.664844609374999891e+02,-1.171590515151592342e+02
4.664847539062500346e+02,-1.123362299520585452e+02
4.664850468750000232e+02,-1.033746348034137839e+02
4.664853398437500118e+02,-1.018967223520218397e+02
4.664856328125000005e+02,-1.082448305543422862e+02
4.664859257812499891e+02,-1.044283236089010671e+02
4.664862187500000346e+02,-1.155496151177536035e+02
4.664865117187500232e+02,-1.081200630122997381e+02
4.664868046875000118e+02,-1.030960958692072040e+02
4.664870976562500005e+02,-1.084244065927270242e+02
4.664873906249999891e+02,-1.061820645836927497e+02
4.664876835937500346e+02,-1.061894170562855493e+02
4.664879765625000232e+02,-1.053668747992246892e+02
4.664882695312500118e+02,-1.019323298701179823e+02
4.664885625000000005e+02,-1.078618376503274874e+02
4.664888554687499891e+02,-1.120437363024041844e+02
4.664891484375000346e+02,-1.039876655241710637e+02
4.664894414062500232e+02,-1.030445676556075796e+02
4.664897343750000118e+02,-1.117421208967846553e+02
4.664900273437500005e+02,-1.063491607979471496e+02
4.664903203124999891e+02,-1.032499744762689318e+02
4.664906132812500346e+02,-1.045795591418104067e+02
4.664909062500000232e+02,-1.062082673934337294e+02
4.664911992187500118e+02,-1.026101895705664049e+02
4.664914921875000005e+02,-1.012250392804870671e+02
4.664917851562499891e+02,-1.034599639755160467e+02
4.664920781250000346e+02,-1.084827493289573539e+02
4.664923710937500232e+02,-1.110459376614374207e+02
4.664926640625000118e+02,-1.150709319213714963e+02
4.664929570312500005e+02,-1.029910220263929546e+02
4.664932499999999891e+02,-1.024836764313864137e+02
4.664935429687500346e+02,-1.060232446946147604e+02
4.664938359375000232e+02,-1.063478405208005881e+02
4.664941289062500118e+02,-1.035209935681289437e+02
4.664944218750000005e+02,-1.062741687997755236e+02
4.664947148437499891e+02,-1.078834457227786743e+02
4.664950078125000346e+02,-1.066477756520888676e+02
4.664953007812500232e+02,-1.044397944732173187e+02
4.664955937500000118e+02,-1.053487545869945734e+02
4.664958867187500005e+02,-1.229936333156634305e+02
4.664961796874999891e+02,-1.100840083677629195e+02
4.664964726562500346e+02,-1.107771201976781015e+02
4.664967656250000232e+02,-1.046897164127396138e+02
4.664970585937500118e+02,-1.112759319199021775e+02
4.664973515625000005e+02,-1.196696156615763442e+02
4.664976445312499891e+02,-1.047950395132061203e+02
4.664979375000000346e+02,-1.142897659262356740e+02
4.664982304687500232e+02,-1.032868440139615842e+02
4.664985234375000118e+02,-1.047878240512627031e+02
4.664988164062500005e+02,-1.146556117938085464e+02
4.664991093749999891e+02,-1.140959199286195513e+02
4.664994023437500346e+02,-1.141819673747652075e+02
4.664996953125000232e+02,-1.138053311278545863e+02
4.664999882812500118e+02,-1.109588193998179406e+02
4.665002812500000005e+02,-1.069821447634060831e+02
4.665005742187499891e+02,-1.080520219792298775e+02
4.665008671875000346e+02,-1.140470955741675851e+02
4.665011601562500232e+02,-1.073054852748100672e+02
4.665014531250000118e+02,-1.088823419466305609e+02
4.665017460937500005e+02,-1.156096873060772907e+02
4.665020390624999891e+02,-1.051909750284547584e+02
4.665023320312500346e+02,-1.117537265452058506e+02
4.665026250000000232e+02,-1.044225432042964599e+02
4.665029179687500118e+02,-1.043407186641208000e+02
4.665032109375000005e+02,-1.152180980551493406e+02
4.665035039062499891e+02,-1.076742313942685314e+02
4.665037968750000346e+02,-1.049375071841332243e+02
4.665040898437500232e+02,-1.125993521822461076e+02
4.665043828125000118e+02,-1.114707245898591736e+02
4.665046757812500005e+02,-1.077644599508068524e+02
4.665049687499999891e+02,-1.057551623304247528e+02
4.665052617187500346e+02,-1.090575815481104200e+02
4.665055546875000232e+02,-1.158569310226631330e+02
4.665058476562500118e+02,-1.119028534768219032e+02
4.665061406250000005e+02,-1.140300420309587821e+02
4.665064335937499891e+02,-1.124917252398288667e+02
4.665067265625000346e+02,-1.168971035831835650e+02
4.665070195312500232e+02,-1.055786720541031940e+02
4.665073125000000118e+02,-1.105507879736090047e+02
4.665076054687500005e+02,-1.130548106406210422e+02
4.665078984374999891e+02,-1.193912435670770265e+02
4.665081914062500346e+02,-1.195620481738528724e+02
4.665084843750000232e+02,-1.112415004540440293e+02
4.665087773437500118e+02,-1.109585558338640965e+02
4.665090703125000005e+02,-1.095485786253762939e+02
4.665093632812499891e+02,-1.132151541491469402e+02
4.665096562500000346e+02,-1.156336547231706788e+02
4.665099492187500232e+02,-1.096405380277897734e+02
4.665102421875000118e+02,-1.044875530281717460e+02
4.665105351562500005e+02,-1.062821988868964951e+02
4.665108281249999891e+02,-1.180420120069578758e+02
4.665111210937500346e+02,-1.123412834971876606e+02
4.665114140625000232e+02,-1.061388287201782248e+02
4.665117070312500118e+02,-1.069304176505313251e+02
4.665120000000000005e+02,-1.119659399143981489e+02
4.665122929687499891e+02,-1.142717497478430033e+02
4.665125859375000346e+02,-1.148218365564957963e+02
4.665128789062500232e+02,-1.208113325990176747e+02
4.665131718750000118e+02,-1.170633987551168929e+02
4.665134648437500005e+02,-1.085742433755065974e+02
4.665137578124999891e+02,-1.030139233828678869e+02
4.665140507812500346e+02,-1.036715167536619902e+02
4.665143437500000232e+02,-1.072830860392810735e+02
4.665146367187500118e+02,-1.158470958018113919e+02
4.665149296875000005e+02,-1.146346776962770662e+02
4.665152226562499891e+02,-1.138802864858947999e+02
4.665155156250000346e+02,-1.160752331422208101e+02
4.665158085937500232e+02,-1.083628522790618973e+02
4.665161015625000118e+02,-1.088927456181525599e+02
4.665163945312500005e+02,-1.113412087443916221e+02
4.665166874999999891e+02,-1.107885025200418738e+02
4.665169804687500346e+02,-1.163656314080404428e+02
4.665172734375000232e+02,-1.137739007844152752e+02
4.665175664062500118e+02,-1.086285202584417533e+02
4.665178593750000005e+02,-1.020907991174580616e+02
4.665181523437499891e+02,-1.069541426932581629e+02
4.665184453125000346e+02,-1.093248063087246038e+02
4.665187382812500232e+02,-1.127719086367951320e+02
4.665190312500000118e+02,-1.104835620170389774e+02
4.665193242187500005e+02,-1.128660034981801061e+02
4.665196171874999891e+02,-1.011972544580279987e+02
4.665199101562500346e+02,-1.124575679747564294e+02
4.665202031250000232e+02,-1.050548981002066995e+02
4.665204960937500118e+02,-1.070145512029748005e+02
4.665207890625000005e+02,-1.052035170290137103e+02
4.665210820312499891e+02,-9.564298895841056947e+01
4.665213750000000346e+02,-9.842932941644346556e+01
4.665216679687500232e+02,-9.966345407556026714e+01
4.665219609375000118e+02,-1.022441287500631546e+02
4.665222539062500005e+02,-1.105175336766205163e+02
4.665225468749999891e+02,-1.084410513345815872e+02
4.665228398437500346e+02,-9.898430996753759814e+01
4.665231328125000232e+02,-9.819730179019599348e+01
4.665234257812500118e+02,-1.026431722299090268e+02
4.665237187500000005e+02,-9.637654448391890583e+01
4.665240117187499891e+02,-9.994176035590533047e+01
4.665243046875000346e+02,-9.111725331844716891e+01
4.665245976562500232e+02,-8.866757669359589045e+01
4.665248906250000118e+02,-9.703434719453399282e+01
4.665251835937500005e+02,-9.701857497641746875e+01
