Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.050627933796242672e+02
4.663748906250000346e+02,-1.030792571263645954e+02
4.663751835937500232e+02,-1.087172602872030325e+02
4.663754765625000118e+02,-1.162620623746994113e+02
4.663757695312500005e+02,-1.104838777632420346e+02
4.663760624999999891e+02,-1.039010209000258840e+02
4.663763554687500346e+02,-1.051646382450071826e+02
4.663766484375000232e+02,-1.164508840744830991e+02
4.663769414062500118e+02,-1.143035577914714906e+02
4.663772343750000005e+02,-1.056860999186007746e+02
4.663775273437499891e+02,-9.828499461816618066e+01
4.663778203125000346e+02,-9.658225332222426118e+01
4.663781132812500232e+02,-1.062112518032669186e+02
4.663784062500000118e+02,-1.082571015686977773e+02
4.663786992187500005e+02,-1.093341183826757970e+02
4.663789921874999891e+02,-1.165815034246898563e+02
4.663792851562500346e+02,-1.235375095889030490e+02
4.663795781250000232e+02,-1.115269161072128838e+02
4.663798710937500118e+02,-1.229118435640759657e+02
4.663801640625000005e+02,-1.109156583431374798e+02
4.663804570312499891e+02,-1.050186817597773370e+02
4.663807500000000346e+02,-1.122944683401834425e+02
4.663810429687500232e+02,-1.003522264209688188e+02
4.663813359375000118e+02,-1.044570911287132446e+02
4.663816289062500005e+02,-1.085765253680303744e+02
4.663819218749999891e+02,-1.086814891410868427e+02
4.663822148437500346e+02,-1.077833782556923836e+02
4.663825078125000232e+02,-1.169073779537248186e+02
4.663828007812500118e+02,-1.122590994333902046e+02
4.663830937500000005e+02,-1.077884128229490841e+02
4.663833867187499891e+02,-1.040164318457885315e+02
4.663836796875000346e+02,-1.077240094854862349e+02
4.663839726562500232e+02,-1.152979561176904895e+02
4.663842656250000118e+02,-1.073729474099089316e+02
4.663845585937500005e+02,-1.115301242563113391e+02
4.663848515624999891e+02,-1.135039941107433776e+02
4.663851445312500346e+02,-1.071452212217055546e+02
4.663854375000000232e+02,-1.025754005746287874e+02
4.663857304687500118e+02,-1.010213564007065798e+02
4.663860234375000005e+02,-1.114717536100043560e+02
4.663863164062499891e+02,-1.395604436845657403e+02
4.663866093750000346e+02,-1.117178907730905451e+02
4.663869023437500232e+02,-1.083120940882680685e+02
4.663871953125000118e+02,-1.190845980828897268e+02
4.663874882812500005e+02,-1.080504912769646921e+02
4.663877812499999891e+02,-1.077426189841081197e+02
4.663880742187500346e+02,-1.224274513208853250e+02
4.663883671875000232e+02,-1.070537962002530463e+02
4.663886601562500118e+02,-1.055428264546679742e+02
4.663889531250000005e+02,-1.164777841632922559e+02
4.663892460937499891e+02,-1.050929183746533795e+02
4.663895390625000346e+02,-1.112588336431271046e+02
4.663898320312500232e+02,-1.049329601625141493e+02
4.663901250000000118e+02,-1.049483722591725012e+02
4.663904179687500005e+02,-1.192951090288062375e+02
4.663907109374999891e+02,-1.091678442700556531e+02
4.663910039062500346e+02,-1.050896146891616212e+02
4.663912968750000232e+02,-1.106311689773794456e+02
4.663915898437500118e+02,-1.114302373725504225e+02
4.663918828125000005e+02,-1.153209326814898930e+02
4.663921757812499891e+02,-1.106991526144415303e+02
4.663924687500000346e+02,-1.169867835497835244e+02
4.663927617187500232e+02,-1.135266866157146239e+02
4.663930546875000118e+02,-1.173703913541735915e+02
4.663933476562500005e+02,-1.114122195254492169e+02
4.663936406249999891e+02,-1.173692127376897929e+02
4.663939335937500346e+02,-1.158858921068693348e+02
4.663942265625000232e+02,-1.119671100179149192e+02
4.663945195312500118e+02,-1.102631557661323001e+02
4.663948125000000005e+02,-1.117237990634215663e+02
4.663951054687499891e+02,-1.085291637520430044e+02
4.663953984375000346e+02,-1.068912496786021507e+02
4.663956914062500232e+02,-1.038919484432786646e+02
4.663959843750000118e+02,-1.065947410247380276e+02
4.663962773437500005e+02,-1.075341190723370914e+02
4.663965703124999891e+02,-1.023299402652134802e+02
4.663968632812500346e+02,-1.010709325093237823e+02
4.663971562500000232e+02,-1.101492241747966006e+02
4.663974492187500118e+02,-1.183003371787785483e+02
4.663977421875000005e+02,-1.114209475281454473e+02
4.663980351562499891e+02,-1.145224694095580134e+02
4.663983281250000346e+02,-1.152130676403146339e+02
4.663986210937500232e+02,-1.116189049948854262e+02
4.663989140625000118e+02,-1.108715565862432726e+02
4.663992070312500005e+02,-1.110731720774622033e+02
4.663994999999999891e+02,-1.131591211480736092e+02
4.663997929687500346e+02,-1.105073140608267863e+02
4.664000859375000232e+02,-1.095229737932496050e+02
4.664003789062500118e+02,-1.105895527097237476e+02
4.664006718750000005e+02,-1.146969717140646878e+02
4.664009648437499891e+02,-1.183343324611745686e+02
4.664012578125000346e+02,-1.171444874037285047e+02
4.664015507812500232e+02,-1.140470047744461510e+02
4.664018437500000118e+02,-1.035570829626691278e+02
4.664021367187500005e+02,-1.126440547588203600e+02
4.664024296874999891e+02,-1.157475820356825835e+02
4.664027226562500346e+02,-1.048738042679965190e+02
4.664030156250000232e+02,-1.061370792883504208e+02
4.664033085937500118e+02,-1.132124738526950978e+02
4.664036015625000005e+02,-1.206012676012743157e+02
4.664038945312499891e+02,-1.185646098194999638e+02
4.664041875000000346e+02,-1.246789790761899184e+02
4.664044804687500232e+02,-1.111511190261362856e+02
4.664047734375000118e+02,-1.119588297811260134e+02
4.664050664062500005e+02,-1.065029052037312738e+02
4.664053593749999891e+02,-1.222756310596607108e+02
4.664056523437500346e+02,-1.252866481762533937e+02
4.664059453125000232e+02,-1.090755137941176969e+02
4.664062382812500118e+02,-1.069786091576501974e+02
4.664065312500000005e+02,-1.125255651057588295e+02
4.664068242187499891e+02,-1.125747248812833590e+02
4.664071171875000346e+02,-1.200378112844738610e+02
4.664074101562500232e+02,-1.080734781185591231e+02
4.664077031250000118e+02,-1.108128807888056713e+02
4.664079960937500005e+02,-1.139899047039377251e+02
4.664082890624999891e+02,-1.121400476335630003e+02
4.664085820312500346e+02,-1.123832710096929759e+02
4.664088750000000232e+02,-1.134291113494113148e+02
4.664091679687500118e+02,-1.106910222637761478e+02
4.664094609375000005e+02,-1.100061872426309719e+02
4.664097539062499891e+02,-1.076261349319676839e+02
4.664100468750000346e+02,-1.132638237166731585e+02
4.664103398437500232e+02,-1.077044779618466634e+02
4.664106328125000118e+02,-1.142584997118476764e+02
4.664109257812500005e+02,-1.090502198876664153e+02
4.664112187499999891e+02,-1.094480550220140742e+02
4.664115117187500346e+02,-1.129599096831997684e+02
4.664118046875000232e+02,-1.100407247753994824e+02
4.664120976562500118e+02,-1.068868601137484404e+02
4.664123906250000005e+02,-1.089606802625505111e+02
4.664126835937499891e+02,-1.190695074144471874e+02
4.664129765625000346e+02,-1.102318168900360433e+02
4.664132695312500232e+02,-1.079674922938772141e+02
4.664135625000000118e+02,-1.089497208307104046e+02
4.664138554687500005e+02,-1.164306205226605897e+02
4.664141484374999891e+02,-1.050395256154180146e+02
4.664144414062500346e+02,-1.026242373726619661e+02
4.664147343750000232e+02,-1.020335059588802267e+02
4.664150273437500118e+02,-1.064385112382019258e+02
4.664153203125000005e+02,-1.085992094888079578e+02
4.664156132812499891e+02,-1.101139229079741142e+02
4.664159062500000346e+02,-1.036700727352143616e+02
4.664161992187500232e+02,-1.020117541689197651e+02
4.664164921875000118e+02,-1.251485339087792852e+02
4.664167851562500005e+02,-9.794848857306205048e+01
4.664170781249999891e+02,-9.591319220050799288e+01
4.664173710937500346e+02,-1.054918797329181501e+02
4.664176640625000232e+02,-1.088970788258310449e+02
4.664179570312500118e+02,-1.082421648428200456e+02
4.664182500000000005e+02,-1.038461854939902906e+02
4.664185429687499891e+02,-1.081646124185679696e+02
4.664188359375000346e+02,-1.194957883946582626e+02
4.664191289062500232e+02,-1.036003048673591564e+02
4.664194218750000118e+02,-1.023222382486863893e+02
4.664197148437500005e+02,-1.052985003451310320e+02
4.664200078124999891e+02,-1.185363163917056966e+02
4.664203007812500346e+02,-1.037731983990289848e+02
4.664205937500000232e+02,-1.004404086023367739e+02
4.664208867187500118e+02,-1.045647447606132374e+02
4.664211796875000005e+02,-1.115961916327423467e+02
4.664214726562499891e+02,-1.219666455660740496e+02
4.664217656250000346e+02,-1.112052933801985546e+02
4.664220585937500232e+02,-1.196614346516843170e+02
4.664223515625000118e+02,-1.113779065168612021e+02
4.664226445312500005e+02,-1.022698382027053867e+02
4.664229374999999891e+02,-9.639374192648647011e+01
4.664232304687500346e+02,-1.013696851493822493e+02
4.664235234375000232e+02,-1.064591995136426164e+02
4.664238164062500118e+02,-1.068109501494639062e+02
4.664241093750000005e+02,-1.072422899497599076e+02
4.664244023437499891e+02,-1.097211679081193978e+02
4.664246953125000346e+02,-1.130527801523333267e+02
4.664249882812500232e+02,-1.252235543681162255e+02
4.664252812500000118e+02,-1.152399198318282600e+02
4.664255742187500005e+02,-1.127453666563037160e+02
4.664258671874999891e+02,-1.090041658875506982e+02
4.664261601562500346e+02,-1.016983689498975565e+02
4.664264531250000232e+02,-1.012716829990445717e+02
4.664267460937500118e+02,-1.122347881225221329e+02
4.664270390625000005e+02,-1.124278285728564839e+02
4.664273320312499891e+02,-1.247664389767677733e+02
4.664276250000000346e+02,-1.202113217696131500e+02
4.664279179687500232e+02,-1.109579888609680296e+02
4.664282109375000118e+02,-1.117541031963696128e+02
4.664285039062500005e+02,-1.136092397829063145e+02
4.664287968749999891e+02,-1.149664483635529990e+02
4.664290898437500346e+02,-1.100579837051019325e+02
4.664293828125000232e+02,-1.082935435454716639e+02
4.664296757812500118e+02,-1.062404615841411584e+02
4.664299687500000005e+02,-1.112212761950241031e+02
4.664302617187499891e+02,-1.026482150825626292e+02
4.664305546875000346e+02,-1.025307511043525466e+02
4.664308476562500232e+02,-1.081059070214848106e+02
4.664311406250000118e+02,-1.166082991331996084e+02
4.664314335937500005e+02,-1.072736314512661835e+02
4.664317265624999891e+02,-1.064085902560576073e+02
4.664320195312500346e+02,-1.105678852912980261e+02
4.664323125000000232e+02,-1.158400609863119968e+02
4.664326054687500118e+02,-1.133627212919505922e+02
4.664328984375000005e+02,-1.159559358317869879e+02
4.664331914062499891e+02,-1.090757753715258502e+02
4.664334843750000346e+02,-1.119434027017937439e+02
4.664337773437500232e+02,-1.244826714896654920e+02
4.664340703125000118e+02,-1.157750000297152582e+02
4.664343632812500005e+02,-1.134973719836823136e+02
4.664346562499999891e+02,-1.114462028244345646e+02
4.664349492187500346e+02,-1.089746547739141818e+02
4.664352421875000232e+02,-1.124425291404937610e+02
4.664355351562500118e+02,-1.095565979956940197e+02
4.664358281250000005e+02,-1.134424337660360322e+02
4.664361210937499891e+02,-1.094288411904700666e+02
4.664364140625000346e+02,-1.114009035442916513e+02
4.664367070312500232e+02,-1.124482049147807174e+02
4.664370000000000118e+02,-1.136540968940853844e+02
4.664372929687500005e+02,-1.131110614135335766e+02
4.664375859374999891e+02,-1.077878165016343104e+02
4.664378789062500346e+02,-1.102560495809075007e+02
4.664381718750000232e+02,-1.100711383843847671e+02
4.664384648437500118e+02,-1.041866047246864468e+02
4.664387578125000005e+02,-1.072527672799819101e+02
4.664390507812499891e+02,-1.098707668008178473e+02
4.664393437500000346e+02,-1.108074475326254458e+02
4.664396367187500232e+02,-1.145331339297230500e+02
4.664399296875000118e+02,-1.034180341548293143e+02
4.664402226562500005e+02,-1.037565652141614976e+02
4.664405156249999891e+02,-1.131665655506365340e+02
4.664408085937500346e+02,-1.174191949421060883e+02
4.664411015625000232e+02,-1.062237410980971077e+02
4.664413945312500118e+02,-1.043926888121217900e+02
4.664416875000000005e+02,-1.081550606216876673e+02
4.664419804687499891e+02,-1.192428758037047345e+02
4.664422734375000346e+02,-1.125765947467680803e+02
4.664425664062500232e+02,-1.139810582805259003e+02
4.664428593750000118e+02,-1.129238425851125527e+02
4.664431523437500005e+02,-1.075106135299090795e+02
4.664434453124999891e+02,-1.058590270174452712e+02
4.664437382812500346e+02,-1.113042644364822706e+02
4.664440312500000232e+02,-1.063071502299541180e+02
4.664443242187500118e+02,-1.137534651400896735e+02
4.664446171875000005e+02,-1.110640507823933945e+02
4.664449101562499891e+02,-1.066180295945366936e+02
4.664452031250000346e+02,-1.112365139021682268e+02
4.664454960937500232e+02,-1.119925728369126716e+02
4.664457890625000118e+02,-1.085606345773575043e+02
4.664460820312500005e+02,-1.068256107116810938e+02
4.664463749999999891e+02,-1.081709596832975819e+02
4.664466679687500346e+02,-1.106004857787550719e+02
4.664469609375000232e+02,-1.155660080222784813e+02
4.664472539062500118e+02,-1.093757288976868693e+02
4.664475468750000005e+02,-1.096015064675268604e+02
4.664478398437499891e+02,-1.070133820332622463e+02
4.664481328125000346e+02,-1.135851030469586789e+02
4.664484257812500232e+02,-1.126874808537111790e+02
4.664487187500000118e+02,-1.163240578399267378e+02
4.664490117187500005e+02,-1.289774590016640445e+02
4.664493046874999891e+02,-1.086301961881606957e+02
4.664495976562500346e+02,-1.088077185900221053e+02
4.664498906250000232e+02,-1.116287802853634759e+02
4.664501835937500118e+02,-1.059185477256819752e+02
4.664504765625000005e+02,-1.069461834351375273e+02
4.664507695312499891e+02,-1.114012120778042174e+02
4.664510625000000346e+02,-1.165210929654784024e+02
4.664513554687500232e+02,-1.051511613974894175e+02
4.664516484375000118e+02,-1.095861129880213696e+02
4.664519414062500005e+02,-1.159633890789106516e+02
4.664522343749999891e+02,-1.173932563581759609e+02
4.664525273437500346e+02,-1.169884259064101002e+02
4.664528203125000232e+02,-1.139186695673627270e+02
4.664531132812500118e+02,-1.063485994231125744e+02
4.664534062500000005e+02,-1.223900318002524443e+02
4.664536992187499891e+02,-1.175699043418396172e+02
4.664539921875000346e+02,-1.123190963340051098e+02
4.664542851562500232e+02,-1.054724708969464757e+02
4.664545781250000118e+02,-1.115889599585460417e+02
4.664548710937500005e+02,-1.147180453974944925e+02
4.664551640624999891e+02,-1.090621877014117445e+02
4.664554570312500346e+02,-1.081632619011360106e+02
4.664557500000000232e+02,-1.117515816550611021e+02
4.664560429687500118e+02,-1.087535255769862488e+02
4.664563359375000005e+02,-1.098340555681722464e+02
4.664566289062499891e+02,-1.172016710633019443e+02
4.664569218750000346e+02,-1.123510962483513822e+02
4.664572148437500232e+02,-1.129623880467393917e+02
4.664575078125000118e+02,-1.096036234550389281e+02
4.664578007812500005e+02,-1.070857367069226029e+02
4.664580937499999891e+02,-1.084645382460749232e+02
4.664583867187500346e+02,-1.112064750244970668e+02
4.664586796875000232e+02,-1.022852783940795973e+02
4.664589726562500118e+02,-9.874069365372660911e+01
4.664592656250000005e+02,-1.043568373391897950e+02
4.664595585937499891e+02,-1.062301611968056534e+02
4.664598515625000346e+02,-1.064452207745542296e+02
4.664601445312500232e+02,-1.104118715473465500e+02
4.664604375000000118e+02,-1.130360278233465294e+02
4.664607304687500005e+02,-1.067641414657385326e+02
4.664610234374999891e+02,-1.102369640415727616e+02
4.664613164062500346e+02,-1.033264384872876462e+02
4.664616093750000232e+02,-1.016050550734326094e+02
4.664619023437500118e+02,-1.063657087753913970e+02
4.664621953125000005e+02,-9.491059512603843018e+01
4.664624882812499891e+02,-9.955415284250275931e+01
4.664627812500000346e+02,-1.041154224598596443e+02
4.664630742187500232e+02,-1.106046697170499016e+02
4.664633671875000118e+02,-1.146125523512980067e+02
4.664636601562500005e+02,-1.129111833197632677e+02
4.664639531249999891e+02,-1.010247840759510325e+02
4.664642460937500346e+02,-1.015751151965365864e+02
4.664645390625000232e+02,-1.145000405094883291e+02
4.664648320312500118e+02,-1.050897518602547507e+02
4.664651250000000005e+02,-1.024257688277932630e+02
4.664654179687499891e+02,-1.032615890828150640e+02
4.664657109375000346e+02,-1.060411038182290469e+02
4.664660039062500232e+02,-1.105927557139778799e+02
4.664662968750000118e+02,-1.214735494053065565e+02
4.664665898437500005e+02,-1.041939899120410331e+02
4.664668828124999891e+02,-1.073664460809658152e+02
4.664671757812500346e+02,-1.080338773523459537e+02
4.664674687500000232e+02,-1.155900385608346710e+02
4.664677617187500118e+02,-1.090828061183095912e+02
4.664680546875000005e+02,-1.096915252864076535e+02
4.664683476562499891e+02,-1.068411840385086577e+02
4.664686406250000346e+02,-1.268978054236829820e+02
4.664689335937500232e+02,-1.035585750790062036e+02
4.664692265625000118e+02,-1.060996971476859869e+02
4.664695195312500005e+02,-1.087288822139285429e+02
4.664698124999999891e+02,-1.067823303888260682e+02
4.664701054687500346e+02,-1.109620514880400037e+02
4.664703984375000232e+02,-1.111316517987971650e+02
4.664706914062500118e+02,-1.048250351056981344e+02
4.664709843750000005e+02,-1.007995610090246998e+02
4.664712773437499891e+02,-1.095930301863017462e+02
4.664715703125000346e+02,-1.059143284514427705e+02
4.664718632812500232e+02,-1.038414290284517705e+02
4.664721562500000118e+02,-1.054034983578511060e+02
4.664724492187500005e+02,-1.017962635686134973e+02
4.664727421874999891e+02,-1.027648746831492019e+02
4.664730351562500346e+02,-1.068673003666528416e+02
4.664733281250000232e+02,-1.053279494593332117e+02
4.664736210937500118e+02,-1.111171703817068988e+02
4.664739140625000005e+02,-1.069171823257945988e+02
4.664742070312499891e+02,-1.212049294595253315e+02
4.664745000000000346e+02,-1.074550140758181840e+02
4.664747929687500232e+02,-1.084195189919293512e+02
4.664750859375000118e+02,-1.091841819967860374e+02
4.664753789062500005e+02,-1.045045066132933016e+02
4.664756718749999891e+02,-1.028181828160367957e+02
4.664759648437500346e+02,-1.051939342867884477e+02
4.664762578125000232e+02,-1.069100915296558867e+02
4.664765507812500118e+02,-1.091768871867668906e+02
4.664768437500000005e+02,-1.097129344733135667e+02
4.664771367187499891e+02,-1.102866471223314306e+02
4.664774296875000346e+02,-1.113209398808830173e+02
4.664777226562500232e+02,-1.127931841223779230e+02
4.664780156250000118e+02,-1.089431482673139726e+02
4.664783085937500005e+02,-1.122065618042262400e+02
4.664786015624999891e+02,-1.130036496929156726e+02
4.664788945312500346e+02,-1.008561110624020927e+02
4.664791875000000232e+02,-9.858590524257591881e+01
4.664794804687500118e+02,-1.074797942351858921e+02
4.664797734375000005e+02,-1.111241565303843259e+02
4.664800664062499891e+02,-1.048484981229202475e+02
4.664803593750000346e+02,-1.060676344443863997e+02
4.664806523437500232e+02,-1.132525558709334348e+02
4.664809453125000118e+02,-1.068908063335422298e+02
4.664812382812500005e+02,-1.088499991662622506e+02
4.664815312499999891e+02,-1.078968081318962504e+02
4.664818242187500346e+02,-1.064067818440402533e+02
4.664821171875000232e+02,-1.131623156470689793e+02
4.664824101562500118e+02,-1.048813922577411262e+02
4.664827031250000005e+02,-1.050200595863900617e+02
4.664829960937499891e+02,-1.141079905661545837e+02
4.664832890625000346e+02,-1.146384947394208496e+02
4.664835820312500232e+02,-1.133127775894085403e+02
4.664838750000000118e+02,-1.097174632904406053e+02
4.664841679687500005e+02,-1.048410636631050181e+02
4.664844609374999891e+02,-1.024902063719748639e+02
4.664847539062500346e+02,-1.031619444100108609e+02
4.664850468750000232e+02,-1.050783906033729806e+02
4.664853398437500118e+02,-1.008144751338585507e+02
4.664856328125000005e+02,-1.140070426696129289e+02
4.664859257812499891e+02,-1.081972955272382535e+02
4.664862187500000346e+02,-1.062015001573715551e+02
4.664865117187500232e+02,-1.045634064397323471e+02
4.664868046875000118e+02,-1.099797211678349811e+02
4.664870976562500005e+02,-1.214897425602039363e+02
4.664873906249999891e+02,-1.138365651850568838e+02
4.664876835937500346e+02,-1.127765465575333508e+02
4.664879765625000232e+02,-1.043282145417367843e+02
4.664882695312500118e+02,-9.842844098324334823e+01
4.664885625000000005e+02,-9.983725339268698917e+01
4.664888554687499891e+02,-1.077860039251091280e+02
4.664891484375000346e+02,-1.130215901326881180e+02
4.664894414062500232e+02,-1.089368090211485338e+02
4.664897343750000118e+02,-1.206111304076455468e+02
4.664900273437500005e+02,-1.062811813839541628e+02
4.664903203124999891e+02,-1.057786979482304446e+02
4.664906132812500346e+02,-1.154750192538766385e+02
4.664909062500000232e+02,-1.070964540951091948e+02
4.664911992187500118e+02,-1.039126278339467859e+02
4.664914921875000005e+02,-1.023278999809734842e+02
4.664917851562499891e+02,-1.026103657019140485e+02
4.664920781250000346e+02,-1.184297451070225975e+02
4.664923710937500232e+02,-1.055052327633025868e+02
4.664926640625000118e+02,-1.086314344603594293e+02
4.664929570312500005e+02,-1.124935289016424065e+02
4.664932499999999891e+02,-1.122560713075306040e+02
4.664935429687500346e+02,-1.075425684264507424e+02
4.664938359375000232e+02,-1.079842915858702810e+02
4.664941289062500118e+02,-1.061074972516027231e+02
4.664944218750000005e+02,-1.103070912934336718e+02
4.664947148437499891e+02,-1.126611100430847898e+02
4.664950078125000346e+02,-1.235783862056462823e+02
4.664953007812500232e+02,-1.067944570528212722e+02
4.664955937500000118e+02,-1.078898924434334390e+02
4.664958867187500005e+02,-1.053253387191246588e+02
4.664961796874999891e+02,-1.036591216277460745e+02
4.664964726562500346e+02,-1.079336860535329521e+02
4.664967656250000232e+02,-1.116086812688355678e+02
4.664970585937500118e+02,-1.080864349893834060e+02
4.664973515625000005e+02,-1.045767676659288270e+02
4.664976445312499891e+02,-1.104055540838544118e+02
4.664979375000000346e+02,-1.107521947657969008e+02
4.664982304687500232e+02,-1.064326154812927427e+02
4.664985234375000118e+02,-1.114929352421628437e+02
4.664988164062500005e+02,-1.086617387495223284e+02
4.664991093749999891e+02,-1.070852206272894449e+02
4.664994023437500346e+02,-1.080850161444638360e+02
4.664996953125000232e+02,-1.104007293147373190e+02
4.664999882812500118e+02,-1.222420086004075017e+02
4.665002812500000005e+02,-1.080315961027437623e+02
4.665005742187499891e+02,-1.054212740461842515e+02
4.665008671875000346e+02,-1.061543036047033581e+02
4.665011601562500232e+02,-1.124389752076971831e+02
4.665014531250000118e+02,-1.092785744101799708e+02
4.665017460937500005e+02,-1.105789263949889403e+02
4.665020390624999891e+02,-1.134847528117081197e+02
4.665023320312500346e+02,-1.057423381865058047e+02
4.665026250000000232e+02,-1.083523120852657797e+02
4.665029179687500118e+02,-1.044815590139573089e+02
4.665032109375000005e+02,-1.056451964406172550e+02
4.665035039062499891e+02,-1.048534223530173506e+02
4.665037968750000346e+02,-1.024845146933012217e+02
4.665040898437500232e+02,-1.057930196884943683e+02
4.665043828125000118e+02,-1.130197373114521184e+02
4.665046757812500005e+02,-1.043804725357192211e+02
4.665049687499999891e+02,-1.071089531504123613e+02
4.665052617187500346e+02,-1.153129730188702950e+02
4.665055546875000232e+02,-1.138276660991794813e+02
4.665058476562500118e+02,-1.159564439695446225e+02
4.665061406250000005e+02,-1.114070944876557974e+02
4.665064335937499891e+02,-1.075870733203710472e+02
4.665067265625000346e+02,-1.064057388115660530e+02
4.665070195312500232e+02,-1.089919952308463422e+02
4.665073125000000118e+02,-1.037583004689827249e+02
4.665076054687500005e+02,-1.165732039000124729e+02
4.665078984374999891e+02,-1.091093956042277568e+02
4.665081914062500346e+02,-1.049023781429039275e+02
4.665084843750000232e+02,-1.054130890373091347e+02
4.665087773437500118e+02,-1.036049298750963601e+02
4.665090703125000005e+02,-1.084172933253409354e+02
4.665093632812499891e+02,-1.071436707766986558e+02
4.665096562500000346e+02,-1.110187560638726012e+02
4.665099492187500232e+02,-1.135632206941536850e+02
4.665102421875000118e+02,-1.237202843457279187e+02
4.665105351562500005e+02,-1.173395738692200325e+02
4.665108281249999891e+02,-1.187642269388793892e+02
4.665111210937500346e+02,-1.092268826106744939e+02
4.665114140625000232e+02,-1.161940409896296558e+02
4.665117070312500118e+02,-1.147588385932753710e+02
4.665120000000000005e+02,-1.059630449396837406e+02
4.665122929687499891e+02,-1.036487158420337096e+02
4.665125859375000346e+02,-1.040769895272889300e+02
4.665128789062500232e+02,-1.146868122992623000e+02
4.665131718750000118e+02,-1.093008634796666314e+02
4.665134648437500005e+02,-1.205681992096529456e+02
4.665137578124999891e+02,-1.054389755855550561e+02
4.665140507812500346e+02,-1.106333215602869160e+02
4.665143437500000232e+02,-1.096462829936503169e+02
4.665146367187500118e+02,-1.060464693330882824e+02
4.665149296875000005e+02,-1.056485175399978260e+02
4.665152226562499891e+02,-1.093824231845067061e+02
4.665155156250000346e+02,-1.255219821681642429e+02
4.665158085937500232e+02,-1.042674256629484688e+02
4.665161015625000118e+02,-1.085196617969831436e+02
4.665163945312500005e+02,-1.131136468313366237e+02
4.665166874999999891e+02,-1.159485228582701666e+02
4.665169804687500346e+02,-1.125792217916297631e+02
4.665172734375000232e+02,-1.070647758041190230e+02
4.665175664062500118e+02,-1.075032370897614697e+02
4.665178593750000005e+02,-1.109148782459851930e+02
4.665181523437499891e+02,-1.071765650500473299e+02
4.665184453125000346e+02,-1.084774574421279993e+02
4.665187382812500232e+02,-1.094630596660679771e+02
4.665190312500000118e+02,-1.043464007969406850e+02
4.665193242187500005e+02,-1.099548139135927585e+02
4.665196171874999891e+02,-1.059731330854181692e+02
4.665199101562500346e+02,-1.024530060568548464e+02
4.665202031250000232e+02,-1.027403142421328823e+02
4.665204960937500118e+02,-1.122869465936394562e+02
4.665207890625000005e+02,-9.865522743469819034e+01
4.665210820312499891e+02,-9.448908031415940911e+01
4.665213750000000346e+02,-9.840042094670620543e+01
4.665216679687500232e+02,-9.698224662178701294e+01
4.665219609375000118e+02,-1.003603142777483157e+02
4.665222539062500005e+02,-1.086680761920408713e+02
4.665225468749999891e+02,-1.068718186656558657e+02
4.665228398437500346e+02,-1.040650961021417089e+02
4.665231328125000232e+02,-1.057848756801165564e+02
4.665234257812500118e+02,-1.060813340262048428e+02
4.665237187500000005e+02,-9.861169970237872917e+01
4.665240117187499891e+02,-1.160256244654705142e+02
4.665243046875000346e+02,-8.933194362513819442e+01
4.665245976562500232e+02,-8.902595919916436173e+01
4.665248906250000118e+02,-1.004104137985406311e+02
4.665251835937500005e+02,-1.079181761771874903e+02
