Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-1.218701065648468216e+02
4.664074101562500232e+02,-1.238198667805784225e+02
4.664077031250000118e+02,-1.126972551079584406e+02
4.664079960937500005e+02,-1.088453821519925668e+02
4.664082890624999891e+02,-1.093631785184082474e+02
4.664085820312500346e+02,-1.072949687579971965e+02
4.664088750000000232e+02,-1.052498289544917611e+02
4.664091679687500118e+02,-1.068454442691665065e+02
4.664094609375000005e+02,-1.129786701746236872e+02
4.664097539062499891e+02,-1.099179027166148472e+02
4.664100468750000346e+02,-1.125333026995128876e+02
4.664103398437500232e+02,-1.057453410618328462e+02
4.664106328125000118e+02,-1.089852870983847026e+02
4.664109257812500005e+02,-1.108018578091086965e+02
4.664112187499999891e+02,-1.147372563509952670e+02
4.664115117187500346e+02,-1.109620600265624688e+02
4.664118046875000232e+02,-1.058407100628846251e+02
4.664120976562500118e+02,-1.247641487127030899e+02
4.664123906250000005e+02,-1.148951574469493409e+02
4.664126835937499891e+02,-1.115244181287107210e+02
4.664129765625000346e+02,-1.073975772611711079e+02
4.664132695312500232e+02,-1.017280204376290698e+02
4.664135625000000118e+02,-1.050365026738489291e+02
4.664138554687500005e+02,-1.122442214984799449e+02
4.664141484374999891e+02,-1.167399831514485697e+02
4.664144414062500346e+02,-1.133267238901285054e+02
4.664147343750000232e+02,-1.164959557590402852e+02
4.664150273437500118e+02,-1.150216497948070185e+02
4.664153203125000005e+02,-1.079293948068603584e+02
4.664156132812499891e+02,-1.092654271454080686e+02
4.664159062500000346e+02,-1.104756625348526597e+02
4.664161992187500232e+02,-1.055036860068505007e+02
4.664164921875000118e+02,-1.124452445667991185e+02
4.664167851562500005e+02,-1.103339982481577266e+02
4.664170781249999891e+02,-1.016091197000601198e+02
4.664173710937500346e+02,-1.009906237924346186e+02
4.664176640625000232e+02,-1.007109727129079886e+02
4.664179570312500118e+02,-1.098348310797592831e+02
4.664182500000000005e+02,-1.059576654019315214e+02
4.664185429687499891e+02,-1.059463301351581634e+02
4.664188359375000346e+02,-1.064532968358229681e+02
4.664191289062500232e+02,-1.091308053128448989e+02
4.664194218750000118e+02,-1.121836820870099984e+02
4.664197148437500005e+02,-1.061449487417023221e+02
4.664200078124999891e+02,-1.065459888053183590e+02
4.664203007812500346e+02,-1.142375822403386678e+02
4.664205937500000232e+02,-1.067096440263471067e+02
4.664208867187500118e+02,-1.050307589385050449e+02
4.664211796875000005e+02,-1.077931101076088538e+02
4.664214726562499891e+02,-1.108320316770812894e+02
4.664217656250000346e+02,-1.082669832066821272e+02
4.664220585937500232e+02,-1.045803098351146474e+02
4.664223515625000118e+02,-1.023624977494392709e+02
4.664226445312500005e+02,-1.013211856487818920e+02
4.664229374999999891e+02,-1.022687300445071230e+02
4.664232304687500346e+02,-1.320971229577000088e+02
4.664235234375000232e+02,-1.035499793849988919e+02
4.664238164062500118e+02,-1.033210927998328259e+02
4.664241093750000005e+02,-1.037597475818686235e+02
4.664244023437499891e+02,-1.067187393857315953e+02
4.664246953125000346e+02,-1.099314066054628682e+02
4.664249882812500232e+02,-1.194219424780239649e+02
4.664252812500000118e+02,-1.093463593594337908e+02
4.664255742187500005e+02,-1.047619796329041577e+02
4.664258671874999891e+02,-9.843727107471394788e+01
4.664261601562500346e+02,-1.044542343290706299e+02
4.664264531250000232e+02,-1.135708203535309906e+02
4.664267460937500118e+02,-1.094380142347140605e+02
4.664270390625000005e+02,-1.113530276968476329e+02
4.664273320312499891e+02,-1.056868621592648907e+02
4.664276250000000346e+02,-1.107287681658557119e+02
4.664279179687500232e+02,-1.160873355136819640e+02
4.664282109375000118e+02,-1.181665580684796737e+02
4.664285039062500005e+02,-1.148714690824627951e+02
4.664287968749999891e+02,-1.200299113169654674e+02
4.664290898437500346e+02,-1.122582329421695846e+02
4.664293828125000232e+02,-1.045601011785347936e+02
4.664296757812500118e+02,-1.151355206667345641e+02
4.664299687500000005e+02,-1.074753922825733810e+02
4.664302617187499891e+02,-1.267159479373461153e+02
4.664305546875000346e+02,-1.106617154149918889e+02
4.664308476562500232e+02,-1.081057338781766219e+02
4.664311406250000118e+02,-1.074608762378201874e+02
4.664314335937500005e+02,-1.158136736287354154e+02
4.664317265624999891e+02,-1.202296175075686904e+02
4.664320195312500346e+02,-1.153202447587228363e+02
4.664323125000000232e+02,-1.089080663063691787e+02
4.664326054687500118e+02,-1.051068846636373308e+02
4.664328984375000005e+02,-1.061777422017493677e+02
4.664331914062499891e+02,-1.123553198913577944e+02
4.664334843750000346e+02,-1.078874686742760787e+02
4.664337773437500232e+02,-1.115023709903645823e+02
4.664340703125000118e+02,-1.112252356963588653e+02
4.664343632812500005e+02,-1.044762383665934493e+02
4.664346562499999891e+02,-1.169181954787748481e+02
4.664349492187500346e+02,-1.125768839936009726e+02
4.664352421875000232e+02,-1.066831804183436105e+02
4.664355351562500118e+02,-1.102092529954684466e+02
4.664358281250000005e+02,-1.100697791812297908e+02
4.664361210937499891e+02,-1.058257602426999853e+02
4.664364140625000346e+02,-1.041848673208505431e+02
4.664367070312500232e+02,-1.274731335214680996e+02
4.664370000000000118e+02,-1.147782295757371429e+02
4.664372929687500005e+02,-1.075802732587870594e+02
4.664375859374999891e+02,-1.065323279948448487e+02
4.664378789062500346e+02,-1.161108844120687991e+02
4.664381718750000232e+02,-1.127355830260384550e+02
4.664384648437500118e+02,-1.216345493829282987e+02
4.664387578125000005e+02,-1.137372191343166747e+02
4.664390507812499891e+02,-1.177763140773745931e+02
4.664393437500000346e+02,-1.089684757924921144e+02
4.664396367187500232e+02,-1.041365717934765911e+02
4.664399296875000118e+02,-1.065403475959132464e+02
4.664402226562500005e+02,-1.146173336703423331e+02
4.664405156249999891e+02,-1.093647387973639837e+02
4.664408085937500346e+02,-1.082561904801204378e+02
4.664411015625000232e+02,-1.057569013018505331e+02
4.664413945312500118e+02,-1.211730078710661473e+02
4.664416875000000005e+02,-1.081515764483279156e+02
4.664419804687499891e+02,-1.038860570614850189e+02
4.664422734375000346e+02,-1.141479178441705926e+02
4.664425664062500232e+02,-1.050016586563060770e+02
4.664428593750000118e+02,-9.998350825424441268e+01
4.664431523437500005e+02,-1.011753819225825310e+02
4.664434453124999891e+02,-1.094997423265044034e+02
4.664437382812500346e+02,-1.086228074237906185e+02
4.664440312500000232e+02,-1.074168416562955031e+02
4.664443242187500118e+02,-1.073311459822210026e+02
4.664446171875000005e+02,-1.080448778276962116e+02
4.664449101562499891e+02,-1.069053886583122761e+02
4.664452031250000346e+02,-1.277914426198447728e+02
4.664454960937500232e+02,-1.124327980950108099e+02
4.664457890625000118e+02,-1.068212746092553971e+02
4.664460820312500005e+02,-1.074616394681046216e+02
4.664463749999999891e+02,-1.005580441557211770e+02
4.664466679687500346e+02,-1.086820493078159586e+02
4.664469609375000232e+02,-1.076923587456438014e+02
4.664472539062500118e+02,-1.091876740380482005e+02
4.664475468750000005e+02,-1.271739475810416309e+02
4.664478398437499891e+02,-1.099312555738804349e+02
4.664481328125000346e+02,-1.032469038174795060e+02
4.664484257812500232e+02,-1.005067671379501206e+02
4.664487187500000118e+02,-1.055412866568929786e+02
4.664490117187500005e+02,-1.103341305878220169e+02
4.664493046874999891e+02,-1.154642213019538133e+02
4.664495976562500346e+02,-1.066066414890529614e+02
4.664498906250000232e+02,-1.114554415630158957e+02
4.664501835937500118e+02,-1.142726233906341804e+02
4.664504765625000005e+02,-1.108370195952591928e+02
4.664507695312499891e+02,-1.120615110694907628e+02
4.664510625000000346e+02,-1.094295371973742022e+02
4.664513554687500232e+02,-1.118347027964531719e+02
4.664516484375000118e+02,-1.111853638942046700e+02
4.664519414062500005e+02,-1.201104022292427658e+02
4.664522343749999891e+02,-1.086034446431670375e+02
4.664525273437500346e+02,-1.048560670114010804e+02
4.664528203125000232e+02,-1.077525769977217749e+02
4.664531132812500118e+02,-1.077135725102962454e+02
4.664534062500000005e+02,-1.127253982978051852e+02
4.664536992187499891e+02,-1.107059462531842939e+02
4.664539921875000346e+02,-1.143165554015387784e+02
4.664542851562500232e+02,-1.241805830229796612e+02
4.664545781250000118e+02,-1.137645040282620954e+02
4.664548710937500005e+02,-1.169568458446170212e+02
4.664551640624999891e+02,-1.234788953357900141e+02
4.664554570312500346e+02,-1.129208794823890258e+02
4.664557500000000232e+02,-1.082548137039103153e+02
4.664560429687500118e+02,-1.085314743020571626e+02
4.664563359375000005e+02,-1.100798205366757827e+02
4.664566289062499891e+02,-1.123801734240616526e+02
4.664569218750000346e+02,-1.115240587564937158e+02
4.664572148437500232e+02,-1.128958674854175115e+02
4.664575078125000118e+02,-1.070165881796896912e+02
4.664578007812500005e+02,-1.067178694812224364e+02
4.664580937499999891e+02,-1.094781865127504972e+02
4.664583867187500346e+02,-1.043353662181326769e+02
4.664586796875000232e+02,-1.176572149490270931e+02
4.664589726562500118e+02,-1.072095519405048947e+02
4.664592656250000005e+02,-1.093896453231291446e+02
4.664595585937499891e+02,-1.043237591094078311e+02
4.664598515625000346e+02,-1.103820341673314829e+02
4.664601445312500232e+02,-1.076714711611821684e+02
4.664604375000000118e+02,-1.174257523080223109e+02
4.664607304687500005e+02,-1.107020472706123968e+02
4.664610234374999891e+02,-1.051688722808557088e+02
4.664613164062500346e+02,-1.080583938999118487e+02
4.664616093750000232e+02,-9.985962226188510726e+01
4.664619023437500118e+02,-1.018960581193976509e+02
4.664621953125000005e+02,-9.880574292678574011e+01
4.664624882812499891e+02,-9.486620376669925747e+01
4.664627812500000346e+02,-9.734969600741862905e+01
4.664630742187500232e+02,-1.006639892918702230e+02
4.664633671875000118e+02,-1.046154224778037758e+02
4.664636601562500005e+02,-1.041658768201278207e+02
4.664639531249999891e+02,-1.031150372295876991e+02
4.664642460937500346e+02,-1.060313576694685764e+02
4.664645390625000232e+02,-1.037170160803877508e+02
4.664648320312500118e+02,-1.030791159369079679e+02
4.664651250000000005e+02,-1.059356269866620721e+02
4.664654179687499891e+02,-1.064708385150912591e+02
4.664657109375000346e+02,-1.013317198359210778e+02
4.664660039062500232e+02,-1.122719089605314764e+02
4.664662968750000118e+02,-1.104125618282081973e+02
4.664665898437500005e+02,-1.123583850148711747e+02
4.664668828124999891e+02,-1.095651498933955139e+02
4.664671757812500346e+02,-1.100443480995863865e+02
4.664674687500000232e+02,-1.122709572183887019e+02
4.664677617187500118e+02,-1.051698561533678173e+02
4.664680546875000005e+02,-1.003309731706773107e+02
4.664683476562499891e+02,-1.035768609000207618e+02
4.664686406250000346e+02,-1.164506698433264660e+02
4.664689335937500232e+02,-1.100389082174445718e+02
4.664692265625000118e+02,-1.129327785837639055e+02
4.664695195312500005e+02,-1.141168922105604366e+02
4.664698124999999891e+02,-1.095118689272258763e+02
4.664701054687500346e+02,-1.089298487066909900e+02
4.664703984375000232e+02,-1.070583208625856457e+02
4.664706914062500118e+02,-1.091175428064673127e+02
4.664709843750000005e+02,-1.079858838216954098e+02
4.664712773437499891e+02,-1.071863157630986336e+02
4.664715703125000346e+02,-1.080524037570609863e+02
4.664718632812500232e+02,-1.102006257743855286e+02
4.664721562500000118e+02,-1.183913705349883401e+02
4.664724492187500005e+02,-1.026425183594451767e+02
4.664727421874999891e+02,-1.061017571880083068e+02
4.664730351562500346e+02,-1.113107303891296169e+02
4.664733281250000232e+02,-1.127780542390477336e+02
4.664736210937500118e+02,-1.118145134720832914e+02
4.664739140625000005e+02,-1.129130346908311964e+02
4.664742070312499891e+02,-1.082139905172388410e+02
4.664745000000000346e+02,-1.078806595204295036e+02
4.664747929687500232e+02,-1.201721533285400767e+02
4.664750859375000118e+02,-1.089610273777098115e+02
4.664753789062500005e+02,-1.055136636562228318e+02
4.664756718749999891e+02,-1.014328173769299042e+02
4.664759648437500346e+02,-9.975806042379849714e+01
4.664762578125000232e+02,-1.069154459113345155e+02
4.664765507812500118e+02,-1.070637434307702875e+02
4.664768437500000005e+02,-1.039536111286975313e+02
4.664771367187499891e+02,-1.055774782276019863e+02
4.664774296875000346e+02,-1.093252188828624583e+02
4.664777226562500232e+02,-1.110535771126982496e+02
4.664780156250000118e+02,-1.179398683092150435e+02
4.664783085937500005e+02,-1.066472258207333255e+02
4.664786015624999891e+02,-1.016249926464962243e+02
4.664788945312500346e+02,-9.866316365409997502e+01
4.664791875000000232e+02,-1.045336493986365980e+02
4.664794804687500118e+02,-1.036410163713972281e+02
4.664797734375000005e+02,-1.092173922763237499e+02
4.664800664062499891e+02,-1.077154995512600522e+02
4.664803593750000346e+02,-1.087913745618050996e+02
4.664806523437500232e+02,-1.109509439482014415e+02
4.664809453125000118e+02,-1.082279222743041061e+02
4.664812382812500005e+02,-1.054746449118207181e+02
4.664815312499999891e+02,-1.067736085556111050e+02
4.664818242187500346e+02,-1.107463206301263199e+02
4.664821171875000232e+02,-1.099237860346637063e+02
4.664824101562500118e+02,-1.012883646458798239e+02
4.664827031250000005e+02,-9.603567379438516127e+01
4.664829960937499891e+02,-1.065403758140944035e+02
4.664832890625000346e+02,-1.175014248089703131e+02
4.664835820312500232e+02,-1.163389294032193533e+02
4.664838750000000118e+02,-1.105820102964602540e+02
4.664841679687500005e+02,-1.130326043201895061e+02
4.664844609374999891e+02,-1.207715945270949618e+02
4.664847539062500346e+02,-1.079583473457878142e+02
4.664850468750000232e+02,-1.046758340149342246e+02
4.664853398437500118e+02,-1.067204058504845818e+02
4.664856328125000005e+02,-1.161157917723019608e+02
4.664859257812499891e+02,-1.106017578592686021e+02
4.664862187500000346e+02,-1.043345323457203904e+02
4.664865117187500232e+02,-1.077889867147529799e+02
4.664868046875000118e+02,-1.048756515994486591e+02
4.664870976562500005e+02,-1.138647373301362506e+02
4.664873906249999891e+02,-1.135204090032171820e+02
4.664876835937500346e+02,-1.159668426552264293e+02
4.664879765625000232e+02,-1.035663924894457182e+02
4.664882695312500118e+02,-9.700324353584093728e+01
4.664885625000000005e+02,-1.044551483133565029e+02
4.664888554687499891e+02,-1.102402296476039965e+02
4.664891484375000346e+02,-1.087296646070183215e+02
4.664894414062500232e+02,-1.157910806794511984e+02
4.664897343750000118e+02,-1.110901095907977378e+02
4.664900273437500005e+02,-1.067811858014957522e+02
4.664903203124999891e+02,-1.230979843782701835e+02
4.664906132812500346e+02,-1.232307424750642610e+02
4.664909062500000232e+02,-1.054544871915217072e+02
4.664911992187500118e+02,-1.024837639813402177e+02
4.664914921875000005e+02,-1.012127293274287183e+02
4.664917851562499891e+02,-1.068950994605751106e+02
4.664920781250000346e+02,-1.043941639763853146e+02
4.664923710937500232e+02,-1.065333157829483355e+02
4.664926640625000118e+02,-1.089421422664836001e+02
4.664929570312500005e+02,-1.115407390406844286e+02
4.664932499999999891e+02,-1.182359130366863553e+02
4.664935429687500346e+02,-1.122337596374792525e+02
4.664938359375000232e+02,-1.077931168385509011e+02
4.664941289062500118e+02,-1.185260831838195372e+02
4.664944218750000005e+02,-1.155378139430832931e+02
4.664947148437499891e+02,-1.173129454535316540e+02
4.664950078125000346e+02,-1.138459484043721091e+02
4.664953007812500232e+02,-1.080615332261467643e+02
4.664955937500000118e+02,-1.072605417452571999e+02
4.664958867187500005e+02,-1.108896970885486297e+02
4.664961796874999891e+02,-1.149497957716622807e+02
4.664964726562500346e+02,-1.058323697812587909e+02
4.664967656250000232e+02,-1.105478990774763872e+02
4.664970585937500118e+02,-1.114774564440806870e+02
4.664973515625000005e+02,-1.080055234332040470e+02
4.664976445312499891e+02,-1.077213371840376368e+02
4.664979375000000346e+02,-1.099247209698069128e+02
4.664982304687500232e+02,-1.021894946777021858e+02
4.664985234375000118e+02,-1.040936678870211551e+02
4.664988164062500005e+02,-1.062861884895098399e+02
4.664991093749999891e+02,-1.062722903672049597e+02
4.664994023437500346e+02,-1.027316985094739437e+02
4.664996953125000232e+02,-1.045494231399814709e+02
4.664999882812500118e+02,-1.051815330967700959e+02
4.665002812500000005e+02,-1.052605371126570049e+02
4.665005742187499891e+02,-1.029197908420618290e+02
4.665008671875000346e+02,-1.080140459487560491e+02
4.665011601562500232e+02,-1.123156150269506668e+02
4.665014531250000118e+02,-1.006626295785712131e+02
4.665017460937500005e+02,-1.040237349513198950e+02
4.665020390624999891e+02,-1.017038706362892100e+02
4.665023320312500346e+02,-1.026434873671998247e+02
4.665026250000000232e+02,-1.062020175677706959e+02
4.665029179687500118e+02,-1.063068032939910950e+02
4.665032109375000005e+02,-1.048620068400887533e+02
4.665035039062499891e+02,-1.108935549162223566e+02
4.665037968750000346e+02,-1.072883019790019148e+02
4.665040898437500232e+02,-1.132351032070193355e+02
4.665043828125000118e+02,-1.089920926058310044e+02
4.665046757812500005e+02,-1.044093783598833483e+02
4.665049687499999891e+02,-1.026922543044745169e+02
4.665052617187500346e+02,-1.063722134627481068e+02
4.665055546875000232e+02,-1.051327178221146994e+02
4.665058476562500118e+02,-1.118163115510617729e+02
4.665061406250000005e+02,-1.064470069309028872e+02
4.665064335937499891e+02,-1.075588086845064453e+02
4.665067265625000346e+02,-1.171119909318258721e+02
4.665070195312500232e+02,-1.088957900580207934e+02
4.665073125000000118e+02,-1.104968676390504498e+02
4.665076054687500005e+02,-1.130583812489948343e+02
4.665078984374999891e+02,-1.064093167974057366e+02
4.665081914062500346e+02,-9.976398077182885515e+01
4.665084843750000232e+02,-1.010746240508366043e+02
4.665087773437500118e+02,-1.008075140938388756e+02
4.665090703125000005e+02,-1.266186524289706767e+02
4.665093632812499891e+02,-1.055451704509934814e+02
4.665096562500000346e+02,-1.076241872260942500e+02
4.665099492187500232e+02,-1.161403691409201286e+02
4.665102421875000118e+02,-1.097435332432570618e+02
4.665105351562500005e+02,-1.109820906403951426e+02
4.665108281249999891e+02,-1.267291627259538984e+02
4.665111210937500346e+02,-1.050695299351675374e+02
4.665114140625000232e+02,-1.188256404508844923e+02
4.665117070312500118e+02,-1.091465991212331517e+02
4.665120000000000005e+02,-1.129281763265553025e+02
4.665122929687499891e+02,-1.235423309998294314e+02
4.665125859375000346e+02,-1.076631622882829475e+02
4.665128789062500232e+02,-1.027231392728748745e+02
4.665131718750000118e+02,-1.038604269513292166e+02
4.665134648437500005e+02,-1.045825807989954228e+02
4.665137578124999891e+02,-1.102373851948217265e+02
4.665140507812500346e+02,-1.375928876590097332e+02
4.665143437500000232e+02,-1.103437868028192952e+02
4.665146367187500118e+02,-1.204034249894473163e+02
4.665149296875000005e+02,-1.114176555006038711e+02
4.665152226562499891e+02,-1.158093461343080008e+02
4.665155156250000346e+02,-1.087648260086039329e+02
4.665158085937500232e+02,-1.059954892101696089e+02
4.665161015625000118e+02,-1.076056139712498236e+02
4.665163945312500005e+02,-1.071573533714540076e+02
4.665166874999999891e+02,-1.018904669833550400e+02
4.665169804687500346e+02,-1.034807781296603224e+02
4.665172734375000232e+02,-1.162155421455109803e+02
4.665175664062500118e+02,-1.168651869903909244e+02
4.665178593750000005e+02,-1.142098340974343529e+02
4.665181523437499891e+02,-1.644438320716537305e+02
4.665184453125000346e+02,-1.205020947692906645e+02
4.665187382812500232e+02,-1.122318098412737868e+02
4.665190312500000118e+02,-1.077727758835207652e+02
4.665193242187500005e+02,-1.118839739324214406e+02
4.665196171874999891e+02,-1.243560995560271749e+02
4.665199101562500346e+02,-1.061712323163750966e+02
4.665202031250000232e+02,-1.037427951102530699e+02
4.665204960937500118e+02,-9.928629024119157975e+01
4.665207890625000005e+02,-9.972394996251573218e+01
4.665210820312499891e+02,-1.080021025506949286e+02
4.665213750000000346e+02,-1.025755477111781886e+02
4.665216679687500232e+02,-9.446014262323983246e+01
4.665219609375000118e+02,-1.024823183758357743e+02
4.665222539062500005e+02,-1.020433777125879971e+02
4.665225468749999891e+02,-1.190431688111315225e+02
4.665228398437500346e+02,-1.053521512813434100e+02
4.665231328125000232e+02,-9.787162210419154462e+01
4.665234257812500118e+02,-9.815596370221885536e+01
4.665237187500000005e+02,-9.639906358645785645e+01
4.665240117187499891e+02,-9.666202852175034366e+01
4.665243046875000346e+02,-9.760069051350916425e+01
4.665245976562500232e+02,-8.859080894800307249e+01
4.665248906250000118e+02,-9.086709732789998384e+01
4.665251835937500005e+02,-9.539460662513066325e+01
