Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.068045788305093140e+02
4.663751835937500232e+02,-1.049907545575218961e+02
4.663754765625000118e+02,-1.135423347630856625e+02
4.663757695312500005e+02,-1.051447992411898156e+02
4.663760624999999891e+02,-1.115398839532761741e+02
4.663763554687500346e+02,-1.177464562392709979e+02
4.663766484375000232e+02,-1.093699738731366011e+02
4.663769414062500118e+02,-1.122369202948010383e+02
4.663772343750000005e+02,-1.171520193299473789e+02
4.663775273437499891e+02,-9.851527652042810246e+01
4.663778203125000346e+02,-1.006334281062741809e+02
4.663781132812500232e+02,-1.104351828547939931e+02
4.663784062500000118e+02,-1.030509397665127267e+02
4.663786992187500005e+02,-1.067500603373727444e+02
4.663789921874999891e+02,-1.166414919533596901e+02
4.663792851562500346e+02,-1.180157763139762324e+02
4.663795781250000232e+02,-1.077107492330920024e+02
4.663798710937500118e+02,-1.047247789636711559e+02
4.663801640625000005e+02,-1.052518996658492938e+02
4.663804570312499891e+02,-1.016461680007495545e+02
4.663807500000000346e+02,-1.015106595875747786e+02
4.663810429687500232e+02,-1.020476312476880878e+02
4.663813359375000118e+02,-1.027806270156775383e+02
4.663816289062500005e+02,-1.093716323720917387e+02
4.663819218749999891e+02,-1.083415471947950266e+02
4.663822148437500346e+02,-1.107996439734432670e+02
4.663825078125000232e+02,-1.119838338768324348e+02
4.663828007812500118e+02,-1.117394248694117493e+02
4.663830937500000005e+02,-1.160718913819269318e+02
4.663833867187499891e+02,-1.163115428735492571e+02
4.663836796875000346e+02,-1.033279725607628734e+02
4.663839726562500232e+02,-1.053109900957483092e+02
4.663842656250000118e+02,-1.056879864952548189e+02
4.663845585937500005e+02,-1.199218284877249232e+02
4.663848515624999891e+02,-1.182951313699808935e+02
4.663851445312500346e+02,-1.292148126751862662e+02
4.663854375000000232e+02,-1.044435378053839401e+02
4.663857304687500118e+02,-1.016672938031356068e+02
4.663860234375000005e+02,-1.062312437470065447e+02
4.663863164062499891e+02,-1.057646336778611129e+02
4.663866093750000346e+02,-1.053786668849798787e+02
4.663869023437500232e+02,-1.189052736353291380e+02
4.663871953125000118e+02,-1.139564501524465641e+02
4.663874882812500005e+02,-1.075897642556192721e+02
4.663877812499999891e+02,-1.099060702242323941e+02
4.663880742187500346e+02,-1.063687076235701170e+02
4.663883671875000232e+02,-1.061905750965732125e+02
4.663886601562500118e+02,-1.238724845638086549e+02
4.663889531250000005e+02,-1.095190926414075108e+02
4.663892460937499891e+02,-1.076207758477559508e+02
4.663895390625000346e+02,-1.079660033219687705e+02
4.663898320312500232e+02,-1.095525302974074293e+02
4.663901250000000118e+02,-1.081925560342267261e+02
4.663904179687500005e+02,-1.145279149813981547e+02
4.663907109374999891e+02,-1.134796201938650881e+02
4.663910039062500346e+02,-1.128377760907539198e+02
4.663912968750000232e+02,-1.079046022847747395e+02
4.663915898437500118e+02,-1.108440197124779445e+02
4.663918828125000005e+02,-1.074714504283283958e+02
4.663921757812499891e+02,-1.054397710821543797e+02
4.663924687500000346e+02,-1.146396927249346476e+02
4.663927617187500232e+02,-1.111215339528546906e+02
4.663930546875000118e+02,-1.142758423902922260e+02
4.663933476562500005e+02,-1.065023873810837785e+02
4.663936406249999891e+02,-1.105501720571946294e+02
4.663939335937500346e+02,-1.098910401050007266e+02
4.663942265625000232e+02,-1.068007524683687706e+02
4.663945195312500118e+02,-1.039268192230521777e+02
4.663948125000000005e+02,-1.125680933600672660e+02
4.663951054687499891e+02,-1.172474417532195616e+02
4.663953984375000346e+02,-1.192742483149156669e+02
4.663956914062500232e+02,-1.126688298124824428e+02
4.663959843750000118e+02,-1.194172663658717681e+02
4.663962773437500005e+02,-1.158793814335053298e+02
4.663965703124999891e+02,-1.045721411035167705e+02
4.663968632812500346e+02,-1.019438636617763336e+02
4.663971562500000232e+02,-1.019435322607133969e+02
4.663974492187500118e+02,-1.078991808698689852e+02
4.663977421875000005e+02,-1.028735948790942416e+02
4.663980351562499891e+02,-1.034746555442455929e+02
4.663983281250000346e+02,-1.129268159363646618e+02
4.663986210937500232e+02,-1.132616841611548182e+02
4.663989140625000118e+02,-1.328795573735681899e+02
4.663992070312500005e+02,-1.183842731282293244e+02
4.663994999999999891e+02,-1.081622874589606056e+02
4.663997929687500346e+02,-1.068635565979844984e+02
4.664000859375000232e+02,-1.081665034825465455e+02
4.664003789062500118e+02,-1.206621523524536030e+02
4.664006718750000005e+02,-1.191489266124114010e+02
4.664009648437499891e+02,-1.151877736751570325e+02
4.664012578125000346e+02,-1.210634283248073757e+02
4.664015507812500232e+02,-1.135124363434523787e+02
4.664018437500000118e+02,-1.057003963590006066e+02
4.664021367187500005e+02,-1.055043075637902774e+02
4.664024296874999891e+02,-1.084621548231590964e+02
4.664027226562500346e+02,-1.090492055457705192e+02
4.664030156250000232e+02,-1.131497048149083184e+02
4.664033085937500118e+02,-1.084922673694240558e+02
4.664036015625000005e+02,-1.027909898535930893e+02
4.664038945312499891e+02,-1.016971428296687350e+02
4.664041875000000346e+02,-1.115712649626838129e+02
4.664044804687500232e+02,-1.027315198663735600e+02
4.664047734375000118e+02,-1.043862947308222715e+02
4.664050664062500005e+02,-1.189621800893308432e+02
4.664053593749999891e+02,-1.081570086622597273e+02
4.664056523437500346e+02,-1.063975877087330133e+02
4.664059453125000232e+02,-1.092277770325531492e+02
4.664062382812500118e+02,-1.063811116549547933e+02
4.664065312500000005e+02,-1.128268494143376444e+02
4.664068242187499891e+02,-1.229460638506595984e+02
4.664071171875000346e+02,-1.065174922027458848e+02
4.664074101562500232e+02,-1.095826043760718562e+02
4.664077031250000118e+02,-1.067376908430740201e+02
4.664079960937500005e+02,-1.218026272593664032e+02
4.664082890624999891e+02,-1.212966972522265365e+02
4.664085820312500346e+02,-1.146398916020096692e+02
4.664088750000000232e+02,-1.067823861556719010e+02
4.664091679687500118e+02,-1.056757625826807470e+02
4.664094609375000005e+02,-1.142155479186945968e+02
4.664097539062499891e+02,-1.126304246012500840e+02
4.664100468750000346e+02,-1.175339633479909907e+02
4.664103398437500232e+02,-1.077913989162140496e+02
4.664106328125000118e+02,-1.030543752013040972e+02
4.664109257812500005e+02,-1.190750533456817379e+02
4.664112187499999891e+02,-1.100573793867210668e+02
4.664115117187500346e+02,-1.085010345142425194e+02
4.664118046875000232e+02,-1.085353506108764918e+02
4.664120976562500118e+02,-1.208544679534858943e+02
4.664123906250000005e+02,-1.167864194047559181e+02
4.664126835937499891e+02,-1.080627573029088069e+02
4.664129765625000346e+02,-1.062704559650343725e+02
4.664132695312500232e+02,-1.151248455140037521e+02
4.664135625000000118e+02,-1.021333883665868711e+02
4.664138554687500005e+02,-9.893869792425361709e+01
4.664141484374999891e+02,-1.053691337010204734e+02
4.664144414062500346e+02,-1.071970332580166172e+02
4.664147343750000232e+02,-1.045715721681198005e+02
4.664150273437500118e+02,-1.182620606202578983e+02
4.664153203125000005e+02,-1.114091614748664938e+02
4.664156132812499891e+02,-1.148625455087821763e+02
4.664159062500000346e+02,-1.072080303192105077e+02
4.664161992187500232e+02,-1.246297389828208395e+02
4.664164921875000118e+02,-1.083115515547179797e+02
4.664167851562500005e+02,-1.005748534505281810e+02
4.664170781249999891e+02,-9.717904345190856930e+01
4.664173710937500346e+02,-1.072123403304063203e+02
4.664176640625000232e+02,-1.141992633446342325e+02
4.664179570312500118e+02,-1.035231624916396811e+02
4.664182500000000005e+02,-1.198783687222771022e+02
4.664185429687499891e+02,-1.136561173981670265e+02
4.664188359375000346e+02,-1.091648751878201296e+02
4.664191289062500232e+02,-1.072998682912990773e+02
4.664194218750000118e+02,-1.090082564668065714e+02
4.664197148437500005e+02,-1.128697586873622072e+02
4.664200078124999891e+02,-1.143142500648283146e+02
4.664203007812500346e+02,-1.178361173169118672e+02
4.664205937500000232e+02,-1.099719766362904068e+02
4.664208867187500118e+02,-1.164953234025286122e+02
4.664211796875000005e+02,-1.237072948972728028e+02
4.664214726562499891e+02,-1.123476747878540039e+02
4.664217656250000346e+02,-1.177865289796625632e+02
4.664220585937500232e+02,-1.034175429309784136e+02
4.664223515625000118e+02,-1.153393194981334204e+02
4.664226445312500005e+02,-9.839866260837547429e+01
4.664229374999999891e+02,-9.499675626718483556e+01
4.664232304687500346e+02,-1.014125135722336637e+02
4.664235234375000232e+02,-1.018397267672304594e+02
4.664238164062500118e+02,-1.057277025839019586e+02
4.664241093750000005e+02,-1.212641303172669751e+02
4.664244023437499891e+02,-1.099351932880035179e+02
4.664246953125000346e+02,-1.128819541617196762e+02
4.664249882812500232e+02,-1.110609439259124684e+02
4.664252812500000118e+02,-1.187227022461456727e+02
4.664255742187500005e+02,-1.053739191637629631e+02
4.664258671874999891e+02,-1.051027377852325344e+02
4.664261601562500346e+02,-1.064825974283084804e+02
4.664264531250000232e+02,-1.101806602691123516e+02
4.664267460937500118e+02,-1.061462021919909944e+02
4.664270390625000005e+02,-1.156995072190140661e+02
4.664273320312499891e+02,-1.102948076478953254e+02
4.664276250000000346e+02,-1.162604212404726240e+02
4.664279179687500232e+02,-1.139080328261013619e+02
4.664282109375000118e+02,-1.079748353858042265e+02
4.664285039062500005e+02,-1.065683220393992912e+02
4.664287968749999891e+02,-1.071362348068762458e+02
4.664290898437500346e+02,-1.132867219481626364e+02
4.664293828125000232e+02,-1.204852488958925392e+02
4.664296757812500118e+02,-1.102553833198771542e+02
4.664299687500000005e+02,-1.036026722616378350e+02
4.664302617187499891e+02,-1.070158061785472938e+02
4.664305546875000346e+02,-1.106068624877499076e+02
4.664308476562500232e+02,-1.096185191765565179e+02
4.664311406250000118e+02,-1.079638555795437185e+02
4.664314335937500005e+02,-1.107797067936360378e+02
4.664317265624999891e+02,-1.118792897033911373e+02
4.664320195312500346e+02,-1.092981874882495816e+02
4.664323125000000232e+02,-1.132950765634907668e+02
4.664326054687500118e+02,-1.061993358147336011e+02
4.664328984375000005e+02,-1.040172744779910943e+02
4.664331914062499891e+02,-1.137018274033106593e+02
4.664334843750000346e+02,-1.112910989989714352e+02
4.664337773437500232e+02,-1.094913014110793767e+02
4.664340703125000118e+02,-1.083700411079614128e+02
4.664343632812500005e+02,-1.102211892289582238e+02
4.664346562499999891e+02,-1.050146857199933663e+02
4.664349492187500346e+02,-1.054640045104551405e+02
4.664352421875000232e+02,-1.177898213231869704e+02
4.664355351562500118e+02,-1.175434480507293813e+02
4.664358281250000005e+02,-1.149366443503968753e+02
4.664361210937499891e+02,-1.105422666641551643e+02
4.664364140625000346e+02,-1.116157186175738758e+02
4.664367070312500232e+02,-1.124373011511490148e+02
4.664370000000000118e+02,-1.048274837613289208e+02
4.664372929687500005e+02,-1.124084979704314833e+02
4.664375859374999891e+02,-1.168848100878781793e+02
4.664378789062500346e+02,-1.143011462231176125e+02
4.664381718750000232e+02,-1.155984361267079095e+02
4.664384648437500118e+02,-1.081274362977816708e+02
4.664387578125000005e+02,-1.066889623567114427e+02
4.664390507812499891e+02,-1.059687816765049320e+02
4.664393437500000346e+02,-1.057975144774347456e+02
4.664396367187500232e+02,-1.157104182814967288e+02
4.664399296875000118e+02,-1.111783734609017671e+02
4.664402226562500005e+02,-1.074684883426864417e+02
4.664405156249999891e+02,-1.043724683733582879e+02
4.664408085937500346e+02,-1.196119377103247245e+02
4.664411015625000232e+02,-1.116005906376462065e+02
4.664413945312500118e+02,-1.286793208727816591e+02
4.664416875000000005e+02,-1.194448455200755461e+02
4.664419804687499891e+02,-1.129983965153714394e+02
4.664422734375000346e+02,-1.064076586960877648e+02
4.664425664062500232e+02,-1.051178908702828778e+02
4.664428593750000118e+02,-1.051581518734988379e+02
4.664431523437500005e+02,-1.119434041265197095e+02
4.664434453124999891e+02,-1.127424825835758782e+02
4.664437382812500346e+02,-1.089852690871196046e+02
4.664440312500000232e+02,-1.082629095564543888e+02
4.664443242187500118e+02,-1.195428675926092978e+02
4.664446171875000005e+02,-1.150082463224542408e+02
4.664449101562499891e+02,-1.135582746458834436e+02
4.664452031250000346e+02,-1.166488420544675506e+02
4.664454960937500232e+02,-1.114633988333007864e+02
4.664457890625000118e+02,-1.071638681383786320e+02
4.664460820312500005e+02,-1.142713798082234433e+02
4.664463749999999891e+02,-1.100818561288368755e+02
4.664466679687500346e+02,-1.112986943620486500e+02
4.664469609375000232e+02,-1.087661125414835794e+02
4.664472539062500118e+02,-1.093454535953206630e+02
4.664475468750000005e+02,-1.064173046371159472e+02
4.664478398437499891e+02,-1.065342551583905504e+02
4.664481328125000346e+02,-1.061790319101792193e+02
4.664484257812500232e+02,-1.104051864114492929e+02
4.664487187500000118e+02,-1.113496468661344920e+02
4.664490117187500005e+02,-1.183694554367123430e+02
4.664493046874999891e+02,-1.081653345669501363e+02
4.664495976562500346e+02,-1.082543440824862699e+02
4.664498906250000232e+02,-1.122269394231912827e+02
4.664501835937500118e+02,-1.169253955673323873e+02
4.664504765625000005e+02,-1.176186595406713025e+02
4.664507695312499891e+02,-1.092545021690382612e+02
4.664510625000000346e+02,-1.201576964540819006e+02
4.664513554687500232e+02,-1.065122893239643673e+02
4.664516484375000118e+02,-1.096639551541367723e+02
4.664519414062500005e+02,-1.104253168921330257e+02
4.664522343749999891e+02,-1.118505695209395725e+02
4.664525273437500346e+02,-1.122169847329258943e+02
4.664528203125000232e+02,-1.044339400574322809e+02
4.664531132812500118e+02,-1.084441770096638891e+02
4.664534062500000005e+02,-1.304895672696406734e+02
4.664536992187499891e+02,-1.080328303851239582e+02
4.664539921875000346e+02,-1.045399496508434822e+02
4.664542851562500232e+02,-1.058019737249786516e+02
4.664545781250000118e+02,-1.083894654160144455e+02
4.664548710937500005e+02,-1.127349098295213281e+02
4.664551640624999891e+02,-1.096444678248494000e+02
4.664554570312500346e+02,-1.022685359663454818e+02
4.664557500000000232e+02,-1.040936645957759481e+02
4.664560429687500118e+02,-1.071210594537156453e+02
4.664563359375000005e+02,-1.043374664499285842e+02
4.664566289062499891e+02,-1.045061013353237058e+02
4.664569218750000346e+02,-1.120165993084769553e+02
4.664572148437500232e+02,-1.098066104711264899e+02
4.664575078125000118e+02,-1.136109241317242748e+02
4.664578007812500005e+02,-1.259668118481054364e+02
4.664580937499999891e+02,-1.103095708551870047e+02
4.664583867187500346e+02,-1.110283243112190519e+02
4.664586796875000232e+02,-1.027063112481986877e+02
4.664589726562500118e+02,-9.899524559964308423e+01
4.664592656250000005e+02,-1.033686070991865051e+02
4.664595585937499891e+02,-1.097659576790322262e+02
4.664598515625000346e+02,-1.169628831594397411e+02
4.664601445312500232e+02,-1.152859382080874440e+02
4.664604375000000118e+02,-1.166261341548337214e+02
4.664607304687500005e+02,-1.109286605246698940e+02
4.664610234374999891e+02,-1.073080505718000381e+02
4.664613164062500346e+02,-1.151258779130534862e+02
4.664616093750000232e+02,-1.022625822582291022e+02
4.664619023437500118e+02,-1.036787483355310968e+02
4.664621953125000005e+02,-9.520741831968875601e+01
4.664624882812499891e+02,-9.591274228078800945e+01
4.664627812500000346e+02,-1.067921789644953208e+02
4.664630742187500232e+02,-1.067584018876684127e+02
4.664633671875000118e+02,-1.066381401244217528e+02
4.664636601562500005e+02,-1.061839666041852581e+02
4.664639531249999891e+02,-1.166882355846034898e+02
4.664642460937500346e+02,-1.135413373818796146e+02
4.664645390625000232e+02,-1.114551431879900179e+02
4.664648320312500118e+02,-1.082799376288076445e+02
4.664651250000000005e+02,-1.052242159184907564e+02
4.664654179687499891e+02,-1.054191897775805273e+02
4.664657109375000346e+02,-1.019562780419274617e+02
4.664660039062500232e+02,-1.072611670090415004e+02
4.664662968750000118e+02,-1.096670255507279705e+02
4.664665898437500005e+02,-1.061852671699029997e+02
4.664668828124999891e+02,-1.069359020185422935e+02
4.664671757812500346e+02,-1.163786803035028754e+02
4.664674687500000232e+02,-1.049417379783925810e+02
4.664677617187500118e+02,-1.066410759999966587e+02
4.664680546875000005e+02,-1.050949163349068982e+02
4.664683476562499891e+02,-1.035528667895803636e+02
4.664686406250000346e+02,-1.160900922642106821e+02
4.664689335937500232e+02,-1.106393674867471191e+02
4.664692265625000118e+02,-1.247104625157339939e+02
4.664695195312500005e+02,-1.114000000626875817e+02
4.664698124999999891e+02,-1.103845989179214229e+02
4.664701054687500346e+02,-1.105280854753503093e+02
4.664703984375000232e+02,-1.102889237594509666e+02
4.664706914062500118e+02,-1.112300404802483200e+02
4.664709843750000005e+02,-1.128982201262808616e+02
4.664712773437499891e+02,-1.062616428226326946e+02
4.664715703125000346e+02,-1.081902686364375654e+02
4.664718632812500232e+02,-1.125882301706780879e+02
4.664721562500000118e+02,-1.112885040993520818e+02
4.664724492187500005e+02,-1.173150168180034996e+02
4.664727421874999891e+02,-1.091007212968551130e+02
4.664730351562500346e+02,-1.056252524210877937e+02
4.664733281250000232e+02,-1.093444610456459287e+02
4.664736210937500118e+02,-1.052886682607589108e+02
4.664739140625000005e+02,-1.044866347249311218e+02
4.664742070312499891e+02,-1.037813577376569754e+02
4.664745000000000346e+02,-1.019318640722761984e+02
4.664747929687500232e+02,-1.063113580035743411e+02
4.664750859375000118e+02,-1.109948328672876414e+02
4.664753789062500005e+02,-1.050660507132189281e+02
4.664756718749999891e+02,-1.001784085181336934e+02
4.664759648437500346e+02,-9.643904627852799649e+01
4.664762578125000232e+02,-9.837328744851389217e+01
4.664765507812500118e+02,-1.102871848530418362e+02
4.664768437500000005e+02,-1.054962284908009309e+02
4.664771367187499891e+02,-1.072116701851043103e+02
4.664774296875000346e+02,-1.093698316789164835e+02
4.664777226562500232e+02,-1.180674211210610594e+02
4.664780156250000118e+02,-1.148384995620837543e+02
4.664783085937500005e+02,-1.011873247595093233e+02
4.664786015624999891e+02,-1.025648836599237654e+02
4.664788945312500346e+02,-1.183906305001867452e+02
4.664791875000000232e+02,-1.007121370614841567e+02
4.664794804687500118e+02,-1.009611707496432302e+02
4.664797734375000005e+02,-1.143205195603781590e+02
4.664800664062499891e+02,-1.143185123010074875e+02
4.664803593750000346e+02,-1.176734581768788246e+02
4.664806523437500232e+02,-1.164956448904639927e+02
4.664809453125000118e+02,-1.355894288577530631e+02
4.664812382812500005e+02,-1.118631584265903882e+02
4.664815312499999891e+02,-1.032700013171838549e+02
4.664818242187500346e+02,-1.020809382811469703e+02
4.664821171875000232e+02,-1.030747715579505268e+02
4.664824101562500118e+02,-1.029516060312924850e+02
4.664827031250000005e+02,-9.691192409591397450e+01
4.664829960937499891e+02,-1.081108688850737707e+02
4.664832890625000346e+02,-1.083561303129985021e+02
4.664835820312500232e+02,-1.048988969967747806e+02
4.664838750000000118e+02,-1.060461688783356351e+02
4.664841679687500005e+02,-1.143868042375799234e+02
4.664844609374999891e+02,-1.122154085223329787e+02
4.664847539062500346e+02,-1.092172176885989927e+02
4.664850468750000232e+02,-9.870053646276127779e+01
4.664853398437500118e+02,-1.034818465286808760e+02
4.664856328125000005e+02,-1.160974256672381131e+02
4.664859257812499891e+02,-1.100120108612090775e+02
4.664862187500000346e+02,-1.249261090963949385e+02
4.664865117187500232e+02,-1.104983173091534212e+02
4.664868046875000118e+02,-1.154378423178750666e+02
4.664870976562500005e+02,-1.165759534036019147e+02
4.664873906249999891e+02,-1.102968467707434996e+02
4.664876835937500346e+02,-1.173993601360941454e+02
4.664879765625000232e+02,-1.087908825883638428e+02
4.664882695312500118e+02,-9.962155825840181933e+01
4.664885625000000005e+02,-1.033770633214033126e+02
4.664888554687499891e+02,-1.138466069214556740e+02
4.664891484375000346e+02,-1.095386698787954174e+02
4.664894414062500232e+02,-1.089909832816895232e+02
4.664897343750000118e+02,-1.092809111269545355e+02
4.664900273437500005e+02,-1.096310373899152069e+02
4.664903203124999891e+02,-1.083378120066827535e+02
4.664906132812500346e+02,-1.153852208831836776e+02
4.664909062500000232e+02,-1.084892419388816478e+02
4.664911992187500118e+02,-1.129565380981681386e+02
4.664914921875000005e+02,-1.076560974921820133e+02
4.664917851562499891e+02,-1.040018380480166513e+02
4.664920781250000346e+02,-1.247986323547185350e+02
4.664923710937500232e+02,-1.080864670919371804e+02
4.664926640625000118e+02,-1.060425698370642209e+02
4.664929570312500005e+02,-1.036401935753617067e+02
4.664932499999999891e+02,-1.039365051765211234e+02
4.664935429687500346e+02,-1.147317065980429618e+02
4.664938359375000232e+02,-1.047626291431062100e+02
4.664941289062500118e+02,-1.084588850656587056e+02
4.664944218750000005e+02,-1.338807402480131543e+02
4.664947148437499891e+02,-1.174582411857826827e+02
4.664950078125000346e+02,-1.144129884535882269e+02
4.664953007812500232e+02,-1.081685224468694742e+02
4.664955937500000118e+02,-1.148510397442365303e+02
4.664958867187500005e+02,-1.060073976047359423e+02
4.664961796874999891e+02,-1.086006245756699400e+02
4.664964726562500346e+02,-1.205505160354187097e+02
4.664967656250000232e+02,-1.133637476689391406e+02
4.664970585937500118e+02,-1.315652080546657317e+02
4.664973515625000005e+02,-1.147324738242866999e+02
4.664976445312499891e+02,-1.189817936831186955e+02
4.664979375000000346e+02,-1.144809504553114579e+02
4.664982304687500232e+02,-1.119939817661229426e+02
4.664985234375000118e+02,-1.111727257231459021e+02
4.664988164062500005e+02,-1.088046523268911869e+02
4.664991093749999891e+02,-1.079453686173559674e+02
4.664994023437500346e+02,-1.103919866211602141e+02
4.664996953125000232e+02,-1.130345675104620966e+02
4.664999882812500118e+02,-1.106628145545741120e+02
4.665002812500000005e+02,-1.103714791290549471e+02
4.665005742187499891e+02,-1.099051488343532412e+02
4.665008671875000346e+02,-1.060842853174011964e+02
4.665011601562500232e+02,-1.144436286672591621e+02
4.665014531250000118e+02,-1.107977894632847438e+02
4.665017460937500005e+02,-1.065836221966497277e+02
4.665020390624999891e+02,-1.012972882343274819e+02
4.665023320312500346e+02,-1.040149595816319561e+02
4.665026250000000232e+02,-1.064677863301860583e+02
4.665029179687500118e+02,-1.152616421334332415e+02
4.665032109375000005e+02,-1.117631918528238231e+02
4.665035039062499891e+02,-1.141854097333897187e+02
4.665037968750000346e+02,-1.165655489904191455e+02
4.665040898437500232e+02,-1.191253805140637496e+02
4.665043828125000118e+02,-1.080756617812684510e+02
4.665046757812500005e+02,-1.189553012587274026e+02
4.665049687499999891e+02,-1.084678172205481701e+02
4.665052617187500346e+02,-1.048228170478460299e+02
4.665055546875000232e+02,-1.062324473026968974e+02
4.665058476562500118e+02,-1.022970129113950577e+02
4.665061406250000005e+02,-1.038806761561193213e+02
4.665064335937499891e+02,-1.145111927019757161e+02
4.665067265625000346e+02,-1.081517665828632460e+02
4.665070195312500232e+02,-1.125607062988667764e+02
4.665073125000000118e+02,-1.065761123830488799e+02
4.665076054687500005e+02,-1.269136263099101711e+02
4.665078984374999891e+02,-1.038011271034639407e+02
4.665081914062500346e+02,-1.034162294352814229e+02
4.665084843750000232e+02,-1.106830549183417958e+02
4.665087773437500118e+02,-1.106500674287263877e+02
4.665090703125000005e+02,-1.083606045000297513e+02
4.665093632812499891e+02,-1.032923690244153647e+02
4.665096562500000346e+02,-1.061442667882968465e+02
4.665099492187500232e+02,-1.227896868758917748e+02
4.665102421875000118e+02,-1.152545594963422815e+02
4.665105351562500005e+02,-1.112450877174419759e+02
4.665108281249999891e+02,-1.093199103337659039e+02
4.665111210937500346e+02,-1.070989595185425287e+02
4.665114140625000232e+02,-1.102253989284115079e+02
4.665117070312500118e+02,-1.084261478888640511e+02
4.665120000000000005e+02,-1.136032499273230911e+02
4.665122929687499891e+02,-1.086314958283663827e+02
4.665125859375000346e+02,-1.034524383250513040e+02
4.665128789062500232e+02,-1.018586759973920408e+02
4.665131718750000118e+02,-1.079143618192794065e+02
4.665134648437500005e+02,-1.108561099397287109e+02
4.665137578124999891e+02,-1.134268878798960429e+02
4.665140507812500346e+02,-1.060390781511242011e+02
4.665143437500000232e+02,-1.123979798940516872e+02
4.665146367187500118e+02,-1.060747862096626051e+02
4.665149296875000005e+02,-1.072925924428287061e+02
4.665152226562499891e+02,-1.137641939060764003e+02
4.665155156250000346e+02,-1.134229971823856289e+02
4.665158085937500232e+02,-1.073266988121979892e+02
4.665161015625000118e+02,-1.132418758737841529e+02
4.665163945312500005e+02,-1.100716719930531298e+02
4.665166874999999891e+02,-1.095702547204419943e+02
4.665169804687500346e+02,-1.131299940991028876e+02
4.665172734375000232e+02,-1.039681589244019051e+02
4.665175664062500118e+02,-1.050981756664533009e+02
4.665178593750000005e+02,-9.768194039790054717e+01
4.665181523437499891e+02,-1.005824575136209944e+02
4.665184453125000346e+02,-1.117303762656135149e+02
4.665187382812500232e+02,-1.080448058904983384e+02
4.665190312500000118e+02,-1.112627468576529566e+02
4.665193242187500005e+02,-1.162836019143693278e+02
4.665196171874999891e+02,-1.110616246151053588e+02
4.665199101562500346e+02,-1.092818483167602324e+02
4.665202031250000232e+02,-1.054596349452302775e+02
4.665204960937500118e+02,-1.164827182747470005e+02
4.665207890625000005e+02,-1.025100568961021850e+02
4.665210820312499891e+02,-9.762617736886964792e+01
4.665213750000000346e+02,-9.571774113273588114e+01
4.665216679687500232e+02,-1.030260211063395417e+02
4.665219609375000118e+02,-1.118398045923959927e+02
4.665222539062500005e+02,-1.056389836945491254e+02
4.665225468749999891e+02,-1.051730043392841765e+02
4.665228398437500346e+02,-1.107371289406378025e+02
4.665231328125000232e+02,-1.039884446185764233e+02
4.665234257812500118e+02,-1.110098479556625080e+02
4.665237187500000005e+02,-9.918992014354495268e+01
4.665240117187499891e+02,-1.000350528291777863e+02
4.665243046875000346e+02,-9.166078875440099694e+01
4.665245976562500232e+02,-8.760836200384520112e+01
4.665248906250000118e+02,-9.430096492326902080e+01
4.665251835937500005e+02,-1.003472371557634943e+02
