Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-1.108129871095279384e+02
4.663801640625000005e+02,-1.074120449074793839e+02
4.663804570312499891e+02,-1.043569534285505682e+02
4.663807500000000346e+02,-1.227657142145552172e+02
4.663810429687500232e+02,-1.075704060434759413e+02
4.663813359375000118e+02,-1.159700469807980312e+02
4.663816289062500005e+02,-1.111177397148224770e+02
4.663819218749999891e+02,-1.119301805732831383e+02
4.663822148437500346e+02,-1.087408054667411506e+02
4.663825078125000232e+02,-1.047677432645842543e+02
4.663828007812500118e+02,-1.152104219474827431e+02
4.663830937500000005e+02,-1.125444823245406809e+02
4.663833867187499891e+02,-1.034981688140399285e+02
4.663836796875000346e+02,-1.108726236862146806e+02
4.663839726562500232e+02,-1.093406259418225090e+02
4.663842656250000118e+02,-1.089380855877645899e+02
4.663845585937500005e+02,-1.044285563629671003e+02
4.663848515624999891e+02,-1.102110640241704118e+02
4.663851445312500346e+02,-1.070848829055860705e+02
4.663854375000000232e+02,-1.043008005889386425e+02
4.663857304687500118e+02,-1.036435803604291408e+02
4.663860234375000005e+02,-1.152679947118813288e+02
4.663863164062499891e+02,-1.158966936057057637e+02
4.663866093750000346e+02,-1.054042750793146865e+02
4.663869023437500232e+02,-1.094830114830788261e+02
4.663871953125000118e+02,-1.120081189612766082e+02
4.663874882812500005e+02,-1.117595678441727358e+02
4.663877812499999891e+02,-1.067218477939721453e+02
4.663880742187500346e+02,-1.072657773298174959e+02
4.663883671875000232e+02,-1.163249521623255305e+02
4.663886601562500118e+02,-1.059049965159393878e+02
4.663889531250000005e+02,-1.095882391830907210e+02
4.663892460937499891e+02,-1.176412464127079005e+02
4.663895390625000346e+02,-1.059710782056665437e+02
4.663898320312500232e+02,-1.073125855922182978e+02
4.663901250000000118e+02,-1.079860565334566616e+02
4.663904179687500005e+02,-1.108779776057683222e+02
4.663907109374999891e+02,-1.157699293941086864e+02
4.663910039062500346e+02,-1.203248021247674302e+02
4.663912968750000232e+02,-1.109832325216378734e+02
4.663915898437500118e+02,-1.084523706485877739e+02
4.663918828125000005e+02,-1.101026548392299986e+02
4.663921757812499891e+02,-1.021368268831755017e+02
4.663924687500000346e+02,-1.054134345235684833e+02
4.663927617187500232e+02,-1.215684816448553818e+02
4.663930546875000118e+02,-1.126474025430482442e+02
4.663933476562500005e+02,-1.147446961930084512e+02
4.663936406249999891e+02,-1.067156627111413201e+02
4.663939335937500346e+02,-1.030838787283916531e+02
4.663942265625000232e+02,-1.152104025290427671e+02
4.663945195312500118e+02,-1.069536235317530526e+02
4.663948125000000005e+02,-1.043803154443418180e+02
4.663951054687499891e+02,-1.131864085651705238e+02
4.663953984375000346e+02,-1.179362267521792091e+02
4.663956914062500232e+02,-1.101522784635739640e+02
4.663959843750000118e+02,-1.053596935677539648e+02
4.663962773437500005e+02,-1.051618758186502731e+02
4.663965703124999891e+02,-1.103883751863010616e+02
4.663968632812500346e+02,-1.085201931543271172e+02
4.663971562500000232e+02,-1.064013397370096214e+02
4.663974492187500118e+02,-1.161600284321350216e+02
4.663977421875000005e+02,-1.072231607806827327e+02
4.663980351562499891e+02,-1.140892612580971672e+02
4.663983281250000346e+02,-1.141359967692263524e+02
4.663986210937500232e+02,-1.089256375356734452e+02
4.663989140625000118e+02,-1.052595163776436351e+02
4.663992070312500005e+02,-1.087679508641762709e+02
4.663994999999999891e+02,-1.188960022133452554e+02
4.663997929687500346e+02,-1.132158890780938805e+02
4.664000859375000232e+02,-1.033930002877654601e+02
4.664003789062500118e+02,-1.078836174224694986e+02
4.664006718750000005e+02,-1.108202475135999236e+02
4.664009648437499891e+02,-1.249044506303952176e+02
4.664012578125000346e+02,-1.078940545163672624e+02
4.664015507812500232e+02,-1.106904940707200211e+02
4.664018437500000118e+02,-1.256013869425014491e+02
4.664021367187500005e+02,-1.132164467076854777e+02
4.664024296874999891e+02,-1.186144630055483447e+02
4.664027226562500346e+02,-1.167133542109179132e+02
4.664030156250000232e+02,-1.085919150895160357e+02
4.664033085937500118e+02,-1.083936312939142255e+02
4.664036015625000005e+02,-1.173574433899342466e+02
4.664038945312499891e+02,-1.050843505366806028e+02
4.664041875000000346e+02,-1.112043418761219016e+02
4.664044804687500232e+02,-1.165421589364092654e+02
4.664047734375000118e+02,-1.159585976006029568e+02
4.664050664062500005e+02,-1.144809726015481317e+02
4.664053593749999891e+02,-1.275943469609772620e+02
4.664056523437500346e+02,-1.089797333959699586e+02
4.664059453125000232e+02,-1.062382064822796508e+02
4.664062382812500118e+02,-1.099700932845506429e+02
4.664065312500000005e+02,-1.056643774687495920e+02
4.664068242187499891e+02,-1.146022127657519576e+02
4.664071171875000346e+02,-1.090272662680899174e+02
4.664074101562500232e+02,-1.083462254312445197e+02
4.664077031250000118e+02,-1.293858264560612668e+02
4.664079960937500005e+02,-1.045342689752766603e+02
4.664082890624999891e+02,-1.050679477858450070e+02
4.664085820312500346e+02,-1.118682512930434712e+02
4.664088750000000232e+02,-1.077986494619219826e+02
4.664091679687500118e+02,-1.041173598852352455e+02
4.664094609375000005e+02,-1.044715424159508501e+02
4.664097539062499891e+02,-1.037768072959192693e+02
4.664100468750000346e+02,-1.038502250150793316e+02
4.664103398437500232e+02,-1.037870573581366216e+02
4.664106328125000118e+02,-1.108231336099487550e+02
4.664109257812500005e+02,-1.040340883795340687e+02
4.664112187499999891e+02,-1.081304555883953356e+02
4.664115117187500346e+02,-1.094547715791408677e+02
4.664118046875000232e+02,-1.222944369253074228e+02
4.664120976562500118e+02,-1.082056864952606077e+02
4.664123906250000005e+02,-1.213478791777646393e+02
4.664126835937499891e+02,-1.134319330403052817e+02
4.664129765625000346e+02,-1.148023091675279659e+02
4.664132695312500232e+02,-1.091095653220045847e+02
4.664135625000000118e+02,-1.045690215326125099e+02
4.664138554687500005e+02,-1.045442877769877725e+02
4.664141484374999891e+02,-1.036920832051894479e+02
4.664144414062500346e+02,-1.052013774575659397e+02
4.664147343750000232e+02,-1.016870914049729606e+02
4.664150273437500118e+02,-1.012605162930719018e+02
4.664153203125000005e+02,-1.033654409440265738e+02
4.664156132812499891e+02,-1.099886674930311585e+02
4.664159062500000346e+02,-1.138024591356820281e+02
4.664161992187500232e+02,-1.086124228416377662e+02
4.664164921875000118e+02,-1.063098937440601333e+02
4.664167851562500005e+02,-1.001722693538035713e+02
4.664170781249999891e+02,-9.938776199852499360e+01
4.664173710937500346e+02,-1.235522921386990163e+02
4.664176640625000232e+02,-1.087945862825899042e+02
4.664179570312500118e+02,-1.112410194558121361e+02
4.664182500000000005e+02,-1.043963362607115926e+02
4.664185429687499891e+02,-1.054953132866843362e+02
4.664188359375000346e+02,-1.189864889318140229e+02
4.664191289062500232e+02,-1.068735833668574031e+02
4.664194218750000118e+02,-1.090300613467609168e+02
4.664197148437500005e+02,-1.093251500792682975e+02
4.664200078124999891e+02,-1.187455774325317748e+02
4.664203007812500346e+02,-1.095526311253232734e+02
4.664205937500000232e+02,-1.115642689560242218e+02
4.664208867187500118e+02,-1.049934926288909480e+02
4.664211796875000005e+02,-1.074401332079335702e+02
4.664214726562499891e+02,-1.144825313016605293e+02
4.664217656250000346e+02,-1.097389429302465942e+02
4.664220585937500232e+02,-1.085340111868873834e+02
4.664223515625000118e+02,-1.025803575716332574e+02
4.664226445312500005e+02,-1.076090850847616451e+02
4.664229374999999891e+02,-9.657370581473784910e+01
4.664232304687500346e+02,-1.035375604933296074e+02
4.664235234375000232e+02,-1.024695434188601553e+02
4.664238164062500118e+02,-9.983827600090998544e+01
4.664241093750000005e+02,-1.035137132367065931e+02
4.664244023437499891e+02,-1.115616634389426878e+02
4.664246953125000346e+02,-1.086008205201621735e+02
4.664249882812500232e+02,-1.086509916277657624e+02
4.664252812500000118e+02,-1.315952504232971592e+02
4.664255742187500005e+02,-1.114512521613625751e+02
4.664258671874999891e+02,-1.006136309127340809e+02
4.664261601562500346e+02,-9.953748797271416038e+01
4.664264531250000232e+02,-1.028971468869071657e+02
4.664267460937500118e+02,-1.085490197107850747e+02
4.664270390625000005e+02,-1.041905111216946409e+02
4.664273320312499891e+02,-1.078913686141473818e+02
4.664276250000000346e+02,-1.039097401111642398e+02
4.664279179687500232e+02,-1.049785875708577265e+02
4.664282109375000118e+02,-1.160752341979834057e+02
4.664285039062500005e+02,-1.110064040173662363e+02
4.664287968749999891e+02,-1.129274096698434136e+02
4.664290898437500346e+02,-1.086432508203590288e+02
4.664293828125000232e+02,-1.024686625408002527e+02
4.664296757812500118e+02,-1.058689772473801582e+02
4.664299687500000005e+02,-1.085877594773517956e+02
4.664302617187499891e+02,-1.063343092507174816e+02
4.664305546875000346e+02,-1.064422548864152986e+02
4.664308476562500232e+02,-1.051978596949820002e+02
4.664311406250000118e+02,-1.089622527826640095e+02
4.664314335937500005e+02,-1.243221994522554326e+02
4.664317265624999891e+02,-1.205728035374915805e+02
4.664320195312500346e+02,-1.115034560987842838e+02
4.664323125000000232e+02,-1.054825032097176631e+02
4.664326054687500118e+02,-1.083195480145688521e+02
4.664328984375000005e+02,-1.092164052782242578e+02
4.664331914062499891e+02,-1.122216419641340508e+02
4.664334843750000346e+02,-1.062909947309235434e+02
4.664337773437500232e+02,-1.137368056029180110e+02
4.664340703125000118e+02,-1.126794905098677901e+02
4.664343632812500005e+02,-1.067130353542848411e+02
4.664346562499999891e+02,-1.086640382461821446e+02
4.664349492187500346e+02,-1.065958536623813018e+02
4.664352421875000232e+02,-1.150100398390440262e+02
4.664355351562500118e+02,-1.158168851989004935e+02
4.664358281250000005e+02,-1.431802683311547355e+02
4.664361210937499891e+02,-1.200212514600592897e+02
4.664364140625000346e+02,-1.107905198368185040e+02
4.664367070312500232e+02,-1.085152955613160088e+02
4.664370000000000118e+02,-1.081311367394150125e+02
4.664372929687500005e+02,-1.070829365604000998e+02
4.664375859374999891e+02,-1.120448424515963950e+02
4.664378789062500346e+02,-1.110368833381431131e+02
4.664381718750000232e+02,-1.084247063608327153e+02
4.664384648437500118e+02,-1.159107137586630500e+02
4.664387578125000005e+02,-1.107691303088307677e+02
4.664390507812499891e+02,-1.077170719380779218e+02
4.664393437500000346e+02,-1.101256803150503316e+02
4.664396367187500232e+02,-1.052059474186709167e+02
4.664399296875000118e+02,-1.037712067965686202e+02
4.664402226562500005e+02,-1.047916419050764887e+02
4.664405156249999891e+02,-1.055647407365400312e+02
4.664408085937500346e+02,-1.082805715678061063e+02
4.664411015625000232e+02,-1.092458355404917825e+02
4.664413945312500118e+02,-1.056937730758423157e+02
4.664416875000000005e+02,-1.141570534701716753e+02
4.664419804687499891e+02,-1.042686556812578971e+02
4.664422734375000346e+02,-1.051240774805672231e+02
4.664425664062500232e+02,-1.135568761054733216e+02
4.664428593750000118e+02,-1.100200674960271101e+02
4.664431523437500005e+02,-1.049162948876003156e+02
4.664434453124999891e+02,-1.096615990523848154e+02
4.664437382812500346e+02,-1.073870075915316420e+02
4.664440312500000232e+02,-1.119977703752346940e+02
4.664443242187500118e+02,-1.079257197981526275e+02
4.664446171875000005e+02,-1.040968631676321934e+02
4.664449101562499891e+02,-1.080259725133466873e+02
4.664452031250000346e+02,-1.122653175647821655e+02
4.664454960937500232e+02,-1.042533601522073070e+02
4.664457890625000118e+02,-1.038129052723743939e+02
4.664460820312500005e+02,-1.063100239825018889e+02
4.664463749999999891e+02,-1.076471853869773270e+02
4.664466679687500346e+02,-1.064038899205789619e+02
4.664469609375000232e+02,-1.015691424549812609e+02
4.664472539062500118e+02,-1.153596354719572616e+02
4.664475468750000005e+02,-1.127173473016419649e+02
4.664478398437499891e+02,-1.120070150366585437e+02
4.664481328125000346e+02,-1.205925698414863092e+02
4.664484257812500232e+02,-1.116586019426725329e+02
4.664487187500000118e+02,-1.124895606893695685e+02
4.664490117187500005e+02,-1.074800264216565324e+02
4.664493046874999891e+02,-1.038431689113900802e+02
4.664495976562500346e+02,-1.103256320834018425e+02
4.664498906250000232e+02,-1.115921793523878307e+02
4.664501835937500118e+02,-1.137669277687052016e+02
4.664504765625000005e+02,-1.074761087318224497e+02
4.664507695312499891e+02,-1.102068212101196565e+02
4.664510625000000346e+02,-1.115621120820514136e+02
4.664513554687500232e+02,-1.098751593646647677e+02
4.664516484375000118e+02,-1.084977479455739910e+02
4.664519414062500005e+02,-1.161914549511833457e+02
4.664522343749999891e+02,-1.044445325630803438e+02
4.664525273437500346e+02,-1.041559081050227320e+02
4.664528203125000232e+02,-1.064637932488397922e+02
4.664531132812500118e+02,-1.095676777751342570e+02
4.664534062500000005e+02,-1.066160746632045004e+02
4.664536992187499891e+02,-1.095190932443130123e+02
4.664539921875000346e+02,-1.117139698558574423e+02
4.664542851562500232e+02,-1.019042630646376892e+02
4.664545781250000118e+02,-1.047730730562912385e+02
4.664548710937500005e+02,-1.194120220742873784e+02
4.664551640624999891e+02,-1.119135800060557386e+02
4.664554570312500346e+02,-1.115301913922262997e+02
4.664557500000000232e+02,-1.086256042135716484e+02
4.664560429687500118e+02,-1.020386249517088117e+02
4.664563359375000005e+02,-1.030946831401307691e+02
4.664566289062499891e+02,-1.023836658345109072e+02
4.664569218750000346e+02,-1.144602581642759418e+02
4.664572148437500232e+02,-1.097058132074382968e+02
4.664575078125000118e+02,-1.044918197855161992e+02
4.664578007812500005e+02,-1.116451500675291300e+02
4.664580937499999891e+02,-1.066050629075094491e+02
4.664583867187500346e+02,-1.016922778285263860e+02
4.664586796875000232e+02,-1.015417078169934939e+02
4.664589726562500118e+02,-1.016350645837895570e+02
4.664592656250000005e+02,-1.226928702198999872e+02
4.664595585937499891e+02,-1.072322530721118596e+02
4.664598515625000346e+02,-1.048576854592775476e+02
4.664601445312500232e+02,-1.200340721334030434e+02
4.664604375000000118e+02,-1.191337117577877791e+02
4.664607304687500005e+02,-1.115604983514102599e+02
4.664610234374999891e+02,-1.095966528898944148e+02
4.664613164062500346e+02,-1.006830237883887804e+02
4.664616093750000232e+02,-9.720485494044132224e+01
4.664619023437500118e+02,-9.941822618774538967e+01
4.664621953125000005e+02,-9.453417175741134315e+01
4.664624882812499891e+02,-9.767173564494063953e+01
4.664627812500000346e+02,-1.058731985380596541e+02
4.664630742187500232e+02,-1.082938821182698064e+02
4.664633671875000118e+02,-1.056552058911554752e+02
4.664636601562500005e+02,-1.095864049059194372e+02
4.664639531249999891e+02,-1.101240345799428866e+02
4.664642460937500346e+02,-1.090640348420702708e+02
4.664645390625000232e+02,-1.124768187754506101e+02
4.664648320312500118e+02,-1.042943406683689744e+02
4.664651250000000005e+02,-1.066788959513066573e+02
4.664654179687499891e+02,-1.051878357206599333e+02
4.664657109375000346e+02,-1.024833426090447688e+02
4.664660039062500232e+02,-1.081164726103017699e+02
4.664662968750000118e+02,-1.053510088622183787e+02
4.664665898437500005e+02,-1.069954203583415477e+02
4.664668828124999891e+02,-1.115798679187974898e+02
4.664671757812500346e+02,-1.141464340907558181e+02
4.664674687500000232e+02,-1.056918699154163903e+02
4.664677617187500118e+02,-1.095450846334814514e+02
4.664680546875000005e+02,-1.102107914894226042e+02
4.664683476562499891e+02,-1.032414347728709316e+02
4.664686406250000346e+02,-1.046200475426204264e+02
4.664689335937500232e+02,-1.022738737447522510e+02
4.664692265625000118e+02,-1.072186170380683166e+02
4.664695195312500005e+02,-1.190116275197518121e+02
4.664698124999999891e+02,-1.069955261626103038e+02
4.664701054687500346e+02,-1.061647940331151005e+02
4.664703984375000232e+02,-1.020629180939307190e+02
4.664706914062500118e+02,-1.079499428632750551e+02
4.664709843750000005e+02,-1.084339237598478434e+02
4.664712773437499891e+02,-1.076115963665891684e+02
4.664715703125000346e+02,-1.136140776316110959e+02
4.664718632812500232e+02,-1.079569347854943686e+02
4.664721562500000118e+02,-1.018306435087264674e+02
4.664724492187500005e+02,-1.068990891243674071e+02
4.664727421874999891e+02,-1.100898849402257440e+02
4.664730351562500346e+02,-1.065885309639816825e+02
4.664733281250000232e+02,-1.121170549295350725e+02
4.664736210937500118e+02,-1.181321686748071755e+02
4.664739140625000005e+02,-1.174018443740303894e+02
4.664742070312499891e+02,-1.100301920665442594e+02
4.664745000000000346e+02,-1.160588540849415438e+02
4.664747929687500232e+02,-1.130639441503259093e+02
4.664750859375000118e+02,-1.208306474432204567e+02
4.664753789062500005e+02,-1.162700660124499876e+02
4.664756718749999891e+02,-1.178655237924829891e+02
4.664759648437500346e+02,-1.100462858787366969e+02
4.664762578125000232e+02,-1.069460875736438368e+02
4.664765507812500118e+02,-1.045730932478174680e+02
4.664768437500000005e+02,-1.050218067492731109e+02
4.664771367187499891e+02,-1.058438479714087350e+02
4.664774296875000346e+02,-1.060055416601136216e+02
4.664777226562500232e+02,-1.194381902412257830e+02
4.664780156250000118e+02,-1.087443100777080929e+02
4.664783085937500005e+02,-1.089502495651597371e+02
4.664786015624999891e+02,-1.034512350999825827e+02
4.664788945312500346e+02,-9.959456855790915597e+01
4.664791875000000232e+02,-9.857877982242966652e+01
4.664794804687500118e+02,-1.051763893000974406e+02
4.664797734375000005e+02,-1.060518051900701266e+02
4.664800664062499891e+02,-1.117653915845846626e+02
4.664803593750000346e+02,-1.054035115842251145e+02
4.664806523437500232e+02,-1.097962163226634971e+02
4.664809453125000118e+02,-1.090832428933200760e+02
4.664812382812500005e+02,-1.033270260854197033e+02
4.664815312499999891e+02,-1.028033111722585602e+02
4.664818242187500346e+02,-1.075030870105318854e+02
4.664821171875000232e+02,-1.174268505385851000e+02
4.664824101562500118e+02,-1.050154588938500808e+02
4.664827031250000005e+02,-1.013690727526816318e+02
4.664829960937499891e+02,-1.052983831120569107e+02
4.664832890625000346e+02,-1.063783714513730416e+02
4.664835820312500232e+02,-1.064299079921397464e+02
4.664838750000000118e+02,-1.114569555096892373e+02
4.664841679687500005e+02,-1.085806688040013626e+02
4.664844609374999891e+02,-1.073916441645897635e+02
4.664847539062500346e+02,-1.053249395366036509e+02
4.664850468750000232e+02,-1.040502775342247048e+02
4.664853398437500118e+02,-1.067741853198319575e+02
4.664856328125000005e+02,-1.078282949937233468e+02
4.664859257812499891e+02,-1.028837707961711345e+02
4.664862187500000346e+02,-1.070389737935861092e+02
4.664865117187500232e+02,-1.134795852427556753e+02
4.664868046875000118e+02,-1.217411522103016495e+02
4.664870976562500005e+02,-1.101770113819134309e+02
4.664873906249999891e+02,-1.073920475017538934e+02
4.664876835937500346e+02,-1.075518422329642192e+02
4.664879765625000232e+02,-1.043109199086747907e+02
4.664882695312500118e+02,-9.946006571061889190e+01
4.664885625000000005e+02,-1.008852794658198206e+02
4.664888554687499891e+02,-1.096815159023747697e+02
4.664891484375000346e+02,-1.033314699549828930e+02
4.664894414062500232e+02,-1.007060391725914883e+02
4.664897343750000118e+02,-1.009847884434729082e+02
4.664900273437500005e+02,-1.054348977234160003e+02
4.664903203124999891e+02,-1.080850742188828519e+02
4.664906132812500346e+02,-1.103348443795796356e+02
4.664909062500000232e+02,-1.108761129995708927e+02
4.664911992187500118e+02,-1.118761330076351612e+02
4.664914921875000005e+02,-1.092904579952451058e+02
4.664917851562499891e+02,-1.096076626328392791e+02
4.664920781250000346e+02,-1.066682337386438775e+02
4.664923710937500232e+02,-1.057387522072141763e+02
4.664926640625000118e+02,-1.069583206514782034e+02
4.664929570312500005e+02,-1.059068441631791302e+02
4.664932499999999891e+02,-1.125186138328562606e+02
4.664935429687500346e+02,-1.157194523164666720e+02
4.664938359375000232e+02,-1.164816528772413875e+02
4.664941289062500118e+02,-1.102268674627078013e+02
4.664944218750000005e+02,-1.063739599793695163e+02
4.664947148437499891e+02,-1.072198991250747468e+02
4.664950078125000346e+02,-1.064752487837004793e+02
4.664953007812500232e+02,-1.033595726645489492e+02
4.664955937500000118e+02,-1.060529534846159265e+02
4.664958867187500005e+02,-1.081731539238003137e+02
4.664961796874999891e+02,-1.044934218638105392e+02
4.664964726562500346e+02,-1.098348724563643231e+02
4.664967656250000232e+02,-1.058945934898272014e+02
4.664970585937500118e+02,-1.100746270055056186e+02
4.664973515625000005e+02,-1.147978645744211974e+02
4.664976445312499891e+02,-1.052907600168290116e+02
4.664979375000000346e+02,-1.032969092850524930e+02
4.664982304687500232e+02,-1.085787567468640447e+02
4.664985234375000118e+02,-1.044884460829919703e+02
4.664988164062500005e+02,-1.043763783819732112e+02
4.664991093749999891e+02,-1.033724704844454578e+02
4.664994023437500346e+02,-1.112163087097456327e+02
4.664996953125000232e+02,-1.155692301962886575e+02
4.664999882812500118e+02,-1.134795280898190128e+02
4.665002812500000005e+02,-1.075729625928751148e+02
4.665005742187499891e+02,-1.082279908431422797e+02
4.665008671875000346e+02,-1.095866519211558057e+02
4.665011601562500232e+02,-1.095476302182486563e+02
4.665014531250000118e+02,-1.047193010620718923e+02
4.665017460937500005e+02,-1.256708622273424680e+02
4.665020390624999891e+02,-1.033743259920284174e+02
4.665023320312500346e+02,-1.018802567311062290e+02
4.665026250000000232e+02,-1.008518486685665749e+02
4.665029179687500118e+02,-1.008357253529526929e+02
4.665032109375000005e+02,-1.117020695645578030e+02
4.665035039062499891e+02,-1.076444244304521476e+02
4.665037968750000346e+02,-1.084154099023083972e+02
4.665040898437500232e+02,-1.104993348096711401e+02
4.665043828125000118e+02,-1.082567128557690097e+02
4.665046757812500005e+02,-1.106789640466768390e+02
4.665049687499999891e+02,-1.235940372962035241e+02
4.665052617187500346e+02,-1.054282514526849752e+02
4.665055546875000232e+02,-1.078247907294849597e+02
4.665058476562500118e+02,-1.186110637326214885e+02
4.665061406250000005e+02,-1.255646521395160420e+02
4.665064335937499891e+02,-1.081216578008378661e+02
4.665067265625000346e+02,-1.087264582639616748e+02
4.665070195312500232e+02,-1.075569105489555710e+02
4.665073125000000118e+02,-1.050372254627027502e+02
4.665076054687500005e+02,-1.155239038264214315e+02
4.665078984374999891e+02,-1.097359727163312328e+02
4.665081914062500346e+02,-1.050835873260472226e+02
4.665084843750000232e+02,-1.030199379560867214e+02
4.665087773437500118e+02,-1.023969320996593666e+02
4.665090703125000005e+02,-1.090099939667109794e+02
4.665093632812499891e+02,-1.119784817668897006e+02
4.665096562500000346e+02,-1.192255371651954334e+02
4.665099492187500232e+02,-1.093622865444446575e+02
4.665102421875000118e+02,-1.067687711471036494e+02
4.665105351562500005e+02,-1.066992046632713027e+02
4.665108281249999891e+02,-1.057402855744113879e+02
4.665111210937500346e+02,-1.157991844396032661e+02
4.665114140625000232e+02,-1.051698099490736240e+02
4.665117070312500118e+02,-1.056983469645251574e+02
4.665120000000000005e+02,-1.215284798643016586e+02
4.665122929687499891e+02,-1.080872650472045962e+02
4.665125859375000346e+02,-1.037394541332302964e+02
4.665128789062500232e+02,-1.061459734808468625e+02
4.665131718750000118e+02,-1.096986918257022410e+02
4.665134648437500005e+02,-1.072995564683964744e+02
4.665137578124999891e+02,-1.171378416074448836e+02
4.665140507812500346e+02,-1.085435813665257285e+02
4.665143437500000232e+02,-1.094940243314181458e+02
4.665146367187500118e+02,-1.140829933125977220e+02
4.665149296875000005e+02,-1.126624278130474863e+02
4.665152226562499891e+02,-1.073595840661840128e+02
4.665155156250000346e+02,-1.041749488337566873e+02
4.665158085937500232e+02,-1.055932199595118135e+02
4.665161015625000118e+02,-1.018374243221000910e+02
4.665163945312500005e+02,-1.018791630406503970e+02
4.665166874999999891e+02,-1.075398016221021464e+02
4.665169804687500346e+02,-1.095220323517856968e+02
4.665172734375000232e+02,-1.045986478007294664e+02
4.665175664062500118e+02,-1.025834332993696023e+02
4.665178593750000005e+02,-1.117085270812084445e+02
4.665181523437499891e+02,-1.062500300945749245e+02
4.665184453125000346e+02,-1.079140018311876048e+02
4.665187382812500232e+02,-1.055344093384097448e+02
4.665190312500000118e+02,-1.115203073077353935e+02
4.665193242187500005e+02,-1.120844409852230825e+02
4.665196171874999891e+02,-1.014024288141061447e+02
4.665199101562500346e+02,-1.005043432980169769e+02
4.665202031250000232e+02,-1.010576236688104359e+02
4.665204960937500118e+02,-1.098951918713669045e+02
4.665207890625000005e+02,-1.080111286706073770e+02
4.665210820312499891e+02,-1.010280091273244523e+02
4.665213750000000346e+02,-1.038983807022802068e+02
4.665216679687500232e+02,-9.972350382449319284e+01
4.665219609375000118e+02,-1.105756271781281441e+02
4.665222539062500005e+02,-1.020716563993588153e+02
4.665225468749999891e+02,-9.883331386553953735e+01
4.665228398437500346e+02,-1.051676223879340455e+02
4.665231328125000232e+02,-1.077462772366026087e+02
4.665234257812500118e+02,-9.944112602821010682e+01
4.665237187500000005e+02,-9.326990507785922091e+01
4.665240117187499891e+02,-9.420489730109464688e+01
4.665243046875000346e+02,-9.030670378128539255e+01
4.665245976562500232e+02,-8.942155594074647240e+01
4.665248906250000118e+02,-1.084472747625840725e+02
4.665251835937500005e+02,-9.840765955781679963e+01
