Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-1.115112917947626272e+02
4.664033085937500118e+02,-1.092478417069749383e+02
4.664036015625000005e+02,-1.063381769699060158e+02
4.664038945312499891e+02,-1.105399730781316094e+02
4.664041875000000346e+02,-1.159695253068308034e+02
4.664044804687500232e+02,-1.136150980842831046e+02
4.664047734375000118e+02,-1.082215181834631466e+02
4.664050664062500005e+02,-1.064404860718898647e+02
4.664053593749999891e+02,-1.066908825958498852e+02
4.664056523437500346e+02,-1.075573044831159280e+02
4.664059453125000232e+02,-1.066529445538217828e+02
4.664062382812500118e+02,-1.157335513644275977e+02
4.664065312500000005e+02,-1.139922295636899037e+02
4.664068242187499891e+02,-1.094800187476489981e+02
4.664071171875000346e+02,-1.042701713584758920e+02
4.664074101562500232e+02,-1.121241584146989965e+02
4.664077031250000118e+02,-1.137501715930171287e+02
4.664079960937500005e+02,-1.124211123120444569e+02
4.664082890624999891e+02,-1.060714099366104506e+02
4.664085820312500346e+02,-1.045797515446746502e+02
4.664088750000000232e+02,-1.000573734098224747e+02
4.664091679687500118e+02,-1.075497248425943297e+02
4.664094609375000005e+02,-1.134015640550386053e+02
4.664097539062499891e+02,-1.131070133875463881e+02
4.664100468750000346e+02,-1.109114214579994808e+02
4.664103398437500232e+02,-1.031145482095109145e+02
4.664106328125000118e+02,-1.049923066969223271e+02
4.664109257812500005e+02,-1.102830600329377830e+02
4.664112187499999891e+02,-1.079500692281688714e+02
4.664115117187500346e+02,-1.173744178389703308e+02
4.664118046875000232e+02,-1.102189268267288753e+02
4.664120976562500118e+02,-1.075083220927621994e+02
4.664123906250000005e+02,-1.101269486863855889e+02
4.664126835937499891e+02,-1.113239757265435657e+02
4.664129765625000346e+02,-1.053539807182883976e+02
4.664132695312500232e+02,-1.051727924999015471e+02
4.664135625000000118e+02,-1.053199258789483110e+02
4.664138554687500005e+02,-1.053474533192367488e+02
4.664141484374999891e+02,-1.094494805222235669e+02
4.664144414062500346e+02,-1.164646990466436591e+02
4.664147343750000232e+02,-1.196958841284994151e+02
4.664150273437500118e+02,-1.160517959181333367e+02
4.664153203125000005e+02,-1.098387898663052056e+02
4.664156132812499891e+02,-1.077557886413453900e+02
4.664159062500000346e+02,-1.267943800179788525e+02
4.664161992187500232e+02,-1.074404461575058747e+02
4.664164921875000118e+02,-1.038835237591759864e+02
4.664167851562500005e+02,-1.049451335711549689e+02
4.664170781249999891e+02,-9.731769600815741228e+01
4.664173710937500346e+02,-1.029233792366913178e+02
4.664176640625000232e+02,-1.047168701593333964e+02
4.664179570312500118e+02,-1.091357102943932631e+02
4.664182500000000005e+02,-1.092907217188926552e+02
4.664185429687499891e+02,-1.048648153116418911e+02
4.664188359375000346e+02,-1.133598925394433934e+02
4.664191289062500232e+02,-1.051200862140736660e+02
4.664194218750000118e+02,-1.060419532155817279e+02
4.664197148437500005e+02,-1.047662169111601713e+02
4.664200078124999891e+02,-1.141996563381658234e+02
4.664203007812500346e+02,-1.147532947132541068e+02
4.664205937500000232e+02,-1.146835399176373755e+02
4.664208867187500118e+02,-1.193785369285891420e+02
4.664211796875000005e+02,-1.220243228670175739e+02
4.664214726562499891e+02,-1.162309867707441811e+02
4.664217656250000346e+02,-1.105313359334070356e+02
4.664220585937500232e+02,-1.162323151233541410e+02
4.664223515625000118e+02,-1.035547901731023330e+02
4.664226445312500005e+02,-1.039151163699416003e+02
4.664229374999999891e+02,-9.890186084220063378e+01
4.664232304687500346e+02,-1.048876629821718609e+02
4.664235234375000232e+02,-1.073445263956102025e+02
4.664238164062500118e+02,-1.064318788895654677e+02
4.664241093750000005e+02,-1.095519828964906281e+02
4.664244023437499891e+02,-1.099948790524060769e+02
4.664246953125000346e+02,-1.046632049662779878e+02
4.664249882812500232e+02,-1.092466200684136766e+02
4.664252812500000118e+02,-1.057302583531972289e+02
4.664255742187500005e+02,-1.079863066444962669e+02
4.664258671874999891e+02,-1.119329258060741807e+02
4.664261601562500346e+02,-9.877768574995258177e+01
4.664264531250000232e+02,-1.032953460604604743e+02
4.664267460937500118e+02,-1.076404377293587089e+02
4.664270390625000005e+02,-1.106416231184068977e+02
4.664273320312499891e+02,-1.170884979077998054e+02
4.664276250000000346e+02,-1.108109246841310522e+02
4.664279179687500232e+02,-1.122008864275056084e+02
4.664282109375000118e+02,-1.084467616225999222e+02
4.664285039062500005e+02,-1.094072042950652133e+02
4.664287968749999891e+02,-1.108221995700972684e+02
4.664290898437500346e+02,-1.141946162411833541e+02
4.664293828125000232e+02,-1.092046503431486997e+02
4.664296757812500118e+02,-1.068512759106850467e+02
4.664299687500000005e+02,-1.095831308331711540e+02
4.664302617187499891e+02,-1.167277418769563866e+02
4.664305546875000346e+02,-1.113616079809923747e+02
4.664308476562500232e+02,-1.131861366982916479e+02
4.664311406250000118e+02,-1.046707166726007472e+02
4.664314335937500005e+02,-1.118214726921590909e+02
4.664317265624999891e+02,-1.172558966197680093e+02
4.664320195312500346e+02,-1.171553440785870634e+02
4.664323125000000232e+02,-1.071528360838158846e+02
4.664326054687500118e+02,-1.096895744328848963e+02
4.664328984375000005e+02,-1.096432823611672944e+02
4.664331914062499891e+02,-1.104422976764338529e+02
4.664334843750000346e+02,-1.085756547743971794e+02
4.664337773437500232e+02,-1.128268590830962381e+02
4.664340703125000118e+02,-1.236705091266235286e+02
4.664343632812500005e+02,-1.234097560040414976e+02
4.664346562499999891e+02,-1.112881073220162307e+02
4.664349492187500346e+02,-1.086582855511666992e+02
4.664352421875000232e+02,-1.040102614147597961e+02
4.664355351562500118e+02,-1.071888211407873683e+02
4.664358281250000005e+02,-1.178583209669390612e+02
4.664361210937499891e+02,-1.162563255849278931e+02
4.664364140625000346e+02,-1.129116063078398611e+02
4.664367070312500232e+02,-1.089707566173085240e+02
4.664370000000000118e+02,-1.139018455582996694e+02
4.664372929687500005e+02,-1.189100295239633169e+02
4.664375859374999891e+02,-1.119486935740366249e+02
4.664378789062500346e+02,-1.054641194018696240e+02
4.664381718750000232e+02,-1.052128406675205241e+02
4.664384648437500118e+02,-1.135952637778885190e+02
4.664387578125000005e+02,-1.112811590142884910e+02
4.664390507812499891e+02,-1.117849124097274114e+02
4.664393437500000346e+02,-1.122874398438081158e+02
4.664396367187500232e+02,-1.079818730588716278e+02
4.664399296875000118e+02,-1.079464957684685089e+02
4.664402226562500005e+02,-1.239171345425349386e+02
4.664405156249999891e+02,-1.060456892603948802e+02
4.664408085937500346e+02,-1.107696361192074619e+02
4.664411015625000232e+02,-1.115476939687444968e+02
4.664413945312500118e+02,-1.143561751677029434e+02
4.664416875000000005e+02,-1.230120915355369249e+02
4.664419804687499891e+02,-1.110236402609111792e+02
4.664422734375000346e+02,-1.062790959036841514e+02
4.664425664062500232e+02,-1.085931708781211711e+02
4.664428593750000118e+02,-1.071709695665634854e+02
4.664431523437500005e+02,-1.043457403527031460e+02
4.664434453124999891e+02,-1.095503287504817820e+02
4.664437382812500346e+02,-1.023307819281988742e+02
4.664440312500000232e+02,-1.044284498333236968e+02
4.664443242187500118e+02,-1.070848048377960708e+02
4.664446171875000005e+02,-1.124970301785943718e+02
4.664449101562499891e+02,-1.136900861451292002e+02
4.664452031250000346e+02,-1.115821763795106847e+02
4.664454960937500232e+02,-1.098876127556959261e+02
4.664457890625000118e+02,-1.152228266884243482e+02
4.664460820312500005e+02,-1.050353532372228784e+02
4.664463749999999891e+02,-1.211672270333298798e+02
4.664466679687500346e+02,-1.112072171903562321e+02
4.664469609375000232e+02,-1.107416678091174589e+02
4.664472539062500118e+02,-1.250708589034606320e+02
4.664475468750000005e+02,-1.136663222853419200e+02
4.664478398437499891e+02,-1.132474531653063821e+02
4.664481328125000346e+02,-1.130078911093645786e+02
4.664484257812500232e+02,-1.121104991515198179e+02
4.664487187500000118e+02,-1.108359354443603877e+02
4.664490117187500005e+02,-1.104892112018973052e+02
4.664493046874999891e+02,-1.058421233336165557e+02
4.664495976562500346e+02,-1.069764837826358246e+02
4.664498906250000232e+02,-1.333250736671818970e+02
4.664501835937500118e+02,-1.076684916860327803e+02
4.664504765625000005e+02,-1.086950101370562862e+02
4.664507695312499891e+02,-1.157358448340608703e+02
4.664510625000000346e+02,-1.026247667006605155e+02
4.664513554687500232e+02,-9.999536606336781119e+01
4.664516484375000118e+02,-1.118171775245144488e+02
4.664519414062500005e+02,-1.126442985085485020e+02
4.664522343749999891e+02,-1.089154301533258717e+02
4.664525273437500346e+02,-1.105169442717575379e+02
4.664528203125000232e+02,-1.115822021736948102e+02
4.664531132812500118e+02,-1.181055184356884666e+02
4.664534062500000005e+02,-1.216781764605368323e+02
4.664536992187499891e+02,-1.179671500523454881e+02
4.664539921875000346e+02,-1.139726323472111460e+02
4.664542851562500232e+02,-1.101805212701011953e+02
4.664545781250000118e+02,-1.075338813562660079e+02
4.664548710937500005e+02,-1.070694477580714192e+02
4.664551640624999891e+02,-1.114261103296414319e+02
4.664554570312500346e+02,-1.134502527867071819e+02
4.664557500000000232e+02,-1.072226101506162053e+02
4.664560429687500118e+02,-1.092178123731597168e+02
4.664563359375000005e+02,-1.072178146294184273e+02
4.664566289062499891e+02,-1.046641482092806541e+02
4.664569218750000346e+02,-1.065747111381364931e+02
4.664572148437500232e+02,-1.048880973525158566e+02
4.664575078125000118e+02,-1.076591621054609789e+02
4.664578007812500005e+02,-1.149338907085968629e+02
4.664580937499999891e+02,-1.180853498764170837e+02
4.664583867187500346e+02,-1.064937148960778615e+02
4.664586796875000232e+02,-1.068449282265569593e+02
4.664589726562500118e+02,-1.034558009237882175e+02
4.664592656250000005e+02,-1.095218245345747476e+02
4.664595585937499891e+02,-1.093187152459778986e+02
4.664598515625000346e+02,-1.240552404399881539e+02
4.664601445312500232e+02,-1.052738637796894494e+02
4.664604375000000118e+02,-1.029901211955591265e+02
4.664607304687500005e+02,-1.044652497578530017e+02
4.664610234374999891e+02,-1.119132427703547421e+02
4.664613164062500346e+02,-1.097044138627643974e+02
4.664616093750000232e+02,-1.085704423793179672e+02
4.664619023437500118e+02,-1.013194297245450173e+02
4.664621953125000005e+02,-9.551828453838101041e+01
4.664624882812499891e+02,-1.018868072170840833e+02
4.664627812500000346e+02,-1.069506160387811065e+02
4.664630742187500232e+02,-1.071229291451490298e+02
4.664633671875000118e+02,-1.128408505952489236e+02
4.664636601562500005e+02,-1.085605069526649658e+02
4.664639531249999891e+02,-9.772968787470384200e+01
4.664642460937500346e+02,-9.869352227889569917e+01
4.664645390625000232e+02,-1.094638089665588154e+02
4.664648320312500118e+02,-1.022035906117308315e+02
4.664651250000000005e+02,-1.044247720569637607e+02
4.664654179687499891e+02,-1.067650932218522684e+02
4.664657109375000346e+02,-9.964030835100176375e+01
4.664660039062500232e+02,-1.038623869767236130e+02
4.664662968750000118e+02,-1.075128152105372692e+02
4.664665898437500005e+02,-1.107353564133211421e+02
4.664668828124999891e+02,-1.102038865656003708e+02
4.664671757812500346e+02,-1.093248828249843712e+02
4.664674687500000232e+02,-1.053225201476563058e+02
4.664677617187500118e+02,-1.044523389588155169e+02
4.664680546875000005e+02,-1.052636809673237508e+02
4.664683476562499891e+02,-1.031927860391465543e+02
4.664686406250000346e+02,-1.053472703745590877e+02
4.664689335937500232e+02,-1.125864669444381860e+02
4.664692265625000118e+02,-1.057097769708261836e+02
4.664695195312500005e+02,-1.118729435706210182e+02
4.664698124999999891e+02,-1.104886299811004022e+02
4.664701054687500346e+02,-1.064640314456552801e+02
4.664703984375000232e+02,-1.115016079320140108e+02
4.664706914062500118e+02,-1.106393164342465383e+02
4.664709843750000005e+02,-1.021146857653394875e+02
4.664712773437499891e+02,-1.004293584283455800e+02
4.664715703125000346e+02,-1.045171318960110938e+02
4.664718632812500232e+02,-1.078882270285213565e+02
4.664721562500000118e+02,-1.085401843827550863e+02
4.664724492187500005e+02,-1.150791332369853421e+02
4.664727421874999891e+02,-1.182608124713833320e+02
4.664730351562500346e+02,-1.145887387033089055e+02
4.664733281250000232e+02,-1.138580965347456129e+02
4.664736210937500118e+02,-1.215754168130979309e+02
4.664739140625000005e+02,-1.111887915867782084e+02
4.664742070312499891e+02,-1.099003189166510452e+02
4.664745000000000346e+02,-1.165689387182223413e+02
4.664747929687500232e+02,-1.116751262030451954e+02
4.664750859375000118e+02,-1.226388779610422830e+02
4.664753789062500005e+02,-1.126689818072400442e+02
4.664756718749999891e+02,-1.105880489988167739e+02
4.664759648437500346e+02,-1.022815973938351704e+02
4.664762578125000232e+02,-1.067645071820939791e+02
4.664765507812500118e+02,-1.233936511045968984e+02
4.664768437500000005e+02,-1.213172416576581156e+02
4.664771367187499891e+02,-1.214622869317146012e+02
4.664774296875000346e+02,-1.141935887644941658e+02
4.664777226562500232e+02,-1.031996616742414687e+02
4.664780156250000118e+02,-1.093729025884966433e+02
4.664783085937500005e+02,-1.307072758509727350e+02
4.664786015624999891e+02,-1.214569530880906711e+02
4.664788945312500346e+02,-1.231553353768832153e+02
4.664791875000000232e+02,-9.919478509717025361e+01
4.664794804687500118e+02,-1.038175284483274936e+02
4.664797734375000005e+02,-1.108493108079833576e+02
4.664800664062499891e+02,-1.064932323045044740e+02
4.664803593750000346e+02,-1.130441787831474443e+02
4.664806523437500232e+02,-1.089319127690397124e+02
4.664809453125000118e+02,-1.029505792112294387e+02
4.664812382812500005e+02,-1.126183022802732836e+02
4.664815312499999891e+02,-1.074204872128799764e+02
4.664818242187500346e+02,-1.051065722192054608e+02
4.664821171875000232e+02,-1.067776404411335278e+02
4.664824101562500118e+02,-1.015503538072758971e+02
4.664827031250000005e+02,-1.038622088029161716e+02
4.664829960937499891e+02,-1.052108554603237849e+02
4.664832890625000346e+02,-1.049475010538399289e+02
4.664835820312500232e+02,-1.074979634193609854e+02
4.664838750000000118e+02,-1.061376469629094146e+02
4.664841679687500005e+02,-1.235474453463308606e+02
4.664844609374999891e+02,-1.058570213200287071e+02
4.664847539062500346e+02,-1.059950098907420823e+02
4.664850468750000232e+02,-1.029128874138760494e+02
4.664853398437500118e+02,-1.014366086519329002e+02
4.664856328125000005e+02,-1.080729576567912034e+02
4.664859257812499891e+02,-1.086700682704883860e+02
4.664862187500000346e+02,-1.130766947875794131e+02
4.664865117187500232e+02,-1.149923699824553864e+02
4.664868046875000118e+02,-1.060899183340232810e+02
4.664870976562500005e+02,-1.111393087313442436e+02
4.664873906249999891e+02,-1.095118111175818711e+02
4.664876835937500346e+02,-1.126387115254678406e+02
4.664879765625000232e+02,-1.058555705720055329e+02
4.664882695312500118e+02,-9.696762057022554870e+01
4.664885625000000005e+02,-1.035422710884142958e+02
4.664888554687499891e+02,-1.091962846183403855e+02
4.664891484375000346e+02,-1.142890359832774436e+02
4.664894414062500232e+02,-1.089522943114909594e+02
4.664897343750000118e+02,-1.039111695435710772e+02
4.664900273437500005e+02,-1.058717114463476605e+02
4.664903203124999891e+02,-1.082781462160457124e+02
4.664906132812500346e+02,-1.046118619041662754e+02
4.664909062500000232e+02,-1.097663162571113560e+02
4.664911992187500118e+02,-1.127162672955451086e+02
4.664914921875000005e+02,-1.026305524901277835e+02
4.664917851562499891e+02,-1.002927202607194204e+02
4.664920781250000346e+02,-1.039443597389796707e+02
4.664923710937500232e+02,-1.092343183620450588e+02
4.664926640625000118e+02,-1.095329054210506712e+02
4.664929570312500005e+02,-1.155578424025965631e+02
4.664932499999999891e+02,-1.120651822027153059e+02
4.664935429687500346e+02,-1.175668310924737057e+02
4.664938359375000232e+02,-1.088241140102640259e+02
4.664941289062500118e+02,-1.111251293058062970e+02
4.664944218750000005e+02,-1.060556874408401598e+02
4.664947148437499891e+02,-1.075077470887800359e+02
4.664950078125000346e+02,-1.098576385229684860e+02
4.664953007812500232e+02,-1.107740295225734570e+02
4.664955937500000118e+02,-1.169322807150425234e+02
4.664958867187500005e+02,-1.122404889811083848e+02
4.664961796874999891e+02,-1.128994098261512988e+02
4.664964726562500346e+02,-1.136662712810322944e+02
4.664967656250000232e+02,-1.111928987300492366e+02
4.664970585937500118e+02,-1.079496857401504712e+02
4.664973515625000005e+02,-1.108364477830922254e+02
4.664976445312499891e+02,-1.134729655424712575e+02
4.664979375000000346e+02,-1.174613124494724730e+02
4.664982304687500232e+02,-1.151728089475439276e+02
4.664985234375000118e+02,-1.051514903668868470e+02
4.664988164062500005e+02,-1.095853029859309657e+02
4.664991093749999891e+02,-1.141527961040494574e+02
4.664994023437500346e+02,-1.127767034132585877e+02
4.664996953125000232e+02,-1.107976433798729374e+02
4.664999882812500118e+02,-1.131213172248938008e+02
4.665002812500000005e+02,-1.119323980032995536e+02
4.665005742187499891e+02,-1.173856678063611270e+02
4.665008671875000346e+02,-1.062734161056080353e+02
4.665011601562500232e+02,-1.088492697438547054e+02
4.665014531250000118e+02,-1.075900664873943668e+02
4.665017460937500005e+02,-1.076231297948150711e+02
4.665020390624999891e+02,-1.047090711823869924e+02
4.665023320312500346e+02,-1.083499681607131180e+02
4.665026250000000232e+02,-1.074935084071574636e+02
4.665029179687500118e+02,-1.055728311156535710e+02
4.665032109375000005e+02,-1.077788652124870339e+02
4.665035039062499891e+02,-1.063788840821031556e+02
4.665037968750000346e+02,-1.083792600850141099e+02
4.665040898437500232e+02,-1.150731307567585873e+02
4.665043828125000118e+02,-1.095002480156377374e+02
4.665046757812500005e+02,-1.038791374652874708e+02
4.665049687499999891e+02,-1.084593954213369216e+02
4.665052617187500346e+02,-1.076233052814966413e+02
4.665055546875000232e+02,-1.044535165370190697e+02
4.665058476562500118e+02,-1.069536463323027817e+02
4.665061406250000005e+02,-1.113873665961891959e+02
4.665064335937499891e+02,-1.124102228933936232e+02
4.665067265625000346e+02,-1.156321394992633742e+02
4.665070195312500232e+02,-1.164974949834156490e+02
4.665073125000000118e+02,-1.193116772299846389e+02
4.665076054687500005e+02,-1.141243374629968059e+02
4.665078984374999891e+02,-1.082067466829634981e+02
4.665081914062500346e+02,-1.281876868051160159e+02
4.665084843750000232e+02,-1.096224277278308534e+02
4.665087773437500118e+02,-1.038828533543659205e+02
4.665090703125000005e+02,-1.111190369052997937e+02
4.665093632812499891e+02,-1.159970606591625710e+02
4.665096562500000346e+02,-1.049835390125682721e+02
4.665099492187500232e+02,-1.081240972119122290e+02
4.665102421875000118e+02,-1.057494309141873146e+02
4.665105351562500005e+02,-1.062213600577898234e+02
4.665108281249999891e+02,-1.024191460344109998e+02
4.665111210937500346e+02,-1.034366333285050956e+02
4.665114140625000232e+02,-1.070319129120191803e+02
4.665117070312500118e+02,-1.064341008067065530e+02
4.665120000000000005e+02,-1.097500363089077524e+02
4.665122929687499891e+02,-1.037312122905126301e+02
4.665125859375000346e+02,-1.101056528861849984e+02
4.665128789062500232e+02,-1.035979043672383284e+02
4.665131718750000118e+02,-9.969284897435159110e+01
4.665134648437500005e+02,-1.022912658321229316e+02
4.665137578124999891e+02,-1.066868985344601271e+02
4.665140507812500346e+02,-1.092474894381205104e+02
4.665143437500000232e+02,-1.062180877411956033e+02
4.665146367187500118e+02,-1.107889534901045323e+02
4.665149296875000005e+02,-1.329740026599535554e+02
4.665152226562499891e+02,-1.232155447290801220e+02
4.665155156250000346e+02,-1.104102515104191298e+02
4.665158085937500232e+02,-1.099882233435564558e+02
4.665161015625000118e+02,-1.087948699085784909e+02
4.665163945312500005e+02,-1.115081385605065947e+02
4.665166874999999891e+02,-1.140842941460847726e+02
4.665169804687500346e+02,-1.126287288717319655e+02
4.665172734375000232e+02,-1.113802409322046003e+02
4.665175664062500118e+02,-1.081873831110076054e+02
4.665178593750000005e+02,-1.223032322973405144e+02
4.665181523437499891e+02,-1.140530084498379040e+02
4.665184453125000346e+02,-1.104711265586946354e+02
4.665187382812500232e+02,-1.056801124845354565e+02
4.665190312500000118e+02,-1.019127486812930528e+02
4.665193242187500005e+02,-1.020787526885956993e+02
4.665196171874999891e+02,-1.041185013799776726e+02
4.665199101562500346e+02,-1.072362846038933668e+02
4.665202031250000232e+02,-1.186822872202646693e+02
4.665204960937500118e+02,-1.042821767453638273e+02
4.665207890625000005e+02,-1.015239939713897570e+02
4.665210820312499891e+02,-1.007098821586840955e+02
4.665213750000000346e+02,-1.027523897961467725e+02
4.665216679687500232e+02,-1.047130796523942138e+02
4.665219609375000118e+02,-1.062899729519029108e+02
4.665222539062500005e+02,-1.009380110949806664e+02
4.665225468749999891e+02,-9.880765708282815751e+01
4.665228398437500346e+02,-9.558677476045008348e+01
4.665231328125000232e+02,-1.035533811188963398e+02
4.665234257812500118e+02,-1.095334467152103741e+02
4.665237187500000005e+02,-1.020395187549130043e+02
4.665240117187499891e+02,-9.761515390857789498e+01
4.665243046875000346e+02,-9.060086943478017929e+01
4.665245976562500232e+02,-8.897086455814958583e+01
4.665248906250000118e+02,-1.033222318826911135e+02
4.665251835937500005e+02,-9.520256133836724644e+01
