Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-1.114288192395122081e+02
4.663912968750000232e+02,-1.114230939048218403e+02
4.663915898437500118e+02,-1.135580418925267168e+02
4.663918828125000005e+02,-1.112487144706365427e+02
4.663921757812499891e+02,-1.109602066184149294e+02
4.663924687500000346e+02,-1.108145910208776996e+02
4.663927617187500232e+02,-1.136287838247489077e+02
4.663930546875000118e+02,-1.111463051973488518e+02
4.663933476562500005e+02,-1.080634375702229306e+02
4.663936406249999891e+02,-1.050906328130338068e+02
4.663939335937500346e+02,-1.083005274269386575e+02
4.663942265625000232e+02,-1.160214811921146350e+02
4.663945195312500118e+02,-1.094129759619325029e+02
4.663948125000000005e+02,-1.050348916184833428e+02
4.663951054687499891e+02,-1.119685651844404788e+02
4.663953984375000346e+02,-1.124623652138188703e+02
4.663956914062500232e+02,-1.080708613135401208e+02
4.663959843750000118e+02,-1.113276784211410444e+02
4.663962773437500005e+02,-1.068952817765880354e+02
4.663965703124999891e+02,-1.071211058305371466e+02
4.663968632812500346e+02,-1.076858812989305818e+02
4.663971562500000232e+02,-1.036698892145946473e+02
4.663974492187500118e+02,-1.099861508584469618e+02
4.663977421875000005e+02,-1.062550940607510768e+02
4.663980351562499891e+02,-1.171787362128582544e+02
4.663983281250000346e+02,-1.328823278858679942e+02
4.663986210937500232e+02,-1.129304341022556599e+02
4.663989140625000118e+02,-1.194546432527484825e+02
4.663992070312500005e+02,-1.118415559839900482e+02
4.663994999999999891e+02,-1.097683007564853455e+02
4.663997929687500346e+02,-1.240851713997040093e+02
4.664000859375000232e+02,-1.086616675687795919e+02
4.664003789062500118e+02,-1.050380376112926939e+02
4.664006718750000005e+02,-1.100366044581976723e+02
4.664009648437499891e+02,-1.212459883024647667e+02
4.664012578125000346e+02,-1.137514344441931939e+02
4.664015507812500232e+02,-1.059467262985585023e+02
4.664018437500000118e+02,-1.152869537893864305e+02
4.664021367187500005e+02,-1.099346708126247307e+02
4.664024296874999891e+02,-1.087695809867483518e+02
4.664027226562500346e+02,-1.014966320264094293e+02
4.664030156250000232e+02,-1.063276346653714342e+02
4.664033085937500118e+02,-1.126641422188049546e+02
4.664036015625000005e+02,-1.026765030755485242e+02
4.664038945312499891e+02,-1.061859050008012986e+02
4.664041875000000346e+02,-1.142254149435228925e+02
4.664044804687500232e+02,-1.039335225636106657e+02
4.664047734375000118e+02,-1.066249346796180362e+02
4.664050664062500005e+02,-1.109207414531962854e+02
4.664053593749999891e+02,-1.029347221554007632e+02
4.664056523437500346e+02,-1.076645844210405443e+02
4.664059453125000232e+02,-1.075163683476272638e+02
4.664062382812500118e+02,-1.059330396101126013e+02
4.664065312500000005e+02,-1.122512849743861807e+02
4.664068242187499891e+02,-1.185775860362289507e+02
4.664071171875000346e+02,-1.180409964377140284e+02
4.664074101562500232e+02,-1.093192978841230598e+02
4.664077031250000118e+02,-1.088289044795804159e+02
4.664079960937500005e+02,-1.069203519365466377e+02
4.664082890624999891e+02,-1.060099502312900910e+02
4.664085820312500346e+02,-1.087407881847865241e+02
4.664088750000000232e+02,-1.066327533813920923e+02
4.664091679687500118e+02,-1.019292934997624229e+02
4.664094609375000005e+02,-1.016594227674311668e+02
4.664097539062499891e+02,-1.108509123826320888e+02
4.664100468750000346e+02,-1.121195712673053038e+02
4.664103398437500232e+02,-1.076495191849373896e+02
4.664106328125000118e+02,-1.101781604889550579e+02
4.664109257812500005e+02,-1.119703096254775829e+02
4.664112187499999891e+02,-1.061436935327237450e+02
4.664115117187500346e+02,-1.037880396048389002e+02
4.664118046875000232e+02,-1.057607765618423770e+02
4.664120976562500118e+02,-1.242315300012074886e+02
4.664123906250000005e+02,-1.196108278041354254e+02
4.664126835937499891e+02,-1.160103977097490997e+02
4.664129765625000346e+02,-1.067452834292000716e+02
4.664132695312500232e+02,-1.081387952392709195e+02
4.664135625000000118e+02,-1.186132890941715630e+02
4.664138554687500005e+02,-1.048686866918926199e+02
4.664141484374999891e+02,-1.085173577134248717e+02
4.664144414062500346e+02,-1.216713288887847284e+02
4.664147343750000232e+02,-1.112846364799432450e+02
4.664150273437500118e+02,-1.291069824249833857e+02
4.664153203125000005e+02,-1.140752223208056506e+02
4.664156132812499891e+02,-1.179340691029876496e+02
4.664159062500000346e+02,-1.099469019518377735e+02
4.664161992187500232e+02,-1.036012821868446281e+02
4.664164921875000118e+02,-1.119539442213106639e+02
4.664167851562500005e+02,-9.925122693883096758e+01
4.664170781249999891e+02,-1.040643398664045662e+02
4.664173710937500346e+02,-1.045956955162224062e+02
4.664176640625000232e+02,-1.139536086442961960e+02
4.664179570312500118e+02,-1.121137793116892425e+02
4.664182500000000005e+02,-1.165454593677485491e+02
4.664185429687499891e+02,-1.135939195031340176e+02
4.664188359375000346e+02,-1.172968305619181564e+02
4.664191289062500232e+02,-1.142363347313506381e+02
4.664194218750000118e+02,-1.126032323239028017e+02
4.664197148437500005e+02,-1.125627589728544820e+02
4.664200078124999891e+02,-1.058067042983036998e+02
4.664203007812500346e+02,-1.014551302977871927e+02
4.664205937500000232e+02,-1.103876159112441826e+02
4.664208867187500118e+02,-1.090919483872528701e+02
4.664211796875000005e+02,-1.106157191524499552e+02
4.664214726562499891e+02,-1.056229091284124877e+02
4.664217656250000346e+02,-1.043956094645167667e+02
4.664220585937500232e+02,-1.043002489815225999e+02
4.664223515625000118e+02,-1.048105323735134959e+02
4.664226445312500005e+02,-1.050019078576775087e+02
4.664229374999999891e+02,-1.007743792002192720e+02
4.664232304687500346e+02,-1.003640453110915871e+02
4.664235234375000232e+02,-1.039623208603014177e+02
4.664238164062500118e+02,-1.089562824567028088e+02
4.664241093750000005e+02,-1.275237077490787954e+02
4.664244023437499891e+02,-1.047587429792913838e+02
4.664246953125000346e+02,-1.074128205792464996e+02
4.664249882812500232e+02,-1.104445680020634057e+02
4.664252812500000118e+02,-1.087263193078723589e+02
4.664255742187500005e+02,-1.135878923207432649e+02
4.664258671874999891e+02,-1.069553004922651667e+02
4.664261601562500346e+02,-1.062480790923196423e+02
4.664264531250000232e+02,-1.033441591783788738e+02
4.664267460937500118e+02,-1.058513833448687933e+02
4.664270390625000005e+02,-1.053187544102034110e+02
4.664273320312499891e+02,-1.036961035880089526e+02
4.664276250000000346e+02,-1.076655152675188987e+02
4.664279179687500232e+02,-1.024054192391673013e+02
4.664282109375000118e+02,-1.044607191737412819e+02
4.664285039062500005e+02,-1.062982454459565247e+02
4.664287968749999891e+02,-1.223990889727753881e+02
4.664290898437500346e+02,-1.132721491351053942e+02
4.664293828125000232e+02,-1.235208724449132092e+02
4.664296757812500118e+02,-1.076515609900439330e+02
4.664299687500000005e+02,-1.178379686602083325e+02
4.664302617187499891e+02,-1.086728340530204520e+02
4.664305546875000346e+02,-1.035667235058660935e+02
4.664308476562500232e+02,-1.060968463119795757e+02
4.664311406250000118e+02,-1.085942454971261952e+02
4.664314335937500005e+02,-1.203598548626268609e+02
4.664317265624999891e+02,-1.106199462205417490e+02
4.664320195312500346e+02,-1.159033099346754767e+02
4.664323125000000232e+02,-1.213219559602748774e+02
4.664326054687500118e+02,-1.055943378175397953e+02
4.664328984375000005e+02,-1.046864129253566489e+02
4.664331914062499891e+02,-1.043152574997590278e+02
4.664334843750000346e+02,-1.146432576403236538e+02
4.664337773437500232e+02,-1.115928618639071601e+02
4.664340703125000118e+02,-1.103775817463452711e+02
4.664343632812500005e+02,-1.071328026552687334e+02
4.664346562499999891e+02,-1.122687762108735967e+02
4.664349492187500346e+02,-1.048994626906619629e+02
4.664352421875000232e+02,-1.061150219586119903e+02
4.664355351562500118e+02,-1.087509708556929269e+02
4.664358281250000005e+02,-1.096444719673890944e+02
4.664361210937499891e+02,-1.071257316716896639e+02
4.664364140625000346e+02,-1.053831278823813591e+02
4.664367070312500232e+02,-1.117067287806908240e+02
4.664370000000000118e+02,-1.137550877745461833e+02
4.664372929687500005e+02,-1.231909039947149864e+02
4.664375859374999891e+02,-1.134276786119107499e+02
4.664378789062500346e+02,-1.159782199247625272e+02
4.664381718750000232e+02,-1.116671863251238790e+02
4.664384648437500118e+02,-1.020140840761583831e+02
4.664387578125000005e+02,-1.048546725105423434e+02
4.664390507812499891e+02,-1.030463402393170611e+02
4.664393437500000346e+02,-1.048492952539875773e+02
4.664396367187500232e+02,-1.048337592190414398e+02
4.664399296875000118e+02,-1.098711917223435108e+02
4.664402226562500005e+02,-1.065856381284856127e+02
4.664405156249999891e+02,-1.075355393770976065e+02
4.664408085937500346e+02,-1.075676603608051494e+02
4.664411015625000232e+02,-1.099856036290241690e+02
4.664413945312500118e+02,-1.109191749219147312e+02
4.664416875000000005e+02,-1.112022327303323550e+02
4.664419804687499891e+02,-1.106588788710289464e+02
4.664422734375000346e+02,-1.293136225895782445e+02
4.664425664062500232e+02,-1.091933100476083496e+02
4.664428593750000118e+02,-1.089345423520054936e+02
4.664431523437500005e+02,-1.128886731511260848e+02
4.664434453124999891e+02,-1.237661856423242881e+02
4.664437382812500346e+02,-1.115603963938966672e+02
4.664440312500000232e+02,-1.081270827325637072e+02
4.664443242187500118e+02,-1.067228409711453310e+02
4.664446171875000005e+02,-1.099644857872430919e+02
4.664449101562499891e+02,-1.084777120503464687e+02
4.664452031250000346e+02,-1.283362018748519233e+02
4.664454960937500232e+02,-1.195653036952753325e+02
4.664457890625000118e+02,-1.050677741131730869e+02
4.664460820312500005e+02,-1.058399299033602148e+02
4.664463749999999891e+02,-1.098025730712879664e+02
4.664466679687500346e+02,-1.146414265538405743e+02
4.664469609375000232e+02,-1.118913215324242856e+02
4.664472539062500118e+02,-1.135098810212084857e+02
4.664475468750000005e+02,-1.076664040971643601e+02
4.664478398437499891e+02,-1.064036008131823365e+02
4.664481328125000346e+02,-1.057184683197296948e+02
4.664484257812500232e+02,-1.069024081345733350e+02
4.664487187500000118e+02,-1.086449656426822514e+02
4.664490117187500005e+02,-1.221871165207263346e+02
4.664493046874999891e+02,-1.137647822263650568e+02
4.664495976562500346e+02,-1.105988172328441408e+02
4.664498906250000232e+02,-1.126637867313786359e+02
4.664501835937500118e+02,-1.281423304510941819e+02
4.664504765625000005e+02,-1.150160248124900306e+02
4.664507695312499891e+02,-1.052882818472321844e+02
4.664510625000000346e+02,-1.056366687492661640e+02
4.664513554687500232e+02,-9.985792827353238010e+01
4.664516484375000118e+02,-1.013048114888005671e+02
4.664519414062500005e+02,-1.135204384588134019e+02
4.664522343749999891e+02,-1.064982439245049903e+02
4.664525273437500346e+02,-1.036288363975222353e+02
4.664528203125000232e+02,-1.060629850550216986e+02
4.664531132812500118e+02,-1.103204922573815736e+02
4.664534062500000005e+02,-1.048141672433843041e+02
4.664536992187499891e+02,-1.069361888586082756e+02
4.664539921875000346e+02,-1.093463334327163352e+02
4.664542851562500232e+02,-1.038742471115217967e+02
4.664545781250000118e+02,-1.077574291247967722e+02
4.664548710937500005e+02,-1.212695732739701384e+02
4.664551640624999891e+02,-1.128195403382424615e+02
4.664554570312500346e+02,-1.091916020810110410e+02
4.664557500000000232e+02,-1.117442426179008521e+02
4.664560429687500118e+02,-1.093941523337738602e+02
4.664563359375000005e+02,-1.112197384202195281e+02
4.664566289062499891e+02,-1.100480213034893211e+02
4.664569218750000346e+02,-1.115879820000197498e+02
4.664572148437500232e+02,-1.089863202682787460e+02
4.664575078125000118e+02,-1.084393024721652665e+02
4.664578007812500005e+02,-1.039674229001857242e+02
4.664580937499999891e+02,-1.066468464736590533e+02
4.664583867187500346e+02,-1.107693905140231294e+02
4.664586796875000232e+02,-1.191230200192505748e+02
4.664589726562500118e+02,-1.115371346557875967e+02
4.664592656250000005e+02,-1.027038128031912834e+02
4.664595585937499891e+02,-1.018734581029637241e+02
4.664598515625000346e+02,-1.117074991202169798e+02
4.664601445312500232e+02,-1.042199408277455177e+02
4.664604375000000118e+02,-1.080972424044545050e+02
4.664607304687500005e+02,-1.079030618468068070e+02
4.664610234374999891e+02,-1.137434911142517251e+02
4.664613164062500346e+02,-1.063902149011790641e+02
4.664616093750000232e+02,-1.024595043251972157e+02
4.664619023437500118e+02,-1.047094455496033731e+02
4.664621953125000005e+02,-9.733426190971051994e+01
4.664624882812499891e+02,-9.995782266526407511e+01
4.664627812500000346e+02,-9.785001140547505827e+01
4.664630742187500232e+02,-9.941697338221624136e+01
4.664633671875000118e+02,-1.015575405970661080e+02
4.664636601562500005e+02,-1.046435994016254938e+02
4.664639531249999891e+02,-1.040306417912968016e+02
4.664642460937500346e+02,-1.037857628773731165e+02
4.664645390625000232e+02,-1.031029806444207395e+02
4.664648320312500118e+02,-1.083197783019858349e+02
4.664651250000000005e+02,-1.107940217128542599e+02
4.664654179687499891e+02,-1.046237275347284026e+02
4.664657109375000346e+02,-9.836666923200468204e+01
4.664660039062500232e+02,-9.795028176574535905e+01
4.664662968750000118e+02,-1.016808535073215438e+02
4.664665898437500005e+02,-1.038886651552551967e+02
4.664668828124999891e+02,-1.064404314118121988e+02
4.664671757812500346e+02,-1.068988014615536031e+02
4.664674687500000232e+02,-1.015499180217051247e+02
4.664677617187500118e+02,-1.024866324803448236e+02
4.664680546875000005e+02,-1.021438110804695611e+02
4.664683476562499891e+02,-1.012022510096511496e+02
4.664686406250000346e+02,-1.146106063412577925e+02
4.664689335937500232e+02,-1.026244430321565204e+02
4.664692265625000118e+02,-1.046920306144701271e+02
4.664695195312500005e+02,-1.054412646830105018e+02
4.664698124999999891e+02,-1.062214426824212694e+02
4.664701054687500346e+02,-1.080895663132888558e+02
4.664703984375000232e+02,-1.134304439730637455e+02
4.664706914062500118e+02,-1.181607312339248210e+02
4.664709843750000005e+02,-1.118941113532296328e+02
4.664712773437499891e+02,-1.085025876876535733e+02
4.664715703125000346e+02,-1.097431877391367152e+02
4.664718632812500232e+02,-1.141547434367950586e+02
4.664721562500000118e+02,-1.156643090340765241e+02
4.664724492187500005e+02,-1.099793205703480083e+02
4.664727421874999891e+02,-1.062792679323625009e+02
4.664730351562500346e+02,-1.061438814161707285e+02
4.664733281250000232e+02,-1.069556119455024970e+02
4.664736210937500118e+02,-1.057647556629230365e+02
4.664739140625000005e+02,-1.058683065015397347e+02
4.664742070312499891e+02,-1.134055771789874996e+02
4.664745000000000346e+02,-1.142889360611784610e+02
4.664747929687500232e+02,-1.075294900604630186e+02
4.664750859375000118e+02,-1.127929375752304253e+02
4.664753789062500005e+02,-1.246103614152828243e+02
4.664756718749999891e+02,-1.156715873351835739e+02
4.664759648437500346e+02,-1.082704275168312478e+02
4.664762578125000232e+02,-1.238365620537720133e+02
4.664765507812500118e+02,-1.082273656325946973e+02
4.664768437500000005e+02,-1.062170467789229065e+02
4.664771367187499891e+02,-1.106859509412404208e+02
4.664774296875000346e+02,-1.165929383690819776e+02
4.664777226562500232e+02,-1.078453555349607171e+02
4.664780156250000118e+02,-1.078650430983712880e+02
4.664783085937500005e+02,-1.079430404174309643e+02
4.664786015624999891e+02,-1.017302654095658170e+02
4.664788945312500346e+02,-1.116118316488445004e+02
4.664791875000000232e+02,-1.080276631906176021e+02
4.664794804687500118e+02,-1.036726269994461660e+02
4.664797734375000005e+02,-1.085672495317871125e+02
4.664800664062499891e+02,-1.064241133030922981e+02
4.664803593750000346e+02,-1.081828078864896838e+02
4.664806523437500232e+02,-1.211218395045611373e+02
4.664809453125000118e+02,-1.103125630357826878e+02
4.664812382812500005e+02,-1.109778953633588259e+02
4.664815312499999891e+02,-1.066187278819827782e+02
4.664818242187500346e+02,-1.088635634249511241e+02
4.664821171875000232e+02,-1.063391602448484008e+02
4.664824101562500118e+02,-1.014800103129574325e+02
4.664827031250000005e+02,-1.004002985511521615e+02
4.664829960937499891e+02,-1.065864155411743894e+02
4.664832890625000346e+02,-1.061459731604568049e+02
4.664835820312500232e+02,-1.013521233837863917e+02
4.664838750000000118e+02,-1.054612730745890588e+02
4.664841679687500005e+02,-1.089482806968615449e+02
4.664844609374999891e+02,-1.087017591871159681e+02
4.664847539062500346e+02,-1.045497824141480123e+02
4.664850468750000232e+02,-1.056086260524748468e+02
4.664853398437500118e+02,-1.019299494557576367e+02
4.664856328125000005e+02,-1.026454260567913650e+02
4.664859257812499891e+02,-1.044442366044788173e+02
4.664862187500000346e+02,-1.137259616192113185e+02
4.664865117187500232e+02,-1.177504031714220503e+02
4.664868046875000118e+02,-1.158719666437377214e+02
4.664870976562500005e+02,-1.138688324434734511e+02
4.664873906249999891e+02,-1.082972082066618071e+02
4.664876835937500346e+02,-1.091915442576674593e+02
4.664879765625000232e+02,-1.009784086598685633e+02
4.664882695312500118e+02,-9.969845456522372729e+01
4.664885625000000005e+02,-1.009855580582069763e+02
4.664888554687499891e+02,-1.060682545982627971e+02
4.664891484375000346e+02,-1.176532708297779095e+02
4.664894414062500232e+02,-1.090599870525733479e+02
4.664897343750000118e+02,-1.153726224004579848e+02
4.664900273437500005e+02,-1.066725010631281378e+02
4.664903203124999891e+02,-1.020021386674252426e+02
4.664906132812500346e+02,-1.023931598625562174e+02
4.664909062500000232e+02,-1.045337495056206478e+02
4.664911992187500118e+02,-1.047985464781421570e+02
4.664914921875000005e+02,-1.024480209399557964e+02
4.664917851562499891e+02,-1.037157243314940160e+02
4.664920781250000346e+02,-1.054727041876285796e+02
4.664923710937500232e+02,-1.064733325129368211e+02
4.664926640625000118e+02,-1.043714053214697799e+02
4.664929570312500005e+02,-1.035226577078567232e+02
4.664932499999999891e+02,-1.063477957645551584e+02
4.664935429687500346e+02,-1.087455876622355078e+02
4.664938359375000232e+02,-1.187453804530068027e+02
4.664941289062500118e+02,-1.069385315717409810e+02
4.664944218750000005e+02,-1.017675504632176029e+02
4.664947148437499891e+02,-1.068996970517312519e+02
4.664950078125000346e+02,-1.072783582108447007e+02
4.664953007812500232e+02,-1.073141929208128573e+02
4.664955937500000118e+02,-1.106618166140039108e+02
4.664958867187500005e+02,-1.080470941266231648e+02
4.664961796874999891e+02,-1.094509795441946949e+02
4.664964726562500346e+02,-1.078370519554582216e+02
4.664967656250000232e+02,-1.204131032040316143e+02
4.664970585937500118e+02,-1.091770743322621797e+02
4.664973515625000005e+02,-1.031223878769138764e+02
4.664976445312499891e+02,-1.097021287333367638e+02
4.664979375000000346e+02,-1.117255829100415383e+02
4.664982304687500232e+02,-1.064947332128730011e+02
4.664985234375000118e+02,-1.097210204424976752e+02
4.664988164062500005e+02,-1.107957743403159299e+02
4.664991093749999891e+02,-1.123691444436313134e+02
4.664994023437500346e+02,-1.107867358582277575e+02
4.664996953125000232e+02,-1.056063424348376998e+02
4.664999882812500118e+02,-1.068018888821155343e+02
4.665002812500000005e+02,-1.118574057344302588e+02
4.665005742187499891e+02,-1.110527044225972304e+02
4.665008671875000346e+02,-1.127959921446183102e+02
4.665011601562500232e+02,-1.133256825893279824e+02
4.665014531250000118e+02,-1.044893324341785501e+02
4.665017460937500005e+02,-1.027718093839998517e+02
4.665020390624999891e+02,-1.011634118895253067e+02
4.665023320312500346e+02,-1.023483420720702668e+02
4.665026250000000232e+02,-1.053796025882462288e+02
4.665029179687500118e+02,-1.151234945208978075e+02
4.665032109375000005e+02,-1.107939965883574018e+02
4.665035039062499891e+02,-1.060097613474219997e+02
4.665037968750000346e+02,-1.145423980551165641e+02
4.665040898437500232e+02,-1.109404006838626060e+02
4.665043828125000118e+02,-1.062282085748742020e+02
4.665046757812500005e+02,-1.080215349875165742e+02
4.665049687499999891e+02,-1.155485322263434824e+02
4.665052617187500346e+02,-1.087173555124965389e+02
4.665055546875000232e+02,-1.123412126662174302e+02
4.665058476562500118e+02,-1.047433579526947369e+02
4.665061406250000005e+02,-1.058159805075374180e+02
4.665064335937499891e+02,-1.188281988238624649e+02
4.665067265625000346e+02,-1.217064130602570913e+02
4.665070195312500232e+02,-1.087236574863846101e+02
4.665073125000000118e+02,-1.074551972369967245e+02
4.665076054687500005e+02,-1.116885609562859969e+02
4.665078984374999891e+02,-1.066084545280868383e+02
4.665081914062500346e+02,-1.070971401271143293e+02
4.665084843750000232e+02,-1.054693757720886680e+02
4.665087773437500118e+02,-1.129923504013291051e+02
4.665090703125000005e+02,-1.142301065121959027e+02
4.665093632812499891e+02,-1.152548572590996230e+02
4.665096562500000346e+02,-1.164216836272552484e+02
4.665099492187500232e+02,-1.114053139381812940e+02
4.665102421875000118e+02,-1.200623065429413145e+02
4.665105351562500005e+02,-1.098831888799709020e+02
4.665108281249999891e+02,-1.034050146523101290e+02
4.665111210937500346e+02,-1.024192549277398996e+02
4.665114140625000232e+02,-1.066533874732666902e+02
4.665117070312500118e+02,-1.133930776709118220e+02
4.665120000000000005e+02,-1.051768978529281497e+02
4.665122929687499891e+02,-1.074378346070486714e+02
4.665125859375000346e+02,-1.085714921927188215e+02
4.665128789062500232e+02,-1.096645661676078305e+02
4.665131718750000118e+02,-1.105747254299568425e+02
4.665134648437500005e+02,-1.042590116623140091e+02
4.665137578124999891e+02,-1.069009593253066726e+02
4.665140507812500346e+02,-1.155626790555354120e+02
4.665143437500000232e+02,-1.069906922391067212e+02
4.665146367187500118e+02,-1.073691560808258600e+02
4.665149296875000005e+02,-1.031473479049004425e+02
4.665152226562499891e+02,-1.107492100365588783e+02
4.665155156250000346e+02,-1.268953933392845812e+02
4.665158085937500232e+02,-1.055185124515910502e+02
4.665161015625000118e+02,-1.074594948987560201e+02
4.665163945312500005e+02,-1.063788783331807508e+02
4.665166874999999891e+02,-1.045436440088303698e+02
4.665169804687500346e+02,-1.010793926745549385e+02
4.665172734375000232e+02,-1.032577936472076203e+02
4.665175664062500118e+02,-1.058198842023790860e+02
4.665178593750000005e+02,-1.095371710298148855e+02
4.665181523437499891e+02,-1.069185749395356879e+02
4.665184453125000346e+02,-1.086506444361424997e+02
4.665187382812500232e+02,-1.126780055058878247e+02
4.665190312500000118e+02,-1.039575679474703520e+02
4.665193242187500005e+02,-1.102569184373438134e+02
4.665196171874999891e+02,-1.092965684256992347e+02
4.665199101562500346e+02,-9.935868775777697692e+01
4.665202031250000232e+02,-1.000607292194333127e+02
4.665204960937500118e+02,-1.066651410027640736e+02
4.665207890625000005e+02,-1.111436000730628564e+02
4.665210820312499891e+02,-1.075312845994283606e+02
4.665213750000000346e+02,-9.965839788529976317e+01
4.665216679687500232e+02,-1.002773771698916221e+02
4.665219609375000118e+02,-1.072040048220153352e+02
4.665222539062500005e+02,-1.083999611998081889e+02
4.665225468749999891e+02,-1.078167055357905610e+02
4.665228398437500346e+02,-1.108447516421870063e+02
4.665231328125000232e+02,-1.097355401752229227e+02
4.665234257812500118e+02,-9.859865816272382233e+01
4.665237187500000005e+02,-9.687676342907624871e+01
4.665240117187499891e+02,-9.516732417521629372e+01
4.665243046875000346e+02,-9.151552283324406289e+01
4.665245976562500232e+02,-9.147557982376555685e+01
4.665248906250000118e+02,-9.229219463833970849e+01
4.665251835937500005e+02,-9.822312692860077732e+01
