Frequency_MHz,Power_dBHz
4.664085820312500346e+02,-1.138032880519771766e+02
4.664088750000000232e+02,-1.056022716713997767e+02
4.664091679687500118e+02,-1.027483524155443462e+02
4.664094609375000005e+02,-1.091282115589612260e+02
4.664097539062499891e+02,-1.082004470630201212e+02
4.664100468750000346e+02,-1.136758166636504654e+02
4.664103398437500232e+02,-1.171815364555472456e+02
4.664106328125000118e+02,-1.114294444142004750e+02
4.664109257812500005e+02,-1.188196784652026281e+02
4.664112187499999891e+02,-1.127891045640332663e+02
4.664115117187500346e+02,-1.113737682899363222e+02
4.664118046875000232e+02,-1.093396971366632187e+02
4.664120976562500118e+02,-1.046967739157600619e+02
4.664123906250000005e+02,-1.103779024070935293e+02
4.664126835937499891e+02,-1.038535120178151914e+02
4.664129765625000346e+02,-1.076881678527997934e+02
4.664132695312500232e+02,-1.079880743530605827e+02
4.664135625000000118e+02,-1.015638865249703429e+02
4.664138554687500005e+02,-1.011641687410083250e+02
4.664141484374999891e+02,-1.084855085741175742e+02
4.664144414062500346e+02,-1.119029808544053850e+02
4.664147343750000232e+02,-1.075877899728382943e+02
4.664150273437500118e+02,-1.322857970171600641e+02
4.664153203125000005e+02,-1.050097382391297174e+02
4.664156132812499891e+02,-1.145602876670280779e+02
4.664159062500000346e+02,-1.062500673581639887e+02
4.664161992187500232e+02,-1.042661927350079338e+02
4.664164921875000118e+02,-1.024136993347598832e+02
4.664167851562500005e+02,-1.054757153639027223e+02
4.664170781249999891e+02,-1.011217627719695855e+02
4.664173710937500346e+02,-1.103754021982750260e+02
4.664176640625000232e+02,-1.030339843734687690e+02
4.664179570312500118e+02,-1.025855130676646496e+02
4.664182500000000005e+02,-1.214862093056194965e+02
4.664185429687499891e+02,-1.124738562411635883e+02
4.664188359375000346e+02,-1.058991768238473981e+02
4.664191289062500232e+02,-1.090876015364924001e+02
4.664194218750000118e+02,-1.091098924276514310e+02
4.664197148437500005e+02,-1.109659707696963693e+02
4.664200078124999891e+02,-1.082191133678154671e+02
4.664203007812500346e+02,-1.026958856011231944e+02
4.664205937500000232e+02,-1.024458668553426577e+02
4.664208867187500118e+02,-1.107714522475366437e+02
4.664211796875000005e+02,-1.047733179626527544e+02
4.664214726562499891e+02,-1.117784391849933456e+02
4.664217656250000346e+02,-1.099518909500973791e+02
4.664220585937500232e+02,-1.054395788489366623e+02
4.664223515625000118e+02,-1.169050092548680908e+02
4.664226445312500005e+02,-1.015002717147706335e+02
4.664229374999999891e+02,-9.549285989917835593e+01
4.664232304687500346e+02,-1.010311094206740279e+02
4.664235234375000232e+02,-1.122078461325399701e+02
4.664238164062500118e+02,-1.050057194180399591e+02
4.664241093750000005e+02,-1.094038563738519940e+02
4.664244023437499891e+02,-1.132019695781038848e+02
4.664246953125000346e+02,-1.068854866244161315e+02
4.664249882812500232e+02,-1.095798888043438239e+02
4.664252812500000118e+02,-1.091831725558553643e+02
4.664255742187500005e+02,-1.200083577878400689e+02
4.664258671874999891e+02,-1.046118777619146840e+02
4.664261601562500346e+02,-1.006634623770437145e+02
4.664264531250000232e+02,-1.111946968396619866e+02
4.664267460937500118e+02,-1.224629011343181162e+02
4.664270390625000005e+02,-1.112855811890385667e+02
4.664273320312499891e+02,-1.152846738900757515e+02
4.664276250000000346e+02,-1.077498709070454055e+02
4.664279179687500232e+02,-1.111528795122743531e+02
4.664282109375000118e+02,-1.104814181117949232e+02
4.664285039062500005e+02,-1.146230057266584197e+02
4.664287968749999891e+02,-1.174070649961450954e+02
4.664290898437500346e+02,-1.080060927132456357e+02
4.664293828125000232e+02,-1.087098042875637560e+02
4.664296757812500118e+02,-1.080871852473540429e+02
4.664299687500000005e+02,-1.093726539094668482e+02
4.664302617187499891e+02,-1.134618313070117921e+02
4.664305546875000346e+02,-1.146966232908869472e+02
4.664308476562500232e+02,-1.202815130241548331e+02
4.664311406250000118e+02,-1.156939588909008734e+02
4.664314335937500005e+02,-1.174463333633607220e+02
4.664317265624999891e+02,-1.147501646516322893e+02
4.664320195312500346e+02,-1.159531968811760407e+02
4.664323125000000232e+02,-1.135803501314561572e+02
4.664326054687500118e+02,-1.090187126967533970e+02
4.664328984375000005e+02,-1.239179955875614780e+02
4.664331914062499891e+02,-1.202352300187545353e+02
4.664334843750000346e+02,-1.078506205936718629e+02
4.664337773437500232e+02,-1.065408952268373355e+02
4.664340703125000118e+02,-1.074146287490968774e+02
4.664343632812500005e+02,-1.082648044279221153e+02
4.664346562499999891e+02,-1.085666132288980918e+02
4.664349492187500346e+02,-1.103070734021778918e+02
4.664352421875000232e+02,-1.189920795278293184e+02
4.664355351562500118e+02,-1.081688352168538358e+02
4.664358281250000005e+02,-1.045563743855526866e+02
4.664361210937499891e+02,-1.081201982533779073e+02
4.664364140625000346e+02,-1.049896097705177880e+02
4.664367070312500232e+02,-1.051921741252017881e+02
4.664370000000000118e+02,-1.150318978872508353e+02
4.664372929687500005e+02,-1.241461158079241329e+02
4.664375859374999891e+02,-1.160107660096475115e+02
4.664378789062500346e+02,-1.073024327168874237e+02
4.664381718750000232e+02,-1.196797491368184296e+02
4.664384648437500118e+02,-1.185717899081070357e+02
4.664387578125000005e+02,-1.093845695766914332e+02
4.664390507812499891e+02,-1.120031276680258827e+02
4.664393437500000346e+02,-1.155097826566371566e+02
4.664396367187500232e+02,-1.093225316748170428e+02
4.664399296875000118e+02,-1.023336667723091296e+02
4.664402226562500005e+02,-1.044561410264886661e+02
4.664405156249999891e+02,-1.108751295812602535e+02
4.664408085937500346e+02,-1.110780199407957269e+02
4.664411015625000232e+02,-1.062300427231240008e+02
4.664413945312500118e+02,-1.076736673767676962e+02
4.664416875000000005e+02,-1.198332850186622807e+02
4.664419804687499891e+02,-1.030775885947681303e+02
4.664422734375000346e+02,-1.045505282198145238e+02
4.664425664062500232e+02,-1.029089518953919935e+02
4.664428593750000118e+02,-1.071899033550933211e+02
4.664431523437500005e+02,-1.012857213422479674e+02
4.664434453124999891e+02,-1.045462024318164538e+02
4.664437382812500346e+02,-1.070398328623539754e+02
4.664440312500000232e+02,-1.051944654037640987e+02
4.664443242187500118e+02,-1.026667354482912344e+02
4.664446171875000005e+02,-1.096412052645203801e+02
4.664449101562499891e+02,-1.089440761169466754e+02
4.664452031250000346e+02,-1.154434870590450259e+02
4.664454960937500232e+02,-1.153649885289599695e+02
4.664457890625000118e+02,-1.045189681522100642e+02
4.664460820312500005e+02,-1.130626186634756323e+02
4.664463749999999891e+02,-1.069983052462411734e+02
4.664466679687500346e+02,-1.082748017916465955e+02
4.664469609375000232e+02,-1.035168904568082695e+02
4.664472539062500118e+02,-1.106017072087882696e+02
4.664475468750000005e+02,-1.088279257385841561e+02
4.664478398437499891e+02,-1.241354468034844274e+02
4.664481328125000346e+02,-1.047830900956913922e+02
4.664484257812500232e+02,-1.057527863721538495e+02
4.664487187500000118e+02,-1.078991799823876221e+02
4.664490117187500005e+02,-1.199823017271155692e+02
4.664493046874999891e+02,-1.147868441393228807e+02
4.664495976562500346e+02,-1.061472648615107772e+02
4.664498906250000232e+02,-1.079134901949045116e+02
4.664501835937500118e+02,-1.161895774072444567e+02
4.664504765625000005e+02,-1.107944020176962852e+02
4.664507695312499891e+02,-1.083136810683230351e+02
4.664510625000000346e+02,-1.082408728380189444e+02
4.664513554687500232e+02,-1.142973296242778076e+02
4.664516484375000118e+02,-1.166833005471662688e+02
4.664519414062500005e+02,-1.163684347225685940e+02
4.664522343749999891e+02,-1.076833861207335303e+02
4.664525273437500346e+02,-1.091204928432771624e+02
4.664528203125000232e+02,-1.067514743472122234e+02
4.664531132812500118e+02,-1.004836619568820879e+02
4.664534062500000005e+02,-1.056066128788801848e+02
4.664536992187499891e+02,-1.125998957946422649e+02
4.664539921875000346e+02,-1.090686071719267147e+02
4.664542851562500232e+02,-1.063770366965921568e+02
4.664545781250000118e+02,-1.110399891731280064e+02
4.664548710937500005e+02,-1.112721732669069183e+02
4.664551640624999891e+02,-1.066739260539221164e+02
4.664554570312500346e+02,-1.104521801822024685e+02
4.664557500000000232e+02,-1.119689696297928094e+02
4.664560429687500118e+02,-1.196383843642922500e+02
4.664563359375000005e+02,-1.152783035835638827e+02
4.664566289062499891e+02,-1.117261826427534572e+02
4.664569218750000346e+02,-1.097318712590563337e+02
4.664572148437500232e+02,-1.034635886319922946e+02
4.664575078125000118e+02,-1.128994426052645110e+02
4.664578007812500005e+02,-1.021501347366773729e+02
4.664580937499999891e+02,-1.072584548126181545e+02
4.664583867187500346e+02,-1.162130500035209195e+02
4.664586796875000232e+02,-1.173891752122739405e+02
4.664589726562500118e+02,-1.050650726853818497e+02
4.664592656250000005e+02,-1.089112253116358033e+02
4.664595585937499891e+02,-1.041513030415048746e+02
4.664598515625000346e+02,-1.007122956164517404e+02
4.664601445312500232e+02,-1.058668295628893077e+02
4.664604375000000118e+02,-1.000440708291590113e+02
4.664607304687500005e+02,-1.114651069089659643e+02
4.664610234374999891e+02,-1.088990080293147145e+02
4.664613164062500346e+02,-1.085893365607064140e+02
4.664616093750000232e+02,-1.004916759220997591e+02
4.664619023437500118e+02,-9.722177585597590621e+01
4.664621953125000005e+02,-9.245966208927511332e+01
4.664624882812499891e+02,-9.869138191823067530e+01
4.664627812500000346e+02,-1.089793645133424320e+02
4.664630742187500232e+02,-1.043945592231081889e+02
4.664633671875000118e+02,-1.012608150322166409e+02
4.664636601562500005e+02,-1.077550176232846297e+02
4.664639531249999891e+02,-1.049523394507553320e+02
4.664642460937500346e+02,-1.090341462370425347e+02
4.664645390625000232e+02,-1.010006829211971677e+02
4.664648320312500118e+02,-1.078619441063362387e+02
4.664651250000000005e+02,-1.051881625104877003e+02
4.664654179687499891e+02,-1.110532473568971881e+02
4.664657109375000346e+02,-1.060081369116786476e+02
4.664660039062500232e+02,-1.085429273497134517e+02
4.664662968750000118e+02,-1.096588471520911554e+02
4.664665898437500005e+02,-1.102889648493241594e+02
4.664668828124999891e+02,-1.026473966159915960e+02
4.664671757812500346e+02,-1.044762687027601658e+02
4.664674687500000232e+02,-1.246047304654466643e+02
4.664677617187500118e+02,-1.128456246384294559e+02
4.664680546875000005e+02,-9.963487731806185366e+01
4.664683476562499891e+02,-1.012109688040433468e+02
4.664686406250000346e+02,-1.098784441769970499e+02
4.664689335937500232e+02,-1.058722529083174493e+02
4.664692265625000118e+02,-1.042495478829517026e+02
4.664695195312500005e+02,-1.035140443435302728e+02
4.664698124999999891e+02,-1.095370166530512108e+02
4.664701054687500346e+02,-1.155324658164545184e+02
4.664703984375000232e+02,-1.099323519163366996e+02
4.664706914062500118e+02,-1.053723504130392996e+02
4.664709843750000005e+02,-1.029443525382696123e+02
4.664712773437499891e+02,-1.038537693428354487e+02
4.664715703125000346e+02,-1.088162403127527256e+02
4.664718632812500232e+02,-1.104640925270966676e+02
4.664721562500000118e+02,-1.103440262007601689e+02
4.664724492187500005e+02,-1.101308765783737584e+02
4.664727421874999891e+02,-1.143066179522885903e+02
4.664730351562500346e+02,-1.143917136983118894e+02
4.664733281250000232e+02,-1.104407710508612581e+02
4.664736210937500118e+02,-1.078358936771671210e+02
4.664739140625000005e+02,-1.025885912416086683e+02
4.664742070312499891e+02,-1.019302573395643492e+02
4.664745000000000346e+02,-1.110364333030466923e+02
4.664747929687500232e+02,-1.129771697877887817e+02
4.664750859375000118e+02,-1.078751497354910072e+02
4.664753789062500005e+02,-1.075129475626349063e+02
4.664756718749999891e+02,-1.047482532888278683e+02
4.664759648437500346e+02,-1.020862138720789574e+02
4.664762578125000232e+02,-1.071383585565819203e+02
4.664765507812500118e+02,-1.105124816295324166e+02
4.664768437500000005e+02,-1.194538553444416920e+02
4.664771367187499891e+02,-1.032769323558797083e+02
4.664774296875000346e+02,-1.112036597151527104e+02
4.664777226562500232e+02,-1.084488336687632426e+02
4.664780156250000118e+02,-1.171228205787029992e+02
4.664783085937500005e+02,-1.021459231549120403e+02
4.664786015624999891e+02,-1.075543126109899248e+02
4.664788945312500346e+02,-1.049977566809190819e+02
4.664791875000000232e+02,-9.815178835770807098e+01
4.664794804687500118e+02,-9.845636714601526762e+01
4.664797734375000005e+02,-1.124103716756834501e+02
4.664800664062499891e+02,-1.027605522016249182e+02
4.664803593750000346e+02,-1.046888711956752047e+02
4.664806523437500232e+02,-1.095316105263419928e+02
4.664809453125000118e+02,-1.043674784010064229e+02
4.664812382812500005e+02,-1.077440550791821892e+02
4.664815312499999891e+02,-1.110467376356901212e+02
4.664818242187500346e+02,-1.108218146684287007e+02
4.664821171875000232e+02,-1.104481681842918590e+02
4.664824101562500118e+02,-9.851074970982136847e+01
4.664827031250000005e+02,-9.860758041671451224e+01
4.664829960937499891e+02,-1.057418505519708276e+02
4.664832890625000346e+02,-1.185579204238455020e+02
4.664835820312500232e+02,-1.115355951434553248e+02
4.664838750000000118e+02,-1.036031802359637766e+02
4.664841679687500005e+02,-1.089843576461761927e+02
4.664844609374999891e+02,-1.108598383806032928e+02
4.664847539062500346e+02,-1.081414852120622214e+02
4.664850468750000232e+02,-1.029041544372759063e+02
4.664853398437500118e+02,-1.036692724752288086e+02
4.664856328125000005e+02,-1.072754708281145781e+02
4.664859257812499891e+02,-1.078140034251514834e+02
4.664862187500000346e+02,-1.084284578621931701e+02
4.664865117187500232e+02,-1.139586592486061676e+02
4.664868046875000118e+02,-1.202346253036831740e+02
4.664870976562500005e+02,-1.132663205890060283e+02
4.664873906249999891e+02,-1.072192881640015685e+02
4.664876835937500346e+02,-1.036389084465521933e+02
4.664879765625000232e+02,-1.353344434272009096e+02
4.664882695312500118e+02,-1.011989329472936419e+02
4.664885625000000005e+02,-1.030528152449972623e+02
4.664888554687499891e+02,-1.139974555017857796e+02
4.664891484375000346e+02,-1.106932855871129249e+02
4.664894414062500232e+02,-1.086992253560813424e+02
4.664897343750000118e+02,-1.050052985816004139e+02
4.664900273437500005e+02,-1.073321265111886049e+02
4.664903203124999891e+02,-1.146970206938638626e+02
4.664906132812500346e+02,-1.081530836937982087e+02
4.664909062500000232e+02,-1.090876355548287222e+02
4.664911992187500118e+02,-1.237150582116795761e+02
4.664914921875000005e+02,-1.072701398767282228e+02
4.664917851562499891e+02,-1.145854388840373161e+02
4.664920781250000346e+02,-1.068025500180349638e+02
4.664923710937500232e+02,-1.094449107221245043e+02
4.664926640625000118e+02,-1.093130207961993818e+02
4.664929570312500005e+02,-1.088619191929991530e+02
4.664932499999999891e+02,-1.041319144672228703e+02
4.664935429687500346e+02,-1.096300444310727329e+02
4.664938359375000232e+02,-1.167901670434757335e+02
4.664941289062500118e+02,-1.112156729206952122e+02
4.664944218750000005e+02,-1.217770163932134011e+02
4.664947148437499891e+02,-1.092998025720657438e+02
4.664950078125000346e+02,-1.114042291600561612e+02
4.664953007812500232e+02,-1.066490979182120924e+02
4.664955937500000118e+02,-1.227661748148615715e+02
4.664958867187500005e+02,-1.047701650620406468e+02
4.664961796874999891e+02,-1.011958903289607576e+02
4.664964726562500346e+02,-1.029922575701104961e+02
4.664967656250000232e+02,-1.075370955554388672e+02
4.664970585937500118e+02,-1.128817568405867036e+02
4.664973515625000005e+02,-1.037926535735846301e+02
4.664976445312499891e+02,-1.033476618230411503e+02
4.664979375000000346e+02,-1.139327713165187390e+02
4.664982304687500232e+02,-1.008042445406820491e+02
4.664985234375000118e+02,-9.866220680751693806e+01
4.664988164062500005e+02,-1.083092708820663859e+02
4.664991093749999891e+02,-1.034162348256601405e+02
4.664994023437500346e+02,-1.027490616682552940e+02
4.664996953125000232e+02,-1.077455374134875115e+02
4.664999882812500118e+02,-1.122013979295181088e+02
4.665002812500000005e+02,-1.048112481802677252e+02
4.665005742187499891e+02,-1.078826014600618635e+02
4.665008671875000346e+02,-1.196313417863936337e+02
4.665011601562500232e+02,-1.118286319376827720e+02
4.665014531250000118e+02,-1.053255253881513767e+02
4.665017460937500005e+02,-1.009562245564046066e+02
4.665020390624999891e+02,-9.697305206186737792e+01
4.665023320312500346e+02,-9.842354473132851922e+01
4.665026250000000232e+02,-1.005979226928982371e+02
4.665029179687500118e+02,-1.014050895401162222e+02
4.665032109375000005e+02,-1.041464186043868096e+02
4.665035039062499891e+02,-1.076626727803588466e+02
4.665037968750000346e+02,-1.184534328868173390e+02
4.665040898437500232e+02,-1.043838295466771484e+02
4.665043828125000118e+02,-1.041608322256292496e+02
4.665046757812500005e+02,-1.030559789312872567e+02
4.665049687499999891e+02,-1.091918012738070587e+02
4.665052617187500346e+02,-1.068995979598275028e+02
4.665055546875000232e+02,-1.085541468646928820e+02
4.665058476562500118e+02,-1.051612589104755955e+02
4.665061406250000005e+02,-1.153798173989012525e+02
4.665064335937499891e+02,-1.093623922164555893e+02
4.665067265625000346e+02,-1.026553656312058393e+02
4.665070195312500232e+02,-1.089048569434619651e+02
4.665073125000000118e+02,-1.099132383193712030e+02
4.665076054687500005e+02,-1.052350739978335383e+02
4.665078984374999891e+02,-1.074162668679194326e+02
4.665081914062500346e+02,-1.070071817446307563e+02
4.665084843750000232e+02,-1.065461621382988397e+02
4.665087773437500118e+02,-1.055376291283421466e+02
4.665090703125000005e+02,-1.051179878800780614e+02
4.665093632812499891e+02,-1.111573025182052987e+02
4.665096562500000346e+02,-1.100776857881734827e+02
4.665099492187500232e+02,-1.088904032798135120e+02
4.665102421875000118e+02,-1.098109580587012744e+02
4.665105351562500005e+02,-1.028815481876084448e+02
4.665108281249999891e+02,-1.051823659157476385e+02
4.665111210937500346e+02,-1.110197795824121556e+02
4.665114140625000232e+02,-1.108303561572681133e+02
4.665117070312500118e+02,-1.060409966356439071e+02
4.665120000000000005e+02,-1.110533336134638347e+02
4.665122929687499891e+02,-1.138360978809274400e+02
4.665125859375000346e+02,-1.100588366874219304e+02
4.665128789062500232e+02,-1.142381504180263505e+02
4.665131718750000118e+02,-1.077753890522841260e+02
4.665134648437500005e+02,-1.020674035036718550e+02
4.665137578124999891e+02,-1.011577091517891631e+02
4.665140507812500346e+02,-1.144644079442502402e+02
4.665143437500000232e+02,-1.118715844617898512e+02
4.665146367187500118e+02,-1.033393701133190916e+02
4.665149296875000005e+02,-1.094303018405226737e+02
4.665152226562499891e+02,-1.039088339513253629e+02
4.665155156250000346e+02,-1.026927836037188229e+02
4.665158085937500232e+02,-1.078325977835136484e+02
4.665161015625000118e+02,-1.054832107761725126e+02
4.665163945312500005e+02,-1.026915296886588465e+02
4.665166874999999891e+02,-1.037150436575693675e+02
4.665169804687500346e+02,-1.078702455277549745e+02
4.665172734375000232e+02,-1.077556765735082820e+02
4.665175664062500118e+02,-1.051976451934436909e+02
4.665178593750000005e+02,-1.087080457674583300e+02
4.665181523437499891e+02,-1.064457315290030976e+02
4.665184453125000346e+02,-1.074713657045105606e+02
4.665187382812500232e+02,-1.031583991840963961e+02
4.665190312500000118e+02,-1.072768169615240481e+02
4.665193242187500005e+02,-1.066107338188238742e+02
4.665196171874999891e+02,-1.084340259645757243e+02
4.665199101562500346e+02,-1.058524270035184429e+02
4.665202031250000232e+02,-9.948726967210303940e+01
4.665204960937500118e+02,-1.034737986198146018e+02
4.665207890625000005e+02,-1.032168818877519669e+02
4.665210820312499891e+02,-1.034846221753640521e+02
4.665213750000000346e+02,-9.891637327162909799e+01
4.665216679687500232e+02,-1.146437810553267411e+02
4.665219609375000118e+02,-1.069885990848954123e+02
4.665222539062500005e+02,-1.168498894263932044e+02
4.665225468749999891e+02,-1.054390864605075251e+02
4.665228398437500346e+02,-1.028187129335000662e+02
4.665231328125000232e+02,-1.116899352485920360e+02
4.665234257812500118e+02,-1.019169183447144036e+02
4.665237187500000005e+02,-9.739330707136524268e+01
4.665240117187499891e+02,-9.781389870577341128e+01
4.665243046875000346e+02,-9.057353552791751383e+01
4.665245976562500232e+02,-8.809961947852919195e+01
4.665248906250000118e+02,-9.846495493437092250e+01
4.665251835937500005e+02,-1.035794931570604973e+02
