Frequency_MHz,Power_dBHz
4.664235234375000232e+02,-1.205573438483285287e+02
4.664238164062500118e+02,-1.054065319893697676e+02
4.664241093750000005e+02,-1.002170906897495115e+02
4.664244023437499891e+02,-1.022661919118633733e+02
4.664246953125000346e+02,-1.048761612164330188e+02
4.664249882812500232e+02,-1.021076252856881439e+02
4.664252812500000118e+02,-1.013947920219490442e+02
4.664255742187500005e+02,-1.104563602189507066e+02
4.664258671874999891e+02,-1.058810671353824517e+02
4.664261601562500346e+02,-9.790759279478649546e+01
4.664264531250000232e+02,-1.001664598571449005e+02
4.664267460937500118e+02,-1.057969956721605200e+02
4.664270390625000005e+02,-1.169243184137805827e+02
4.664273320312499891e+02,-1.091458648806564611e+02
4.664276250000000346e+02,-1.032470114600942281e+02
4.664279179687500232e+02,-1.137681813103175728e+02
4.664282109375000118e+02,-1.171464802391909501e+02
4.664285039062500005e+02,-1.132797407702778401e+02
4.664287968749999891e+02,-1.103530536002423048e+02
4.664290898437500346e+02,-1.084031417340630554e+02
4.664293828125000232e+02,-1.070373752223778041e+02
4.664296757812500118e+02,-1.080528753178354293e+02
4.664299687500000005e+02,-1.144174601090662406e+02
4.664302617187499891e+02,-1.342212666455822330e+02
4.664305546875000346e+02,-1.136757858616189623e+02
4.664308476562500232e+02,-1.051635083242679798e+02
4.664311406250000118e+02,-1.110891436843657516e+02
4.664314335937500005e+02,-1.172782567973819994e+02
4.664317265624999891e+02,-1.146874331960400895e+02
4.664320195312500346e+02,-1.087009102588776699e+02
4.664323125000000232e+02,-1.090709167003340383e+02
4.664326054687500118e+02,-1.158775835223890454e+02
4.664328984375000005e+02,-1.061424423739512406e+02
4.664331914062499891e+02,-1.092027690427432844e+02
4.664334843750000346e+02,-1.256957798155782484e+02
4.664337773437500232e+02,-1.069249198557441787e+02
4.664340703125000118e+02,-1.088665491898631075e+02
4.664343632812500005e+02,-1.115437760656975854e+02
4.664346562499999891e+02,-1.122365897543173077e+02
4.664349492187500346e+02,-1.130005493568272925e+02
4.664352421875000232e+02,-1.138513325973708703e+02
4.664355351562500118e+02,-1.139967897971667554e+02
4.664358281250000005e+02,-1.141236388177240713e+02
4.664361210937499891e+02,-1.092292229392382694e+02
4.664364140625000346e+02,-1.051202724487169036e+02
4.664367070312500232e+02,-1.145019367750020791e+02
4.664370000000000118e+02,-1.074731814669711696e+02
4.664372929687500005e+02,-1.131865145678944060e+02
4.664375859374999891e+02,-1.164714480422161955e+02
4.664378789062500346e+02,-1.126077168094841596e+02
4.664381718750000232e+02,-1.205101318984909824e+02
4.664384648437500118e+02,-1.100216824539081273e+02
4.664387578125000005e+02,-1.075549173734671626e+02
4.664390507812499891e+02,-1.066912068608045558e+02
4.664393437500000346e+02,-1.045214799494323046e+02
4.664396367187500232e+02,-1.008177379940774472e+02
4.664399296875000118e+02,-1.003864005470933023e+02
4.664402226562500005e+02,-1.048102987996188915e+02
4.664405156249999891e+02,-1.052990728997654344e+02
4.664408085937500346e+02,-1.074156709880759877e+02
4.664411015625000232e+02,-1.130038786141280696e+02
4.664413945312500118e+02,-1.311324880652170748e+02
4.664416875000000005e+02,-1.112923993333092341e+02
4.664419804687499891e+02,-1.095403335311457482e+02
4.664422734375000346e+02,-1.202199979050962781e+02
4.664425664062500232e+02,-1.123201973311738442e+02
4.664428593750000118e+02,-1.138921041339711593e+02
4.664431523437500005e+02,-1.060332955909544523e+02
4.664434453124999891e+02,-1.040851868326606677e+02
4.664437382812500346e+02,-1.064549687766222803e+02
4.664440312500000232e+02,-1.107642011929069525e+02
4.664443242187500118e+02,-1.075787484061051487e+02
4.664446171875000005e+02,-1.057993891815348491e+02
4.664449101562499891e+02,-1.116240928867822504e+02
4.664452031250000346e+02,-1.127867720574511026e+02
4.664454960937500232e+02,-1.077140642835688595e+02
4.664457890625000118e+02,-1.123728943029363165e+02
4.664460820312500005e+02,-1.066588069231444251e+02
4.664463749999999891e+02,-1.139671850899070762e+02
4.664466679687500346e+02,-1.152653238335206964e+02
4.664469609375000232e+02,-1.114949855339896914e+02
4.664472539062500118e+02,-1.200674006542282939e+02
4.664475468750000005e+02,-1.201257146019904241e+02
4.664478398437499891e+02,-1.053465328184538095e+02
4.664481328125000346e+02,-1.092097142921384716e+02
4.664484257812500232e+02,-1.183670962280772869e+02
4.664487187500000118e+02,-1.147385145795965968e+02
4.664490117187500005e+02,-1.065499574190570229e+02
4.664493046874999891e+02,-1.089191667454639543e+02
4.664495976562500346e+02,-1.107152803541585087e+02
4.664498906250000232e+02,-1.134817024197385251e+02
4.664501835937500118e+02,-1.122447658611312420e+02
4.664504765625000005e+02,-1.103420550138987721e+02
4.664507695312499891e+02,-1.176399700203756993e+02
4.664510625000000346e+02,-1.202927143145458189e+02
4.664513554687500232e+02,-1.030127553277920924e+02
4.664516484375000118e+02,-1.088061650204548556e+02
4.664519414062500005e+02,-1.221874855978659014e+02
4.664522343749999891e+02,-1.145110900947713617e+02
4.664525273437500346e+02,-1.077232252664728662e+02
4.664528203125000232e+02,-1.077014504961570083e+02
4.664531132812500118e+02,-1.130716554780982932e+02
4.664534062500000005e+02,-1.255832399551438385e+02
4.664536992187499891e+02,-1.086867873801429027e+02
4.664539921875000346e+02,-1.045370171874833147e+02
4.664542851562500232e+02,-1.044471855433734930e+02
4.664545781250000118e+02,-1.100243375535920052e+02
4.664548710937500005e+02,-1.130989192800917635e+02
4.664551640624999891e+02,-1.141964233178455004e+02
4.664554570312500346e+02,-1.037124774864832943e+02
4.664557500000000232e+02,-1.074988452634157312e+02
4.664560429687500118e+02,-1.098458577912564920e+02
4.664563359375000005e+02,-1.142105266868358058e+02
4.664566289062499891e+02,-1.149299134660853525e+02
4.664569218750000346e+02,-1.156205017438270346e+02
4.664572148437500232e+02,-1.111962895443515009e+02
4.664575078125000118e+02,-1.146226539735465906e+02
4.664578007812500005e+02,-1.107613927415495141e+02
4.664580937499999891e+02,-1.121833611619000237e+02
4.664583867187500346e+02,-1.121007366204369191e+02
4.664586796875000232e+02,-1.040057864917495323e+02
4.664589726562500118e+02,-1.051638128461730872e+02
4.664592656250000005e+02,-1.116579437782188506e+02
4.664595585937499891e+02,-1.134939879581530420e+02
4.664598515625000346e+02,-1.144584996375948549e+02
4.664601445312500232e+02,-1.092399847330185878e+02
4.664604375000000118e+02,-1.158702470644417133e+02
4.664607304687500005e+02,-1.053055199310307160e+02
4.664610234374999891e+02,-9.948894673979425818e+01
4.664613164062500346e+02,-1.051396210652866898e+02
4.664616093750000232e+02,-1.107552577527307704e+02
4.664619023437500118e+02,-1.017222075858791044e+02
4.664621953125000005e+02,-9.487081618763082247e+01
4.664624882812499891e+02,-1.023395439718958642e+02
4.664627812500000346e+02,-1.090424031484397318e+02
4.664630742187500232e+02,-1.056795033466606242e+02
4.664633671875000118e+02,-1.019043879251874642e+02
4.664636601562500005e+02,-1.076225377050606085e+02
4.664639531249999891e+02,-1.215606158239773436e+02
4.664642460937500346e+02,-1.143109779480649308e+02
4.664645390625000232e+02,-1.167210742668088699e+02
4.664648320312500118e+02,-1.060989695292812200e+02
4.664651250000000005e+02,-1.118691719000628240e+02
4.664654179687499891e+02,-1.059886129284869867e+02
4.664657109375000346e+02,-1.089173023533675035e+02
4.664660039062500232e+02,-1.062876127334007776e+02
4.664662968750000118e+02,-1.058392530336652158e+02
4.664665898437500005e+02,-1.113959923062076598e+02
4.664668828124999891e+02,-1.130487762853354354e+02
4.664671757812500346e+02,-1.202504504149269025e+02
4.664674687500000232e+02,-1.083524405492168228e+02
4.664677617187500118e+02,-1.047287897720340482e+02
4.664680546875000005e+02,-1.095225930405543835e+02
4.664683476562499891e+02,-1.180967979987664904e+02
4.664686406250000346e+02,-1.101095146731116046e+02
4.664689335937500232e+02,-1.064416800392718585e+02
4.664692265625000118e+02,-1.062372567251422026e+02
4.664695195312500005e+02,-1.087089692896577446e+02
4.664698124999999891e+02,-1.059287543224636750e+02
4.664701054687500346e+02,-1.111513376118102627e+02
4.664703984375000232e+02,-1.109116982541313803e+02
4.664706914062500118e+02,-1.076444812026973494e+02
4.664709843750000005e+02,-1.054635305194376542e+02
4.664712773437499891e+02,-1.165394579953189123e+02
4.664715703125000346e+02,-1.040183824026827324e+02
4.664718632812500232e+02,-1.038610680683748626e+02
4.664721562500000118e+02,-1.085323987141761961e+02
4.664724492187500005e+02,-1.064385406254331343e+02
4.664727421874999891e+02,-1.036757720768522688e+02
4.664730351562500346e+02,-1.065644195854170562e+02
4.664733281250000232e+02,-1.153895820550216769e+02
4.664736210937500118e+02,-1.064593822576183868e+02
4.664739140625000005e+02,-1.059203440327078454e+02
4.664742070312499891e+02,-1.092679235445363162e+02
4.664745000000000346e+02,-1.197184613049595470e+02
4.664747929687500232e+02,-1.109827154946773646e+02
4.664750859375000118e+02,-1.182822734321268143e+02
4.664753789062500005e+02,-1.043078221876702401e+02
4.664756718749999891e+02,-1.203734444362076061e+02
4.664759648437500346e+02,-1.062254230576391478e+02
4.664762578125000232e+02,-1.089984224239734942e+02
4.664765507812500118e+02,-1.064577643336509141e+02
4.664768437500000005e+02,-1.148274805561383971e+02
4.664771367187499891e+02,-1.138997176294518567e+02
4.664774296875000346e+02,-1.067282195207963298e+02
4.664777226562500232e+02,-1.028950763812205764e+02
4.664780156250000118e+02,-1.007355991028873632e+02
4.664783085937500005e+02,-1.078359377793542109e+02
4.664786015624999891e+02,-1.101219563516789037e+02
4.664788945312500346e+02,-1.035720256141100037e+02
4.664791875000000232e+02,-9.779756026371475741e+01
4.664794804687500118e+02,-1.092361654501750934e+02
4.664797734375000005e+02,-1.146063314086707408e+02
4.664800664062499891e+02,-1.038052227205958644e+02
4.664803593750000346e+02,-1.056405087241678018e+02
4.664806523437500232e+02,-1.152696303716500523e+02
4.664809453125000118e+02,-1.130831378869387720e+02
4.664812382812500005e+02,-1.182937081860157775e+02
4.664815312499999891e+02,-1.097792556005711759e+02
4.664818242187500346e+02,-1.078023830764002184e+02
4.664821171875000232e+02,-1.062491224665785978e+02
4.664824101562500118e+02,-1.008706593068943675e+02
4.664827031250000005e+02,-1.030507024786786729e+02
4.664829960937499891e+02,-1.139817890837461078e+02
4.664832890625000346e+02,-1.087458652515144024e+02
4.664835820312500232e+02,-1.024841617515206593e+02
4.664838750000000118e+02,-9.946932182678823153e+01
4.664841679687500005e+02,-1.048419002561270190e+02
4.664844609374999891e+02,-1.133406435983905993e+02
4.664847539062500346e+02,-1.064915403414120334e+02
4.664850468750000232e+02,-1.010873412449741551e+02
4.664853398437500118e+02,-1.012293348838630180e+02
4.664856328125000005e+02,-1.322825931904725110e+02
4.664859257812499891e+02,-1.128086197747831676e+02
4.664862187500000346e+02,-1.036728917386228943e+02
4.664865117187500232e+02,-1.035716501933603695e+02
4.664868046875000118e+02,-1.063933048190754391e+02
4.664870976562500005e+02,-9.972483503291573470e+01
4.664873906249999891e+02,-1.016571737116119181e+02
4.664876835937500346e+02,-1.081894614090753350e+02
4.664879765625000232e+02,-1.034342663812210787e+02
4.664882695312500118e+02,-1.011893281123795276e+02
4.664885625000000005e+02,-1.012072744868478935e+02
4.664888554687499891e+02,-1.049251317445308871e+02
4.664891484375000346e+02,-1.148491667351251380e+02
4.664894414062500232e+02,-1.122756960877716637e+02
4.664897343750000118e+02,-1.151645774447484882e+02
4.664900273437500005e+02,-1.109401849002054803e+02
4.664903203124999891e+02,-1.254620548654375796e+02
4.664906132812500346e+02,-1.084382522180018213e+02
4.664909062500000232e+02,-1.077561179737416523e+02
4.664911992187500118e+02,-1.105753743259132449e+02
4.664914921875000005e+02,-1.002333753445175830e+02
4.664917851562499891e+02,-9.829529242493656227e+01
4.664920781250000346e+02,-1.056150830568658989e+02
4.664923710937500232e+02,-1.023725621175597666e+02
4.664926640625000118e+02,-1.150230756412907454e+02
4.664929570312500005e+02,-1.012790407537953570e+02
4.664932499999999891e+02,-1.030368081544821450e+02
4.664935429687500346e+02,-1.094539783013746330e+02
4.664938359375000232e+02,-1.166176598140543774e+02
4.664941289062500118e+02,-1.125259897369997617e+02
4.664944218750000005e+02,-1.046371785585930780e+02
4.664947148437499891e+02,-1.047665853540231495e+02
4.664950078125000346e+02,-1.189524108361795385e+02
4.664953007812500232e+02,-1.120307678759073866e+02
4.664955937500000118e+02,-1.113263180575667377e+02
4.664958867187500005e+02,-1.102802144073876320e+02
4.664961796874999891e+02,-1.082164788231128369e+02
4.664964726562500346e+02,-1.086172624775426243e+02
4.664967656250000232e+02,-1.120798930185391100e+02
4.664970585937500118e+02,-1.113539201667664003e+02
4.664973515625000005e+02,-1.112987173884212666e+02
4.664976445312499891e+02,-1.203050730214954456e+02
4.664979375000000346e+02,-1.105264192122252922e+02
4.664982304687500232e+02,-1.080268252277036680e+02
4.664985234375000118e+02,-1.079685056508447047e+02
4.664988164062500005e+02,-1.127785238468879072e+02
4.664991093749999891e+02,-1.147510563569840087e+02
4.664994023437500346e+02,-1.139297161132048899e+02
4.664996953125000232e+02,-1.031098395037182769e+02
4.664999882812500118e+02,-1.119411979865356273e+02
4.665002812500000005e+02,-1.075061165708068529e+02
4.665005742187499891e+02,-1.092741260637068876e+02
4.665008671875000346e+02,-1.054929024533834792e+02
4.665011601562500232e+02,-1.048106248060243360e+02
4.665014531250000118e+02,-1.032937381555602485e+02
4.665017460937500005e+02,-1.066998196592753914e+02
4.665020390624999891e+02,-1.064959888615297956e+02
4.665023320312500346e+02,-1.100893721147007511e+02
4.665026250000000232e+02,-1.294374593434601479e+02
4.665029179687500118e+02,-1.190348894887389406e+02
4.665032109375000005e+02,-1.105386288211172285e+02
4.665035039062499891e+02,-1.090995393367922048e+02
4.665037968750000346e+02,-1.129652471219232837e+02
4.665040898437500232e+02,-1.241032464255967511e+02
4.665043828125000118e+02,-1.072790555090308686e+02
4.665046757812500005e+02,-1.091847693373279071e+02
4.665049687499999891e+02,-1.098400244366747529e+02
4.665052617187500346e+02,-1.099674211950558060e+02
4.665055546875000232e+02,-1.069207260636911627e+02
4.665058476562500118e+02,-1.061068792616576530e+02
4.665061406250000005e+02,-1.087014283056012545e+02
4.665064335937499891e+02,-1.111318400832649900e+02
4.665067265625000346e+02,-1.161545561900288561e+02
4.665070195312500232e+02,-1.113500214945526210e+02
4.665073125000000118e+02,-1.053669294303898596e+02
4.665076054687500005e+02,-1.019365630260629132e+02
4.665078984374999891e+02,-1.062935276410402565e+02
4.665081914062500346e+02,-1.107496607160233566e+02
4.665084843750000232e+02,-1.074520733713061560e+02
4.665087773437500118e+02,-1.092605965974833282e+02
4.665090703125000005e+02,-1.110120164839290879e+02
4.665093632812499891e+02,-1.152419874817583718e+02
4.665096562500000346e+02,-1.062103960158550251e+02
4.665099492187500232e+02,-1.074008389126353222e+02
4.665102421875000118e+02,-1.050629230952221462e+02
4.665105351562500005e+02,-1.103174558850437847e+02
4.665108281249999891e+02,-1.161091719885163087e+02
4.665111210937500346e+02,-1.152470786966932792e+02
4.665114140625000232e+02,-1.051075130917172515e+02
4.665117070312500118e+02,-1.162903033561111954e+02
4.665120000000000005e+02,-1.124824556898337136e+02
4.665122929687499891e+02,-1.062121450617115102e+02
4.665125859375000346e+02,-1.167136312539962546e+02
4.665128789062500232e+02,-1.139946642282249769e+02
4.665131718750000118e+02,-1.141462286875027274e+02
4.665134648437500005e+02,-1.073850724983434048e+02
4.665137578124999891e+02,-1.095458711715488676e+02
4.665140507812500346e+02,-1.104701020316037159e+02
4.665143437500000232e+02,-1.114133535312469405e+02
4.665146367187500118e+02,-1.057144129955814691e+02
4.665149296875000005e+02,-1.036228766107136892e+02
4.665152226562499891e+02,-1.047009752070760555e+02
4.665155156250000346e+02,-1.098974280063210642e+02
4.665158085937500232e+02,-1.036098939624175443e+02
4.665161015625000118e+02,-1.026411156484275153e+02
4.665163945312500005e+02,-9.988191712576752934e+01
4.665166874999999891e+02,-1.057310528591780781e+02
4.665169804687500346e+02,-1.180726065176233703e+02
4.665172734375000232e+02,-1.057248362413930067e+02
4.665175664062500118e+02,-1.017418200837033595e+02
4.665178593750000005e+02,-1.060863829112764165e+02
4.665181523437499891e+02,-1.076594213105327924e+02
4.665184453125000346e+02,-1.077957896898914925e+02
4.665187382812500232e+02,-1.155135140284074566e+02
4.665190312500000118e+02,-1.126846551967507395e+02
4.665193242187500005e+02,-1.079241154615929759e+02
4.665196171874999891e+02,-1.075605613664163798e+02
4.665199101562500346e+02,-9.882941350337009112e+01
4.665202031250000232e+02,-1.053000405351183417e+02
4.665204960937500118e+02,-1.073895947711791621e+02
4.665207890625000005e+02,-9.953195359094868877e+01
4.665210820312499891e+02,-9.638359941929680019e+01
4.665213750000000346e+02,-1.086372989061852365e+02
4.665216679687500232e+02,-1.120518430607721285e+02
4.665219609375000118e+02,-1.067119793548210396e+02
4.665222539062500005e+02,-1.028474845901827166e+02
4.665225468749999891e+02,-1.045451988375923804e+02
4.665228398437500346e+02,-1.035502901969684615e+02
4.665231328125000232e+02,-9.385628319796785490e+01
4.665234257812500118e+02,-9.549236191836327237e+01
4.665237187500000005e+02,-1.187483091449567212e+02
4.665240117187499891e+02,-1.006121249538595634e+02
4.665243046875000346e+02,-8.963549950792389609e+01
4.665245976562500232e+02,-9.032284080535644932e+01
4.665248906250000118e+02,-1.025701818782626873e+02
4.665251835937500005e+02,-1.035456813482479674e+02
