Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-1.136787610424426305e+02
4.664027226562500346e+02,-1.155774404961262150e+02
4.664030156250000232e+02,-1.104773840529016411e+02
4.664033085937500118e+02,-1.057026491174414389e+02
4.664036015625000005e+02,-1.025821663184817680e+02
4.664038945312499891e+02,-1.267586831531852738e+02
4.664041875000000346e+02,-1.068501861792098708e+02
4.664044804687500232e+02,-1.133722062184114350e+02
4.664047734375000118e+02,-1.123014233381611717e+02
4.664050664062500005e+02,-1.195378235694742983e+02
4.664053593749999891e+02,-1.075828649759521625e+02
4.664056523437500346e+02,-1.023436590993831032e+02
4.664059453125000232e+02,-1.142729948421688562e+02
4.664062382812500118e+02,-1.117649829841076041e+02
4.664065312500000005e+02,-1.061598619044863909e+02
4.664068242187499891e+02,-1.100395698537975591e+02
4.664071171875000346e+02,-1.120573717481932050e+02
4.664074101562500232e+02,-1.136791314827811732e+02
4.664077031250000118e+02,-1.098556122260553138e+02
4.664079960937500005e+02,-1.056023956254542213e+02
4.664082890624999891e+02,-1.108301752977597090e+02
4.664085820312500346e+02,-1.052167596298225618e+02
4.664088750000000232e+02,-1.200493402137651628e+02
4.664091679687500118e+02,-1.121826216991184424e+02
4.664094609375000005e+02,-1.158880709106960438e+02
4.664097539062499891e+02,-1.119765186279949063e+02
4.664100468750000346e+02,-1.027235891017811582e+02
4.664103398437500232e+02,-1.035437849206664680e+02
4.664106328125000118e+02,-1.070250923587283012e+02
4.664109257812500005e+02,-1.004868125445577931e+02
4.664112187499999891e+02,-1.060680230216150903e+02
4.664115117187500346e+02,-1.107717842782287789e+02
4.664118046875000232e+02,-1.054000808720321629e+02
4.664120976562500118e+02,-1.072352845942840531e+02
4.664123906250000005e+02,-1.146033183032564153e+02
4.664126835937499891e+02,-1.104859878405536051e+02
4.664129765625000346e+02,-1.094986513619821409e+02
4.664132695312500232e+02,-1.133858557232168920e+02
4.664135625000000118e+02,-1.112637425159285698e+02
4.664138554687500005e+02,-1.137075779018724262e+02
4.664141484374999891e+02,-1.089088621060269872e+02
4.664144414062500346e+02,-1.040430545099531514e+02
4.664147343750000232e+02,-1.091928055637464183e+02
4.664150273437500118e+02,-1.159951797667230124e+02
4.664153203125000005e+02,-1.131821557293179126e+02
4.664156132812499891e+02,-1.141658706409664887e+02
4.664159062500000346e+02,-1.177642167635388546e+02
4.664161992187500232e+02,-1.156238886372262442e+02
4.664164921875000118e+02,-1.040879078258407162e+02
4.664167851562500005e+02,-9.742722915384759119e+01
4.664170781249999891e+02,-1.004293948328853219e+02
4.664173710937500346e+02,-1.066190388812458281e+02
4.664176640625000232e+02,-1.066382235477625784e+02
4.664179570312500118e+02,-1.103669814255634520e+02
4.664182500000000005e+02,-1.080569959871948811e+02
4.664185429687499891e+02,-1.104836685670734084e+02
4.664188359375000346e+02,-1.082082436298181136e+02
4.664191289062500232e+02,-1.121561309022042821e+02
4.664194218750000118e+02,-1.147114296375520155e+02
4.664197148437500005e+02,-1.112967187232213320e+02
4.664200078124999891e+02,-1.087218213220319143e+02
4.664203007812500346e+02,-1.024878879579572697e+02
4.664205937500000232e+02,-1.042490831239378934e+02
4.664208867187500118e+02,-1.102981286260563536e+02
4.664211796875000005e+02,-1.242822050999692607e+02
4.664214726562499891e+02,-1.238047348877706924e+02
4.664217656250000346e+02,-1.083768526165589066e+02
4.664220585937500232e+02,-1.044605752272975963e+02
4.664223515625000118e+02,-1.053888737939644500e+02
4.664226445312500005e+02,-1.052025902328110618e+02
4.664229374999999891e+02,-1.002686786285115375e+02
4.664232304687500346e+02,-1.018541757616680172e+02
4.664235234375000232e+02,-1.028773824475191390e+02
4.664238164062500118e+02,-1.140928310723805907e+02
4.664241093750000005e+02,-1.102482354826804851e+02
4.664244023437499891e+02,-1.132577589800212650e+02
4.664246953125000346e+02,-1.114175156521652212e+02
4.664249882812500232e+02,-1.166262714282459143e+02
4.664252812500000118e+02,-1.134194708582334812e+02
4.664255742187500005e+02,-1.103987425735078176e+02
4.664258671874999891e+02,-1.013880330925152009e+02
4.664261601562500346e+02,-1.012349176526734453e+02
4.664264531250000232e+02,-1.177946897792738810e+02
4.664267460937500118e+02,-1.136657066786893324e+02
4.664270390625000005e+02,-1.145338223443120995e+02
4.664273320312499891e+02,-1.126922192398897380e+02
4.664276250000000346e+02,-1.045681852491112949e+02
4.664279179687500232e+02,-1.110899679100262176e+02
4.664282109375000118e+02,-1.114032884309601599e+02
4.664285039062500005e+02,-1.083905961486351828e+02
4.664287968749999891e+02,-1.114738753675567580e+02
4.664290898437500346e+02,-1.056642093915109797e+02
4.664293828125000232e+02,-1.037484626970311012e+02
4.664296757812500118e+02,-1.027373528304171799e+02
4.664299687500000005e+02,-1.024464496518595382e+02
4.664302617187499891e+02,-1.132702569994223438e+02
4.664305546875000346e+02,-1.114844124783294603e+02
4.664308476562500232e+02,-1.120150554702477450e+02
4.664311406250000118e+02,-1.133314196114378234e+02
4.664314335937500005e+02,-1.121017935324785810e+02
4.664317265624999891e+02,-1.126281819653622307e+02
4.664320195312500346e+02,-1.104244864177601642e+02
4.664323125000000232e+02,-1.162585203577454536e+02
4.664326054687500118e+02,-1.091576461320261444e+02
4.664328984375000005e+02,-1.172050986183514567e+02
4.664331914062499891e+02,-1.127582773153903304e+02
4.664334843750000346e+02,-1.100811261688396314e+02
4.664337773437500232e+02,-1.149216566550332743e+02
4.664340703125000118e+02,-1.160068538499596258e+02
4.664343632812500005e+02,-1.109658875519930490e+02
4.664346562499999891e+02,-1.155639536872908337e+02
4.664349492187500346e+02,-1.196418150572876016e+02
4.664352421875000232e+02,-1.091726320381360580e+02
4.664355351562500118e+02,-1.059477122709249670e+02
4.664358281250000005e+02,-1.083694901909502164e+02
4.664361210937499891e+02,-1.181668716848621159e+02
4.664364140625000346e+02,-1.054586257288874975e+02
4.664367070312500232e+02,-1.106996797000224575e+02
4.664370000000000118e+02,-1.224133249498084410e+02
4.664372929687500005e+02,-1.081967863500717897e+02
4.664375859374999891e+02,-1.083247814202937604e+02
4.664378789062500346e+02,-1.117590830644507491e+02
4.664381718750000232e+02,-1.130761356895168319e+02
4.664384648437500118e+02,-1.120535731157621342e+02
4.664387578125000005e+02,-1.137040577889830502e+02
4.664390507812499891e+02,-1.089751940812177935e+02
4.664393437500000346e+02,-1.106720552377247060e+02
4.664396367187500232e+02,-1.052651871719383507e+02
4.664399296875000118e+02,-1.020077415751957375e+02
4.664402226562500005e+02,-1.040269831598953374e+02
4.664405156249999891e+02,-1.072112139954150933e+02
4.664408085937500346e+02,-1.087329181138533016e+02
4.664411015625000232e+02,-1.167237722256333399e+02
4.664413945312500118e+02,-1.101976590424753510e+02
4.664416875000000005e+02,-1.109775351341101981e+02
4.664419804687499891e+02,-1.147899763786523266e+02
4.664422734375000346e+02,-1.100326836030133535e+02
4.664425664062500232e+02,-1.064147020379038793e+02
4.664428593750000118e+02,-1.200012522373891244e+02
4.664431523437500005e+02,-1.079958174574648524e+02
4.664434453124999891e+02,-1.151374081110189849e+02
4.664437382812500346e+02,-1.147892026280069189e+02
4.664440312500000232e+02,-1.106325612953093014e+02
4.664443242187500118e+02,-1.083541681521608098e+02
4.664446171875000005e+02,-1.059495985668128668e+02
4.664449101562499891e+02,-1.115626063019396810e+02
4.664452031250000346e+02,-1.123477956162446674e+02
4.664454960937500232e+02,-1.049475812273325204e+02
4.664457890625000118e+02,-1.081399519303484169e+02
4.664460820312500005e+02,-1.113257063427222846e+02
4.664463749999999891e+02,-1.077932932424056531e+02
4.664466679687500346e+02,-1.074909454823365422e+02
4.664469609375000232e+02,-1.057475184527317538e+02
4.664472539062500118e+02,-9.972709953126494042e+01
4.664475468750000005e+02,-9.994619595219322150e+01
4.664478398437499891e+02,-1.128473391580318435e+02
4.664481328125000346e+02,-1.126922460157646100e+02
4.664484257812500232e+02,-1.110748942968407960e+02
4.664487187500000118e+02,-1.154304385919869276e+02
4.664490117187500005e+02,-1.226626603373623539e+02
4.664493046874999891e+02,-1.085730791070122905e+02
4.664495976562500346e+02,-1.247121728710897344e+02
4.664498906250000232e+02,-1.077751514709365068e+02
4.664501835937500118e+02,-1.221103074005531539e+02
4.664504765625000005e+02,-1.123746178517193073e+02
4.664507695312499891e+02,-1.100760524848536193e+02
4.664510625000000346e+02,-1.072295397911324386e+02
4.664513554687500232e+02,-1.211044002441657597e+02
4.664516484375000118e+02,-1.148831632226131916e+02
4.664519414062500005e+02,-1.081658201240555854e+02
4.664522343749999891e+02,-1.033844403653917823e+02
4.664525273437500346e+02,-1.028672889045135719e+02
4.664528203125000232e+02,-1.062924040556096941e+02
4.664531132812500118e+02,-1.125794212330222166e+02
4.664534062500000005e+02,-1.125177124398333035e+02
4.664536992187499891e+02,-1.139054989489076775e+02
4.664539921875000346e+02,-1.091229379145611915e+02
4.664542851562500232e+02,-1.141776004256431918e+02
4.664545781250000118e+02,-1.129883533460394176e+02
4.664548710937500005e+02,-1.157397528214268618e+02
4.664551640624999891e+02,-1.164591380812697707e+02
4.664554570312500346e+02,-1.180644622787850295e+02
4.664557500000000232e+02,-1.101265896825443349e+02
4.664560429687500118e+02,-1.069465922408166847e+02
4.664563359375000005e+02,-1.028718985794279916e+02
4.664566289062499891e+02,-1.029193665690331443e+02
4.664569218750000346e+02,-1.070947891867903223e+02
4.664572148437500232e+02,-1.166237347273964815e+02
4.664575078125000118e+02,-1.046101889376184886e+02
4.664578007812500005e+02,-1.028141608151742616e+02
4.664580937499999891e+02,-1.065062806216656099e+02
4.664583867187500346e+02,-1.062047153702870332e+02
4.664586796875000232e+02,-1.006752087616960409e+02
4.664589726562500118e+02,-1.047812508813401848e+02
4.664592656250000005e+02,-1.081253266355054308e+02
4.664595585937499891e+02,-1.079673002968669664e+02
4.664598515625000346e+02,-1.199543879821308678e+02
4.664601445312500232e+02,-1.106955914978690885e+02
4.664604375000000118e+02,-1.073647323212315143e+02
4.664607304687500005e+02,-1.053396247204373992e+02
4.664610234374999891e+02,-1.037005910949098393e+02
4.664613164062500346e+02,-1.062587908596381112e+02
4.664616093750000232e+02,-1.086291817112298759e+02
4.664619023437500118e+02,-1.029429689576046769e+02
4.664621953125000005e+02,-9.612822035578972191e+01
4.664624882812499891e+02,-1.024683529122360426e+02
4.664627812500000346e+02,-1.093736006815898207e+02
4.664630742187500232e+02,-1.018123044413941614e+02
4.664633671875000118e+02,-1.053814466517628858e+02
4.664636601562500005e+02,-1.103375217079480990e+02
4.664639531249999891e+02,-1.052258973469961916e+02
4.664642460937500346e+02,-1.052393855632825819e+02
4.664645390625000232e+02,-1.120097713173782097e+02
4.664648320312500118e+02,-1.041945339930273349e+02
4.664651250000000005e+02,-1.020129370139905518e+02
4.664654179687499891e+02,-1.005814814296387993e+02
4.664657109375000346e+02,-9.714063260362136987e+01
4.664660039062500232e+02,-1.045143032933250993e+02
4.664662968750000118e+02,-1.075355921643837434e+02
4.664665898437500005e+02,-1.064978802995922251e+02
4.664668828124999891e+02,-1.112363990184512090e+02
4.664671757812500346e+02,-1.049861495020301163e+02
4.664674687500000232e+02,-1.015419721603631587e+02
4.664677617187500118e+02,-1.097941849226175037e+02
4.664680546875000005e+02,-1.071031259989666040e+02
4.664683476562499891e+02,-1.050896887124744410e+02
4.664686406250000346e+02,-1.052998469505687495e+02
4.664689335937500232e+02,-1.042149698619312090e+02
4.664692265625000118e+02,-1.067175492274412676e+02
4.664695195312500005e+02,-1.076178565289165761e+02
4.664698124999999891e+02,-1.081610119624791935e+02
4.664701054687500346e+02,-1.105682580480510921e+02
4.664703984375000232e+02,-1.144267630315881803e+02
4.664706914062500118e+02,-1.073699386621395888e+02
4.664709843750000005e+02,-1.085048168603536567e+02
4.664712773437499891e+02,-1.069034714320130917e+02
4.664715703125000346e+02,-1.134947023545543914e+02
4.664718632812500232e+02,-1.110081897366629420e+02
4.664721562500000118e+02,-1.109524382278297026e+02
4.664724492187500005e+02,-1.101487547618864369e+02
4.664727421874999891e+02,-1.173499639288707499e+02
4.664730351562500346e+02,-1.082733004445040024e+02
4.664733281250000232e+02,-1.116889105741766741e+02
4.664736210937500118e+02,-1.084094137272585670e+02
4.664739140625000005e+02,-1.087661334866835716e+02
4.664742070312499891e+02,-1.068332179806445623e+02
4.664745000000000346e+02,-1.128531249057044761e+02
4.664747929687500232e+02,-1.103550298137932231e+02
4.664750859375000118e+02,-1.092699915387383953e+02
4.664753789062500005e+02,-1.123074792925179963e+02
4.664756718749999891e+02,-1.132059587744886642e+02
4.664759648437500346e+02,-1.053970605693052534e+02
4.664762578125000232e+02,-1.192939220905878415e+02
4.664765507812500118e+02,-1.074665906856190816e+02
4.664768437500000005e+02,-1.119410992066947728e+02
4.664771367187499891e+02,-1.126550501914813367e+02
4.664774296875000346e+02,-1.124211966641504148e+02
4.664777226562500232e+02,-1.103450429822452179e+02
4.664780156250000118e+02,-1.154913324865729720e+02
4.664783085937500005e+02,-1.159804652035179799e+02
4.664786015624999891e+02,-1.250671626459438670e+02
4.664788945312500346e+02,-1.046057486331943380e+02
4.664791875000000232e+02,-1.013109710634711433e+02
4.664794804687500118e+02,-1.057774217471915392e+02
4.664797734375000005e+02,-1.078982031105437756e+02
4.664800664062499891e+02,-1.174443893524243094e+02
4.664803593750000346e+02,-1.082159603205394518e+02
4.664806523437500232e+02,-1.104326205946043302e+02
4.664809453125000118e+02,-1.134995725085959180e+02
4.664812382812500005e+02,-1.105145818577891532e+02
4.664815312499999891e+02,-1.090524946058610709e+02
4.664818242187500346e+02,-1.147513101176068773e+02
4.664821171875000232e+02,-1.249791134055928694e+02
4.664824101562500118e+02,-1.062112983751280524e+02
4.664827031250000005e+02,-1.025674883207864809e+02
4.664829960937499891e+02,-1.090395081582707490e+02
4.664832890625000346e+02,-1.136461599127092228e+02
4.664835820312500232e+02,-1.060008237860075440e+02
4.664838750000000118e+02,-1.113544988103578959e+02
4.664841679687500005e+02,-1.120874993813699092e+02
4.664844609374999891e+02,-1.082284020790210235e+02
4.664847539062500346e+02,-1.054347593754531118e+02
4.664850468750000232e+02,-1.032009107636871192e+02
4.664853398437500118e+02,-1.012320452432828972e+02
4.664856328125000005e+02,-1.113482710257444239e+02
4.664859257812499891e+02,-1.119864124350796999e+02
4.664862187500000346e+02,-1.060340958720208135e+02
4.664865117187500232e+02,-1.122349803760833993e+02
4.664868046875000118e+02,-1.138072495269566105e+02
4.664870976562500005e+02,-1.115211822779934323e+02
4.664873906249999891e+02,-1.046202808180864707e+02
4.664876835937500346e+02,-1.061524127555136658e+02
4.664879765625000232e+02,-1.033954203016073166e+02
4.664882695312500118e+02,-9.957591660638715325e+01
4.664885625000000005e+02,-1.040740472763981757e+02
4.664888554687499891e+02,-1.202115831550842131e+02
4.664891484375000346e+02,-1.214307351524189755e+02
4.664894414062500232e+02,-1.111462667515596792e+02
4.664897343750000118e+02,-1.099793544456921666e+02
4.664900273437500005e+02,-1.127275061911884961e+02
4.664903203124999891e+02,-1.112920378890758712e+02
4.664906132812500346e+02,-1.049209531462479248e+02
4.664909062500000232e+02,-1.056350338432478821e+02
4.664911992187500118e+02,-1.091250944824484606e+02
4.664914921875000005e+02,-1.112585760029032542e+02
4.664917851562499891e+02,-1.052614124778383342e+02
4.664920781250000346e+02,-1.042261585266219583e+02
4.664923710937500232e+02,-1.060799887953684220e+02
4.664926640625000118e+02,-1.111905856324656128e+02
4.664929570312500005e+02,-1.061401357026885961e+02
4.664932499999999891e+02,-1.136962915326874537e+02
4.664935429687500346e+02,-1.124112308089338796e+02
4.664938359375000232e+02,-1.098838562659499161e+02
4.664941289062500118e+02,-1.144202639762110607e+02
4.664944218750000005e+02,-1.048712770705831900e+02
4.664947148437499891e+02,-1.020336547533404996e+02
4.664950078125000346e+02,-1.123788241905502616e+02
4.664953007812500232e+02,-1.065583258646280740e+02
4.664955937500000118e+02,-1.088227196945586002e+02
4.664958867187500005e+02,-1.117975765164774202e+02
4.664961796874999891e+02,-1.103105757282796446e+02
4.664964726562500346e+02,-1.049637844912924010e+02
4.664967656250000232e+02,-1.020006493175068272e+02
4.664970585937500118e+02,-1.051591727094209148e+02
4.664973515625000005e+02,-1.063516495824972878e+02
4.664976445312499891e+02,-1.050126578829007684e+02
4.664979375000000346e+02,-1.040858624254021265e+02
4.664982304687500232e+02,-1.061640576759650543e+02
4.664985234375000118e+02,-1.113920633748924871e+02
4.664988164062500005e+02,-1.057988789323911192e+02
4.664991093749999891e+02,-1.069116613296001219e+02
4.664994023437500346e+02,-1.284414679500786747e+02
4.664996953125000232e+02,-1.208036161538581297e+02
4.664999882812500118e+02,-1.100604830778088967e+02
4.665002812500000005e+02,-1.054102637869993941e+02
4.665005742187499891e+02,-1.109853057140119716e+02
4.665008671875000346e+02,-1.138373258851852654e+02
4.665011601562500232e+02,-1.116916426731216205e+02
4.665014531250000118e+02,-1.112857041813739443e+02
4.665017460937500005e+02,-1.078527737757718228e+02
4.665020390624999891e+02,-1.017001610076981706e+02
4.665023320312500346e+02,-1.044320473619452372e+02
4.665026250000000232e+02,-1.132711099779824622e+02
4.665029179687500118e+02,-1.064007122721155127e+02
4.665032109375000005e+02,-1.085963516756511638e+02
4.665035039062499891e+02,-1.179434685295949521e+02
4.665037968750000346e+02,-1.124196651825104425e+02
4.665040898437500232e+02,-1.063852645731166859e+02
4.665043828125000118e+02,-1.058080142476531051e+02
4.665046757812500005e+02,-1.200553929776280881e+02
4.665049687499999891e+02,-1.145139031307285507e+02
4.665052617187500346e+02,-1.129135332595961216e+02
4.665055546875000232e+02,-1.214858458488320707e+02
4.665058476562500118e+02,-1.074537998621222243e+02
4.665061406250000005e+02,-1.088669530276425945e+02
4.665064335937499891e+02,-1.120754455518938784e+02
4.665067265625000346e+02,-1.198573407712017769e+02
4.665070195312500232e+02,-1.053895718824747973e+02
4.665073125000000118e+02,-1.089890764993491814e+02
4.665076054687500005e+02,-1.163379514510539678e+02
4.665078984374999891e+02,-1.103431362167621188e+02
4.665081914062500346e+02,-1.360044083761722220e+02
4.665084843750000232e+02,-1.105237206177937850e+02
4.665087773437500118e+02,-1.191361103309827172e+02
4.665090703125000005e+02,-1.214400632366395598e+02
4.665093632812499891e+02,-1.044002644845544836e+02
4.665096562500000346e+02,-1.029354918502520775e+02
4.665099492187500232e+02,-1.120613357395295679e+02
4.665102421875000118e+02,-1.144470819287215591e+02
4.665105351562500005e+02,-1.118003250407802085e+02
4.665108281249999891e+02,-1.118183518815135642e+02
4.665111210937500346e+02,-1.097029052061402297e+02
4.665114140625000232e+02,-1.150913614083410437e+02
4.665117070312500118e+02,-1.103347587564579158e+02
4.665120000000000005e+02,-1.192729092796495536e+02
4.665122929687499891e+02,-1.272179307018585490e+02
4.665125859375000346e+02,-1.194293814755831562e+02
4.665128789062500232e+02,-1.069102868956326091e+02
4.665131718750000118e+02,-1.115861803729919188e+02
4.665134648437500005e+02,-1.093055527055628176e+02
4.665137578124999891e+02,-1.075747108307579651e+02
4.665140507812500346e+02,-1.122299761643897114e+02
4.665143437500000232e+02,-1.045081535628085589e+02
4.665146367187500118e+02,-1.000377343193393074e+02
4.665149296875000005e+02,-9.982465167231531211e+01
4.665152226562499891e+02,-1.094773594395887386e+02
4.665155156250000346e+02,-1.063120580402198101e+02
4.665158085937500232e+02,-1.035492796499503356e+02
4.665161015625000118e+02,-1.054228997411994015e+02
4.665163945312500005e+02,-1.048300325720874895e+02
4.665166874999999891e+02,-1.124155632988323106e+02
4.665169804687500346e+02,-1.139330610059547553e+02
4.665172734375000232e+02,-1.117117514341657767e+02
4.665175664062500118e+02,-1.066979383184134491e+02
4.665178593750000005e+02,-1.048935102987705648e+02
4.665181523437499891e+02,-1.074834602660557437e+02
4.665184453125000346e+02,-1.085305860690308748e+02
4.665187382812500232e+02,-1.170470483887032742e+02
4.665190312500000118e+02,-1.115637794116970696e+02
4.665193242187500005e+02,-1.112866639136224478e+02
4.665196171874999891e+02,-1.092883312160755196e+02
4.665199101562500346e+02,-1.024912076878915741e+02
4.665202031250000232e+02,-1.008455458125533966e+02
4.665204960937500118e+02,-1.021429526062659363e+02
4.665207890625000005e+02,-9.970325186124279071e+01
4.665210820312499891e+02,-1.028846152670907799e+02
4.665213750000000346e+02,-1.039770386327663232e+02
4.665216679687500232e+02,-9.980089686999758669e+01
4.665219609375000118e+02,-1.077615421894259526e+02
4.665222539062500005e+02,-1.053183386268971162e+02
4.665225468749999891e+02,-1.143089950715631744e+02
4.665228398437500346e+02,-1.023986189527695814e+02
4.665231328125000232e+02,-9.502619603986843799e+01
4.665234257812500118e+02,-9.605952506222479315e+01
4.665237187500000005e+02,-9.732839264800865919e+01
4.665240117187499891e+02,-9.516759600893193749e+01
4.665243046875000346e+02,-8.882919257023588955e+01
4.665245976562500232e+02,-9.130974218579279977e+01
4.665248906250000118e+02,-9.846116945490236105e+01
4.665251835937500005e+02,-9.986863711782550013e+01
