Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.028745984049383964e+02
4.663751835937500232e+02,-1.033936246048712349e+02
4.663754765625000118e+02,-1.050037018851677004e+02
4.663757695312500005e+02,-1.061290068206578212e+02
4.663760624999999891e+02,-1.174973476114567603e+02
4.663763554687500346e+02,-1.137605579515561516e+02
4.663766484375000232e+02,-1.148979062089504453e+02
4.663769414062500118e+02,-1.071109183846732549e+02
4.663772343750000005e+02,-1.009104846137665845e+02
4.663775273437499891e+02,-9.770739494258921809e+01
4.663778203125000346e+02,-1.027670754033001401e+02
4.663781132812500232e+02,-1.160514918155384265e+02
4.663784062500000118e+02,-1.093936757524915322e+02
4.663786992187500005e+02,-1.033366249887232726e+02
4.663789921874999891e+02,-1.075558154309413652e+02
4.663792851562500346e+02,-1.145727744183566017e+02
4.663795781250000232e+02,-1.121479653411713997e+02
4.663798710937500118e+02,-1.097733393443175345e+02
4.663801640625000005e+02,-1.249301723360861018e+02
4.663804570312499891e+02,-1.066734121877306620e+02
4.663807500000000346e+02,-1.091145121680272609e+02
4.663810429687500232e+02,-1.045240548120526682e+02
4.663813359375000118e+02,-1.089553958713934776e+02
4.663816289062500005e+02,-1.083859400077917456e+02
4.663819218749999891e+02,-1.050775066027282492e+02
4.663822148437500346e+02,-1.049686702690942042e+02
4.663825078125000232e+02,-1.078012953591623102e+02
4.663828007812500118e+02,-1.101609618678764235e+02
4.663830937500000005e+02,-1.073092626731155264e+02
4.663833867187499891e+02,-1.091104412083130484e+02
4.663836796875000346e+02,-1.113750008690062998e+02
4.663839726562500232e+02,-1.095980697225385683e+02
4.663842656250000118e+02,-1.073386076967132965e+02
4.663845585937500005e+02,-1.125295895107908848e+02
4.663848515624999891e+02,-1.113564693509263464e+02
4.663851445312500346e+02,-1.097679293190072372e+02
4.663854375000000232e+02,-1.008247349704943758e+02
4.663857304687500118e+02,-1.021537627853799535e+02
4.663860234375000005e+02,-1.100367141396302628e+02
4.663863164062499891e+02,-1.115788976984989489e+02
4.663866093750000346e+02,-1.133252773077556697e+02
4.663869023437500232e+02,-1.042444128647046284e+02
4.663871953125000118e+02,-1.044779621803682517e+02
4.663874882812500005e+02,-1.068710656631351696e+02
4.663877812499999891e+02,-1.055786527873943044e+02
4.663880742187500346e+02,-1.086459167957092120e+02
4.663883671875000232e+02,-1.121066278841138057e+02
4.663886601562500118e+02,-1.099899808672451087e+02
4.663889531250000005e+02,-1.055796639694081165e+02
4.663892460937499891e+02,-1.085577869278975527e+02
4.663895390625000346e+02,-1.162724941468646875e+02
4.663898320312500232e+02,-1.077429029428894580e+02
4.663901250000000118e+02,-1.062837082459403462e+02
4.663904179687500005e+02,-1.029335617100995393e+02
4.663907109374999891e+02,-1.062761977380893939e+02
4.663910039062500346e+02,-1.065002260301731383e+02
4.663912968750000232e+02,-1.098889878795276474e+02
4.663915898437500118e+02,-1.133243146703004811e+02
4.663918828125000005e+02,-1.140831896810169326e+02
4.663921757812499891e+02,-1.051347230507069526e+02
4.663924687500000346e+02,-1.047369348357125034e+02
4.663927617187500232e+02,-1.085373839465910351e+02
4.663930546875000118e+02,-1.059479671215055419e+02
4.663933476562500005e+02,-1.101562093467815657e+02
4.663936406249999891e+02,-1.046019559480552488e+02
4.663939335937500346e+02,-1.068619074392442627e+02
4.663942265625000232e+02,-1.096069135831041024e+02
4.663945195312500118e+02,-1.101315004107277105e+02
4.663948125000000005e+02,-1.074242642539926180e+02
4.663951054687499891e+02,-1.071089303167391904e+02
4.663953984375000346e+02,-1.089639322783512796e+02
4.663956914062500232e+02,-1.065140207208372374e+02
4.663959843750000118e+02,-1.105491190826325720e+02
4.663962773437500005e+02,-1.125783256131584977e+02
4.663965703124999891e+02,-1.136223049255700346e+02
4.663968632812500346e+02,-1.042074932878290952e+02
4.663971562500000232e+02,-1.086270059013986469e+02
4.663974492187500118e+02,-1.105785959719405440e+02
4.663977421875000005e+02,-1.067581016749744265e+02
4.663980351562499891e+02,-1.188228498905664026e+02
4.663983281250000346e+02,-1.114468161122265712e+02
4.663986210937500232e+02,-1.165526730995564719e+02
4.663989140625000118e+02,-1.098888244357315784e+02
4.663992070312500005e+02,-1.104099619606323159e+02
4.663994999999999891e+02,-1.094661555116238816e+02
4.663997929687500346e+02,-1.143820810005783244e+02
4.664000859375000232e+02,-1.086884202450813461e+02
4.664003789062500118e+02,-1.127676512068350547e+02
4.664006718750000005e+02,-1.108147597719999169e+02
4.664009648437499891e+02,-1.051619350636914731e+02
4.664012578125000346e+02,-1.041981850767433713e+02
4.664015507812500232e+02,-1.096998933601286126e+02
4.664018437500000118e+02,-1.098964327886824179e+02
4.664021367187500005e+02,-1.061550068141542909e+02
4.664024296874999891e+02,-1.075597649020419766e+02
4.664027226562500346e+02,-1.115864372446509662e+02
4.664030156250000232e+02,-1.070292857578966448e+02
4.664033085937500118e+02,-1.120392941715200834e+02
4.664036015625000005e+02,-1.171653901937072817e+02
4.664038945312499891e+02,-1.161011259599423795e+02
4.664041875000000346e+02,-1.172941780442124298e+02
4.664044804687500232e+02,-1.123521754270990414e+02
4.664047734375000118e+02,-1.166710019166171435e+02
4.664050664062500005e+02,-1.110425986628238206e+02
4.664053593749999891e+02,-1.126879352025842991e+02
4.664056523437500346e+02,-1.069310798165857648e+02
4.664059453125000232e+02,-1.159953815760716367e+02
4.664062382812500118e+02,-1.197418186521995835e+02
4.664065312500000005e+02,-1.129607518240146931e+02
4.664068242187499891e+02,-1.140188321900790669e+02
4.664071171875000346e+02,-1.154392124170082212e+02
4.664074101562500232e+02,-1.093895597164462288e+02
4.664077031250000118e+02,-1.099556029199863048e+02
4.664079960937500005e+02,-1.210604800529269056e+02
4.664082890624999891e+02,-1.179183376660916025e+02
4.664085820312500346e+02,-1.134053173251042068e+02
4.664088750000000232e+02,-1.040521052575491581e+02
4.664091679687500118e+02,-1.004720271162579337e+02
4.664094609375000005e+02,-1.047034589440929011e+02
4.664097539062499891e+02,-1.147891603648034362e+02
4.664100468750000346e+02,-1.194702438608945272e+02
4.664103398437500232e+02,-1.028746693758015454e+02
4.664106328125000118e+02,-1.041932918314886223e+02
4.664109257812500005e+02,-1.085852824817351205e+02
4.664112187499999891e+02,-1.068183614785961169e+02
4.664115117187500346e+02,-1.111595756177808312e+02
4.664118046875000232e+02,-1.079262991263075975e+02
4.664120976562500118e+02,-1.062381496648880130e+02
4.664123906250000005e+02,-1.082549876170539704e+02
4.664126835937499891e+02,-1.201169193871851490e+02
4.664129765625000346e+02,-1.169171148262689854e+02
4.664132695312500232e+02,-1.107685034091714158e+02
4.664135625000000118e+02,-1.041511083322901499e+02
4.664138554687500005e+02,-1.004648501992166416e+02
4.664141484374999891e+02,-1.120027591502540218e+02
4.664144414062500346e+02,-1.072648539847146907e+02
4.664147343750000232e+02,-1.124476848224647938e+02
4.664150273437500118e+02,-1.077469644170614629e+02
4.664153203125000005e+02,-1.080975693289811943e+02
4.664156132812499891e+02,-1.080594697250737255e+02
4.664159062500000346e+02,-1.045676997640763943e+02
4.664161992187500232e+02,-1.080227255817688672e+02
4.664164921875000118e+02,-1.143081918900207938e+02
4.664167851562500005e+02,-1.117025715207254422e+02
4.664170781249999891e+02,-9.836725414574381432e+01
4.664173710937500346e+02,-1.039226487728387553e+02
4.664176640625000232e+02,-1.131919872140680354e+02
4.664179570312500118e+02,-1.101570998434696662e+02
4.664182500000000005e+02,-1.109390858284419039e+02
4.664185429687499891e+02,-1.087989960512282863e+02
4.664188359375000346e+02,-1.124622810515293452e+02
4.664191289062500232e+02,-1.102033852963599116e+02
4.664194218750000118e+02,-1.047911458596367993e+02
4.664197148437500005e+02,-1.154095604539947004e+02
4.664200078124999891e+02,-1.084777394100599963e+02
4.664203007812500346e+02,-1.044658347507856888e+02
4.664205937500000232e+02,-1.041224221751793522e+02
4.664208867187500118e+02,-1.106577044613963636e+02
4.664211796875000005e+02,-1.096916166036390052e+02
4.664214726562499891e+02,-1.111703784003153146e+02
4.664217656250000346e+02,-1.111143344857921420e+02
4.664220585937500232e+02,-1.101558673285133239e+02
4.664223515625000118e+02,-1.088250102273482156e+02
4.664226445312500005e+02,-9.841464094463036361e+01
4.664229374999999891e+02,-9.764742918453296738e+01
4.664232304687500346e+02,-1.109679848166212821e+02
4.664235234375000232e+02,-1.042793415010719400e+02
4.664238164062500118e+02,-1.052521767377446054e+02
4.664241093750000005e+02,-1.148674748725334780e+02
4.664244023437499891e+02,-1.185698530493786507e+02
4.664246953125000346e+02,-1.126165060668018327e+02
4.664249882812500232e+02,-1.163802893291784244e+02
4.664252812500000118e+02,-1.122146273641080683e+02
4.664255742187500005e+02,-1.168064066002084331e+02
4.664258671874999891e+02,-1.020128421765659539e+02
4.664261601562500346e+02,-9.908339723284279899e+01
4.664264531250000232e+02,-1.053101171458306737e+02
4.664267460937500118e+02,-1.180505146543634964e+02
4.664270390625000005e+02,-1.138778385220333433e+02
4.664273320312499891e+02,-1.081515285895330862e+02
4.664276250000000346e+02,-1.146081380940542829e+02
4.664279179687500232e+02,-1.172036766460433768e+02
4.664282109375000118e+02,-1.112442204167901281e+02
4.664285039062500005e+02,-1.102534390254330106e+02
4.664287968749999891e+02,-1.065077038701012384e+02
4.664290898437500346e+02,-1.172206560664966730e+02
4.664293828125000232e+02,-1.057705390184089111e+02
4.664296757812500118e+02,-1.033799840723344801e+02
4.664299687500000005e+02,-1.115152843356794108e+02
4.664302617187499891e+02,-1.083491355147988315e+02
4.664305546875000346e+02,-1.063761066942282554e+02
4.664308476562500232e+02,-1.109062402629153610e+02
4.664311406250000118e+02,-1.289064694633296710e+02
4.664314335937500005e+02,-1.164754637367794885e+02
4.664317265624999891e+02,-1.305266814057568467e+02
4.664320195312500346e+02,-1.135378586110969223e+02
4.664323125000000232e+02,-1.100682114273182322e+02
4.664326054687500118e+02,-1.094018982337791357e+02
4.664328984375000005e+02,-1.121851394489214613e+02
4.664331914062499891e+02,-1.152202555631948968e+02
4.664334843750000346e+02,-1.195142536572811025e+02
4.664337773437500232e+02,-1.164657713179765324e+02
4.664340703125000118e+02,-1.069766197524704268e+02
4.664343632812500005e+02,-1.056560921671226083e+02
4.664346562499999891e+02,-1.064954876458298116e+02
4.664349492187500346e+02,-1.170501908495520951e+02
4.664352421875000232e+02,-1.202546351782992531e+02
4.664355351562500118e+02,-1.227659697214571821e+02
4.664358281250000005e+02,-1.106466767346598488e+02
4.664361210937499891e+02,-1.085752874736411968e+02
4.664364140625000346e+02,-1.051020689091328109e+02
4.664367070312500232e+02,-1.079333616347894065e+02
4.664370000000000118e+02,-1.094643992575461482e+02
4.664372929687500005e+02,-1.068027711883490127e+02
4.664375859374999891e+02,-1.091382159543065598e+02
4.664378789062500346e+02,-1.230193630449051057e+02
4.664381718750000232e+02,-1.160272016043151382e+02
4.664384648437500118e+02,-1.104359581262697816e+02
4.664387578125000005e+02,-1.148205803069132571e+02
4.664390507812499891e+02,-1.141987358926317739e+02
4.664393437500000346e+02,-1.114238377994587239e+02
4.664396367187500232e+02,-1.070267744338298002e+02
4.664399296875000118e+02,-1.097540238417716694e+02
4.664402226562500005e+02,-1.260353074817578829e+02
4.664405156249999891e+02,-1.154259921766631578e+02
4.664408085937500346e+02,-1.071666425560900251e+02
4.664411015625000232e+02,-1.117880223291626010e+02
4.664413945312500118e+02,-1.120376126241835237e+02
4.664416875000000005e+02,-1.275852174036278655e+02
4.664419804687499891e+02,-1.100850012707193741e+02
4.664422734375000346e+02,-1.067122510197046950e+02
4.664425664062500232e+02,-1.156848305735114479e+02
4.664428593750000118e+02,-1.140741786716217234e+02
4.664431523437500005e+02,-1.082269737554350399e+02
4.664434453124999891e+02,-1.131677352553710705e+02
4.664437382812500346e+02,-1.064743345367115381e+02
4.664440312500000232e+02,-1.075737999312875814e+02
4.664443242187500118e+02,-1.047534605085270698e+02
4.664446171875000005e+02,-1.078977027424649293e+02
4.664449101562499891e+02,-1.159079612108632631e+02
4.664452031250000346e+02,-1.095326597839409146e+02
4.664454960937500232e+02,-1.064395087010977932e+02
4.664457890625000118e+02,-1.142514126515885380e+02
4.664460820312500005e+02,-1.034770309677765852e+02
4.664463749999999891e+02,-1.090464761003692473e+02
4.664466679687500346e+02,-1.205300486882648840e+02
4.664469609375000232e+02,-1.146371544488451946e+02
4.664472539062500118e+02,-1.138241166671659244e+02
4.664475468750000005e+02,-1.062161183610837298e+02
4.664478398437499891e+02,-1.068922393965637809e+02
4.664481328125000346e+02,-1.127142205096878769e+02
4.664484257812500232e+02,-1.149859301896219534e+02
4.664487187500000118e+02,-1.158390505888426958e+02
4.664490117187500005e+02,-1.129796263644165606e+02
4.664493046874999891e+02,-1.105111899479187798e+02
4.664495976562500346e+02,-1.075335666270293871e+02
4.664498906250000232e+02,-1.051391504576132263e+02
4.664501835937500118e+02,-1.055300813303830552e+02
4.664504765625000005e+02,-1.082401480014696347e+02
4.664507695312499891e+02,-1.198240386955646670e+02
4.664510625000000346e+02,-1.125572767096529248e+02
4.664513554687500232e+02,-1.116081100553021770e+02
4.664516484375000118e+02,-1.088416042023255983e+02
4.664519414062500005e+02,-1.091823651751540183e+02
4.664522343749999891e+02,-1.132444206399896132e+02
4.664525273437500346e+02,-1.150937358080209094e+02
4.664528203125000232e+02,-1.129504168211963275e+02
4.664531132812500118e+02,-1.046054980949880076e+02
4.664534062500000005e+02,-1.022377027372267833e+02
4.664536992187499891e+02,-1.052491444615492355e+02
4.664539921875000346e+02,-1.113330871554146171e+02
4.664542851562500232e+02,-1.051533081109538728e+02
4.664545781250000118e+02,-1.043047747558315876e+02
4.664548710937500005e+02,-1.068158751309309338e+02
4.664551640624999891e+02,-1.053388087385922347e+02
4.664554570312500346e+02,-1.062862390545543292e+02
4.664557500000000232e+02,-1.100941214552946548e+02
4.664560429687500118e+02,-1.139304389667609740e+02
4.664563359375000005e+02,-1.129844835777828251e+02
4.664566289062499891e+02,-1.169060805569158674e+02
4.664569218750000346e+02,-1.079529090388666646e+02
4.664572148437500232e+02,-1.054894979253784584e+02
4.664575078125000118e+02,-1.059632006064943539e+02
4.664578007812500005e+02,-1.067964850708011113e+02
4.664580937499999891e+02,-1.045833626152298734e+02
4.664583867187500346e+02,-1.088256612043642519e+02
4.664586796875000232e+02,-1.065943658775199623e+02
4.664589726562500118e+02,-9.990733998862586418e+01
4.664592656250000005e+02,-1.013706669210776283e+02
4.664595585937499891e+02,-1.212580273351713203e+02
4.664598515625000346e+02,-1.077202989152514476e+02
4.664601445312500232e+02,-1.050300432412943508e+02
4.664604375000000118e+02,-1.047568274795472831e+02
4.664607304687500005e+02,-1.082851400326798199e+02
4.664610234374999891e+02,-1.040645721840327553e+02
4.664613164062500346e+02,-1.053736817438932576e+02
4.664616093750000232e+02,-1.104007090910909596e+02
4.664619023437500118e+02,-1.084771306085231402e+02
4.664621953125000005e+02,-1.006489226892248467e+02
4.664624882812499891e+02,-9.650820470804832496e+01
4.664627812500000346e+02,-1.036816268097240226e+02
4.664630742187500232e+02,-1.067037850379506665e+02
4.664633671875000118e+02,-1.068791025422749215e+02
4.664636601562500005e+02,-1.066069827367760467e+02
4.664639531249999891e+02,-1.102208599363422366e+02
4.664642460937500346e+02,-1.112781397313030425e+02
4.664645390625000232e+02,-1.086307501747691759e+02
4.664648320312500118e+02,-1.101330050877279234e+02
4.664651250000000005e+02,-1.035325842749053891e+02
4.664654179687499891e+02,-1.074824533700719655e+02
4.664657109375000346e+02,-1.010248618945926324e+02
4.664660039062500232e+02,-1.023019542302746459e+02
4.664662968750000118e+02,-1.067924117450139079e+02
4.664665898437500005e+02,-1.179384640203841457e+02
4.664668828124999891e+02,-1.204254495660968303e+02
4.664671757812500346e+02,-1.279215596957677690e+02
4.664674687500000232e+02,-1.202649773213535269e+02
4.664677617187500118e+02,-1.091682165067436188e+02
4.664680546875000005e+02,-1.029598225273616805e+02
4.664683476562499891e+02,-1.146782773946753764e+02
4.664686406250000346e+02,-1.063618608106590386e+02
4.664689335937500232e+02,-1.120263503403179186e+02
4.664692265625000118e+02,-1.075624331222888372e+02
4.664695195312500005e+02,-1.087620078748982735e+02
4.664698124999999891e+02,-1.102109393242357385e+02
4.664701054687500346e+02,-1.104459018616399248e+02
4.664703984375000232e+02,-1.097848284053142578e+02
4.664706914062500118e+02,-1.142602268633780938e+02
4.664709843750000005e+02,-1.120243024199085511e+02
4.664712773437499891e+02,-1.187748316602547618e+02
4.664715703125000346e+02,-1.083157873101051507e+02
4.664718632812500232e+02,-1.032012605865472068e+02
4.664721562500000118e+02,-1.054606466481851044e+02
4.664724492187500005e+02,-1.080632535570514392e+02
4.664727421874999891e+02,-1.154905456400083210e+02
4.664730351562500346e+02,-1.078578180961818305e+02
4.664733281250000232e+02,-1.033818981044321248e+02
4.664736210937500118e+02,-1.043095312081787682e+02
4.664739140625000005e+02,-1.064666778824329327e+02
4.664742070312499891e+02,-1.080758977759757187e+02
4.664745000000000346e+02,-1.185053783784296400e+02
4.664747929687500232e+02,-1.141240541791479188e+02
4.664750859375000118e+02,-1.065386052729774349e+02
4.664753789062500005e+02,-1.160365458655856088e+02
4.664756718749999891e+02,-1.074065862720084255e+02
4.664759648437500346e+02,-1.001512497773898644e+02
4.664762578125000232e+02,-1.030779961830454994e+02
4.664765507812500118e+02,-1.067015008133053158e+02
4.664768437500000005e+02,-1.089037892178387068e+02
4.664771367187499891e+02,-1.067994346864511357e+02
4.664774296875000346e+02,-1.090783132101193331e+02
4.664777226562500232e+02,-1.056848923163041434e+02
4.664780156250000118e+02,-1.095578532452672249e+02
4.664783085937500005e+02,-1.059357905933910331e+02
4.664786015624999891e+02,-1.114732498284801068e+02
4.664788945312500346e+02,-1.043301776077759513e+02
4.664791875000000232e+02,-9.579343329213394043e+01
4.664794804687500118e+02,-9.708982307183278238e+01
4.664797734375000005e+02,-1.098732417653039022e+02
4.664800664062499891e+02,-1.088325796707358393e+02
4.664803593750000346e+02,-1.070150224846677389e+02
4.664806523437500232e+02,-1.067210595087127132e+02
4.664809453125000118e+02,-1.074010826596229293e+02
4.664812382812500005e+02,-1.085550613100126327e+02
4.664815312499999891e+02,-1.047074912895935626e+02
4.664818242187500346e+02,-1.008924553359931622e+02
4.664821171875000232e+02,-1.086416795781119049e+02
4.664824101562500118e+02,-1.101764404729710520e+02
4.664827031250000005e+02,-1.005878149016332657e+02
4.664829960937499891e+02,-1.040377352637586910e+02
4.664832890625000346e+02,-1.101868407023973617e+02
4.664835820312500232e+02,-1.257351151012396144e+02
4.664838750000000118e+02,-1.078851644639956220e+02
4.664841679687500005e+02,-1.185310147268362471e+02
4.664844609374999891e+02,-1.091900652873937645e+02
4.664847539062500346e+02,-1.032463245395267535e+02
4.664850468750000232e+02,-9.732321342023787736e+01
4.664853398437500118e+02,-1.016979356478085492e+02
4.664856328125000005e+02,-1.068353750677870551e+02
4.664859257812499891e+02,-1.127892352753838310e+02
4.664862187500000346e+02,-1.137195248090290249e+02
4.664865117187500232e+02,-1.146379560203524193e+02
4.664868046875000118e+02,-1.068334637009073163e+02
4.664870976562500005e+02,-1.097538034423534725e+02
4.664873906249999891e+02,-1.215437065277628648e+02
4.664876835937500346e+02,-1.103275460020722107e+02
4.664879765625000232e+02,-1.085598992452045763e+02
4.664882695312500118e+02,-1.047630042464977578e+02
4.664885625000000005e+02,-1.146614327173523549e+02
4.664888554687499891e+02,-1.029941043553710074e+02
4.664891484375000346e+02,-1.030346972977713165e+02
4.664894414062500232e+02,-1.088190428391479827e+02
4.664897343750000118e+02,-1.126267471493479064e+02
4.664900273437500005e+02,-1.086718720114302670e+02
4.664903203124999891e+02,-1.090584849557916129e+02
4.664906132812500346e+02,-1.045568568368451281e+02
4.664909062500000232e+02,-1.044890183481926442e+02
4.664911992187500118e+02,-1.116185858104938831e+02
4.664914921875000005e+02,-1.004168076496144124e+02
4.664917851562499891e+02,-1.013620022435760148e+02
4.664920781250000346e+02,-1.104123420978919512e+02
4.664923710937500232e+02,-1.123874796620386292e+02
4.664926640625000118e+02,-1.100038401330274382e+02
4.664929570312500005e+02,-1.055137486631807633e+02
4.664932499999999891e+02,-1.069245068641394028e+02
4.664935429687500346e+02,-1.131589007802919582e+02
4.664938359375000232e+02,-1.107651843549615620e+02
4.664941289062500118e+02,-1.114782431665043703e+02
4.664944218750000005e+02,-1.078471163338434025e+02
4.664947148437499891e+02,-1.163572064401030559e+02
4.664950078125000346e+02,-1.126145053703928198e+02
4.664953007812500232e+02,-1.176852080903508124e+02
4.664955937500000118e+02,-1.131116332137912792e+02
4.664958867187500005e+02,-1.082621934004153843e+02
4.664961796874999891e+02,-1.155020870476023731e+02
4.664964726562500346e+02,-1.074322167241969623e+02
4.664967656250000232e+02,-1.066081130965846739e+02
4.664970585937500118e+02,-1.158984420881014756e+02
4.664973515625000005e+02,-1.074346044395614541e+02
4.664976445312499891e+02,-1.082219877433082331e+02
4.664979375000000346e+02,-1.157756613799481897e+02
4.664982304687500232e+02,-1.069452155860911660e+02
4.664985234375000118e+02,-1.074950501277128581e+02
4.664988164062500005e+02,-1.089187181313010058e+02
4.664991093749999891e+02,-1.123634110955830181e+02
4.664994023437500346e+02,-1.059688107784720330e+02
4.664996953125000232e+02,-1.041997946850102892e+02
4.664999882812500118e+02,-1.068834623923319782e+02
4.665002812500000005e+02,-1.108881615927154485e+02
4.665005742187499891e+02,-1.173043191269085952e+02
4.665008671875000346e+02,-1.244620360745524437e+02
4.665011601562500232e+02,-1.132604168748708560e+02
4.665014531250000118e+02,-1.094134823091786046e+02
4.665017460937500005e+02,-1.034894603202517942e+02
4.665020390624999891e+02,-1.072564732857014036e+02
4.665023320312500346e+02,-1.206253291499080262e+02
4.665026250000000232e+02,-1.380291734901628615e+02
4.665029179687500118e+02,-1.097982898068824227e+02
4.665032109375000005e+02,-1.077573169841916609e+02
4.665035039062499891e+02,-1.071966574733695268e+02
4.665037968750000346e+02,-1.040741347374770953e+02
4.665040898437500232e+02,-1.165263093891733348e+02
4.665043828125000118e+02,-1.046692136564461606e+02
4.665046757812500005e+02,-1.013152702734196566e+02
4.665049687499999891e+02,-1.060429372445905187e+02
4.665052617187500346e+02,-1.151148366449096869e+02
4.665055546875000232e+02,-1.050720484416910949e+02
4.665058476562500118e+02,-1.174029959935422340e+02
4.665061406250000005e+02,-1.119136911088406663e+02
4.665064335937499891e+02,-1.107228717052407490e+02
4.665067265625000346e+02,-1.083960060012662154e+02
4.665070195312500232e+02,-1.204718653408762634e+02
4.665073125000000118e+02,-1.188922083351288705e+02
4.665076054687500005e+02,-1.081828267272556019e+02
4.665078984374999891e+02,-1.071873776157305969e+02
4.665081914062500346e+02,-1.249132968263037782e+02
4.665084843750000232e+02,-1.055263259808457406e+02
4.665087773437500118e+02,-1.071986347217483342e+02
4.665090703125000005e+02,-1.116261933141140474e+02
4.665093632812499891e+02,-1.118894613304188823e+02
4.665096562500000346e+02,-1.084282148076437835e+02
4.665099492187500232e+02,-1.114348021627882304e+02
4.665102421875000118e+02,-1.109334430398654803e+02
4.665105351562500005e+02,-1.235799815973609270e+02
4.665108281249999891e+02,-1.114742318284159524e+02
4.665111210937500346e+02,-1.059187240755745165e+02
4.665114140625000232e+02,-1.041106677076942049e+02
4.665117070312500118e+02,-1.067313494221312737e+02
4.665120000000000005e+02,-1.066042721609631627e+02
4.665122929687499891e+02,-1.291325102401866616e+02
4.665125859375000346e+02,-1.104827423983007719e+02
4.665128789062500232e+02,-1.132868138367226720e+02
4.665131718750000118e+02,-1.044986060659939398e+02
4.665134648437500005e+02,-1.048653456223057958e+02
4.665137578124999891e+02,-1.054806174570594521e+02
4.665140507812500346e+02,-1.129511265883554216e+02
4.665143437500000232e+02,-1.082054215917237627e+02
4.665146367187500118e+02,-1.032181169887219880e+02
4.665149296875000005e+02,-1.089184323354883333e+02
4.665152226562499891e+02,-1.102009801432544975e+02
4.665155156250000346e+02,-1.066583306659351535e+02
4.665158085937500232e+02,-1.024874928204003481e+02
4.665161015625000118e+02,-1.057596840510702236e+02
4.665163945312500005e+02,-1.094521320299670322e+02
4.665166874999999891e+02,-1.099807402047442793e+02
4.665169804687500346e+02,-1.149823796827443090e+02
4.665172734375000232e+02,-1.094462664149075977e+02
4.665175664062500118e+02,-1.105175236072479379e+02
4.665178593750000005e+02,-1.053470934073536398e+02
4.665181523437499891e+02,-1.150687258994558988e+02
4.665184453125000346e+02,-1.033681052591951897e+02
4.665187382812500232e+02,-1.044888508048845210e+02
4.665190312500000118e+02,-1.036256442216620286e+02
4.665193242187500005e+02,-1.097993105705649555e+02
4.665196171874999891e+02,-1.079761372621340740e+02
4.665199101562500346e+02,-1.094870336036500476e+02
4.665202031250000232e+02,-1.140990037611287420e+02
4.665204960937500118e+02,-1.082967636361800601e+02
4.665207890625000005e+02,-1.083420114389451641e+02
4.665210820312499891e+02,-9.704989817666447038e+01
4.665213750000000346e+02,-9.753257077716483536e+01
4.665216679687500232e+02,-1.134833651350843695e+02
4.665219609375000118e+02,-1.089829701291044017e+02
4.665222539062500005e+02,-1.064800863884559021e+02
4.665225468749999891e+02,-1.123569781266807723e+02
4.665228398437500346e+02,-1.197783327673436418e+02
4.665231328125000232e+02,-1.084111180280085023e+02
4.665234257812500118e+02,-1.044743760916109210e+02
4.665237187500000005e+02,-1.065009503161918616e+02
4.665240117187499891e+02,-1.023331154492392017e+02
4.665243046875000346e+02,-9.750227594657863506e+01
4.665245976562500232e+02,-8.721963509871153519e+01
4.665248906250000118e+02,-9.256982488202254444e+01
4.665251835937500005e+02,-1.020091407371466232e+02
