Frequency_MHz,Power_dBHz
4.664006718750000005e+02,-1.157918100464666225e+02
4.664009648437499891e+02,-1.222132956594210782e+02
4.664012578125000346e+02,-1.108455393064543273e+02
4.664015507812500232e+02,-1.280851071062076016e+02
4.664018437500000118e+02,-1.084558109610335777e+02
4.664021367187500005e+02,-1.091984522745705988e+02
4.664024296874999891e+02,-1.149261102665543319e+02
4.664027226562500346e+02,-1.052032876578789171e+02
4.664030156250000232e+02,-1.064244720125700780e+02
4.664033085937500118e+02,-1.076164347531024248e+02
4.664036015625000005e+02,-1.061724173085138290e+02
4.664038945312499891e+02,-1.133950769043358662e+02
4.664041875000000346e+02,-1.075500678768273417e+02
4.664044804687500232e+02,-1.082658179612094074e+02
4.664047734375000118e+02,-1.105033887994657249e+02
4.664050664062500005e+02,-1.080130522581264643e+02
4.664053593749999891e+02,-1.000315113724388993e+02
4.664056523437500346e+02,-1.053592412598967769e+02
4.664059453125000232e+02,-1.059118960045955902e+02
4.664062382812500118e+02,-1.077433523681124683e+02
4.664065312500000005e+02,-1.056582689575569702e+02
4.664068242187499891e+02,-1.029281864771043047e+02
4.664071171875000346e+02,-1.130839580899980632e+02
4.664074101562500232e+02,-1.064830107595594342e+02
4.664077031250000118e+02,-1.052596435320359944e+02
4.664079960937500005e+02,-1.069845817048557990e+02
4.664082890624999891e+02,-1.086140073082288211e+02
4.664085820312500346e+02,-1.101100702119960175e+02
4.664088750000000232e+02,-1.151429472038299195e+02
4.664091679687500118e+02,-1.202571924272848349e+02
4.664094609375000005e+02,-1.180887256587962213e+02
4.664097539062499891e+02,-1.146384408252605027e+02
4.664100468750000346e+02,-1.038728009611379122e+02
4.664103398437500232e+02,-1.017255766292055910e+02
4.664106328125000118e+02,-1.130452279636591584e+02
4.664109257812500005e+02,-1.202504369427740158e+02
4.664112187499999891e+02,-1.165682718423693842e+02
4.664115117187500346e+02,-1.103783495097950436e+02
4.664118046875000232e+02,-1.126559384497271452e+02
4.664120976562500118e+02,-1.051057326534238001e+02
4.664123906250000005e+02,-1.036266703336511199e+02
4.664126835937499891e+02,-1.133410003888338480e+02
4.664129765625000346e+02,-1.081514501152383758e+02
4.664132695312500232e+02,-1.069550583258843659e+02
4.664135625000000118e+02,-1.079922837048859492e+02
4.664138554687500005e+02,-1.090796530902051842e+02
4.664141484374999891e+02,-1.084211216197794414e+02
4.664144414062500346e+02,-1.166323580005587388e+02
4.664147343750000232e+02,-1.185448952856775549e+02
4.664150273437500118e+02,-1.081370675771093346e+02
4.664153203125000005e+02,-1.153901281927707885e+02
4.664156132812499891e+02,-1.275860768545309298e+02
4.664159062500000346e+02,-1.129638244442723902e+02
4.664161992187500232e+02,-1.171187237864000110e+02
4.664164921875000118e+02,-1.040225352800227796e+02
4.664167851562500005e+02,-9.656786672917098713e+01
4.664170781249999891e+02,-1.003878478124584603e+02
4.664173710937500346e+02,-1.071114619675313264e+02
4.664176640625000232e+02,-1.214780753684091508e+02
4.664179570312500118e+02,-1.148846390473752592e+02
4.664182500000000005e+02,-1.113716545124712098e+02
4.664185429687499891e+02,-1.058890592643567459e+02
4.664188359375000346e+02,-1.107804040729373583e+02
4.664191289062500232e+02,-1.186381204792940594e+02
4.664194218750000118e+02,-1.205107499997786960e+02
4.664197148437500005e+02,-1.117451938954278177e+02
4.664200078124999891e+02,-1.104396984494786693e+02
4.664203007812500346e+02,-1.087848541427858038e+02
4.664205937500000232e+02,-1.184836883946399269e+02
4.664208867187500118e+02,-1.082189799202983096e+02
4.664211796875000005e+02,-1.074642463212909860e+02
4.664214726562499891e+02,-1.038786949762093741e+02
4.664217656250000346e+02,-1.217282131383671526e+02
4.664220585937500232e+02,-1.033868398417867098e+02
4.664223515625000118e+02,-1.106012023948537433e+02
4.664226445312500005e+02,-1.076712699002523408e+02
4.664229374999999891e+02,-9.892049381669320951e+01
4.664232304687500346e+02,-9.547932468697274544e+01
4.664235234375000232e+02,-1.051979658490019034e+02
4.664238164062500118e+02,-1.185856057418266403e+02
4.664241093750000005e+02,-1.118453001735235262e+02
4.664244023437499891e+02,-1.152234326799044766e+02
4.664246953125000346e+02,-1.104365340905345363e+02
4.664249882812500232e+02,-1.099469063891865375e+02
4.664252812500000118e+02,-1.076847748889791205e+02
4.664255742187500005e+02,-1.020032969494100143e+02
4.664258671874999891e+02,-1.060541747884311405e+02
4.664261601562500346e+02,-1.007533286089922200e+02
4.664264531250000232e+02,-9.778465325641776928e+01
4.664267460937500118e+02,-1.000484435855381946e+02
4.664270390625000005e+02,-1.012739115648118258e+02
4.664273320312499891e+02,-1.104342073824534509e+02
4.664276250000000346e+02,-1.066164556904791425e+02
4.664279179687500232e+02,-1.063010288162610664e+02
4.664282109375000118e+02,-1.101272689691618893e+02
4.664285039062500005e+02,-1.229942002620003763e+02
4.664287968749999891e+02,-1.109841758581879958e+02
4.664290898437500346e+02,-1.098728392801576774e+02
4.664293828125000232e+02,-1.161596152405420526e+02
4.664296757812500118e+02,-1.125874444898940254e+02
4.664299687500000005e+02,-1.169599852573706613e+02
4.664302617187499891e+02,-1.068447568118486686e+02
4.664305546875000346e+02,-1.092480792143911117e+02
4.664308476562500232e+02,-1.176190555549300001e+02
4.664311406250000118e+02,-1.101280284906172113e+02
4.664314335937500005e+02,-1.039833014869028318e+02
4.664317265624999891e+02,-1.091623164631193390e+02
4.664320195312500346e+02,-1.126503308960549248e+02
4.664323125000000232e+02,-1.225555742345897841e+02
4.664326054687500118e+02,-1.072873242801612435e+02
4.664328984375000005e+02,-1.075751055572997643e+02
4.664331914062499891e+02,-1.152479626950784279e+02
4.664334843750000346e+02,-1.160033210793383915e+02
4.664337773437500232e+02,-1.247754923653328518e+02
4.664340703125000118e+02,-1.188860459460366172e+02
4.664343632812500005e+02,-1.137571981327861437e+02
4.664346562499999891e+02,-1.096458264074066733e+02
4.664349492187500346e+02,-1.102773749696007997e+02
4.664352421875000232e+02,-1.152894315715834637e+02
4.664355351562500118e+02,-1.102874469689678136e+02
4.664358281250000005e+02,-1.183145874359330350e+02
4.664361210937499891e+02,-1.184314162376119697e+02
4.664364140625000346e+02,-1.089913415732156778e+02
4.664367070312500232e+02,-1.086305682889323236e+02
4.664370000000000118e+02,-1.147852276358693189e+02
4.664372929687500005e+02,-1.215302389985978806e+02
4.664375859374999891e+02,-1.107212693829854686e+02
4.664378789062500346e+02,-1.055643267970964274e+02
4.664381718750000232e+02,-1.048748146236405887e+02
4.664384648437500118e+02,-1.062834884722611974e+02
4.664387578125000005e+02,-1.102266753016336622e+02
4.664390507812499891e+02,-1.107107335903754972e+02
4.664393437500000346e+02,-1.119687556774034078e+02
4.664396367187500232e+02,-1.092769294401112177e+02
4.664399296875000118e+02,-1.036689819006021906e+02
4.664402226562500005e+02,-1.052397298438320092e+02
4.664405156249999891e+02,-1.102726421002673050e+02
4.664408085937500346e+02,-1.102080620827196071e+02
4.664411015625000232e+02,-1.107018522962783038e+02
4.664413945312500118e+02,-1.088356974058940239e+02
4.664416875000000005e+02,-1.027459314514745614e+02
4.664419804687499891e+02,-1.049575772928803161e+02
4.664422734375000346e+02,-1.067719515758860780e+02
4.664425664062500232e+02,-1.051241274182877987e+02
4.664428593750000118e+02,-1.060502835274503468e+02
4.664431523437500005e+02,-1.131331718342857897e+02
4.664434453124999891e+02,-1.067123505948881359e+02
4.664437382812500346e+02,-1.070769811409401484e+02
4.664440312500000232e+02,-1.038042996890532663e+02
4.664443242187500118e+02,-1.062696432931093113e+02
4.664446171875000005e+02,-1.131331113293524311e+02
4.664449101562499891e+02,-1.122965739860051144e+02
4.664452031250000346e+02,-1.075092512577098915e+02
4.664454960937500232e+02,-1.081581612615199361e+02
4.664457890625000118e+02,-1.014972824554608337e+02
4.664460820312500005e+02,-9.986882164226682335e+01
4.664463749999999891e+02,-1.098757631812250679e+02
4.664466679687500346e+02,-1.106640554607569698e+02
4.664469609375000232e+02,-1.022446381077085675e+02
4.664472539062500118e+02,-1.082706478486874602e+02
4.664475468750000005e+02,-1.110143894054616567e+02
4.664478398437499891e+02,-1.044964556606479960e+02
4.664481328125000346e+02,-1.020346955101626349e+02
4.664484257812500232e+02,-1.017285969390027276e+02
4.664487187500000118e+02,-1.065797818347937067e+02
4.664490117187500005e+02,-1.076279734063720639e+02
4.664493046874999891e+02,-1.026727687796846169e+02
4.664495976562500346e+02,-1.033538470535229692e+02
4.664498906250000232e+02,-1.138896494725811834e+02
4.664501835937500118e+02,-1.163871523387823288e+02
4.664504765625000005e+02,-1.143309289501337531e+02
4.664507695312499891e+02,-1.124265948336808947e+02
4.664510625000000346e+02,-1.069494513762428483e+02
4.664513554687500232e+02,-1.028439082603885595e+02
4.664516484375000118e+02,-1.045936841668445680e+02
4.664519414062500005e+02,-1.118922197566927252e+02
4.664522343749999891e+02,-1.057937606313005716e+02
4.664525273437500346e+02,-1.076672727863284820e+02
4.664528203125000232e+02,-1.104105277386399422e+02
4.664531132812500118e+02,-1.039241642739963964e+02
4.664534062500000005e+02,-1.073868184483181523e+02
4.664536992187499891e+02,-1.151906092585330867e+02
4.664539921875000346e+02,-1.174208275666139087e+02
4.664542851562500232e+02,-1.092674675977700360e+02
4.664545781250000118e+02,-1.101324007074517652e+02
4.664548710937500005e+02,-1.208064334145340979e+02
4.664551640624999891e+02,-1.044970181050294400e+02
4.664554570312500346e+02,-1.095852374918004699e+02
4.664557500000000232e+02,-1.058155502455122701e+02
4.664560429687500118e+02,-1.056548222155676058e+02
4.664563359375000005e+02,-1.140237861274866447e+02
4.664566289062499891e+02,-1.127669073274175275e+02
4.664569218750000346e+02,-1.021209296595908711e+02
4.664572148437500232e+02,-1.078773062208173172e+02
4.664575078125000118e+02,-1.165756721914944194e+02
4.664578007812500005e+02,-1.083762511381794127e+02
4.664580937499999891e+02,-1.087588450119476846e+02
4.664583867187500346e+02,-1.025930381649898493e+02
4.664586796875000232e+02,-1.004014318084040411e+02
4.664589726562500118e+02,-1.081493110019263639e+02
4.664592656250000005e+02,-1.122638119893282891e+02
4.664595585937499891e+02,-1.097438858311110863e+02
4.664598515625000346e+02,-1.043206289503478672e+02
4.664601445312500232e+02,-1.040735945638630540e+02
4.664604375000000118e+02,-1.025145280822673186e+02
4.664607304687500005e+02,-1.032906328339765594e+02
4.664610234374999891e+02,-1.082938201539570571e+02
4.664613164062500346e+02,-1.094232893751505031e+02
4.664616093750000232e+02,-1.030351989484594668e+02
4.664619023437500118e+02,-9.870869892466728857e+01
4.664621953125000005e+02,-9.577924610853750664e+01
4.664624882812499891e+02,-1.052307270981017382e+02
4.664627812500000346e+02,-1.015677696794512315e+02
4.664630742187500232e+02,-1.055041319273179710e+02
4.664633671875000118e+02,-1.102569633320794082e+02
4.664636601562500005e+02,-1.054827492028537961e+02
4.664639531249999891e+02,-1.075096453004520924e+02
4.664642460937500346e+02,-1.231787949273298608e+02
4.664645390625000232e+02,-1.130967658272447522e+02
4.664648320312500118e+02,-1.206002707509638725e+02
4.664651250000000005e+02,-1.114398712638145952e+02
4.664654179687499891e+02,-1.062429003007788850e+02
4.664657109375000346e+02,-1.020911439838123869e+02
4.664660039062500232e+02,-1.071779219069525766e+02
4.664662968750000118e+02,-1.047634765150137781e+02
4.664665898437500005e+02,-1.066286702649053382e+02
4.664668828124999891e+02,-1.119620560975395449e+02
4.664671757812500346e+02,-1.104827198683188101e+02
4.664674687500000232e+02,-1.070746962478934705e+02
4.664677617187500118e+02,-1.097961668140795979e+02
4.664680546875000005e+02,-1.087261820096211409e+02
4.664683476562499891e+02,-1.067302486358964586e+02
4.664686406250000346e+02,-1.139124968687307558e+02
4.664689335937500232e+02,-1.072471095124031280e+02
4.664692265625000118e+02,-1.147680106527563879e+02
4.664695195312500005e+02,-1.179313082485795974e+02
4.664698124999999891e+02,-1.081050137760021244e+02
4.664701054687500346e+02,-1.047696779594682539e+02
4.664703984375000232e+02,-1.063417635382976414e+02
4.664706914062500118e+02,-1.127515150440152922e+02
4.664709843750000005e+02,-1.047186953312234294e+02
4.664712773437499891e+02,-1.073908510094445177e+02
4.664715703125000346e+02,-1.045421775280906473e+02
4.664718632812500232e+02,-1.049297833415160710e+02
4.664721562500000118e+02,-1.146061337508774471e+02
4.664724492187500005e+02,-1.102179951294818920e+02
4.664727421874999891e+02,-1.099013752343172712e+02
4.664730351562500346e+02,-1.114506254743309057e+02
4.664733281250000232e+02,-1.040546665999049480e+02
4.664736210937500118e+02,-1.013749860770740128e+02
4.664739140625000005e+02,-1.049923475915358040e+02
4.664742070312499891e+02,-1.048470200786862705e+02
4.664745000000000346e+02,-1.030613485912678442e+02
4.664747929687500232e+02,-1.019932490796454516e+02
4.664750859375000118e+02,-1.026857202166018936e+02
4.664753789062500005e+02,-1.014684285555390773e+02
4.664756718749999891e+02,-1.024259478373462002e+02
4.664759648437500346e+02,-1.047798792489278696e+02
4.664762578125000232e+02,-1.051564204433086900e+02
4.664765507812500118e+02,-1.069247630890293692e+02
4.664768437500000005e+02,-1.059488441074858400e+02
4.664771367187499891e+02,-1.096757409962263665e+02
4.664774296875000346e+02,-1.175314994348840116e+02
4.664777226562500232e+02,-1.092019826480360933e+02
4.664780156250000118e+02,-1.053499177006653440e+02
4.664783085937500005e+02,-1.109513071503342303e+02
4.664786015624999891e+02,-1.088405233684650568e+02
4.664788945312500346e+02,-9.869456585924288561e+01
4.664791875000000232e+02,-9.862720800696567380e+01
4.664794804687500118e+02,-1.203604636482405823e+02
4.664797734375000005e+02,-1.076478136851636975e+02
4.664800664062499891e+02,-1.156352572016604796e+02
4.664803593750000346e+02,-1.128652302596468644e+02
4.664806523437500232e+02,-1.071841642786574198e+02
4.664809453125000118e+02,-1.110747825578816759e+02
4.664812382812500005e+02,-1.102192612779740557e+02
4.664815312499999891e+02,-1.042383265287166125e+02
4.664818242187500346e+02,-1.032105671553982660e+02
4.664821171875000232e+02,-1.054623342524022434e+02
4.664824101562500118e+02,-1.112700212875863031e+02
4.664827031250000005e+02,-1.139201818938950339e+02
4.664829960937499891e+02,-1.109123683045485791e+02
4.664832890625000346e+02,-1.148475209759487825e+02
4.664835820312500232e+02,-1.167191663278308909e+02
4.664838750000000118e+02,-1.091402243208393088e+02
4.664841679687500005e+02,-1.099556488728137822e+02
4.664844609374999891e+02,-1.086958810041518859e+02
4.664847539062500346e+02,-1.181520805942933947e+02
4.664850468750000232e+02,-1.019904348979836328e+02
4.664853398437500118e+02,-9.540006755715754139e+01
4.664856328125000005e+02,-9.984683720283884156e+01
4.664859257812499891e+02,-1.044593221596568924e+02
4.664862187500000346e+02,-1.176005916813018928e+02
4.664865117187500232e+02,-1.147680697600910662e+02
4.664868046875000118e+02,-1.111095349446223821e+02
4.664870976562500005e+02,-1.079230936234336582e+02
4.664873906249999891e+02,-1.151314802614729444e+02
4.664876835937500346e+02,-1.079565706806257452e+02
4.664879765625000232e+02,-1.065771605903585737e+02
4.664882695312500118e+02,-1.036706728290558601e+02
4.664885625000000005e+02,-1.006909487721015068e+02
4.664888554687499891e+02,-1.126574745659355017e+02
4.664891484375000346e+02,-1.211671915112798814e+02
4.664894414062500232e+02,-1.206170638865172720e+02
4.664897343750000118e+02,-1.127955425498059014e+02
4.664900273437500005e+02,-1.062903229108280101e+02
4.664903203124999891e+02,-1.121328143206834511e+02
4.664906132812500346e+02,-1.103838750694248603e+02
4.664909062500000232e+02,-1.126633622802995802e+02
4.664911992187500118e+02,-1.065456517693097993e+02
4.664914921875000005e+02,-1.083974431323651970e+02
4.664917851562499891e+02,-9.678683698152906345e+01
4.664920781250000346e+02,-9.940433630274141308e+01
4.664923710937500232e+02,-1.030357430518384518e+02
4.664926640625000118e+02,-1.217405458677068566e+02
4.664929570312500005e+02,-1.132032529938865508e+02
4.664932499999999891e+02,-1.078578960654798067e+02
4.664935429687500346e+02,-1.205646469321359859e+02
4.664938359375000232e+02,-1.109847495517227145e+02
4.664941289062500118e+02,-1.077299068913730480e+02
4.664944218750000005e+02,-1.177493494515252479e+02
4.664947148437499891e+02,-1.100880535503408311e+02
4.664950078125000346e+02,-1.101650578112262622e+02
4.664953007812500232e+02,-1.095863062348239794e+02
4.664955937500000118e+02,-1.146807937745971770e+02
4.664958867187500005e+02,-1.190389542346424321e+02
4.664961796874999891e+02,-1.113587283794297775e+02
4.664964726562500346e+02,-1.140754384369423065e+02
4.664967656250000232e+02,-1.057658397098991827e+02
4.664970585937500118e+02,-1.037637859148692314e+02
4.664973515625000005e+02,-1.059435822980653654e+02
4.664976445312499891e+02,-1.054360979064270509e+02
4.664979375000000346e+02,-1.079481146248704704e+02
4.664982304687500232e+02,-1.022994445615714199e+02
4.664985234375000118e+02,-1.070003123254482347e+02
4.664988164062500005e+02,-1.097576178629829826e+02
4.664991093749999891e+02,-1.150200887999294963e+02
4.664994023437500346e+02,-1.097003591491215957e+02
4.664996953125000232e+02,-1.155396904071844943e+02
4.664999882812500118e+02,-1.239585980287004787e+02
4.665002812500000005e+02,-1.104535891311036266e+02
4.665005742187499891e+02,-1.091429018450916857e+02
4.665008671875000346e+02,-1.113365123362731310e+02
4.665011601562500232e+02,-1.115708476948877887e+02
4.665014531250000118e+02,-1.084120157472183479e+02
4.665017460937500005e+02,-1.044667528076392671e+02
4.665020390624999891e+02,-1.085106985677945914e+02
4.665023320312500346e+02,-1.027672574253033275e+02
4.665026250000000232e+02,-1.031682011511302903e+02
4.665029179687500118e+02,-1.113193522215097317e+02
4.665032109375000005e+02,-1.127912310911318485e+02
4.665035039062499891e+02,-1.042104010803281824e+02
4.665037968750000346e+02,-1.017330377521799960e+02
4.665040898437500232e+02,-1.033518127027893598e+02
4.665043828125000118e+02,-1.206640147570296762e+02
4.665046757812500005e+02,-1.078895204105593848e+02
4.665049687499999891e+02,-1.010403269497608534e+02
4.665052617187500346e+02,-1.103805140020048725e+02
4.665055546875000232e+02,-1.053082047760717899e+02
4.665058476562500118e+02,-1.036730032389171043e+02
4.665061406250000005e+02,-1.104301597465938158e+02
4.665064335937499891e+02,-1.121067897160343136e+02
4.665067265625000346e+02,-1.292794998409879383e+02
4.665070195312500232e+02,-1.148993192744606375e+02
4.665073125000000118e+02,-1.114182922294150302e+02
4.665076054687500005e+02,-1.111287311881977047e+02
4.665078984374999891e+02,-1.095280562245299620e+02
4.665081914062500346e+02,-1.053291743958739488e+02
4.665084843750000232e+02,-1.067955865992715445e+02
4.665087773437500118e+02,-1.152424652128126326e+02
4.665090703125000005e+02,-1.027174313380675699e+02
4.665093632812499891e+02,-1.002633014566258538e+02
4.665096562500000346e+02,-1.072217822081761227e+02
4.665099492187500232e+02,-1.098786180297249615e+02
4.665102421875000118e+02,-1.026741175184568533e+02
4.665105351562500005e+02,-1.067907411693128950e+02
4.665108281249999891e+02,-1.153571083982848933e+02
4.665111210937500346e+02,-1.151643693774493613e+02
4.665114140625000232e+02,-1.078815667339162303e+02
4.665117070312500118e+02,-1.031785694841565402e+02
4.665120000000000005e+02,-1.106497115297536027e+02
4.665122929687499891e+02,-1.186294950390922764e+02
4.665125859375000346e+02,-1.198829523085892390e+02
4.665128789062500232e+02,-1.057189672512162986e+02
4.665131718750000118e+02,-1.112628757715408625e+02
4.665134648437500005e+02,-1.109225393540797597e+02
4.665137578124999891e+02,-1.012977180953678413e+02
4.665140507812500346e+02,-1.035062941946709572e+02
4.665143437500000232e+02,-1.095195385893453164e+02
4.665146367187500118e+02,-1.064325307880800437e+02
4.665149296875000005e+02,-1.054419555615395154e+02
4.665152226562499891e+02,-1.155449899856384519e+02
4.665155156250000346e+02,-1.046523114608381206e+02
4.665158085937500232e+02,-1.041293592983031715e+02
4.665161015625000118e+02,-1.123683042606393911e+02
4.665163945312500005e+02,-1.201492091745762139e+02
4.665166874999999891e+02,-1.181500073484948388e+02
4.665169804687500346e+02,-1.116238463253268378e+02
4.665172734375000232e+02,-1.010206080595065714e+02
4.665175664062500118e+02,-1.012364701248494328e+02
4.665178593750000005e+02,-1.036035047053011482e+02
4.665181523437499891e+02,-1.066241503055695574e+02
4.665184453125000346e+02,-1.112734504847403798e+02
4.665187382812500232e+02,-1.146869997831223600e+02
4.665190312500000118e+02,-1.074659559974448655e+02
4.665193242187500005e+02,-1.046389168748042948e+02
4.665196171874999891e+02,-1.100584549062840409e+02
4.665199101562500346e+02,-1.047146872313643797e+02
4.665202031250000232e+02,-1.097139587663276643e+02
4.665204960937500118e+02,-1.050698467630257653e+02
4.665207890625000005e+02,-9.750041162358299118e+01
4.665210820312499891e+02,-9.774502873226326471e+01
4.665213750000000346e+02,-1.040388743662138182e+02
4.665216679687500232e+02,-1.044640471067464489e+02
4.665219609375000118e+02,-1.020716409649591299e+02
4.665222539062500005e+02,-1.083291417650192301e+02
4.665225468749999891e+02,-1.064818502373313436e+02
4.665228398437500346e+02,-1.039656142450212712e+02
4.665231328125000232e+02,-1.115283796470165356e+02
4.665234257812500118e+02,-1.071080389812043308e+02
4.665237187500000005e+02,-1.052764412124966498e+02
4.665240117187499891e+02,-9.681852830687302003e+01
4.665243046875000346e+02,-8.797532989047158480e+01
4.665245976562500232e+02,-9.552893049499550671e+01
4.665248906250000118e+02,-9.726999679904636764e+01
4.665251835937500005e+02,-1.004158700252880863e+02
