Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.095909463511122084e+02
4.663854375000000232e+02,-1.044143024368075459e+02
4.663857304687500118e+02,-1.101315619408885738e+02
4.663860234375000005e+02,-1.130611488244899334e+02
4.663863164062499891e+02,-1.138236016285238748e+02
4.663866093750000346e+02,-1.084256315406204010e+02
4.663869023437500232e+02,-1.081566278799494683e+02
4.663871953125000118e+02,-1.072886685004982468e+02
4.663874882812500005e+02,-1.116258207130432965e+02
4.663877812499999891e+02,-1.077377346633271600e+02
4.663880742187500346e+02,-1.140245117344916395e+02
4.663883671875000232e+02,-1.144511895576085863e+02
4.663886601562500118e+02,-1.079896658880846161e+02
4.663889531250000005e+02,-1.067406298576198509e+02
4.663892460937499891e+02,-1.071745866992600043e+02
4.663895390625000346e+02,-1.116580635383855054e+02
4.663898320312500232e+02,-1.118601563997164305e+02
4.663901250000000118e+02,-1.106546786788383088e+02
4.663904179687500005e+02,-1.074174608175158738e+02
4.663907109374999891e+02,-1.035306610155374756e+02
4.663910039062500346e+02,-1.077442704863972267e+02
4.663912968750000232e+02,-1.219591857254576297e+02
4.663915898437500118e+02,-1.072533559452925687e+02
4.663918828125000005e+02,-1.076658288814557238e+02
4.663921757812499891e+02,-1.138377176030891889e+02
4.663924687500000346e+02,-1.279287819374399646e+02
4.663927617187500232e+02,-1.058947639970863719e+02
4.663930546875000118e+02,-1.050738735820909397e+02
4.663933476562500005e+02,-1.031711421804781139e+02
4.663936406249999891e+02,-1.140535798389367272e+02
4.663939335937500346e+02,-1.185870281494910046e+02
4.663942265625000232e+02,-1.104462207525150887e+02
4.663945195312500118e+02,-1.194137142716373035e+02
4.663948125000000005e+02,-1.187920161735043365e+02
4.663951054687499891e+02,-1.248023710647158850e+02
4.663953984375000346e+02,-1.163949216389448509e+02
4.663956914062500232e+02,-1.194014801734786602e+02
4.663959843750000118e+02,-1.158848096514429216e+02
4.663962773437500005e+02,-1.072124750153059836e+02
4.663965703124999891e+02,-1.080784371901092413e+02
4.663968632812500346e+02,-1.095944639507887217e+02
4.663971562500000232e+02,-1.045584844344466831e+02
4.663974492187500118e+02,-1.056260792444976744e+02
4.663977421875000005e+02,-1.115641258584950748e+02
4.663980351562499891e+02,-1.220230418878909830e+02
4.663983281250000346e+02,-1.311857481994443333e+02
4.663986210937500232e+02,-1.134676635951406496e+02
4.663989140625000118e+02,-1.064278908688980607e+02
4.663992070312500005e+02,-1.034094624958935782e+02
4.663994999999999891e+02,-1.020701691282967971e+02
4.663997929687500346e+02,-1.044112114791615511e+02
4.664000859375000232e+02,-1.035334269985506097e+02
4.664003789062500118e+02,-1.050099662632366062e+02
4.664006718750000005e+02,-1.046289815087897210e+02
4.664009648437499891e+02,-1.058244223639138966e+02
4.664012578125000346e+02,-1.112908359374829814e+02
4.664015507812500232e+02,-1.153432158654707109e+02
4.664018437500000118e+02,-1.134707647479724244e+02
4.664021367187500005e+02,-1.174539064116029152e+02
4.664024296874999891e+02,-1.033385497568596350e+02
4.664027226562500346e+02,-1.022605677092651888e+02
4.664030156250000232e+02,-1.055995753494177336e+02
4.664033085937500118e+02,-1.069876283016448326e+02
4.664036015625000005e+02,-1.056033128066173674e+02
4.664038945312499891e+02,-1.066248737099885489e+02
4.664041875000000346e+02,-1.159357818949704466e+02
4.664044804687500232e+02,-1.177729066867551921e+02
4.664047734375000118e+02,-1.137318566271714673e+02
4.664050664062500005e+02,-1.049479282910837128e+02
4.664053593749999891e+02,-1.016238885860925620e+02
4.664056523437500346e+02,-1.000732048682155693e+02
4.664059453125000232e+02,-1.013251630847332905e+02
4.664062382812500118e+02,-1.156974877309439051e+02
4.664065312500000005e+02,-1.049099703143726572e+02
4.664068242187499891e+02,-1.097806166815257143e+02
4.664071171875000346e+02,-1.083369596938412371e+02
4.664074101562500232e+02,-1.065056536165677414e+02
4.664077031250000118e+02,-1.109929567357832241e+02
4.664079960937500005e+02,-1.132669988061290383e+02
4.664082890624999891e+02,-1.159017118676516986e+02
4.664085820312500346e+02,-1.192449922568050482e+02
4.664088750000000232e+02,-1.095245810022023818e+02
4.664091679687500118e+02,-1.037823187372876816e+02
4.664094609375000005e+02,-1.101690962487875822e+02
4.664097539062499891e+02,-1.157829904700315780e+02
4.664100468750000346e+02,-1.102222285280672196e+02
4.664103398437500232e+02,-1.101545237123633427e+02
4.664106328125000118e+02,-1.049147437438438004e+02
4.664109257812500005e+02,-1.044251245704841153e+02
4.664112187499999891e+02,-1.075329511437317507e+02
4.664115117187500346e+02,-1.128024304166059011e+02
4.664118046875000232e+02,-1.077576529152647140e+02
4.664120976562500118e+02,-1.076842430143417317e+02
4.664123906250000005e+02,-1.090868282145892607e+02
4.664126835937499891e+02,-1.126012004824853960e+02
4.664129765625000346e+02,-1.097394715818258248e+02
4.664132695312500232e+02,-1.115487549701085044e+02
4.664135625000000118e+02,-1.080949981361708723e+02
4.664138554687500005e+02,-1.007919723292673240e+02
4.664141484374999891e+02,-1.012836171222558193e+02
4.664144414062500346e+02,-1.071388736787908726e+02
4.664147343750000232e+02,-1.112613919519314578e+02
4.664150273437500118e+02,-1.115668097470357480e+02
4.664153203125000005e+02,-1.075654139349841216e+02
4.664156132812499891e+02,-1.088198624488078110e+02
4.664159062500000346e+02,-1.074838685501762967e+02
4.664161992187500232e+02,-1.057151678304469158e+02
4.664164921875000118e+02,-1.275395073720495418e+02
4.664167851562500005e+02,-1.091644520590305092e+02
4.664170781249999891e+02,-9.854939839227178311e+01
4.664173710937500346e+02,-1.007737158948149556e+02
4.664176640625000232e+02,-1.121288012852554345e+02
4.664179570312500118e+02,-1.177619035357420927e+02
4.664182500000000005e+02,-1.105863587137241808e+02
4.664185429687499891e+02,-1.057768197033854420e+02
4.664188359375000346e+02,-1.099756206389282198e+02
4.664191289062500232e+02,-1.092655296831294152e+02
4.664194218750000118e+02,-1.156309992479863809e+02
4.664197148437500005e+02,-1.188622193340256104e+02
4.664200078124999891e+02,-1.117539296224198466e+02
4.664203007812500346e+02,-1.084676254394935597e+02
4.664205937500000232e+02,-1.069348188805577422e+02
4.664208867187500118e+02,-1.248396073122494698e+02
4.664211796875000005e+02,-1.141566998324865949e+02
4.664214726562499891e+02,-1.117075162144270593e+02
4.664217656250000346e+02,-1.058863402623219656e+02
4.664220585937500232e+02,-1.004868409454579279e+02
4.664223515625000118e+02,-1.006762042977458549e+02
4.664226445312500005e+02,-9.971467620785583108e+01
4.664229374999999891e+02,-1.011190583662037739e+02
4.664232304687500346e+02,-1.082801006594957300e+02
4.664235234375000232e+02,-1.052252581714116957e+02
4.664238164062500118e+02,-1.116576257864693531e+02
4.664241093750000005e+02,-1.092841521034666954e+02
4.664244023437499891e+02,-1.066335332414001158e+02
4.664246953125000346e+02,-1.069054031021634898e+02
4.664249882812500232e+02,-1.088348663391439430e+02
4.664252812500000118e+02,-1.034949523500419275e+02
4.664255742187500005e+02,-1.095580913056722352e+02
4.664258671874999891e+02,-1.038226916636463812e+02
4.664261601562500346e+02,-9.926742698387872110e+01
4.664264531250000232e+02,-1.102799753005169805e+02
4.664267460937500118e+02,-1.090734631913957173e+02
4.664270390625000005e+02,-1.097900101546480016e+02
4.664273320312499891e+02,-1.111294348194679742e+02
4.664276250000000346e+02,-1.245573889505980958e+02
4.664279179687500232e+02,-1.094696437001467189e+02
4.664282109375000118e+02,-1.092451164155108074e+02
4.664285039062500005e+02,-1.127239783661237738e+02
4.664287968749999891e+02,-1.188958998852881308e+02
4.664290898437500346e+02,-1.069171168066804825e+02
4.664293828125000232e+02,-1.045573080445910250e+02
4.664296757812500118e+02,-1.123732487704646985e+02
4.664299687500000005e+02,-1.166364545652619000e+02
4.664302617187499891e+02,-1.256506025216278175e+02
4.664305546875000346e+02,-1.093884206725562365e+02
4.664308476562500232e+02,-1.042458045859550850e+02
4.664311406250000118e+02,-1.052695828650841037e+02
4.664314335937500005e+02,-1.045306227987361893e+02
4.664317265624999891e+02,-1.055799393374971089e+02
4.664320195312500346e+02,-1.071893206518781767e+02
4.664323125000000232e+02,-1.145692970088135354e+02
4.664326054687500118e+02,-1.061646336418273791e+02
4.664328984375000005e+02,-1.070084950362418255e+02
4.664331914062499891e+02,-1.167820024087642707e+02
4.664334843750000346e+02,-1.097098913935787152e+02
4.664337773437500232e+02,-1.133090500351809595e+02
4.664340703125000118e+02,-1.144075246716160024e+02
4.664343632812500005e+02,-1.154245756869269712e+02
4.664346562499999891e+02,-1.098818904712124152e+02
4.664349492187500346e+02,-1.213919928592727047e+02
4.664352421875000232e+02,-1.136010790971008362e+02
4.664355351562500118e+02,-1.106602886537534687e+02
4.664358281250000005e+02,-1.104473505314829396e+02
4.664361210937499891e+02,-1.105262500377691737e+02
4.664364140625000346e+02,-1.063714981806988504e+02
4.664367070312500232e+02,-1.050114691170238927e+02
4.664370000000000118e+02,-1.028685485031096789e+02
4.664372929687500005e+02,-1.077384690788735782e+02
4.664375859374999891e+02,-1.137575188391681849e+02
4.664378789062500346e+02,-1.193224521072384192e+02
4.664381718750000232e+02,-1.139768954894659458e+02
4.664384648437500118e+02,-1.088782124862174499e+02
4.664387578125000005e+02,-1.156441284005536829e+02
4.664390507812499891e+02,-1.081185607364045325e+02
4.664393437500000346e+02,-1.055341596770802823e+02
4.664396367187500232e+02,-1.020539529946914712e+02
4.664399296875000118e+02,-1.099779259276212287e+02
4.664402226562500005e+02,-1.112621134597809913e+02
4.664405156249999891e+02,-1.290234695902354929e+02
4.664408085937500346e+02,-1.120883781745232710e+02
4.664411015625000232e+02,-1.110184245400015612e+02
4.664413945312500118e+02,-1.087915272356752183e+02
4.664416875000000005e+02,-1.046438350968855815e+02
4.664419804687499891e+02,-1.092128847448334881e+02
4.664422734375000346e+02,-1.096664528377350223e+02
4.664425664062500232e+02,-1.049768059342859203e+02
4.664428593750000118e+02,-1.020132520691397673e+02
4.664431523437500005e+02,-1.047162505451659342e+02
4.664434453124999891e+02,-1.276661248535761501e+02
4.664437382812500346e+02,-1.106052897890750586e+02
4.664440312500000232e+02,-1.092120822729208953e+02
4.664443242187500118e+02,-1.103031868918911726e+02
4.664446171875000005e+02,-1.122024984702114807e+02
4.664449101562499891e+02,-1.102566792054258684e+02
4.664452031250000346e+02,-1.112388002920687171e+02
4.664454960937500232e+02,-1.144458475056141538e+02
4.664457890625000118e+02,-1.079243197127053122e+02
4.664460820312500005e+02,-1.079361692977647493e+02
4.664463749999999891e+02,-1.060439846487165738e+02
4.664466679687500346e+02,-1.076845056358370556e+02
4.664469609375000232e+02,-1.047452193604851090e+02
4.664472539062500118e+02,-1.199476392290259241e+02
4.664475468750000005e+02,-1.088466154292018189e+02
4.664478398437499891e+02,-1.049046195886852502e+02
4.664481328125000346e+02,-1.050622799771042537e+02
4.664484257812500232e+02,-1.088462813453486291e+02
4.664487187500000118e+02,-1.073122700594367132e+02
4.664490117187500005e+02,-1.048891511390947358e+02
4.664493046874999891e+02,-1.074722890847506278e+02
4.664495976562500346e+02,-1.019330573017171417e+02
4.664498906250000232e+02,-1.084196277113939573e+02
4.664501835937500118e+02,-1.213362639553637905e+02
4.664504765625000005e+02,-1.136275629022738798e+02
4.664507695312499891e+02,-1.079768499506641888e+02
4.664510625000000346e+02,-1.106126762093395541e+02
4.664513554687500232e+02,-1.077911710788367259e+02
4.664516484375000118e+02,-1.228564167571908001e+02
4.664519414062500005e+02,-1.109342706808329950e+02
4.664522343749999891e+02,-1.147411169208120043e+02
4.664525273437500346e+02,-1.205398053798995193e+02
4.664528203125000232e+02,-1.190421085511502497e+02
4.664531132812500118e+02,-1.076873640672914831e+02
4.664534062500000005e+02,-1.136329285860261251e+02
4.664536992187499891e+02,-1.112731947972877009e+02
4.664539921875000346e+02,-1.138180457137598722e+02
4.664542851562500232e+02,-1.161069847849849168e+02
4.664545781250000118e+02,-1.065114801734139007e+02
4.664548710937500005e+02,-1.060883648234052288e+02
4.664551640624999891e+02,-1.045946097605985159e+02
4.664554570312500346e+02,-1.085073528810894743e+02
4.664557500000000232e+02,-1.043310694306670143e+02
4.664560429687500118e+02,-1.036189541971006065e+02
4.664563359375000005e+02,-1.054607887395087573e+02
4.664566289062499891e+02,-1.112233608833910807e+02
4.664569218750000346e+02,-1.099302313990283011e+02
4.664572148437500232e+02,-1.111762089597628602e+02
4.664575078125000118e+02,-1.081191129384234841e+02
4.664578007812500005e+02,-1.097943991293747246e+02
4.664580937499999891e+02,-1.044109177445824059e+02
4.664583867187500346e+02,-1.057113109045992871e+02
4.664586796875000232e+02,-1.120483396043168369e+02
4.664589726562500118e+02,-1.007059425915165605e+02
4.664592656250000005e+02,-9.970441023100734412e+01
4.664595585937499891e+02,-1.031043754924767768e+02
4.664598515625000346e+02,-1.042033480397145411e+02
4.664601445312500232e+02,-1.050554443469044088e+02
4.664604375000000118e+02,-1.031168349160036257e+02
4.664607304687500005e+02,-1.090194577154745872e+02
4.664610234374999891e+02,-1.272083410449319274e+02
4.664613164062500346e+02,-1.086661481005750005e+02
4.664616093750000232e+02,-1.095416752490431804e+02
4.664619023437500118e+02,-1.061323947507110290e+02
4.664621953125000005e+02,-9.850206783601932159e+01
4.664624882812499891e+02,-9.357998719846384006e+01
4.664627812500000346e+02,-1.029291089687487499e+02
4.664630742187500232e+02,-1.084760086362815770e+02
4.664633671875000118e+02,-1.096988599864010894e+02
4.664636601562500005e+02,-1.102516657119769974e+02
4.664639531249999891e+02,-1.138898300924218745e+02
4.664642460937500346e+02,-1.153661872522218914e+02
4.664645390625000232e+02,-1.045441039258010676e+02
4.664648320312500118e+02,-1.023337572735251229e+02
4.664651250000000005e+02,-1.168584621869732416e+02
4.664654179687499891e+02,-1.171381228629590510e+02
4.664657109375000346e+02,-1.022802878982110855e+02
4.664660039062500232e+02,-1.121908554619328271e+02
4.664662968750000118e+02,-1.132827185374638788e+02
4.664665898437500005e+02,-1.083270834422679911e+02
4.664668828124999891e+02,-1.177713914588569253e+02
4.664671757812500346e+02,-1.046281852617758688e+02
4.664674687500000232e+02,-1.015966292580176855e+02
4.664677617187500118e+02,-1.012401948324626630e+02
4.664680546875000005e+02,-1.015131240807588284e+02
4.664683476562499891e+02,-1.079826638449375906e+02
4.664686406250000346e+02,-1.094928832521466688e+02
4.664689335937500232e+02,-1.202229833694922547e+02
4.664692265625000118e+02,-1.137139037721922818e+02
4.664695195312500005e+02,-1.096380882920303037e+02
4.664698124999999891e+02,-1.047247798025117902e+02
4.664701054687500346e+02,-1.075463840143559224e+02
4.664703984375000232e+02,-1.175732638738226683e+02
4.664706914062500118e+02,-1.188062850072516881e+02
4.664709843750000005e+02,-1.072304336563898346e+02
4.664712773437499891e+02,-1.036615158570795643e+02
4.664715703125000346e+02,-1.039752082220074527e+02
4.664718632812500232e+02,-1.065581815452827357e+02
4.664721562500000118e+02,-1.059543071832659678e+02
4.664724492187500005e+02,-1.074401191843574850e+02
4.664727421874999891e+02,-1.051256523502591449e+02
4.664730351562500346e+02,-1.254080906089011478e+02
4.664733281250000232e+02,-1.170219789452956292e+02
4.664736210937500118e+02,-1.180600836852245834e+02
4.664739140625000005e+02,-1.163950523676120241e+02
4.664742070312499891e+02,-1.109348146939830428e+02
4.664745000000000346e+02,-1.149353429323500961e+02
4.664747929687500232e+02,-1.049436871287204411e+02
4.664750859375000118e+02,-1.048167086662106584e+02
4.664753789062500005e+02,-1.056902398514225325e+02
4.664756718749999891e+02,-1.147658864319248266e+02
4.664759648437500346e+02,-1.024128576798366907e+02
4.664762578125000232e+02,-1.021605763243962883e+02
4.664765507812500118e+02,-1.109378124265949168e+02
4.664768437500000005e+02,-1.078728464997706737e+02
4.664771367187499891e+02,-1.030346896857127916e+02
4.664774296875000346e+02,-1.110452851864347537e+02
4.664777226562500232e+02,-1.121914085836104249e+02
4.664780156250000118e+02,-1.061443908369041083e+02
4.664783085937500005e+02,-1.014240348228452149e+02
4.664786015624999891e+02,-1.039020853528589612e+02
4.664788945312500346e+02,-1.049164187933649544e+02
4.664791875000000232e+02,-9.944107640196570230e+01
4.664794804687500118e+02,-9.795126982276960348e+01
4.664797734375000005e+02,-1.025576919268994089e+02
4.664800664062499891e+02,-1.048675438297863707e+02
4.664803593750000346e+02,-1.092304150210025000e+02
4.664806523437500232e+02,-1.012407739809943052e+02
4.664809453125000118e+02,-1.007396603651308595e+02
4.664812382812500005e+02,-1.083857355717120896e+02
4.664815312499999891e+02,-1.081964565116781500e+02
4.664818242187500346e+02,-1.084607842918115495e+02
4.664821171875000232e+02,-1.219291372666965572e+02
4.664824101562500118e+02,-1.037140742522906010e+02
4.664827031250000005e+02,-9.838077143274546188e+01
4.664829960937499891e+02,-1.032337963035377726e+02
4.664832890625000346e+02,-1.118912795034849523e+02
4.664835820312500232e+02,-1.149168840985619369e+02
4.664838750000000118e+02,-1.099473847529818613e+02
4.664841679687500005e+02,-1.061448437227485755e+02
4.664844609374999891e+02,-1.067738703152642756e+02
4.664847539062500346e+02,-1.036757982079844140e+02
4.664850468750000232e+02,-9.958158943251245887e+01
4.664853398437500118e+02,-1.026773410628760530e+02
4.664856328125000005e+02,-1.045845798345833373e+02
4.664859257812499891e+02,-1.441560186271071302e+02
4.664862187500000346e+02,-1.064327405779488487e+02
4.664865117187500232e+02,-1.014063655436804368e+02
4.664868046875000118e+02,-1.002540472634416062e+02
4.664870976562500005e+02,-1.055795332974967096e+02
4.664873906249999891e+02,-1.018936559150187549e+02
4.664876835937500346e+02,-1.046565242700390144e+02
4.664879765625000232e+02,-1.022260099564616098e+02
4.664882695312500118e+02,-9.938542864682075617e+01
4.664885625000000005e+02,-1.082032753325865428e+02
4.664888554687499891e+02,-1.007782382742712457e+02
4.664891484375000346e+02,-1.042055337312782228e+02
4.664894414062500232e+02,-1.051730459314463673e+02
4.664897343750000118e+02,-1.055793649438049755e+02
4.664900273437500005e+02,-1.074490508586758324e+02
4.664903203124999891e+02,-1.112517228936865479e+02
4.664906132812500346e+02,-1.159256060520151834e+02
4.664909062500000232e+02,-1.119715381873755859e+02
4.664911992187500118e+02,-1.089378256441218582e+02
4.664914921875000005e+02,-1.018993000532210402e+02
4.664917851562499891e+02,-1.069297381460311271e+02
4.664920781250000346e+02,-1.093652544375834310e+02
4.664923710937500232e+02,-1.043321964143768241e+02
4.664926640625000118e+02,-1.107164378171598003e+02
4.664929570312500005e+02,-1.055368308122047125e+02
4.664932499999999891e+02,-1.096256446021362194e+02
4.664935429687500346e+02,-1.054263231063085300e+02
4.664938359375000232e+02,-1.127275270015163926e+02
4.664941289062500118e+02,-1.055757269198068684e+02
4.664944218750000005e+02,-1.077300503422302000e+02
4.664947148437499891e+02,-1.114980392211872413e+02
4.664950078125000346e+02,-1.107656871792804907e+02
4.664953007812500232e+02,-1.127963909346028402e+02
4.664955937500000118e+02,-1.114494850419624186e+02
4.664958867187500005e+02,-1.090768284612518642e+02
4.664961796874999891e+02,-1.089027960285576455e+02
4.664964726562500346e+02,-1.103854645757520103e+02
4.664967656250000232e+02,-1.057144103060996230e+02
4.664970585937500118e+02,-1.022341070060192010e+02
4.664973515625000005e+02,-9.972167718470296904e+01
4.664976445312499891e+02,-1.047956214914616453e+02
4.664979375000000346e+02,-1.218630577513968376e+02
4.664982304687500232e+02,-1.062203839838819306e+02
4.664985234375000118e+02,-1.097943623906774917e+02
4.664988164062500005e+02,-1.042552843839317802e+02
4.664991093749999891e+02,-1.015268618258101441e+02
4.664994023437500346e+02,-1.029764108159472045e+02
4.664996953125000232e+02,-1.104032823982601030e+02
4.664999882812500118e+02,-1.158096174850625317e+02
4.665002812500000005e+02,-1.107313927194468448e+02
4.665005742187499891e+02,-1.031794249437252375e+02
4.665008671875000346e+02,-1.064268381367251664e+02
4.665011601562500232e+02,-1.072744908583672441e+02
4.665014531250000118e+02,-1.085841259296615959e+02
4.665017460937500005e+02,-1.054119867023514132e+02
4.665020390624999891e+02,-1.075812719211782280e+02
4.665023320312500346e+02,-1.084861300206122081e+02
4.665026250000000232e+02,-1.086179453248087157e+02
4.665029179687500118e+02,-1.121849689346737335e+02
4.665032109375000005e+02,-1.043460296993694953e+02
4.665035039062499891e+02,-1.059356022610526225e+02
4.665037968750000346e+02,-1.100117103060133559e+02
4.665040898437500232e+02,-1.055378913277943553e+02
4.665043828125000118e+02,-1.333838657540524082e+02
4.665046757812500005e+02,-1.061094140709661815e+02
4.665049687499999891e+02,-1.052514571857374790e+02
4.665052617187500346e+02,-1.009207425507607212e+02
4.665055546875000232e+02,-1.049663082132002501e+02
4.665058476562500118e+02,-1.108852449327724656e+02
4.665061406250000005e+02,-1.086048654184495632e+02
4.665064335937499891e+02,-1.099492478004120954e+02
4.665067265625000346e+02,-1.103955978937229361e+02
4.665070195312500232e+02,-1.070642700771270199e+02
4.665073125000000118e+02,-1.035845240940159329e+02
4.665076054687500005e+02,-1.068171646217292619e+02
4.665078984374999891e+02,-1.080984605890181882e+02
4.665081914062500346e+02,-1.114900642137569378e+02
4.665084843750000232e+02,-1.054799629844280275e+02
4.665087773437500118e+02,-1.074759257962115697e+02
4.665090703125000005e+02,-1.099095248364248789e+02
4.665093632812499891e+02,-1.083787508779559374e+02
4.665096562500000346e+02,-1.082125589112680899e+02
4.665099492187500232e+02,-1.101826500422009616e+02
4.665102421875000118e+02,-1.125429612179855212e+02
4.665105351562500005e+02,-1.059550720158934070e+02
4.665108281249999891e+02,-1.087002915921257937e+02
4.665111210937500346e+02,-1.116574054635452882e+02
4.665114140625000232e+02,-1.220028567015540659e+02
4.665117070312500118e+02,-1.045313633922799426e+02
4.665120000000000005e+02,-9.950218558289105886e+01
4.665122929687499891e+02,-1.086959449804024160e+02
4.665125859375000346e+02,-1.055316200224808796e+02
4.665128789062500232e+02,-1.022552530267549287e+02
4.665131718750000118e+02,-1.037940249028161475e+02
4.665134648437500005e+02,-1.053449738328455396e+02
4.665137578124999891e+02,-1.055988940358081152e+02
4.665140507812500346e+02,-1.085855185690844991e+02
4.665143437500000232e+02,-1.052638964030174691e+02
4.665146367187500118e+02,-1.092841306852711227e+02
4.665149296875000005e+02,-1.081766204839913428e+02
4.665152226562499891e+02,-1.102931342737459488e+02
4.665155156250000346e+02,-1.073790645488429476e+02
4.665158085937500232e+02,-1.034506919485097143e+02
4.665161015625000118e+02,-1.079969219221219277e+02
4.665163945312500005e+02,-1.058475848870424727e+02
4.665166874999999891e+02,-1.046996791187247027e+02
4.665169804687500346e+02,-1.079120542073041236e+02
4.665172734375000232e+02,-1.158357898240112718e+02
4.665175664062500118e+02,-1.240409480989265774e+02
4.665178593750000005e+02,-1.063506327870016435e+02
4.665181523437499891e+02,-1.160943464779710865e+02
4.665184453125000346e+02,-1.055077634698651678e+02
4.665187382812500232e+02,-1.056186795408126216e+02
4.665190312500000118e+02,-1.048963050593965818e+02
4.665193242187500005e+02,-1.089109494156763276e+02
4.665196171874999891e+02,-1.110302545533237435e+02
4.665199101562500346e+02,-1.017708462168010897e+02
4.665202031250000232e+02,-1.048478375313271584e+02
4.665204960937500118e+02,-1.020153480918558699e+02
4.665207890625000005e+02,-1.077842016845456214e+02
4.665210820312499891e+02,-9.637123222828124369e+01
4.665213750000000346e+02,-9.485760081839528368e+01
4.665216679687500232e+02,-1.005978198325507691e+02
4.665219609375000118e+02,-1.061000189450133036e+02
4.665222539062500005e+02,-1.073449391126642638e+02
4.665225468749999891e+02,-1.041232416642820624e+02
4.665228398437500346e+02,-1.023142146027733759e+02
4.665231328125000232e+02,-1.055116179811473245e+02
4.665234257812500118e+02,-1.151586737556346804e+02
4.665237187500000005e+02,-1.014355034034581422e+02
4.665240117187499891e+02,-9.832173276772864767e+01
4.665243046875000346e+02,-1.059862069598654273e+02
4.665245976562500232e+02,-8.744430368280919197e+01
4.665248906250000118e+02,-9.117935279750723510e+01
4.665251835937500005e+02,-1.002065681269965722e+02
