Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.134151671651903683e+02
4.663769414062500118e+02,-1.116675661275999119e+02
4.663772343750000005e+02,-1.093035272640879754e+02
4.663775273437499891e+02,-9.885443919766004228e+01
4.663778203125000346e+02,-1.032285288616310339e+02
4.663781132812500232e+02,-1.087848916345888739e+02
4.663784062500000118e+02,-1.076326106592052270e+02
4.663786992187500005e+02,-1.090609045513475763e+02
4.663789921874999891e+02,-1.026218658902118932e+02
4.663792851562500346e+02,-1.082039740343824974e+02
4.663795781250000232e+02,-1.058995550665125620e+02
4.663798710937500118e+02,-1.053133011481732240e+02
4.663801640625000005e+02,-1.115710474187813617e+02
4.663804570312499891e+02,-1.068868918101314733e+02
4.663807500000000346e+02,-1.057469364089286330e+02
4.663810429687500232e+02,-1.140937889951332949e+02
4.663813359375000118e+02,-1.117016395388158401e+02
4.663816289062500005e+02,-1.150615871038858273e+02
4.663819218749999891e+02,-1.189812023320756964e+02
4.663822148437500346e+02,-1.151177816695729348e+02
4.663825078125000232e+02,-1.069232166253353853e+02
4.663828007812500118e+02,-1.229955785861907316e+02
4.663830937500000005e+02,-1.124791601696661587e+02
4.663833867187499891e+02,-1.071612749458999190e+02
4.663836796875000346e+02,-1.058785923019693769e+02
4.663839726562500232e+02,-1.090388560647749472e+02
4.663842656250000118e+02,-1.088582456312378923e+02
4.663845585937500005e+02,-1.090574630689322646e+02
4.663848515624999891e+02,-1.147230450466086751e+02
4.663851445312500346e+02,-1.170443284637956225e+02
4.663854375000000232e+02,-1.043188807655067905e+02
4.663857304687500118e+02,-9.961796317495068820e+01
4.663860234375000005e+02,-1.044010986234780347e+02
4.663863164062499891e+02,-1.123381572355848022e+02
4.663866093750000346e+02,-1.061343969709079857e+02
4.663869023437500232e+02,-1.179855047430562962e+02
4.663871953125000118e+02,-1.237354920746432327e+02
4.663874882812500005e+02,-1.081857245281028099e+02
4.663877812499999891e+02,-1.039820707428897606e+02
4.663880742187500346e+02,-1.107578447497038923e+02
4.663883671875000232e+02,-1.151574884941014290e+02
4.663886601562500118e+02,-1.100232236901319141e+02
4.663889531250000005e+02,-1.086677226053521963e+02
4.663892460937499891e+02,-1.138523264138721203e+02
4.663895390625000346e+02,-1.125113293864187369e+02
4.663898320312500232e+02,-1.088327548739316200e+02
4.663901250000000118e+02,-1.112955777338964936e+02
4.663904179687500005e+02,-1.095817831228418129e+02
4.663907109374999891e+02,-1.059389667212419397e+02
4.663910039062500346e+02,-1.121857979889500569e+02
4.663912968750000232e+02,-1.075851435021400562e+02
4.663915898437500118e+02,-1.124639289287567294e+02
4.663918828125000005e+02,-1.053731316973494501e+02
4.663921757812499891e+02,-1.043783535831727534e+02
4.663924687500000346e+02,-1.080422677326866534e+02
4.663927617187500232e+02,-1.288448066899836419e+02
4.663930546875000118e+02,-1.138925741718226732e+02
4.663933476562500005e+02,-1.096265705508252495e+02
4.663936406249999891e+02,-1.128925590435404160e+02
4.663939335937500346e+02,-1.113537819058613536e+02
4.663942265625000232e+02,-1.109667401254174024e+02
4.663945195312500118e+02,-1.058196968875667920e+02
4.663948125000000005e+02,-1.155388164143659253e+02
4.663951054687499891e+02,-1.073453185286467857e+02
4.663953984375000346e+02,-1.026165789504470496e+02
4.663956914062500232e+02,-1.069491877100290367e+02
4.663959843750000118e+02,-1.117477804426806927e+02
4.663962773437500005e+02,-1.272793474925321391e+02
4.663965703124999891e+02,-1.065884814072269933e+02
4.663968632812500346e+02,-1.033025982337448312e+02
4.663971562500000232e+02,-1.045758172136426509e+02
4.663974492187500118e+02,-1.059750116293271844e+02
4.663977421875000005e+02,-1.201462300123708218e+02
4.663980351562499891e+02,-1.237679054562797774e+02
4.663983281250000346e+02,-1.080024951606010006e+02
4.663986210937500232e+02,-1.028650981629870529e+02
4.663989140625000118e+02,-1.066304549709292218e+02
4.663992070312500005e+02,-1.125321895567065411e+02
4.663994999999999891e+02,-1.110505607162067747e+02
4.663997929687500346e+02,-1.149428642145583126e+02
4.664000859375000232e+02,-1.121388311060282916e+02
4.664003789062500118e+02,-1.115167859366620604e+02
4.664006718750000005e+02,-1.051832531589964788e+02
4.664009648437499891e+02,-1.043036272039295653e+02
4.664012578125000346e+02,-1.020459969453962259e+02
4.664015507812500232e+02,-1.005162747884360499e+02
4.664018437500000118e+02,-1.048392593237063011e+02
4.664021367187500005e+02,-1.032496873109320035e+02
4.664024296874999891e+02,-1.014128376220108692e+02
4.664027226562500346e+02,-1.013415031367827908e+02
4.664030156250000232e+02,-1.102782218265456748e+02
4.664033085937500118e+02,-1.143891588492172389e+02
4.664036015625000005e+02,-1.088398144139159598e+02
4.664038945312499891e+02,-1.316096523441059674e+02
4.664041875000000346e+02,-1.081697421705181341e+02
4.664044804687500232e+02,-1.107191110606714091e+02
4.664047734375000118e+02,-1.151707869055332623e+02
4.664050664062500005e+02,-1.085131853364595997e+02
4.664053593749999891e+02,-1.102272405177928931e+02
4.664056523437500346e+02,-1.008108721944801687e+02
4.664059453125000232e+02,-9.878149751193657835e+01
4.664062382812500118e+02,-1.057025326381262289e+02
4.664065312500000005e+02,-1.131849540325111718e+02
4.664068242187499891e+02,-1.111969149443981451e+02
4.664071171875000346e+02,-1.117704187206079069e+02
4.664074101562500232e+02,-1.178822983651198513e+02
4.664077031250000118e+02,-1.070617852325949286e+02
4.664079960937500005e+02,-1.056714846273275725e+02
4.664082890624999891e+02,-1.095740565462509153e+02
4.664085820312500346e+02,-1.104265865818823187e+02
4.664088750000000232e+02,-1.093850015230795378e+02
4.664091679687500118e+02,-1.031465967651159303e+02
4.664094609375000005e+02,-1.051760301299267866e+02
4.664097539062499891e+02,-1.119706541171096319e+02
4.664100468750000346e+02,-1.106115432142004806e+02
4.664103398437500232e+02,-1.007141646210411210e+02
4.664106328125000118e+02,-1.008259411592126042e+02
4.664109257812500005e+02,-1.141176883636542811e+02
4.664112187499999891e+02,-1.177082271419894965e+02
4.664115117187500346e+02,-1.305677009965764910e+02
4.664118046875000232e+02,-1.102518291851451977e+02
4.664120976562500118e+02,-1.124825997144715330e+02
4.664123906250000005e+02,-1.160662726323298841e+02
4.664126835937499891e+02,-1.213056078419298842e+02
4.664129765625000346e+02,-1.105270218769571500e+02
4.664132695312500232e+02,-1.027400134498451933e+02
4.664135625000000118e+02,-9.955660682677125806e+01
4.664138554687500005e+02,-1.037104973159375874e+02
4.664141484374999891e+02,-1.135914456179258138e+02
4.664144414062500346e+02,-1.095717937261742634e+02
4.664147343750000232e+02,-1.106270049799331048e+02
4.664150273437500118e+02,-1.104059842108652276e+02
4.664153203125000005e+02,-1.065588736739026245e+02
4.664156132812499891e+02,-1.155443687624820939e+02
4.664159062500000346e+02,-1.160553551531708649e+02
4.664161992187500232e+02,-1.066698205185130064e+02
4.664164921875000118e+02,-1.101548360857658508e+02
4.664167851562500005e+02,-1.031808809184087465e+02
4.664170781249999891e+02,-9.830621294439799840e+01
4.664173710937500346e+02,-1.175947497060502087e+02
4.664176640625000232e+02,-1.136257410566727657e+02
4.664179570312500118e+02,-1.095304432015577589e+02
4.664182500000000005e+02,-1.097000013560637655e+02
4.664185429687499891e+02,-1.165344952512787984e+02
4.664188359375000346e+02,-1.137882143105802299e+02
4.664191289062500232e+02,-1.154330359464035496e+02
4.664194218750000118e+02,-1.170861348872555254e+02
4.664197148437500005e+02,-1.110349571843024563e+02
4.664200078124999891e+02,-1.171177819446655519e+02
4.664203007812500346e+02,-1.093860624483823472e+02
4.664205937500000232e+02,-1.180291590241860149e+02
4.664208867187500118e+02,-1.076645597266739003e+02
4.664211796875000005e+02,-1.127586658613873567e+02
4.664214726562499891e+02,-1.086878630139359103e+02
4.664217656250000346e+02,-1.129257211030820685e+02
4.664220585937500232e+02,-1.078890230017521787e+02
4.664223515625000118e+02,-1.115294239720933831e+02
4.664226445312500005e+02,-1.013210949046324458e+02
4.664229374999999891e+02,-9.682485345938987109e+01
4.664232304687500346e+02,-1.037831099701149640e+02
4.664235234375000232e+02,-1.113955968005797814e+02
4.664238164062500118e+02,-1.109343932406924296e+02
4.664241093750000005e+02,-1.054028515433772100e+02
4.664244023437499891e+02,-1.073102432846444003e+02
4.664246953125000346e+02,-1.113388416392504610e+02
4.664249882812500232e+02,-1.262707106766227980e+02
4.664252812500000118e+02,-1.194202674611848494e+02
4.664255742187500005e+02,-1.171541052374541749e+02
4.664258671874999891e+02,-1.063385212896417755e+02
4.664261601562500346e+02,-9.787326719705549749e+01
4.664264531250000232e+02,-1.035973389800083879e+02
4.664267460937500118e+02,-1.142691922592834572e+02
4.664270390625000005e+02,-1.123882625570611538e+02
4.664273320312499891e+02,-1.113879872773511437e+02
4.664276250000000346e+02,-1.097021706869701205e+02
4.664279179687500232e+02,-1.092215314264093706e+02
4.664282109375000118e+02,-1.069632453804781846e+02
4.664285039062500005e+02,-1.057160480064835895e+02
4.664287968749999891e+02,-1.123472696845954601e+02
4.664290898437500346e+02,-1.146262509287972762e+02
4.664293828125000232e+02,-1.100739333558845772e+02
4.664296757812500118e+02,-1.057663565908870993e+02
4.664299687500000005e+02,-1.171812862926942955e+02
4.664302617187499891e+02,-1.136998575707774961e+02
4.664305546875000346e+02,-1.066820833731286911e+02
4.664308476562500232e+02,-1.054712889123290722e+02
4.664311406250000118e+02,-1.114469466905812567e+02
4.664314335937500005e+02,-1.139287783344867080e+02
4.664317265624999891e+02,-1.057130506703079078e+02
4.664320195312500346e+02,-1.046998609659405872e+02
4.664323125000000232e+02,-1.132774019872969831e+02
4.664326054687500118e+02,-1.066031232379852440e+02
4.664328984375000005e+02,-1.071276529502901695e+02
4.664331914062499891e+02,-1.037309100463613163e+02
4.664334843750000346e+02,-1.039222150534449156e+02
4.664337773437500232e+02,-1.074569208977725907e+02
4.664340703125000118e+02,-1.266820355410685437e+02
4.664343632812500005e+02,-1.111493395131632553e+02
4.664346562499999891e+02,-1.124534294711661886e+02
4.664349492187500346e+02,-1.120968791784176943e+02
4.664352421875000232e+02,-1.075849983635455942e+02
4.664355351562500118e+02,-1.102210240259058480e+02
4.664358281250000005e+02,-1.083475670179238364e+02
4.664361210937499891e+02,-1.103506429526061083e+02
4.664364140625000346e+02,-1.153096704954876657e+02
4.664367070312500232e+02,-1.101239296656950017e+02
4.664370000000000118e+02,-1.075586902573526515e+02
4.664372929687500005e+02,-1.040192220743466578e+02
4.664375859374999891e+02,-1.087242374436332852e+02
4.664378789062500346e+02,-1.089218982250835808e+02
4.664381718750000232e+02,-1.118927225163533734e+02
4.664384648437500118e+02,-1.203085082777516988e+02
4.664387578125000005e+02,-1.102779345302547824e+02
4.664390507812499891e+02,-1.077330969761132593e+02
4.664393437500000346e+02,-1.042612133331162454e+02
4.664396367187500232e+02,-1.051170343712858255e+02
4.664399296875000118e+02,-1.037828119859981371e+02
4.664402226562500005e+02,-1.148218922265651827e+02
4.664405156249999891e+02,-1.083221420629303253e+02
4.664408085937500346e+02,-1.060401650646972058e+02
4.664411015625000232e+02,-1.136200494869934516e+02
4.664413945312500118e+02,-1.055387812635734548e+02
4.664416875000000005e+02,-1.152637602827283700e+02
4.664419804687499891e+02,-1.059984576989940450e+02
4.664422734375000346e+02,-1.113189139936392280e+02
4.664425664062500232e+02,-1.063346283729797221e+02
4.664428593750000118e+02,-1.049696282857135685e+02
4.664431523437500005e+02,-1.029815328924436244e+02
4.664434453124999891e+02,-1.102479132405975122e+02
4.664437382812500346e+02,-1.146292439757047248e+02
4.664440312500000232e+02,-1.160243971444579216e+02
4.664443242187500118e+02,-1.115633065705935110e+02
4.664446171875000005e+02,-1.132493819455539494e+02
4.664449101562499891e+02,-1.079867236449067605e+02
4.664452031250000346e+02,-1.138262454942586857e+02
4.664454960937500232e+02,-1.026928706801265747e+02
4.664457890625000118e+02,-1.086483275135321094e+02
4.664460820312500005e+02,-1.103367869971972368e+02
4.664463749999999891e+02,-1.017458380362500634e+02
4.664466679687500346e+02,-1.029275799764539698e+02
4.664469609375000232e+02,-1.042207784716400738e+02
4.664472539062500118e+02,-1.091760583866494301e+02
4.664475468750000005e+02,-1.089292323795612702e+02
4.664478398437499891e+02,-1.064726460167854327e+02
4.664481328125000346e+02,-1.122665217751016939e+02
4.664484257812500232e+02,-1.058897169471664483e+02
4.664487187500000118e+02,-1.086151245834692958e+02
4.664490117187500005e+02,-1.072202369244587885e+02
4.664493046874999891e+02,-1.072172264504592647e+02
4.664495976562500346e+02,-1.144453442209816529e+02
4.664498906250000232e+02,-1.052759653493487804e+02
4.664501835937500118e+02,-1.093620636033861615e+02
4.664504765625000005e+02,-1.100595495375013542e+02
4.664507695312499891e+02,-1.164891506682507725e+02
4.664510625000000346e+02,-1.138066896188985453e+02
4.664513554687500232e+02,-1.246992371288234125e+02
4.664516484375000118e+02,-1.166197655333154870e+02
4.664519414062500005e+02,-1.110468563247605118e+02
4.664522343749999891e+02,-1.040899850403599771e+02
4.664525273437500346e+02,-1.154511145208072378e+02
4.664528203125000232e+02,-1.106102596208922932e+02
4.664531132812500118e+02,-1.136312200258889220e+02
4.664534062500000005e+02,-1.089531557717889854e+02
4.664536992187499891e+02,-1.272959642852187869e+02
4.664539921875000346e+02,-1.145467826824513793e+02
4.664542851562500232e+02,-1.104688091343813880e+02
4.664545781250000118e+02,-1.138422222151132956e+02
4.664548710937500005e+02,-1.121877211474821081e+02
4.664551640624999891e+02,-1.067905385285873621e+02
4.664554570312500346e+02,-1.136419467860797425e+02
4.664557500000000232e+02,-1.112045062405900211e+02
4.664560429687500118e+02,-1.097306285077318364e+02
4.664563359375000005e+02,-1.162818528393821680e+02
4.664566289062499891e+02,-1.130124721239254200e+02
4.664569218750000346e+02,-1.123507299340634802e+02
4.664572148437500232e+02,-1.116756445243147908e+02
4.664575078125000118e+02,-1.126831656225110407e+02
4.664578007812500005e+02,-1.094398013975582842e+02
4.664580937499999891e+02,-1.158840871706239852e+02
4.664583867187500346e+02,-1.135882393581104850e+02
4.664586796875000232e+02,-1.046152151625129392e+02
4.664589726562500118e+02,-9.932286087472049019e+01
4.664592656250000005e+02,-1.045253493865463810e+02
4.664595585937499891e+02,-1.263992674407718084e+02
4.664598515625000346e+02,-1.123801500320232094e+02
4.664601445312500232e+02,-1.042374464002189143e+02
4.664604375000000118e+02,-1.164890360744043107e+02
4.664607304687500005e+02,-1.093251836321170600e+02
4.664610234374999891e+02,-1.073716646158512589e+02
4.664613164062500346e+02,-1.171650517801606100e+02
4.664616093750000232e+02,-1.095644609487594181e+02
4.664619023437500118e+02,-1.121205550379301030e+02
4.664621953125000005e+02,-9.292626155849264080e+01
4.664624882812499891e+02,-9.292521041801407478e+01
4.664627812500000346e+02,-1.014269554525050410e+02
4.664630742187500232e+02,-1.031145139641130584e+02
4.664633671875000118e+02,-1.033314783537665704e+02
4.664636601562500005e+02,-9.988959511088313548e+01
4.664639531249999891e+02,-1.018001724674380881e+02
4.664642460937500346e+02,-1.164571054113787483e+02
4.664645390625000232e+02,-1.021178333848029069e+02
4.664648320312500118e+02,-9.934101484878121369e+01
4.664651250000000005e+02,-1.107818736574504328e+02
4.664654179687499891e+02,-1.193572702158412255e+02
4.664657109375000346e+02,-1.045170953143173165e+02
4.664660039062500232e+02,-1.163138242635268966e+02
4.664662968750000118e+02,-1.124338052353055275e+02
4.664665898437500005e+02,-1.096605107710745841e+02
4.664668828124999891e+02,-1.072122052808068418e+02
4.664671757812500346e+02,-1.197013327869296972e+02
4.664674687500000232e+02,-1.141787621292022123e+02
4.664677617187500118e+02,-1.047353414750166110e+02
4.664680546875000005e+02,-9.909883259281838264e+01
4.664683476562499891e+02,-1.025350771869135116e+02
4.664686406250000346e+02,-1.120787916705251206e+02
4.664689335937500232e+02,-1.067944030353691431e+02
4.664692265625000118e+02,-1.058069195181326165e+02
4.664695195312500005e+02,-1.136231879151061008e+02
4.664698124999999891e+02,-1.133484517881418583e+02
4.664701054687500346e+02,-1.058667146790468081e+02
4.664703984375000232e+02,-1.043312088675395159e+02
4.664706914062500118e+02,-1.197620694995811874e+02
4.664709843750000005e+02,-1.068017911580369486e+02
4.664712773437499891e+02,-1.035217117087153582e+02
4.664715703125000346e+02,-1.020075942179365569e+02
4.664718632812500232e+02,-9.894045447514199054e+01
4.664721562500000118e+02,-1.016902022513380075e+02
4.664724492187500005e+02,-1.036643334660140852e+02
4.664727421874999891e+02,-1.050865754206658380e+02
4.664730351562500346e+02,-1.054400230618380476e+02
4.664733281250000232e+02,-1.121597736745824392e+02
4.664736210937500118e+02,-1.101562074200694497e+02
4.664739140625000005e+02,-1.135918438894806712e+02
4.664742070312499891e+02,-1.118522540650228336e+02
4.664745000000000346e+02,-1.049257779601408771e+02
4.664747929687500232e+02,-1.260839820565252012e+02
4.664750859375000118e+02,-1.087944858167773816e+02
4.664753789062500005e+02,-1.077510031438149696e+02
4.664756718749999891e+02,-1.031381416539437339e+02
4.664759648437500346e+02,-9.735349537754622418e+01
4.664762578125000232e+02,-1.049242775716894585e+02
4.664765507812500118e+02,-1.094874885006285439e+02
4.664768437500000005e+02,-1.163677010241008389e+02
4.664771367187499891e+02,-1.100908309560964256e+02
4.664774296875000346e+02,-1.189906914712801154e+02
4.664777226562500232e+02,-1.033741911059946688e+02
4.664780156250000118e+02,-1.084340833419311565e+02
4.664783085937500005e+02,-1.106520835001197725e+02
4.664786015624999891e+02,-1.113261016747302534e+02
4.664788945312500346e+02,-1.112653216164840586e+02
4.664791875000000232e+02,-1.023352962160696507e+02
4.664794804687500118e+02,-1.121385669609929039e+02
4.664797734375000005e+02,-1.052886445284377004e+02
4.664800664062499891e+02,-1.050916900482245495e+02
4.664803593750000346e+02,-1.084547098364670461e+02
4.664806523437500232e+02,-1.093409293924954540e+02
4.664809453125000118e+02,-1.092868015549128984e+02
4.664812382812500005e+02,-1.188468330657608192e+02
4.664815312499999891e+02,-1.195514507801506454e+02
4.664818242187500346e+02,-1.174448543841342314e+02
4.664821171875000232e+02,-1.096342536845135669e+02
4.664824101562500118e+02,-1.005989820267438830e+02
4.664827031250000005e+02,-1.044739702151300094e+02
4.664829960937499891e+02,-1.222633160522848073e+02
4.664832890625000346e+02,-1.102873119693128672e+02
4.664835820312500232e+02,-1.062478536272873129e+02
4.664838750000000118e+02,-1.337064243182709902e+02
4.664841679687500005e+02,-1.060321734826717943e+02
4.664844609374999891e+02,-1.086229843975577296e+02
4.664847539062500346e+02,-1.082433050727634196e+02
4.664850468750000232e+02,-1.003968804313238934e+02
4.664853398437500118e+02,-1.042374120660686572e+02
4.664856328125000005e+02,-1.095049676908003136e+02
4.664859257812499891e+02,-1.050194341436485814e+02
4.664862187500000346e+02,-1.032584420862024075e+02
4.664865117187500232e+02,-1.131778231118188955e+02
4.664868046875000118e+02,-1.147168986258515133e+02
4.664870976562500005e+02,-1.083731471178190162e+02
4.664873906249999891e+02,-1.102456729597699479e+02
4.664876835937500346e+02,-1.075917994140776273e+02
4.664879765625000232e+02,-1.069034386127800360e+02
4.664882695312500118e+02,-9.952088453993511052e+01
4.664885625000000005e+02,-1.022394429606684412e+02
4.664888554687499891e+02,-1.126483272107912370e+02
4.664891484375000346e+02,-1.174660909322068250e+02
4.664894414062500232e+02,-1.110519087914101846e+02
4.664897343750000118e+02,-1.077607865647610765e+02
4.664900273437500005e+02,-1.119441028120294845e+02
4.664903203124999891e+02,-1.091100173090064516e+02
4.664906132812500346e+02,-1.118355638003418164e+02
4.664909062500000232e+02,-1.094120543084713688e+02
4.664911992187500118e+02,-1.100608226459299317e+02
4.664914921875000005e+02,-1.027486179630644614e+02
4.664917851562499891e+02,-9.937387784953818937e+01
4.664920781250000346e+02,-1.114970920547008717e+02
4.664923710937500232e+02,-1.077711596746216713e+02
4.664926640625000118e+02,-1.161015010217687404e+02
4.664929570312500005e+02,-1.071313702607497618e+02
4.664932499999999891e+02,-1.097091134208007901e+02
4.664935429687500346e+02,-1.148470025489625499e+02
4.664938359375000232e+02,-1.073123575167817734e+02
4.664941289062500118e+02,-1.155665928847890456e+02
4.664944218750000005e+02,-1.040436263356527888e+02
4.664947148437499891e+02,-1.033808000691404914e+02
4.664950078125000346e+02,-1.140810202472551680e+02
4.664953007812500232e+02,-1.056886189919004693e+02
4.664955937500000118e+02,-1.052425223599716730e+02
4.664958867187500005e+02,-1.083796405511894818e+02
4.664961796874999891e+02,-1.127388046692342698e+02
4.664964726562500346e+02,-1.236573147641244077e+02
4.664967656250000232e+02,-1.132732027795520793e+02
4.664970585937500118e+02,-1.101017842449397790e+02
4.664973515625000005e+02,-1.109019653904458949e+02
4.664976445312499891e+02,-1.152910963936000144e+02
4.664979375000000346e+02,-1.037321381648582133e+02
4.664982304687500232e+02,-1.015528582539508449e+02
4.664985234375000118e+02,-1.029772721897254542e+02
4.664988164062500005e+02,-1.084632364791958992e+02
4.664991093749999891e+02,-1.136980230720422185e+02
4.664994023437500346e+02,-1.110969450656193089e+02
4.664996953125000232e+02,-1.192535000922882062e+02
4.664999882812500118e+02,-1.054568821626590136e+02
4.665002812500000005e+02,-1.084849100356769895e+02
4.665005742187499891e+02,-1.150820524204373498e+02
4.665008671875000346e+02,-1.093567834757326693e+02
4.665011601562500232e+02,-1.056403275528482624e+02
4.665014531250000118e+02,-1.073048715323925393e+02
4.665017460937500005e+02,-1.086925393301917495e+02
4.665020390624999891e+02,-1.006795744796862948e+02
4.665023320312500346e+02,-1.049246217005222235e+02
4.665026250000000232e+02,-1.197723663281258268e+02
4.665029179687500118e+02,-1.082729020582568182e+02
4.665032109375000005e+02,-1.074580328000258334e+02
4.665035039062499891e+02,-1.081384664747911728e+02
4.665037968750000346e+02,-1.081929447386444423e+02
4.665040898437500232e+02,-1.083146993046933773e+02
4.665043828125000118e+02,-1.118971157981397084e+02
4.665046757812500005e+02,-1.076469971841739266e+02
4.665049687499999891e+02,-1.050953081014075252e+02
4.665052617187500346e+02,-1.037924488448005889e+02
4.665055546875000232e+02,-1.090869050761137515e+02
4.665058476562500118e+02,-1.042720374725479502e+02
4.665061406250000005e+02,-1.057069387692049958e+02
4.665064335937499891e+02,-1.059172066097666089e+02
4.665067265625000346e+02,-1.178661112531858635e+02
4.665070195312500232e+02,-1.121451439575725431e+02
4.665073125000000118e+02,-1.207157616117732459e+02
4.665076054687500005e+02,-1.116650589167689702e+02
4.665078984374999891e+02,-1.139859963009598971e+02
4.665081914062500346e+02,-1.276548875925961113e+02
4.665084843750000232e+02,-1.058531240097296404e+02
4.665087773437500118e+02,-1.036484343859545589e+02
4.665090703125000005e+02,-1.086008346758590761e+02
4.665093632812499891e+02,-1.067773001827964379e+02
4.665096562500000346e+02,-1.073241983085252969e+02
4.665099492187500232e+02,-1.107670142351760774e+02
4.665102421875000118e+02,-1.114245703106860930e+02
4.665105351562500005e+02,-1.060610261698626147e+02
4.665108281249999891e+02,-1.054751842117457983e+02
4.665111210937500346e+02,-1.087084659592425737e+02
4.665114140625000232e+02,-1.074967706322446901e+02
4.665117070312500118e+02,-1.128329995350103445e+02
4.665120000000000005e+02,-1.029217386498141025e+02
4.665122929687499891e+02,-1.079750677354092403e+02
4.665125859375000346e+02,-1.219988412168305558e+02
4.665128789062500232e+02,-1.211944318552371982e+02
4.665131718750000118e+02,-1.140374360349812974e+02
4.665134648437500005e+02,-1.111718007982296967e+02
4.665137578124999891e+02,-1.064925617951569592e+02
4.665140507812500346e+02,-1.169687845713719554e+02
4.665143437500000232e+02,-1.075860053808111019e+02
4.665146367187500118e+02,-1.158490405359087703e+02
4.665149296875000005e+02,-1.105031418532459355e+02
4.665152226562499891e+02,-1.065546420597426192e+02
4.665155156250000346e+02,-1.062341104532658562e+02
4.665158085937500232e+02,-1.112751288044288600e+02
4.665161015625000118e+02,-1.159952723458066117e+02
4.665163945312500005e+02,-1.068100904720968174e+02
4.665166874999999891e+02,-1.093948487462792372e+02
4.665169804687500346e+02,-1.014119151695913388e+02
4.665172734375000232e+02,-1.039461285233718684e+02
4.665175664062500118e+02,-1.119223492082470557e+02
4.665178593750000005e+02,-9.944568057775461511e+01
4.665181523437499891e+02,-1.046289266451295532e+02
4.665184453125000346e+02,-1.055400866167040164e+02
4.665187382812500232e+02,-1.034731785893982874e+02
4.665190312500000118e+02,-1.013870004803117979e+02
4.665193242187500005e+02,-1.034135771080176198e+02
4.665196171874999891e+02,-1.097520965056476996e+02
4.665199101562500346e+02,-1.060600013525735932e+02
4.665202031250000232e+02,-1.031413176502912563e+02
4.665204960937500118e+02,-1.019584149409275255e+02
4.665207890625000005e+02,-1.024550571436091531e+02
4.665210820312499891e+02,-9.486919262351682391e+01
4.665213750000000346e+02,-1.013874811179703670e+02
4.665216679687500232e+02,-9.801655215123732034e+01
4.665219609375000118e+02,-1.084228841715483327e+02
4.665222539062500005e+02,-1.170300464440818899e+02
4.665225468749999891e+02,-1.221398433341706493e+02
4.665228398437500346e+02,-1.303695207006550731e+02
4.665231328125000232e+02,-1.224926195949862802e+02
4.665234257812500118e+02,-1.063992238118750180e+02
4.665237187500000005e+02,-1.181151852519661105e+02
4.665240117187499891e+02,-1.129875934246113616e+02
4.665243046875000346e+02,-9.021372451857794772e+01
4.665245976562500232e+02,-8.711068541550586986e+01
4.665248906250000118e+02,-9.522370486921198562e+01
4.665251835937500005e+02,-1.041687189335805073e+02
