Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-1.081947942180236737e+02
4.663892460937499891e+02,-1.162429956215018620e+02
4.663895390625000346e+02,-1.158265491468168591e+02
4.663898320312500232e+02,-1.105079733514766360e+02
4.663901250000000118e+02,-1.086351449980270303e+02
4.663904179687500005e+02,-1.126793360067226217e+02
4.663907109374999891e+02,-1.098503460256860365e+02
4.663910039062500346e+02,-1.089056421189021648e+02
4.663912968750000232e+02,-1.188872481296962889e+02
4.663915898437500118e+02,-1.239817755087938451e+02
4.663918828125000005e+02,-1.103399476128932122e+02
4.663921757812499891e+02,-1.132504713731373158e+02
4.663924687500000346e+02,-1.088928006349521240e+02
4.663927617187500232e+02,-1.134835105195094798e+02
4.663930546875000118e+02,-1.052024737485769208e+02
4.663933476562500005e+02,-1.070454094069992692e+02
4.663936406249999891e+02,-1.314799679017449989e+02
4.663939335937500346e+02,-1.052718029399325417e+02
4.663942265625000232e+02,-1.109461850997917196e+02
4.663945195312500118e+02,-1.051972389138211668e+02
4.663948125000000005e+02,-1.118936888364534070e+02
4.663951054687499891e+02,-1.120165818234275434e+02
4.663953984375000346e+02,-1.122632821366417488e+02
4.663956914062500232e+02,-1.039783863401085142e+02
4.663959843750000118e+02,-1.053261495900661089e+02
4.663962773437500005e+02,-1.151862373265742292e+02
4.663965703124999891e+02,-1.070077267266768928e+02
4.663968632812500346e+02,-1.076475711510154269e+02
4.663971562500000232e+02,-1.070769308817580878e+02
4.663974492187500118e+02,-1.138214867450388113e+02
4.663977421875000005e+02,-1.130176543895285448e+02
4.663980351562499891e+02,-1.092965536910537594e+02
4.663983281250000346e+02,-1.105631288246050445e+02
4.663986210937500232e+02,-1.063939326248936510e+02
4.663989140625000118e+02,-1.132323312442065202e+02
4.663992070312500005e+02,-1.116986990600535989e+02
4.663994999999999891e+02,-1.054235635644063223e+02
4.663997929687500346e+02,-1.043788657999031102e+02
4.664000859375000232e+02,-1.016008330753828517e+02
4.664003789062500118e+02,-1.160417056854069244e+02
4.664006718750000005e+02,-1.078409126088442349e+02
4.664009648437499891e+02,-1.078444339645256065e+02
4.664012578125000346e+02,-1.085421752887343416e+02
4.664015507812500232e+02,-1.064042748143509698e+02
4.664018437500000118e+02,-1.139447356591713287e+02
4.664021367187500005e+02,-1.078664195072766887e+02
4.664024296874999891e+02,-1.022647168551957719e+02
4.664027226562500346e+02,-9.956995585431896245e+01
4.664030156250000232e+02,-1.003740590087672189e+02
4.664033085937500118e+02,-9.823611725161828190e+01
4.664036015625000005e+02,-9.899447842812769238e+01
4.664038945312499891e+02,-1.078956020038817201e+02
4.664041875000000346e+02,-1.156678910603057631e+02
4.664044804687500232e+02,-1.052771977988967649e+02
4.664047734375000118e+02,-1.117003623625291908e+02
4.664050664062500005e+02,-1.110758652000254045e+02
4.664053593749999891e+02,-1.054670717858445386e+02
4.664056523437500346e+02,-1.115593596752060392e+02
4.664059453125000232e+02,-9.817249021030698941e+01
4.664062382812500118e+02,-9.737229275990875976e+01
4.664065312500000005e+02,-1.048885709959385508e+02
4.664068242187499891e+02,-1.166094412092274979e+02
4.664071171875000346e+02,-1.065922675465881611e+02
4.664074101562500232e+02,-1.129390704988104517e+02
4.664077031250000118e+02,-1.137964158627366515e+02
4.664079960937500005e+02,-1.049374869656532638e+02
4.664082890624999891e+02,-1.085116364478429603e+02
4.664085820312500346e+02,-1.124149768621267356e+02
4.664088750000000232e+02,-1.117933118494885605e+02
4.664091679687500118e+02,-1.095481779002659692e+02
4.664094609375000005e+02,-1.095484609444102944e+02
4.664097539062499891e+02,-1.117866081321563456e+02
4.664100468750000346e+02,-1.163743501500941875e+02
4.664103398437500232e+02,-1.070973412829091558e+02
4.664106328125000118e+02,-1.184796639405162182e+02
4.664109257812500005e+02,-1.160189664557171056e+02
4.664112187499999891e+02,-1.219729545054234450e+02
4.664115117187500346e+02,-1.045747845775576934e+02
4.664118046875000232e+02,-1.067389537050011370e+02
4.664120976562500118e+02,-1.126978176602215598e+02
4.664123906250000005e+02,-1.200146902989540649e+02
4.664126835937499891e+02,-1.105461857774678265e+02
4.664129765625000346e+02,-1.119336123572925032e+02
4.664132695312500232e+02,-1.078362905490984645e+02
4.664135625000000118e+02,-1.095507949962245817e+02
4.664138554687500005e+02,-1.138686573892882592e+02
4.664141484374999891e+02,-1.087027108324972744e+02
4.664144414062500346e+02,-1.060684088926124815e+02
4.664147343750000232e+02,-1.093850531526442467e+02
4.664150273437500118e+02,-1.096375825097914571e+02
4.664153203125000005e+02,-1.123968968607731824e+02
4.664156132812499891e+02,-1.145120295400080721e+02
4.664159062500000346e+02,-1.071756651046569857e+02
4.664161992187500232e+02,-1.118980116596484322e+02
4.664164921875000118e+02,-1.007940231803835616e+02
4.664167851562500005e+02,-1.001354197896930316e+02
4.664170781249999891e+02,-9.990201337496792178e+01
4.664173710937500346e+02,-1.127539102110890070e+02
4.664176640625000232e+02,-1.043731495111174183e+02
4.664179570312500118e+02,-1.087483016311546749e+02
4.664182500000000005e+02,-1.165455939601255295e+02
4.664185429687499891e+02,-1.136511581272521596e+02
4.664188359375000346e+02,-1.125525950748536417e+02
4.664191289062500232e+02,-1.110948310799438730e+02
4.664194218750000118e+02,-1.150200597908870463e+02
4.664197148437500005e+02,-1.125931378089790655e+02
4.664200078124999891e+02,-1.086130092202985225e+02
4.664203007812500346e+02,-1.142145875910166524e+02
4.664205937500000232e+02,-1.155075899750554527e+02
4.664208867187500118e+02,-1.267038523686513116e+02
4.664211796875000005e+02,-1.114427557024463056e+02
4.664214726562499891e+02,-1.105330840449875325e+02
4.664217656250000346e+02,-1.062655547536565450e+02
4.664220585937500232e+02,-1.048605658862838652e+02
4.664223515625000118e+02,-1.064112441827059143e+02
4.664226445312500005e+02,-1.075598319466155459e+02
4.664229374999999891e+02,-9.737770041432176527e+01
4.664232304687500346e+02,-9.755922168233686875e+01
4.664235234375000232e+02,-1.018033585568999513e+02
4.664238164062500118e+02,-1.182421417294838051e+02
4.664241093750000005e+02,-1.065913348049820684e+02
4.664244023437499891e+02,-1.067683488569537928e+02
4.664246953125000346e+02,-1.033840687792442736e+02
4.664249882812500232e+02,-1.033323525899182584e+02
4.664252812500000118e+02,-1.049258452103536712e+02
4.664255742187500005e+02,-1.029007332551492198e+02
4.664258671874999891e+02,-1.106080908296003713e+02
4.664261601562500346e+02,-1.030216771267324987e+02
4.664264531250000232e+02,-1.041589653120432217e+02
4.664267460937500118e+02,-1.038321081169580395e+02
4.664270390625000005e+02,-1.132770668013757529e+02
4.664273320312499891e+02,-1.065461372522443924e+02
4.664276250000000346e+02,-1.096105383017168720e+02
4.664279179687500232e+02,-1.147067539400916303e+02
4.664282109375000118e+02,-1.142589370613935529e+02
4.664285039062500005e+02,-1.161955193295860624e+02
4.664287968749999891e+02,-1.059484136966057406e+02
4.664290898437500346e+02,-1.075339993117763271e+02
4.664293828125000232e+02,-1.052693793004919911e+02
4.664296757812500118e+02,-1.041596085161726251e+02
4.664299687500000005e+02,-1.075640262556109690e+02
4.664302617187499891e+02,-1.108185702699055497e+02
4.664305546875000346e+02,-1.071356488498964268e+02
4.664308476562500232e+02,-1.070446077324799603e+02
4.664311406250000118e+02,-1.094322670744812740e+02
4.664314335937500005e+02,-1.071593795471743107e+02
4.664317265624999891e+02,-1.093273629906129258e+02
4.664320195312500346e+02,-1.037417894488742434e+02
4.664323125000000232e+02,-1.149060435843859551e+02
4.664326054687500118e+02,-1.093642895807553117e+02
4.664328984375000005e+02,-1.104275519856763310e+02
4.664331914062499891e+02,-1.081458808560149834e+02
4.664334843750000346e+02,-1.184730563873390139e+02
4.664337773437500232e+02,-1.164418994529152087e+02
4.664340703125000118e+02,-1.145445414557110411e+02
4.664343632812500005e+02,-1.234408475096294211e+02
4.664346562499999891e+02,-1.131610040742232002e+02
4.664349492187500346e+02,-1.176090582165195855e+02
4.664352421875000232e+02,-1.188950455479878912e+02
4.664355351562500118e+02,-1.187630679333518344e+02
4.664358281250000005e+02,-1.126115663038044801e+02
4.664361210937499891e+02,-1.169551566461942258e+02
4.664364140625000346e+02,-1.058196258339603304e+02
4.664367070312500232e+02,-1.077026140290255540e+02
4.664370000000000118e+02,-1.106373182663903663e+02
4.664372929687500005e+02,-1.236101164820863687e+02
4.664375859374999891e+02,-1.176643975894153300e+02
4.664378789062500346e+02,-1.138302814020788531e+02
4.664381718750000232e+02,-1.086770253304731995e+02
4.664384648437500118e+02,-1.079626039376602620e+02
4.664387578125000005e+02,-1.095568397459708478e+02
4.664390507812499891e+02,-1.157723532649762035e+02
4.664393437500000346e+02,-1.145255454890971976e+02
4.664396367187500232e+02,-1.085382263966848058e+02
4.664399296875000118e+02,-1.051840173919338781e+02
4.664402226562500005e+02,-1.083476001018239288e+02
4.664405156249999891e+02,-1.110670615208272949e+02
4.664408085937500346e+02,-1.186295982499861452e+02
4.664411015625000232e+02,-1.193063122972044567e+02
4.664413945312500118e+02,-1.122895522356274967e+02
4.664416875000000005e+02,-1.289503457355156115e+02
4.664419804687499891e+02,-1.160779975902009653e+02
4.664422734375000346e+02,-1.234133114641541482e+02
4.664425664062500232e+02,-1.060216087502765561e+02
4.664428593750000118e+02,-1.182571827836875400e+02
4.664431523437500005e+02,-1.082743705282858855e+02
4.664434453124999891e+02,-1.102942819434979356e+02
4.664437382812500346e+02,-1.072821230048634078e+02
4.664440312500000232e+02,-1.031820854797334164e+02
4.664443242187500118e+02,-1.167764873152809173e+02
4.664446171875000005e+02,-1.130164567296752693e+02
4.664449101562499891e+02,-1.101818386948826287e+02
4.664452031250000346e+02,-1.303941392173203724e+02
4.664454960937500232e+02,-1.087806072335088743e+02
4.664457890625000118e+02,-1.139386643540764226e+02
4.664460820312500005e+02,-1.064451722124155850e+02
4.664463749999999891e+02,-1.252364116409597727e+02
4.664466679687500346e+02,-1.026149819360813495e+02
4.664469609375000232e+02,-1.011945651175540917e+02
4.664472539062500118e+02,-1.024520912561555974e+02
4.664475468750000005e+02,-1.046653227757033022e+02
4.664478398437499891e+02,-1.067487096625020939e+02
4.664481328125000346e+02,-1.051261283471331751e+02
4.664484257812500232e+02,-1.080088294686054127e+02
4.664487187500000118e+02,-1.090351201583414706e+02
4.664490117187500005e+02,-1.185175407891548787e+02
4.664493046874999891e+02,-1.089758038407231027e+02
4.664495976562500346e+02,-1.146091909930437680e+02
4.664498906250000232e+02,-1.098443078178907228e+02
4.664501835937500118e+02,-1.079064215820336585e+02
4.664504765625000005e+02,-1.126658842686141213e+02
4.664507695312499891e+02,-1.100935219544662544e+02
4.664510625000000346e+02,-1.259647915904444773e+02
4.664513554687500232e+02,-1.069782029542634234e+02
4.664516484375000118e+02,-1.025583281968576728e+02
4.664519414062500005e+02,-1.052752348416087500e+02
4.664522343749999891e+02,-1.148889994592338155e+02
4.664525273437500346e+02,-1.160590689973672198e+02
4.664528203125000232e+02,-1.133007648037775255e+02
4.664531132812500118e+02,-1.077686098682297029e+02
4.664534062500000005e+02,-1.140177863953088320e+02
4.664536992187499891e+02,-1.142103331850140364e+02
4.664539921875000346e+02,-1.065699345904309467e+02
4.664542851562500232e+02,-1.027488023397263248e+02
4.664545781250000118e+02,-1.035646857133218930e+02
4.664548710937500005e+02,-1.042895849723795010e+02
4.664551640624999891e+02,-1.045371249490954568e+02
4.664554570312500346e+02,-1.052221410608238727e+02
4.664557500000000232e+02,-1.172823121632703902e+02
4.664560429687500118e+02,-1.188538386737417625e+02
4.664563359375000005e+02,-1.109493981188535230e+02
4.664566289062499891e+02,-1.068576502424972716e+02
4.664569218750000346e+02,-1.073041502110963421e+02
4.664572148437500232e+02,-1.083461202328214910e+02
4.664575078125000118e+02,-1.083693532338039347e+02
4.664578007812500005e+02,-1.091094262731579079e+02
4.664580937499999891e+02,-1.115021447880298098e+02
4.664583867187500346e+02,-1.029147582278145592e+02
4.664586796875000232e+02,-1.068981985520298679e+02
4.664589726562500118e+02,-1.169170054754535357e+02
4.664592656250000005e+02,-1.042516514427994139e+02
4.664595585937499891e+02,-1.047984844513153888e+02
4.664598515625000346e+02,-1.071614016114416899e+02
4.664601445312500232e+02,-1.046952562301006964e+02
4.664604375000000118e+02,-1.040380091824669364e+02
4.664607304687500005e+02,-1.111217589107440773e+02
4.664610234374999891e+02,-1.045709138029885565e+02
4.664613164062500346e+02,-1.120723349099255159e+02
4.664616093750000232e+02,-1.038573342704202815e+02
4.664619023437500118e+02,-9.648200852447187970e+01
4.664621953125000005e+02,-9.391043973988982430e+01
4.664624882812499891e+02,-1.048672987248728816e+02
4.664627812500000346e+02,-1.074486397648038718e+02
4.664630742187500232e+02,-1.038984700194317981e+02
4.664633671875000118e+02,-1.142679430697281617e+02
4.664636601562500005e+02,-1.018470280036079032e+02
4.664639531249999891e+02,-1.059970037298404719e+02
4.664642460937500346e+02,-1.069253699234263735e+02
4.664645390625000232e+02,-1.044483609758574119e+02
4.664648320312500118e+02,-1.012784014485185651e+02
4.664651250000000005e+02,-1.056361474291219622e+02
4.664654179687499891e+02,-1.022360003110813409e+02
4.664657109375000346e+02,-9.956119167672476067e+01
4.664660039062500232e+02,-1.098203226514586248e+02
4.664662968750000118e+02,-1.104864011651695535e+02
4.664665898437500005e+02,-1.174651048522022734e+02
4.664668828124999891e+02,-1.152500244567604284e+02
4.664671757812500346e+02,-1.123092230793853901e+02
4.664674687500000232e+02,-1.148270502765602572e+02
4.664677617187500118e+02,-1.172903121461360456e+02
4.664680546875000005e+02,-1.068841009495376966e+02
4.664683476562499891e+02,-1.058086416293616878e+02
4.664686406250000346e+02,-1.078132807533171729e+02
4.664689335937500232e+02,-1.090200132375072428e+02
4.664692265625000118e+02,-1.036047344281437859e+02
4.664695195312500005e+02,-1.162867196519911914e+02
4.664698124999999891e+02,-1.147137791126979920e+02
4.664701054687500346e+02,-1.087138706031953177e+02
4.664703984375000232e+02,-1.043698373700488276e+02
4.664706914062500118e+02,-1.045628962148110759e+02
4.664709843750000005e+02,-1.038706098517409089e+02
4.664712773437499891e+02,-1.074008033159045397e+02
4.664715703125000346e+02,-1.136936504525148308e+02
4.664718632812500232e+02,-1.092548984308995585e+02
4.664721562500000118e+02,-1.119002271800486596e+02
4.664724492187500005e+02,-1.255879230854071835e+02
4.664727421874999891e+02,-1.101119584380590766e+02
4.664730351562500346e+02,-1.375124291780985004e+02
4.664733281250000232e+02,-1.158052187775592046e+02
4.664736210937500118e+02,-1.082642081388021609e+02
4.664739140625000005e+02,-1.080526080637467032e+02
4.664742070312499891e+02,-1.160391583032420897e+02
4.664745000000000346e+02,-1.083606941044418051e+02
4.664747929687500232e+02,-1.069721030236818393e+02
4.664750859375000118e+02,-1.100511220480872225e+02
4.664753789062500005e+02,-1.076829416289692745e+02
4.664756718749999891e+02,-1.171697281849621675e+02
4.664759648437500346e+02,-1.054114749894452245e+02
4.664762578125000232e+02,-1.042631963181744226e+02
4.664765507812500118e+02,-1.141483385108617910e+02
4.664768437500000005e+02,-1.131845767600463830e+02
4.664771367187499891e+02,-1.036148738311409829e+02
4.664774296875000346e+02,-1.039847562244353014e+02
4.664777226562500232e+02,-1.092330215837066874e+02
4.664780156250000118e+02,-1.100559003370349274e+02
4.664783085937500005e+02,-1.060796508453462792e+02
4.664786015624999891e+02,-1.001301949113765772e+02
4.664788945312500346e+02,-9.850527315005433593e+01
4.664791875000000232e+02,-9.811793444085535043e+01
4.664794804687500118e+02,-1.193022646530394582e+02
4.664797734375000005e+02,-1.031314943900751615e+02
4.664800664062499891e+02,-9.925129935345019305e+01
4.664803593750000346e+02,-1.027710105081840908e+02
4.664806523437500232e+02,-1.178194077698739051e+02
4.664809453125000118e+02,-1.136254217921544978e+02
4.664812382812500005e+02,-1.268771790875357652e+02
4.664815312499999891e+02,-1.192369237950524337e+02
4.664818242187500346e+02,-1.148459355737853116e+02
4.664821171875000232e+02,-1.078996796236092166e+02
4.664824101562500118e+02,-1.015047366470995200e+02
4.664827031250000005e+02,-1.059974443058893883e+02
4.664829960937499891e+02,-1.061656882230575292e+02
4.664832890625000346e+02,-1.021236100967891218e+02
4.664835820312500232e+02,-1.043883520148280439e+02
4.664838750000000118e+02,-1.106646315329492580e+02
4.664841679687500005e+02,-1.106459048450955862e+02
4.664844609374999891e+02,-1.068098960792385981e+02
4.664847539062500346e+02,-1.048553136964505796e+02
4.664850468750000232e+02,-1.005101320693964055e+02
4.664853398437500118e+02,-9.677327478324174592e+01
4.664856328125000005e+02,-1.013528080212898743e+02
4.664859257812499891e+02,-1.124642850500607238e+02
4.664862187500000346e+02,-1.143300714574520782e+02
4.664865117187500232e+02,-1.088572750801412496e+02
4.664868046875000118e+02,-1.138182530016271983e+02
4.664870976562500005e+02,-1.129926967876744186e+02
4.664873906249999891e+02,-1.140263861096354958e+02
4.664876835937500346e+02,-1.230321871535808498e+02
4.664879765625000232e+02,-1.062194763182412771e+02
4.664882695312500118e+02,-1.049925445111224462e+02
4.664885625000000005e+02,-1.046755788126318834e+02
4.664888554687499891e+02,-1.090875389770790349e+02
4.664891484375000346e+02,-1.094297277665186812e+02
4.664894414062500232e+02,-1.065558546737859444e+02
4.664897343750000118e+02,-1.109650458197986467e+02
4.664900273437500005e+02,-1.165973098114386772e+02
4.664903203124999891e+02,-1.084927211416908932e+02
4.664906132812500346e+02,-1.057416309423464611e+02
4.664909062500000232e+02,-1.055316857131219024e+02
4.664911992187500118e+02,-1.111798401411215309e+02
4.664914921875000005e+02,-1.302218912292665891e+02
4.664917851562499891e+02,-1.074319772449217538e+02
4.664920781250000346e+02,-1.079170969934679647e+02
4.664923710937500232e+02,-1.073400009570123359e+02
4.664926640625000118e+02,-1.112423620901143408e+02
4.664929570312500005e+02,-1.101723419394122061e+02
4.664932499999999891e+02,-1.102895347812034572e+02
4.664935429687500346e+02,-1.115943654926663697e+02
4.664938359375000232e+02,-1.073987941411829752e+02
4.664941289062500118e+02,-1.057791537692529289e+02
4.664944218750000005e+02,-1.138886745442059691e+02
4.664947148437499891e+02,-1.147386649304103230e+02
4.664950078125000346e+02,-1.070992338203207623e+02
4.664953007812500232e+02,-1.081879380965671231e+02
4.664955937500000118e+02,-1.149876714541466640e+02
4.664958867187500005e+02,-1.122152603165553728e+02
4.664961796874999891e+02,-1.053807307899030832e+02
4.664964726562500346e+02,-1.038984104367705896e+02
4.664967656250000232e+02,-1.067353040465163474e+02
4.664970585937500118e+02,-1.213352009651736694e+02
4.664973515625000005e+02,-1.092103744501155234e+02
4.664976445312499891e+02,-1.099166212384561589e+02
4.664979375000000346e+02,-1.049041605289352930e+02
4.664982304687500232e+02,-1.097752372233994151e+02
4.664985234375000118e+02,-1.007371058892480420e+02
4.664988164062500005e+02,-1.018660922131586091e+02
4.664991093749999891e+02,-1.059075389622650931e+02
4.664994023437500346e+02,-1.050930850154008454e+02
4.664996953125000232e+02,-1.031737814296061373e+02
4.664999882812500118e+02,-1.069075268160560199e+02
4.665002812500000005e+02,-1.210568673158114308e+02
4.665005742187499891e+02,-1.063726855047928836e+02
4.665008671875000346e+02,-1.079565713844600197e+02
4.665011601562500232e+02,-1.044873894526997447e+02
4.665014531250000118e+02,-1.041517787345868555e+02
4.665017460937500005e+02,-1.044622648267264822e+02
4.665020390624999891e+02,-1.002722574773022899e+02
4.665023320312500346e+02,-1.037578163081677758e+02
4.665026250000000232e+02,-1.061841943305488485e+02
4.665029179687500118e+02,-1.165157607037183993e+02
4.665032109375000005e+02,-1.021317644148284103e+02
4.665035039062499891e+02,-1.029060904295808143e+02
4.665037968750000346e+02,-1.045091376812532360e+02
4.665040898437500232e+02,-1.020470211704325578e+02
4.665043828125000118e+02,-1.056993146617130890e+02
4.665046757812500005e+02,-1.117794211551354664e+02
4.665049687499999891e+02,-1.191008997795138384e+02
4.665052617187500346e+02,-1.200554068309850351e+02
4.665055546875000232e+02,-1.112245826357661969e+02
4.665058476562500118e+02,-1.056082257345965871e+02
4.665061406250000005e+02,-1.014609582834645209e+02
4.665064335937499891e+02,-1.041837354865559178e+02
4.665067265625000346e+02,-1.056258146883755558e+02
4.665070195312500232e+02,-1.058707689936125291e+02
4.665073125000000118e+02,-1.044104642054977319e+02
4.665076054687500005e+02,-1.062675646837770955e+02
4.665078984374999891e+02,-1.078370978509351517e+02
4.665081914062500346e+02,-1.217390461643136348e+02
4.665084843750000232e+02,-1.107473079951719228e+02
4.665087773437500118e+02,-1.095272552629439815e+02
4.665090703125000005e+02,-1.054328389737219140e+02
4.665093632812499891e+02,-1.032498819415144737e+02
4.665096562500000346e+02,-1.050178579163971904e+02
4.665099492187500232e+02,-1.068583002300309914e+02
4.665102421875000118e+02,-1.083582983906353547e+02
4.665105351562500005e+02,-1.170150090637002336e+02
4.665108281249999891e+02,-1.076468187561312817e+02
4.665111210937500346e+02,-1.028850423954796156e+02
4.665114140625000232e+02,-1.044155082402804169e+02
4.665117070312500118e+02,-1.131248937713641425e+02
4.665120000000000005e+02,-1.048910142790316371e+02
4.665122929687499891e+02,-1.060628639873258408e+02
4.665125859375000346e+02,-1.032365359417585182e+02
4.665128789062500232e+02,-1.002215744942006381e+02
4.665131718750000118e+02,-1.028483371619063860e+02
4.665134648437500005e+02,-1.049662111547668388e+02
4.665137578124999891e+02,-1.065162833119042176e+02
4.665140507812500346e+02,-1.009459946657941316e+02
4.665143437500000232e+02,-1.015112238710466954e+02
4.665146367187500118e+02,-1.066264155404605276e+02
4.665149296875000005e+02,-1.057207962723396406e+02
4.665152226562499891e+02,-1.066754290044744238e+02
4.665155156250000346e+02,-1.024621347356991521e+02
4.665158085937500232e+02,-1.097778478712191230e+02
4.665161015625000118e+02,-1.133453281919428264e+02
4.665163945312500005e+02,-1.047406968440561172e+02
4.665166874999999891e+02,-1.129945833872569381e+02
4.665169804687500346e+02,-1.061013090064885631e+02
4.665172734375000232e+02,-1.060122543409044908e+02
4.665175664062500118e+02,-1.028456958479684431e+02
4.665178593750000005e+02,-1.068387020880076648e+02
4.665181523437499891e+02,-1.067215901490936290e+02
4.665184453125000346e+02,-1.031152820153700702e+02
4.665187382812500232e+02,-1.102515654098910005e+02
4.665190312500000118e+02,-1.145166458081507415e+02
4.665193242187500005e+02,-1.074688386509606914e+02
4.665196171874999891e+02,-1.039138226017606996e+02
4.665199101562500346e+02,-1.108216398391684834e+02
4.665202031250000232e+02,-1.149582281809290123e+02
4.665204960937500118e+02,-1.010955103219796456e+02
4.665207890625000005e+02,-9.608048908628430240e+01
4.665210820312499891e+02,-9.441619306524665944e+01
4.665213750000000346e+02,-9.639704321500906303e+01
4.665216679687500232e+02,-9.832853696422699841e+01
4.665219609375000118e+02,-9.970914171098712586e+01
4.665222539062500005e+02,-9.883585581786299201e+01
4.665225468749999891e+02,-1.012595894713573728e+02
4.665228398437500346e+02,-1.027906813606569614e+02
4.665231328125000232e+02,-1.019560055687516353e+02
4.665234257812500118e+02,-9.678319360356184120e+01
4.665237187500000005e+02,-9.919516411799621380e+01
4.665240117187499891e+02,-9.193933238397191587e+01
4.665243046875000346e+02,-8.841481413948221757e+01
4.665245976562500232e+02,-9.272126331940981459e+01
4.665248906250000118e+02,-9.977458286693445189e+01
4.665251835937500005e+02,-9.960751209176660836e+01
