Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-1.214283859192172770e+02
4.663757695312500005e+02,-1.117470736064913552e+02
4.663760624999999891e+02,-1.238193880186450855e+02
4.663763554687500346e+02,-1.114368545834372242e+02
4.663766484375000232e+02,-1.336661793653972268e+02
4.663769414062500118e+02,-1.114888852743324890e+02
4.663772343750000005e+02,-1.180026357294643446e+02
4.663775273437499891e+02,-1.003514452192278696e+02
4.663778203125000346e+02,-9.702975419290436321e+01
4.663781132812500232e+02,-1.041575214432346996e+02
4.663784062500000118e+02,-1.040767232413978292e+02
4.663786992187500005e+02,-1.106943198344897183e+02
4.663789921874999891e+02,-1.269082391226507411e+02
4.663792851562500346e+02,-1.057998604335229800e+02
4.663795781250000232e+02,-1.047292812926599339e+02
4.663798710937500118e+02,-1.146532928893920769e+02
4.663801640625000005e+02,-1.070863038128309199e+02
4.663804570312499891e+02,-1.018342356216908371e+02
4.663807500000000346e+02,-1.179224850795612554e+02
4.663810429687500232e+02,-1.050303635958370876e+02
4.663813359375000118e+02,-1.043161339268782228e+02
4.663816289062500005e+02,-1.130689939688674031e+02
4.663819218749999891e+02,-1.104321971322343927e+02
4.663822148437500346e+02,-1.066248952867724853e+02
4.663825078125000232e+02,-1.108909965484729980e+02
4.663828007812500118e+02,-1.128466969816010987e+02
4.663830937500000005e+02,-1.049901424642820160e+02
4.663833867187499891e+02,-1.045078465886181789e+02
4.663836796875000346e+02,-1.037081197732773319e+02
4.663839726562500232e+02,-1.017232930710448500e+02
4.663842656250000118e+02,-1.045418675122224386e+02
4.663845585937500005e+02,-1.167503125447637302e+02
4.663848515624999891e+02,-1.221287907701627660e+02
4.663851445312500346e+02,-1.077131817313598390e+02
4.663854375000000232e+02,-1.147961538981346052e+02
4.663857304687500118e+02,-1.041496159603319995e+02
4.663860234375000005e+02,-1.042122832910900598e+02
4.663863164062499891e+02,-1.104228945021235688e+02
4.663866093750000346e+02,-1.056018338638978236e+02
4.663869023437500232e+02,-1.080830979243342114e+02
4.663871953125000118e+02,-1.040468098585827903e+02
4.663874882812500005e+02,-1.085106306554170885e+02
4.663877812499999891e+02,-1.102384413803736862e+02
4.663880742187500346e+02,-1.102822553758739446e+02
4.663883671875000232e+02,-1.162393148284596265e+02
4.663886601562500118e+02,-1.055283325934858141e+02
4.663889531250000005e+02,-1.087650710352482974e+02
4.663892460937499891e+02,-1.033526210778606469e+02
4.663895390625000346e+02,-1.058807222682739280e+02
4.663898320312500232e+02,-1.045962678333810771e+02
4.663901250000000118e+02,-1.033041501995927405e+02
4.663904179687500005e+02,-1.057220989777247553e+02
4.663907109374999891e+02,-1.094379333058849113e+02
4.663910039062500346e+02,-1.085829801242927601e+02
4.663912968750000232e+02,-1.079103399525968285e+02
4.663915898437500118e+02,-1.188332758459872309e+02
4.663918828125000005e+02,-1.072627759843380204e+02
4.663921757812499891e+02,-1.054106942501360322e+02
4.663924687500000346e+02,-1.132257611140690585e+02
4.663927617187500232e+02,-1.078382931562160394e+02
4.663930546875000118e+02,-1.062253113716330830e+02
4.663933476562500005e+02,-1.076722326900940487e+02
4.663936406249999891e+02,-1.075988216892769032e+02
4.663939335937500346e+02,-1.063114499760297207e+02
4.663942265625000232e+02,-1.064356412919671016e+02
4.663945195312500118e+02,-1.082550532242422179e+02
4.663948125000000005e+02,-1.101233307360080147e+02
4.663951054687499891e+02,-1.114834569946332721e+02
4.663953984375000346e+02,-1.161391997091251369e+02
4.663956914062500232e+02,-1.077850636906073447e+02
4.663959843750000118e+02,-1.070731288739702904e+02
4.663962773437500005e+02,-1.088612449207981712e+02
4.663965703124999891e+02,-1.096075169779283129e+02
4.663968632812500346e+02,-1.093224116914726238e+02
4.663971562500000232e+02,-1.079352318782353279e+02
4.663974492187500118e+02,-1.073271698159419287e+02
4.663977421875000005e+02,-1.144094325690583389e+02
4.663980351562499891e+02,-1.106065294619377113e+02
4.663983281250000346e+02,-1.169294324982971744e+02
4.663986210937500232e+02,-1.128330564853755504e+02
4.663989140625000118e+02,-1.148438845564391642e+02
4.663992070312500005e+02,-1.104021044111224512e+02
4.663994999999999891e+02,-1.073272484521980346e+02
4.663997929687500346e+02,-1.068500408263219867e+02
4.664000859375000232e+02,-1.035743475407835348e+02
4.664003789062500118e+02,-1.190085103075622897e+02
4.664006718750000005e+02,-1.067602708817345558e+02
4.664009648437499891e+02,-1.048820477134667044e+02
4.664012578125000346e+02,-1.046864065430892197e+02
4.664015507812500232e+02,-1.057820829108629823e+02
4.664018437500000118e+02,-1.048610226392540312e+02
4.664021367187500005e+02,-1.122153388073258782e+02
4.664024296874999891e+02,-1.046463933157577486e+02
4.664027226562500346e+02,-1.040148734203461061e+02
4.664030156250000232e+02,-1.137397348652561675e+02
4.664033085937500118e+02,-1.046429001320564964e+02
4.664036015625000005e+02,-1.059945647995091349e+02
4.664038945312499891e+02,-1.079506016379280879e+02
4.664041875000000346e+02,-1.246524180297406872e+02
4.664044804687500232e+02,-1.113900798001925807e+02
4.664047734375000118e+02,-1.106253893731740732e+02
4.664050664062500005e+02,-1.117087324778239577e+02
4.664053593749999891e+02,-1.075639107046516472e+02
4.664056523437500346e+02,-1.082847471434826758e+02
4.664059453125000232e+02,-1.078516645702968901e+02
4.664062382812500118e+02,-1.038271948861641079e+02
4.664065312500000005e+02,-1.098398324622646385e+02
4.664068242187499891e+02,-1.138621770163294968e+02
4.664071171875000346e+02,-1.085425312707816374e+02
4.664074101562500232e+02,-1.086139672641565994e+02
4.664077031250000118e+02,-1.122350983881773487e+02
4.664079960937500005e+02,-1.137497339398505574e+02
4.664082890624999891e+02,-1.113312059576622914e+02
4.664085820312500346e+02,-1.050549614865705905e+02
4.664088750000000232e+02,-1.074978193855305051e+02
4.664091679687500118e+02,-1.141595106684055452e+02
4.664094609375000005e+02,-1.121084481318442982e+02
4.664097539062499891e+02,-1.093942181968033651e+02
4.664100468750000346e+02,-1.143349419125319457e+02
4.664103398437500232e+02,-1.021914707844071017e+02
4.664106328125000118e+02,-1.017427833384027593e+02
4.664109257812500005e+02,-1.409831582256083209e+02
4.664112187499999891e+02,-1.044223212373901077e+02
4.664115117187500346e+02,-1.131614381395565516e+02
4.664118046875000232e+02,-1.198328419692843028e+02
4.664120976562500118e+02,-1.093969720468522553e+02
4.664123906250000005e+02,-1.185626650021463036e+02
4.664126835937499891e+02,-1.110002004715607740e+02
4.664129765625000346e+02,-1.160438863122771949e+02
4.664132695312500232e+02,-1.063168483395123758e+02
4.664135625000000118e+02,-1.003081423060430097e+02
4.664138554687500005e+02,-1.063521929401214265e+02
4.664141484374999891e+02,-1.135943293178827815e+02
4.664144414062500346e+02,-1.071209588405201174e+02
4.664147343750000232e+02,-1.064222662095370424e+02
4.664150273437500118e+02,-1.062646746857259217e+02
4.664153203125000005e+02,-1.196427720764926335e+02
4.664156132812499891e+02,-1.090076263456216310e+02
4.664159062500000346e+02,-1.097966611768403595e+02
4.664161992187500232e+02,-1.132332733787882262e+02
4.664164921875000118e+02,-1.057190063332668473e+02
4.664167851562500005e+02,-9.665854777528066677e+01
4.664170781249999891e+02,-9.791373567199146066e+01
4.664173710937500346e+02,-1.209297058775621991e+02
4.664176640625000232e+02,-1.135695119200517809e+02
4.664179570312500118e+02,-1.077891515132975826e+02
4.664182500000000005e+02,-1.155177171206601088e+02
4.664185429687499891e+02,-1.232256440578545522e+02
4.664188359375000346e+02,-1.155702518971530139e+02
4.664191289062500232e+02,-1.096206771092044221e+02
4.664194218750000118e+02,-1.118128286661080040e+02
4.664197148437500005e+02,-1.179589589593098395e+02
4.664200078124999891e+02,-1.090978703545770969e+02
4.664203007812500346e+02,-1.130187197422733334e+02
4.664205937500000232e+02,-1.141209929548904398e+02
4.664208867187500118e+02,-1.129938246354134179e+02
4.664211796875000005e+02,-1.237416182212690074e+02
4.664214726562499891e+02,-1.281508172739583244e+02
4.664217656250000346e+02,-1.171285212364640103e+02
4.664220585937500232e+02,-1.082749216967994101e+02
4.664223515625000118e+02,-1.080899503666310864e+02
4.664226445312500005e+02,-1.082518478976666501e+02
4.664229374999999891e+02,-9.645230241230609636e+01
4.664232304687500346e+02,-1.041108524918026035e+02
4.664235234375000232e+02,-1.187192306074168755e+02
4.664238164062500118e+02,-1.056381059486671461e+02
4.664241093750000005e+02,-1.073978901136397610e+02
4.664244023437499891e+02,-1.100619843354641034e+02
4.664246953125000346e+02,-1.076440398364047581e+02
4.664249882812500232e+02,-1.034240802941943400e+02
4.664252812500000118e+02,-1.064370591775201405e+02
4.664255742187500005e+02,-1.032218298869729125e+02
4.664258671874999891e+02,-1.062930207993410932e+02
4.664261601562500346e+02,-1.006567087885759548e+02
4.664264531250000232e+02,-9.918134585788297386e+01
4.664267460937500118e+02,-1.067384057235956760e+02
4.664270390625000005e+02,-1.068265137015655739e+02
4.664273320312499891e+02,-1.128791993085390573e+02
4.664276250000000346e+02,-1.052285438042746364e+02
4.664279179687500232e+02,-1.072561176112383663e+02
4.664282109375000118e+02,-1.097399760620181866e+02
4.664285039062500005e+02,-1.232519789521882814e+02
4.664287968749999891e+02,-1.275958298990835544e+02
4.664290898437500346e+02,-1.190062396073120254e+02
4.664293828125000232e+02,-1.083091724564445002e+02
4.664296757812500118e+02,-1.055229340016528425e+02
4.664299687500000005e+02,-1.091514436198569769e+02
4.664302617187499891e+02,-1.129080898173683352e+02
4.664305546875000346e+02,-1.049116497993696697e+02
4.664308476562500232e+02,-1.009724649464076407e+02
4.664311406250000118e+02,-1.018949588449231811e+02
4.664314335937500005e+02,-1.118973791282091383e+02
4.664317265624999891e+02,-1.236753018595314160e+02
4.664320195312500346e+02,-1.195841236849436626e+02
4.664323125000000232e+02,-1.152676663563560737e+02
4.664326054687500118e+02,-1.102755696608889195e+02
4.664328984375000005e+02,-1.236026508864774200e+02
4.664331914062499891e+02,-1.061731620449492652e+02
4.664334843750000346e+02,-1.028895142862105985e+02
4.664337773437500232e+02,-1.121699946143786519e+02
4.664340703125000118e+02,-1.092160591812933177e+02
4.664343632812500005e+02,-1.159186994575736094e+02
4.664346562499999891e+02,-1.106431704594574938e+02
4.664349492187500346e+02,-1.222714564395833747e+02
4.664352421875000232e+02,-1.274866123913852931e+02
4.664355351562500118e+02,-1.186399132779971239e+02
4.664358281250000005e+02,-1.165241957597513078e+02
4.664361210937499891e+02,-1.210919840471945008e+02
4.664364140625000346e+02,-1.142359762448214866e+02
4.664367070312500232e+02,-1.206083493087848808e+02
4.664370000000000118e+02,-1.115921511737584382e+02
4.664372929687500005e+02,-1.170437283828693609e+02
4.664375859374999891e+02,-1.054638373941066476e+02
4.664378789062500346e+02,-1.053840709462958216e+02
4.664381718750000232e+02,-1.102358673449530926e+02
4.664384648437500118e+02,-1.190050997796901413e+02
4.664387578125000005e+02,-1.096692439908448904e+02
4.664390507812499891e+02,-1.114316536763180210e+02
4.664393437500000346e+02,-1.157001514175596526e+02
4.664396367187500232e+02,-1.147077386735317646e+02
4.664399296875000118e+02,-1.034614100192965793e+02
4.664402226562500005e+02,-1.047527170059348265e+02
4.664405156249999891e+02,-1.151323065032384534e+02
4.664408085937500346e+02,-1.115674160960769967e+02
4.664411015625000232e+02,-1.084462395036380258e+02
4.664413945312500118e+02,-1.082474154843780099e+02
4.664416875000000005e+02,-1.066539782380068004e+02
4.664419804687499891e+02,-1.110809320230987538e+02
4.664422734375000346e+02,-1.114582523069719144e+02
4.664425664062500232e+02,-1.151444205093671087e+02
4.664428593750000118e+02,-1.122587029665179301e+02
4.664431523437500005e+02,-1.031423659640375803e+02
4.664434453124999891e+02,-1.001606172605800396e+02
4.664437382812500346e+02,-1.061726412940726192e+02
4.664440312500000232e+02,-1.051704642071502036e+02
4.664443242187500118e+02,-1.027287536225168338e+02
4.664446171875000005e+02,-1.048511786706956741e+02
4.664449101562499891e+02,-1.098781259023316892e+02
4.664452031250000346e+02,-1.083694746653688696e+02
4.664454960937500232e+02,-1.152865973927771535e+02
4.664457890625000118e+02,-1.114783237174950017e+02
4.664460820312500005e+02,-1.144757651108760399e+02
4.664463749999999891e+02,-1.041381134667006592e+02
4.664466679687500346e+02,-1.083332807273086473e+02
4.664469609375000232e+02,-1.057842438187579432e+02
4.664472539062500118e+02,-1.046416959195840235e+02
4.664475468750000005e+02,-1.105958438643160235e+02
4.664478398437499891e+02,-1.029328792742777523e+02
4.664481328125000346e+02,-1.018903018816937163e+02
4.664484257812500232e+02,-1.035301155845930055e+02
4.664487187500000118e+02,-1.074493764871510137e+02
4.664490117187500005e+02,-1.095239366626288131e+02
4.664493046874999891e+02,-1.202102899733990427e+02
4.664495976562500346e+02,-1.212934450175973780e+02
4.664498906250000232e+02,-1.098314978851163630e+02
4.664501835937500118e+02,-1.077497351108422521e+02
4.664504765625000005e+02,-1.048229773368322384e+02
4.664507695312499891e+02,-1.072305683045661908e+02
4.664510625000000346e+02,-1.129333044293210975e+02
4.664513554687500232e+02,-1.064524194242306123e+02
4.664516484375000118e+02,-1.208708471622454539e+02
4.664519414062500005e+02,-1.137358890834458691e+02
4.664522343749999891e+02,-1.066671859423453839e+02
4.664525273437500346e+02,-1.086120443643180664e+02
4.664528203125000232e+02,-1.213856354582718069e+02
4.664531132812500118e+02,-1.153297158101904216e+02
4.664534062500000005e+02,-1.077520469931327938e+02
4.664536992187499891e+02,-1.114540181048733700e+02
4.664539921875000346e+02,-1.042656138801854411e+02
4.664542851562500232e+02,-1.029628401241345443e+02
4.664545781250000118e+02,-1.139920633355352777e+02
4.664548710937500005e+02,-1.120525418577894925e+02
4.664551640624999891e+02,-1.107007078559838220e+02
4.664554570312500346e+02,-1.015166009934935971e+02
4.664557500000000232e+02,-1.057100740200604321e+02
4.664560429687500118e+02,-1.144414401924626645e+02
4.664563359375000005e+02,-1.208198058553487044e+02
4.664566289062499891e+02,-1.220366671795961224e+02
4.664569218750000346e+02,-1.099712008842436006e+02
4.664572148437500232e+02,-1.094205702604618438e+02
4.664575078125000118e+02,-1.073033131957831330e+02
4.664578007812500005e+02,-1.141342810349985086e+02
4.664580937499999891e+02,-1.078638847052453542e+02
4.664583867187500346e+02,-1.041739066294681777e+02
4.664586796875000232e+02,-9.809571249226090117e+01
4.664589726562500118e+02,-9.775862734804488241e+01
4.664592656250000005e+02,-1.136250740149596368e+02
4.664595585937499891e+02,-1.063154100596345870e+02
4.664598515625000346e+02,-1.128739557531260829e+02
4.664601445312500232e+02,-1.159846698577756570e+02
4.664604375000000118e+02,-1.192706318161571346e+02
4.664607304687500005e+02,-1.157361181031236441e+02
4.664610234374999891e+02,-1.091994686972484061e+02
4.664613164062500346e+02,-1.094266770484696991e+02
4.664616093750000232e+02,-1.091327518440314037e+02
4.664619023437500118e+02,-1.024133314317682419e+02
4.664621953125000005e+02,-9.453601877493368022e+01
4.664624882812499891e+02,-1.012870513086323569e+02
4.664627812500000346e+02,-1.017077393683954938e+02
4.664630742187500232e+02,-1.081564564662687644e+02
4.664633671875000118e+02,-1.104985137581988255e+02
4.664636601562500005e+02,-1.204475399108640232e+02
4.664639531249999891e+02,-1.223394151177610212e+02
4.664642460937500346e+02,-1.077146738541293018e+02
4.664645390625000232e+02,-1.052499111570031687e+02
4.664648320312500118e+02,-9.815953136394037415e+01
4.664651250000000005e+02,-9.923101534689348568e+01
4.664654179687499891e+02,-1.025610806323605289e+02
4.664657109375000346e+02,-9.866037478664752314e+01
4.664660039062500232e+02,-1.082002404455124349e+02
4.664662968750000118e+02,-1.058845319395285713e+02
4.664665898437500005e+02,-1.072077431202272493e+02
4.664668828124999891e+02,-1.092605305416812200e+02
4.664671757812500346e+02,-1.124957647578242188e+02
4.664674687500000232e+02,-1.113690624061094780e+02
4.664677617187500118e+02,-1.073757205100595371e+02
4.664680546875000005e+02,-1.064623085058257175e+02
4.664683476562499891e+02,-1.030114358185711865e+02
4.664686406250000346e+02,-1.126895417001945390e+02
4.664689335937500232e+02,-1.190059115817630015e+02
4.664692265625000118e+02,-1.228619590625091007e+02
4.664695195312500005e+02,-1.077554171390252691e+02
4.664698124999999891e+02,-1.094518825164003459e+02
4.664701054687500346e+02,-1.097697339162171062e+02
4.664703984375000232e+02,-1.156774818957719333e+02
4.664706914062500118e+02,-1.162374722550983819e+02
4.664709843750000005e+02,-1.022740934837741804e+02
4.664712773437499891e+02,-1.039079191874468222e+02
4.664715703125000346e+02,-9.948099831687818551e+01
4.664718632812500232e+02,-1.020646085064724105e+02
4.664721562500000118e+02,-1.278966267732861297e+02
4.664724492187500005e+02,-1.397663098605798098e+02
4.664727421874999891e+02,-1.174960016834135104e+02
4.664730351562500346e+02,-1.118188205146488343e+02
4.664733281250000232e+02,-1.186660454811086822e+02
4.664736210937500118e+02,-1.165348287837469030e+02
4.664739140625000005e+02,-1.182908156555750452e+02
4.664742070312499891e+02,-1.163666989376451824e+02
4.664745000000000346e+02,-1.126191821471458354e+02
4.664747929687500232e+02,-1.083288721569143149e+02
4.664750859375000118e+02,-1.089151092644401189e+02
4.664753789062500005e+02,-1.071900674938998463e+02
4.664756718749999891e+02,-1.004895267369768277e+02
4.664759648437500346e+02,-1.017061605451523576e+02
4.664762578125000232e+02,-1.085945456521547072e+02
4.664765507812500118e+02,-1.063544958616886760e+02
4.664768437500000005e+02,-1.005624935651451182e+02
4.664771367187499891e+02,-1.028247091730636953e+02
4.664774296875000346e+02,-1.075513581403756405e+02
4.664777226562500232e+02,-1.028664515343022288e+02
4.664780156250000118e+02,-1.067408569778627481e+02
4.664783085937500005e+02,-1.078854877953271227e+02
4.664786015624999891e+02,-1.075177101647281432e+02
4.664788945312500346e+02,-1.033760679646409812e+02
4.664791875000000232e+02,-9.858190501829368202e+01
4.664794804687500118e+02,-1.074417441208420598e+02
4.664797734375000005e+02,-1.079184171487441972e+02
4.664800664062499891e+02,-1.096328124736708389e+02
4.664803593750000346e+02,-1.068303172665001171e+02
4.664806523437500232e+02,-1.073206432531256667e+02
4.664809453125000118e+02,-1.084821585800108465e+02
4.664812382812500005e+02,-1.013004236644847680e+02
4.664815312499999891e+02,-1.077720056584215342e+02
4.664818242187500346e+02,-1.081895911615337411e+02
4.664821171875000232e+02,-1.066021977631427831e+02
4.664824101562500118e+02,-1.004024084375239454e+02
4.664827031250000005e+02,-1.022507284582492417e+02
4.664829960937499891e+02,-1.212845324354419319e+02
4.664832890625000346e+02,-1.071462606360187664e+02
4.664835820312500232e+02,-1.098819957860570895e+02
4.664838750000000118e+02,-1.043186249529717884e+02
4.664841679687500005e+02,-1.079522965161348225e+02
4.664844609374999891e+02,-1.129189100874468323e+02
4.664847539062500346e+02,-1.091371928149152382e+02
4.664850468750000232e+02,-1.011063415031070747e+02
4.664853398437500118e+02,-1.009135939460230844e+02
4.664856328125000005e+02,-1.044451393509614263e+02
4.664859257812499891e+02,-1.053105595158254602e+02
4.664862187500000346e+02,-1.021347738771003435e+02
4.664865117187500232e+02,-1.072118434641531337e+02
4.664868046875000118e+02,-1.141029479323273819e+02
4.664870976562500005e+02,-1.091626235437722130e+02
4.664873906249999891e+02,-1.073736957862904973e+02
4.664876835937500346e+02,-1.138442458887688105e+02
4.664879765625000232e+02,-1.102731792243037319e+02
4.664882695312500118e+02,-1.003764903594937437e+02
4.664885625000000005e+02,-9.775500081733363800e+01
4.664888554687499891e+02,-1.037248699239095231e+02
4.664891484375000346e+02,-1.044249444401820170e+02
4.664894414062500232e+02,-1.036135076214046364e+02
4.664897343750000118e+02,-1.109959763810687434e+02
4.664900273437500005e+02,-1.352536338254652435e+02
4.664903203124999891e+02,-1.094818795300254379e+02
4.664906132812500346e+02,-1.084463326905366500e+02
4.664909062500000232e+02,-1.083818438275819886e+02
4.664911992187500118e+02,-1.128378704502524670e+02
4.664914921875000005e+02,-1.109173757578791424e+02
4.664917851562499891e+02,-9.857314455690661248e+01
4.664920781250000346e+02,-1.095696417333903838e+02
4.664923710937500232e+02,-1.159665238487658030e+02
4.664926640625000118e+02,-1.077577836925828763e+02
4.664929570312500005e+02,-1.245421740185493178e+02
4.664932499999999891e+02,-1.091305502408288532e+02
4.664935429687500346e+02,-1.173301444245678482e+02
4.664938359375000232e+02,-1.235585026997006253e+02
4.664941289062500118e+02,-1.196762297290353416e+02
4.664944218750000005e+02,-1.204312994564095760e+02
4.664947148437499891e+02,-1.154213121622038329e+02
4.664950078125000346e+02,-1.043544086954274377e+02
4.664953007812500232e+02,-1.032282482051622452e+02
4.664955937500000118e+02,-1.073375273378784556e+02
4.664958867187500005e+02,-1.104338606993153462e+02
4.664961796874999891e+02,-1.108902940060832663e+02
4.664964726562500346e+02,-1.046988750416768568e+02
4.664967656250000232e+02,-1.053077819335093750e+02
4.664970585937500118e+02,-1.072678937715695042e+02
4.664973515625000005e+02,-1.092028367634220842e+02
4.664976445312499891e+02,-1.253162702708095253e+02
4.664979375000000346e+02,-1.246374333794181837e+02
4.664982304687500232e+02,-1.109875619456693130e+02
4.664985234375000118e+02,-1.155206131400321965e+02
4.664988164062500005e+02,-1.117432472882219656e+02
4.664991093749999891e+02,-1.070150591276974978e+02
4.664994023437500346e+02,-1.042790437079431030e+02
4.664996953125000232e+02,-1.120790060822328655e+02
4.664999882812500118e+02,-1.056968479157392125e+02
4.665002812500000005e+02,-1.028346679582662802e+02
4.665005742187499891e+02,-1.069842097694137522e+02
4.665008671875000346e+02,-1.317039938310047660e+02
4.665011601562500232e+02,-1.075451239649207196e+02
4.665014531250000118e+02,-1.101588909937299832e+02
4.665017460937500005e+02,-1.174244532306506130e+02
4.665020390624999891e+02,-1.015847138062782165e+02
4.665023320312500346e+02,-1.075885400424642171e+02
4.665026250000000232e+02,-1.093062430494719024e+02
4.665029179687500118e+02,-1.101665992053100496e+02
4.665032109375000005e+02,-1.148202613075852980e+02
4.665035039062499891e+02,-1.111592764007438205e+02
4.665037968750000346e+02,-1.047538240903958808e+02
4.665040898437500232e+02,-1.113491828345719341e+02
4.665043828125000118e+02,-1.145191299856809621e+02
4.665046757812500005e+02,-1.059469716476259009e+02
4.665049687499999891e+02,-1.064398441747286483e+02
4.665052617187500346e+02,-1.023652812178468423e+02
4.665055546875000232e+02,-1.040057886137920349e+02
4.665058476562500118e+02,-1.063771628922834935e+02
4.665061406250000005e+02,-1.116730803874146858e+02
4.665064335937499891e+02,-1.145474342020364134e+02
4.665067265625000346e+02,-1.050338230826758803e+02
4.665070195312500232e+02,-1.116362831993091334e+02
4.665073125000000118e+02,-1.163005033348981101e+02
4.665076054687500005e+02,-1.068784257515352323e+02
4.665078984374999891e+02,-1.086623694183815019e+02
4.665081914062500346e+02,-1.067433160421056471e+02
4.665084843750000232e+02,-1.105605257253987048e+02
4.665087773437500118e+02,-1.144266128022444917e+02
4.665090703125000005e+02,-1.138739544908960113e+02
4.665093632812499891e+02,-1.127058889181674459e+02
4.665096562500000346e+02,-1.076839208903287783e+02
4.665099492187500232e+02,-1.114415146323775474e+02
4.665102421875000118e+02,-1.042044187355960929e+02
4.665105351562500005e+02,-1.042057099960915707e+02
4.665108281249999891e+02,-1.057707596607475722e+02
4.665111210937500346e+02,-1.135382656704882578e+02
4.665114140625000232e+02,-1.446244662094299542e+02
4.665117070312500118e+02,-1.115066827676493091e+02
4.665120000000000005e+02,-1.068553841080231450e+02
4.665122929687499891e+02,-1.192834747200977574e+02
4.665125859375000346e+02,-1.064865163948159221e+02
4.665128789062500232e+02,-1.063349208013817986e+02
4.665131718750000118e+02,-1.060052223169857086e+02
4.665134648437500005e+02,-1.148176298579309957e+02
4.665137578124999891e+02,-1.088222899881134822e+02
4.665140507812500346e+02,-1.066509127023913805e+02
4.665143437500000232e+02,-1.138176628851405638e+02
4.665146367187500118e+02,-1.078264517132145528e+02
4.665149296875000005e+02,-1.059214760715610879e+02
4.665152226562499891e+02,-1.046980097632991402e+02
4.665155156250000346e+02,-1.036179708491037701e+02
4.665158085937500232e+02,-1.032886633497645619e+02
4.665161015625000118e+02,-1.079547792003409370e+02
4.665163945312500005e+02,-1.030853722232210856e+02
4.665166874999999891e+02,-1.085679008560687322e+02
4.665169804687500346e+02,-1.079316578907729536e+02
4.665172734375000232e+02,-1.074182132296280940e+02
4.665175664062500118e+02,-1.107949522900846944e+02
4.665178593750000005e+02,-1.083678598946669354e+02
4.665181523437499891e+02,-1.072584922445791022e+02
4.665184453125000346e+02,-1.054000598676756795e+02
4.665187382812500232e+02,-1.047619605777688605e+02
4.665190312500000118e+02,-1.073452629286050097e+02
4.665193242187500005e+02,-1.073502004267334797e+02
4.665196171874999891e+02,-1.142238114536949354e+02
4.665199101562500346e+02,-1.112146760426421679e+02
4.665202031250000232e+02,-1.134305784643724451e+02
4.665204960937500118e+02,-1.023102105815769391e+02
4.665207890625000005e+02,-9.727294260676949023e+01
4.665210820312499891e+02,-9.464630610277168898e+01
4.665213750000000346e+02,-1.085379381871737934e+02
4.665216679687500232e+02,-1.005792264177622855e+02
4.665219609375000118e+02,-1.006218269579238580e+02
4.665222539062500005e+02,-1.066125644988163401e+02
4.665225468749999891e+02,-1.106045973418997761e+02
4.665228398437500346e+02,-1.042362589941291873e+02
4.665231328125000232e+02,-1.017279153444585802e+02
4.665234257812500118e+02,-1.020755518900887751e+02
4.665237187500000005e+02,-1.027380201903267363e+02
4.665240117187499891e+02,-9.841935772609561184e+01
4.665243046875000346e+02,-8.859204826339481542e+01
4.665245976562500232e+02,-8.897909841470777792e+01
4.665248906250000118e+02,-1.068505799186044669e+02
4.665251835937500005e+02,-1.062108833955948626e+02
