Frequency_MHz,Power_dBHz
4.664419804687499891e+02,-1.115316816820028691e+02
4.664422734375000346e+02,-1.080265316900879924e+02
4.664425664062500232e+02,-1.159095470990914691e+02
4.664428593750000118e+02,-1.092017945019034499e+02
4.664431523437500005e+02,-1.054198411679091549e+02
4.664434453124999891e+02,-1.071237107539689646e+02
4.664437382812500346e+02,-1.153130155830259440e+02
4.664440312500000232e+02,-1.160757091769321505e+02
4.664443242187500118e+02,-1.161172347977916530e+02
4.664446171875000005e+02,-1.065121316088645926e+02
4.664449101562499891e+02,-1.047244250744496554e+02
4.664452031250000346e+02,-1.135404928055233853e+02
4.664454960937500232e+02,-1.067949162291890559e+02
4.664457890625000118e+02,-1.090456876992819844e+02
4.664460820312500005e+02,-1.200633757393464265e+02
4.664463749999999891e+02,-1.087904411725136811e+02
4.664466679687500346e+02,-1.066240850025823619e+02
4.664469609375000232e+02,-1.149102849355737135e+02
4.664472539062500118e+02,-1.214870638477093223e+02
4.664475468750000005e+02,-1.041758026037147289e+02
4.664478398437499891e+02,-1.056851934138620948e+02
4.664481328125000346e+02,-1.158873751811568411e+02
4.664484257812500232e+02,-1.129614045556911464e+02
4.664487187500000118e+02,-1.079522832656034126e+02
4.664490117187500005e+02,-1.089831152455475802e+02
4.664493046874999891e+02,-1.093358999260518658e+02
4.664495976562500346e+02,-1.120871088804766913e+02
4.664498906250000232e+02,-1.135015049435817218e+02
4.664501835937500118e+02,-1.129449184866305558e+02
4.664504765625000005e+02,-1.090686616184879369e+02
4.664507695312499891e+02,-1.030161767341719070e+02
4.664510625000000346e+02,-1.094672718187240719e+02
4.664513554687500232e+02,-1.105241510638549443e+02
4.664516484375000118e+02,-1.049826511405782412e+02
4.664519414062500005e+02,-1.086998353419174350e+02
4.664522343749999891e+02,-1.163209776634854933e+02
4.664525273437500346e+02,-1.094901730131302173e+02
4.664528203125000232e+02,-1.172596883315354575e+02
4.664531132812500118e+02,-1.145233154872723702e+02
4.664534062500000005e+02,-1.101634353553747872e+02
4.664536992187499891e+02,-1.083701743991991719e+02
4.664539921875000346e+02,-1.039488907105276780e+02
4.664542851562500232e+02,-1.044731885543244942e+02
4.664545781250000118e+02,-1.051016710938858836e+02
4.664548710937500005e+02,-1.149674635230355761e+02
4.664551640624999891e+02,-1.267470568909710380e+02
4.664554570312500346e+02,-1.160350441783651547e+02
4.664557500000000232e+02,-1.127127061219905215e+02
4.664560429687500118e+02,-1.306934308950981460e+02
4.664563359375000005e+02,-1.113510562215898148e+02
4.664566289062499891e+02,-1.072133618912300506e+02
4.664569218750000346e+02,-1.135843040880457977e+02
4.664572148437500232e+02,-1.097209280422532629e+02
4.664575078125000118e+02,-1.108592565897013174e+02
4.664578007812500005e+02,-1.178969030013139871e+02
4.664580937499999891e+02,-1.062900362371653955e+02
4.664583867187500346e+02,-1.064070936253790478e+02
4.664586796875000232e+02,-1.168350814323572564e+02
4.664589726562500118e+02,-1.095981139107971103e+02
4.664592656250000005e+02,-1.058727028396945116e+02
4.664595585937499891e+02,-1.141098964373473450e+02
4.664598515625000346e+02,-1.047536855435781717e+02
4.664601445312500232e+02,-1.028334397782090832e+02
4.664604375000000118e+02,-1.236085822455250707e+02
4.664607304687500005e+02,-1.093832202040271966e+02
4.664610234374999891e+02,-1.038816170597041548e+02
4.664613164062500346e+02,-1.003386913845869799e+02
4.664616093750000232e+02,-1.078803917873028979e+02
4.664619023437500118e+02,-1.001002885735064467e+02
4.664621953125000005e+02,-9.133209672744257546e+01
4.664624882812499891e+02,-9.663079450827807193e+01
4.664627812500000346e+02,-1.059059175539407818e+02
4.664630742187500232e+02,-1.092360465049772387e+02
4.664633671875000118e+02,-1.035947988647086220e+02
4.664636601562500005e+02,-1.094455650916107174e+02
4.664639531249999891e+02,-1.137270767975710015e+02
4.664642460937500346e+02,-1.221857203507170198e+02
4.664645390625000232e+02,-1.169333204973644342e+02
4.664648320312500118e+02,-1.051707341674747198e+02
4.664651250000000005e+02,-1.114446399672384018e+02
4.664654179687499891e+02,-1.126146475398617355e+02
4.664657109375000346e+02,-1.042279328060318022e+02
4.664660039062500232e+02,-1.074019046623312335e+02
4.664662968750000118e+02,-1.171959127994554848e+02
4.664665898437500005e+02,-1.129567698783337448e+02
4.664668828124999891e+02,-1.082827932839046383e+02
4.664671757812500346e+02,-1.025235343469466613e+02
4.664674687500000232e+02,-1.107824530964648773e+02
4.664677617187500118e+02,-1.191113561784801647e+02
4.664680546875000005e+02,-1.052321625390914193e+02
4.664683476562499891e+02,-1.027196301753389349e+02
4.664686406250000346e+02,-1.125009355201607093e+02
4.664689335937500232e+02,-1.200966661889200111e+02
4.664692265625000118e+02,-1.046120171940679597e+02
4.664695195312500005e+02,-1.123534017155403433e+02
4.664698124999999891e+02,-1.133272672476303740e+02
4.664701054687500346e+02,-1.177909184655995887e+02
4.664703984375000232e+02,-1.163191937501223236e+02
4.664706914062500118e+02,-1.070478158840537617e+02
4.664709843750000005e+02,-1.074255388623411420e+02
4.664712773437499891e+02,-1.042626669323862245e+02
4.664715703125000346e+02,-1.128316235155327121e+02
4.664718632812500232e+02,-1.085882900120421652e+02
4.664721562500000118e+02,-1.080758418673489700e+02
4.664724492187500005e+02,-1.047518481277391231e+02
4.664727421874999891e+02,-1.117678740430243778e+02
4.664730351562500346e+02,-1.137411484933985975e+02
4.664733281250000232e+02,-1.225935286499522903e+02
4.664736210937500118e+02,-1.102443383867248201e+02
4.664739140625000005e+02,-1.140597272902304127e+02
4.664742070312499891e+02,-1.192610005514061982e+02
4.664745000000000346e+02,-1.082746576533518237e+02
4.664747929687500232e+02,-1.038826235419935813e+02
4.664750859375000118e+02,-1.100625327734307604e+02
4.664753789062500005e+02,-1.102458375977823124e+02
4.664756718749999891e+02,-1.065714641227069279e+02
4.664759648437500346e+02,-1.023999230470338375e+02
4.664762578125000232e+02,-1.131213192170492903e+02
4.664765507812500118e+02,-1.094324344921231642e+02
4.664768437500000005e+02,-1.024054838592370231e+02
4.664771367187499891e+02,-1.019088297462209738e+02
4.664774296875000346e+02,-1.025702444708211374e+02
4.664777226562500232e+02,-1.056038526463990195e+02
4.664780156250000118e+02,-1.070271171067380891e+02
4.664783085937500005e+02,-1.120137199498160214e+02
4.664786015624999891e+02,-1.135981481137736040e+02
4.664788945312500346e+02,-1.046058736933538569e+02
4.664791875000000232e+02,-9.735269418774984729e+01
4.664794804687500118e+02,-1.051698386561648988e+02
4.664797734375000005e+02,-1.098255205878218987e+02
4.664800664062499891e+02,-1.049924808292315390e+02
4.664803593750000346e+02,-1.030923917791020017e+02
4.664806523437500232e+02,-1.086353552827954729e+02
4.664809453125000118e+02,-1.102568814110968560e+02
4.664812382812500005e+02,-1.083544590249898363e+02
4.664815312499999891e+02,-1.051838790923404332e+02
4.664818242187500346e+02,-1.080504405858873156e+02
4.664821171875000232e+02,-1.081373731976056831e+02
4.664824101562500118e+02,-1.033582674897567699e+02
4.664827031250000005e+02,-1.067544480863917897e+02
4.664829960937499891e+02,-1.124722714415656242e+02
4.664832890625000346e+02,-1.119755483547823474e+02
4.664835820312500232e+02,-1.174387155334150350e+02
4.664838750000000118e+02,-1.316918813972239093e+02
4.664841679687500005e+02,-1.200405223955252154e+02
4.664844609374999891e+02,-1.099379009971576977e+02
4.664847539062500346e+02,-1.089500564837150591e+02
4.664850468750000232e+02,-9.803327614506939369e+01
4.664853398437500118e+02,-9.929057773467906145e+01
4.664856328125000005e+02,-1.134213912403338895e+02
4.664859257812499891e+02,-1.105563917057519916e+02
4.664862187500000346e+02,-1.154713112426404820e+02
4.664865117187500232e+02,-1.043548589515109626e+02
4.664868046875000118e+02,-1.075573045839215780e+02
4.664870976562500005e+02,-1.098905926715454768e+02
4.664873906249999891e+02,-1.160609542948419914e+02
4.664876835937500346e+02,-1.110347387449686920e+02
4.664879765625000232e+02,-1.017728452508332566e+02
4.664882695312500118e+02,-9.855475512106491465e+01
4.664885625000000005e+02,-1.051629836164306653e+02
4.664888554687499891e+02,-1.123130829749273829e+02
4.664891484375000346e+02,-1.153250139284465803e+02
4.664894414062500232e+02,-1.074229777246591766e+02
4.664897343750000118e+02,-1.035416386603550762e+02
4.664900273437500005e+02,-1.044478448760929439e+02
4.664903203124999891e+02,-1.070817742724671291e+02
4.664906132812500346e+02,-1.106622977164742139e+02
4.664909062500000232e+02,-1.191784104522630372e+02
4.664911992187500118e+02,-1.166966741222375958e+02
4.664914921875000005e+02,-1.039355481491544992e+02
4.664917851562499891e+02,-1.031127331807036569e+02
4.664920781250000346e+02,-1.085830562869115283e+02
4.664923710937500232e+02,-1.206929903521137533e+02
4.664926640625000118e+02,-1.116676127154129290e+02
4.664929570312500005e+02,-1.026650699438636281e+02
4.664932499999999891e+02,-1.030526600106670401e+02
4.664935429687500346e+02,-1.034292830967297334e+02
4.664938359375000232e+02,-1.103584116675198601e+02
4.664941289062500118e+02,-1.091509118613925580e+02
4.664944218750000005e+02,-1.133897938724472141e+02
4.664947148437499891e+02,-1.195758861071196293e+02
4.664950078125000346e+02,-1.112883077061881778e+02
4.664953007812500232e+02,-1.051495188588979772e+02
4.664955937500000118e+02,-1.079820776663089390e+02
4.664958867187500005e+02,-1.086507167698325986e+02
4.664961796874999891e+02,-1.129285724128670978e+02
4.664964726562500346e+02,-1.096666244554148193e+02
4.664967656250000232e+02,-1.088688516214136257e+02
4.664970585937500118e+02,-1.143783227181150011e+02
4.664973515625000005e+02,-1.141330773494269835e+02
4.664976445312499891e+02,-1.114408803761895399e+02
4.664979375000000346e+02,-1.075383256417248674e+02
4.664982304687500232e+02,-1.203697532690584069e+02
4.664985234375000118e+02,-1.155759723489065749e+02
4.664988164062500005e+02,-1.104152308187136668e+02
4.664991093749999891e+02,-1.133465251630550199e+02
4.664994023437500346e+02,-1.129769214115109719e+02
4.664996953125000232e+02,-1.050294496948565381e+02
4.664999882812500118e+02,-1.038018224602404871e+02
4.665002812500000005e+02,-1.231830114213116900e+02
4.665005742187499891e+02,-1.129781588030398751e+02
4.665008671875000346e+02,-1.092216404183623126e+02
4.665011601562500232e+02,-1.099631536194488888e+02
4.665014531250000118e+02,-1.063130880633351296e+02
4.665017460937500005e+02,-1.078876263358469600e+02
4.665020390624999891e+02,-1.078406725342952512e+02
4.665023320312500346e+02,-1.054172227057205475e+02
4.665026250000000232e+02,-1.147257376895903036e+02
4.665029179687500118e+02,-1.108674872504654019e+02
4.665032109375000005e+02,-1.052851392420649432e+02
4.665035039062499891e+02,-1.086888179051982348e+02
4.665037968750000346e+02,-1.120558611798710444e+02
4.665040898437500232e+02,-1.055564696520838908e+02
4.665043828125000118e+02,-1.085565089682380631e+02
4.665046757812500005e+02,-1.086657678227039128e+02
4.665049687499999891e+02,-1.047883341985250922e+02
4.665052617187500346e+02,-1.044462803772725294e+02
4.665055546875000232e+02,-1.039283733052975549e+02
4.665058476562500118e+02,-1.092684407642237545e+02
4.665061406250000005e+02,-1.126408884492458355e+02
4.665064335937499891e+02,-1.034744112790093311e+02
4.665067265625000346e+02,-1.195462180548360891e+02
4.665070195312500232e+02,-1.078798621845690064e+02
4.665073125000000118e+02,-1.019558627209750910e+02
4.665076054687500005e+02,-1.056604233061327278e+02
4.665078984374999891e+02,-1.164317640118202348e+02
4.665081914062500346e+02,-1.066155966586924251e+02
4.665084843750000232e+02,-1.167893811331374820e+02
4.665087773437500118e+02,-1.041341347186563553e+02
4.665090703125000005e+02,-1.063377879218106017e+02
4.665093632812499891e+02,-1.102890479585799000e+02
4.665096562500000346e+02,-1.051143006483135167e+02
4.665099492187500232e+02,-1.051295384850190686e+02
4.665102421875000118e+02,-1.203158565872694652e+02
4.665105351562500005e+02,-1.084105781417220982e+02
4.665108281249999891e+02,-1.079430656069952335e+02
4.665111210937500346e+02,-1.105082792954647743e+02
4.665114140625000232e+02,-1.086113322778454631e+02
4.665117070312500118e+02,-1.062701122634207422e+02
4.665120000000000005e+02,-1.196791805352522715e+02
4.665122929687499891e+02,-1.111067030109849725e+02
4.665125859375000346e+02,-1.174622821489096935e+02
4.665128789062500232e+02,-1.026306233542846655e+02
4.665131718750000118e+02,-1.132839986599095994e+02
4.665134648437500005e+02,-1.084718374401839753e+02
4.665137578124999891e+02,-1.067491912027034004e+02
4.665140507812500346e+02,-1.079663158709357447e+02
4.665143437500000232e+02,-1.055831119039373220e+02
4.665146367187500118e+02,-1.056592854883654411e+02
4.665149296875000005e+02,-1.049121608524674798e+02
4.665152226562499891e+02,-1.035762881789790271e+02
4.665155156250000346e+02,-1.083166608123607801e+02
4.665158085937500232e+02,-1.045907264444720539e+02
4.665161015625000118e+02,-1.015655734303159079e+02
4.665163945312500005e+02,-1.017739992173617622e+02
4.665166874999999891e+02,-1.017553836781636676e+02
4.665169804687500346e+02,-1.068275812897551447e+02
4.665172734375000232e+02,-1.090062522562246983e+02
4.665175664062500118e+02,-1.045201400978319981e+02
4.665178593750000005e+02,-1.044281257717170917e+02
4.665181523437499891e+02,-1.067186452310468070e+02
4.665184453125000346e+02,-1.149099683992601229e+02
4.665187382812500232e+02,-1.089592757430126824e+02
4.665190312500000118e+02,-1.023390922518371724e+02
4.665193242187500005e+02,-1.047996986126070169e+02
4.665196171874999891e+02,-1.025210102198232960e+02
4.665199101562500346e+02,-1.109227127977074758e+02
4.665202031250000232e+02,-1.067822752703185785e+02
4.665204960937500118e+02,-1.066667093544389502e+02
4.665207890625000005e+02,-9.830564331525741295e+01
4.665210820312499891e+02,-9.478753542065867066e+01
4.665213750000000346e+02,-1.061966736574476755e+02
4.665216679687500232e+02,-9.887466017647724925e+01
4.665219609375000118e+02,-1.028736354278240270e+02
4.665222539062500005e+02,-9.702807047361154957e+01
4.665225468749999891e+02,-9.716335110550582499e+01
4.665228398437500346e+02,-1.090781180419534167e+02
4.665231328125000232e+02,-1.041299070867721497e+02
4.665234257812500118e+02,-9.779743620156138206e+01
4.665237187500000005e+02,-1.021395364085790902e+02
4.665240117187499891e+02,-1.017520134736447233e+02
4.665243046875000346e+02,-8.953107058570620325e+01
4.665245976562500232e+02,-8.856077238895706216e+01
4.665248906250000118e+02,-1.024957171909365314e+02
4.665251835937500005e+02,-1.025883066398287866e+02
