Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.058952721413370739e+02
4.663740117187500118e+02,-1.028180842615796422e+02
4.663743046875000005e+02,-1.047061124394298872e+02
4.663745976562499891e+02,-1.180055340964303809e+02
4.663748906250000346e+02,-1.178439982356391056e+02
4.663751835937500232e+02,-1.229715940180677478e+02
4.663754765625000118e+02,-1.176024338152702740e+02
4.663757695312500005e+02,-1.136921270416695506e+02
4.663760624999999891e+02,-1.045966501124712380e+02
4.663763554687500346e+02,-1.004226213056372927e+02
4.663766484375000232e+02,-1.028646393325540629e+02
4.663769414062500118e+02,-1.108230954554542222e+02
4.663772343750000005e+02,-1.086661121056822310e+02
4.663775273437499891e+02,-9.804933850308442800e+01
4.663778203125000346e+02,-9.675116061033050130e+01
4.663781132812500232e+02,-1.151172420728713064e+02
4.663784062500000118e+02,-1.130433240484032922e+02
4.663786992187500005e+02,-1.087080359894647188e+02
4.663789921874999891e+02,-1.111481299363342430e+02
4.663792851562500346e+02,-1.139360630800405545e+02
4.663795781250000232e+02,-1.187572218627122567e+02
4.663798710937500118e+02,-1.197962591354288691e+02
4.663801640625000005e+02,-1.059233838588521479e+02
4.663804570312499891e+02,-1.005939138349087045e+02
4.663807500000000346e+02,-9.960790791273939249e+01
4.663810429687500232e+02,-1.074557566057917199e+02
4.663813359375000118e+02,-1.099150868362441855e+02
4.663816289062500005e+02,-1.056967806053553716e+02
4.663819218749999891e+02,-1.058180573849933950e+02
4.663822148437500346e+02,-1.073634945583734464e+02
4.663825078125000232e+02,-1.080983372675044905e+02
4.663828007812500118e+02,-1.085530385073695783e+02
4.663830937500000005e+02,-1.186373132041026963e+02
4.663833867187499891e+02,-1.071546163417695396e+02
4.663836796875000346e+02,-1.106906340766667824e+02
4.663839726562500232e+02,-1.182377436208810337e+02
4.663842656250000118e+02,-1.113655415194759115e+02
4.663845585937500005e+02,-1.171622211004659562e+02
4.663848515624999891e+02,-1.235100781583822993e+02
4.663851445312500346e+02,-1.189931424222583871e+02
4.663854375000000232e+02,-1.144568964632105121e+02
4.663857304687500118e+02,-1.039903455356492259e+02
4.663860234375000005e+02,-1.071651451534823849e+02
4.663863164062499891e+02,-1.135774195196001415e+02
4.663866093750000346e+02,-1.040188126709864491e+02
4.663869023437500232e+02,-1.075726757594176206e+02
4.663871953125000118e+02,-1.191470173503575722e+02
4.663874882812500005e+02,-1.231216795543263629e+02
4.663877812499999891e+02,-1.132975632841998390e+02
4.663880742187500346e+02,-1.123912095401627482e+02
4.663883671875000232e+02,-1.142756988226498436e+02
4.663886601562500118e+02,-1.121815468337110531e+02
4.663889531250000005e+02,-1.052260853961367957e+02
4.663892460937499891e+02,-1.086076210736511314e+02
4.663895390625000346e+02,-1.131619457295104070e+02
4.663898320312500232e+02,-1.133268704328184242e+02
4.663901250000000118e+02,-1.191835761627348234e+02
4.663904179687500005e+02,-1.176351454124193481e+02
4.663907109374999891e+02,-1.141153480821760411e+02
4.663910039062500346e+02,-1.124090302580132885e+02
4.663912968750000232e+02,-1.090655068758472623e+02
4.663915898437500118e+02,-1.057638242270193416e+02
4.663918828125000005e+02,-1.074250607392561960e+02
4.663921757812499891e+02,-1.146781937894814121e+02
4.663924687500000346e+02,-1.300973934394264973e+02
4.663927617187500232e+02,-1.124057550603318276e+02
4.663930546875000118e+02,-1.305320523649322126e+02
4.663933476562500005e+02,-1.131661614889904399e+02
4.663936406249999891e+02,-1.069677219862649054e+02
4.663939335937500346e+02,-1.034679059562408270e+02
4.663942265625000232e+02,-1.062588234899849482e+02
4.663945195312500118e+02,-1.323972506255483381e+02
4.663948125000000005e+02,-1.125306390949171629e+02
4.663951054687499891e+02,-1.240108123504027873e+02
4.663953984375000346e+02,-1.125026461491514169e+02
4.663956914062500232e+02,-1.102378641737305713e+02
4.663959843750000118e+02,-1.140071118891719948e+02
4.663962773437500005e+02,-1.091808598612151968e+02
4.663965703124999891e+02,-1.116197077697090663e+02
4.663968632812500346e+02,-1.076337904272565424e+02
4.663971562500000232e+02,-1.057615379821813804e+02
4.663974492187500118e+02,-1.109492569651671374e+02
4.663977421875000005e+02,-1.261533442504682512e+02
4.663980351562499891e+02,-1.090803805958544785e+02
4.663983281250000346e+02,-1.099491075335152033e+02
4.663986210937500232e+02,-1.204171007161831000e+02
4.663989140625000118e+02,-1.128167398703110109e+02
4.663992070312500005e+02,-1.101396544776387287e+02
4.663994999999999891e+02,-1.084209285150231494e+02
4.663997929687500346e+02,-1.166271022668508550e+02
4.664000859375000232e+02,-1.067187283932693447e+02
4.664003789062500118e+02,-1.070376697650345221e+02
4.664006718750000005e+02,-1.092045209787040676e+02
4.664009648437499891e+02,-1.144236586506926301e+02
4.664012578125000346e+02,-1.157397941695210051e+02
4.664015507812500232e+02,-1.196607215111746001e+02
4.664018437500000118e+02,-1.098250752432625035e+02
4.664021367187500005e+02,-1.131024102360865982e+02
4.664024296874999891e+02,-1.077673362804668500e+02
4.664027226562500346e+02,-1.030196612094665340e+02
4.664030156250000232e+02,-1.093137177963564710e+02
4.664033085937500118e+02,-1.062122312263152537e+02
4.664036015625000005e+02,-1.080830214844234405e+02
4.664038945312499891e+02,-1.206412565659004770e+02
4.664041875000000346e+02,-1.119306163839669068e+02
4.664044804687500232e+02,-1.088985833910222425e+02
4.664047734375000118e+02,-1.084217404320453397e+02
4.664050664062500005e+02,-1.149004946967327214e+02
4.664053593749999891e+02,-1.083572803936318110e+02
4.664056523437500346e+02,-1.017313572927476315e+02
4.664059453125000232e+02,-1.014159933703429033e+02
4.664062382812500118e+02,-1.025857415372619812e+02
4.664065312500000005e+02,-1.116663319665379959e+02
4.664068242187499891e+02,-1.165634985942131436e+02
4.664071171875000346e+02,-1.192868560213614302e+02
4.664074101562500232e+02,-1.089452876974194453e+02
4.664077031250000118e+02,-1.042690098881452485e+02
4.664079960937500005e+02,-1.068043300860146729e+02
4.664082890624999891e+02,-1.115446310336629097e+02
4.664085820312500346e+02,-1.130389513028862893e+02
4.664088750000000232e+02,-1.058800561199683727e+02
4.664091679687500118e+02,-1.190010434283927196e+02
4.664094609375000005e+02,-1.213228419143097483e+02
4.664097539062499891e+02,-1.215819106035610986e+02
4.664100468750000346e+02,-1.076087046230395714e+02
4.664103398437500232e+02,-1.023030790744982710e+02
4.664106328125000118e+02,-1.041102762082788900e+02
4.664109257812500005e+02,-1.241109022744354888e+02
4.664112187499999891e+02,-1.133958883648463143e+02
4.664115117187500346e+02,-1.065489062900334147e+02
4.664118046875000232e+02,-1.134364053268617312e+02
4.664120976562500118e+02,-1.081649726025172384e+02
4.664123906250000005e+02,-1.044657905729882117e+02
4.664126835937499891e+02,-1.074601642134632868e+02
4.664129765625000346e+02,-1.113440580213399613e+02
4.664132695312500232e+02,-1.155202339724000780e+02
4.664135625000000118e+02,-1.073716392467458292e+02
4.664138554687500005e+02,-1.066737362975008665e+02
4.664141484374999891e+02,-1.092129025553027475e+02
4.664144414062500346e+02,-1.058563723317015359e+02
4.664147343750000232e+02,-1.082544494429960196e+02
4.664150273437500118e+02,-1.115269874529988527e+02
4.664153203125000005e+02,-1.141045826554907308e+02
4.664156132812499891e+02,-1.035261078654266242e+02
4.664159062500000346e+02,-1.024262806898278910e+02
4.664161992187500232e+02,-1.058429701318107305e+02
4.664164921875000118e+02,-1.085488936630021328e+02
4.664167851562500005e+02,-1.018565055730343403e+02
4.664170781249999891e+02,-9.898408378206886482e+01
4.664173710937500346e+02,-1.200471207386477204e+02
4.664176640625000232e+02,-1.208003671171306905e+02
4.664179570312500118e+02,-1.127129206669752648e+02
4.664182500000000005e+02,-1.061547714432463749e+02
4.664185429687499891e+02,-1.076538511255613031e+02
4.664188359375000346e+02,-1.064818381797633435e+02
4.664191289062500232e+02,-1.092163323531150496e+02
4.664194218750000118e+02,-1.172692242857253575e+02
4.664197148437500005e+02,-1.175036258239595242e+02
4.664200078124999891e+02,-1.098349109183595687e+02
4.664203007812500346e+02,-1.084794672871007606e+02
4.664205937500000232e+02,-1.099581928408543945e+02
4.664208867187500118e+02,-1.082105044213696488e+02
4.664211796875000005e+02,-1.161295429284641045e+02
4.664214726562499891e+02,-1.098554643296646134e+02
4.664217656250000346e+02,-1.038363742512069763e+02
4.664220585937500232e+02,-1.052269634740181203e+02
4.664223515625000118e+02,-1.100336130078734840e+02
4.664226445312500005e+02,-1.009302589622479474e+02
4.664229374999999891e+02,-9.705723319260265214e+01
4.664232304687500346e+02,-1.034516628059839150e+02
4.664235234375000232e+02,-1.062592457977520013e+02
4.664238164062500118e+02,-1.362634720141822697e+02
4.664241093750000005e+02,-1.135768292134454782e+02
4.664244023437499891e+02,-1.158137403238445273e+02
4.664246953125000346e+02,-1.200252562612702434e+02
4.664249882812500232e+02,-1.279788639829400410e+02
4.664252812500000118e+02,-1.080734449664940371e+02
4.664255742187500005e+02,-1.156378259999616063e+02
4.664258671874999891e+02,-1.140584510642222824e+02
4.664261601562500346e+02,-1.118601893920476869e+02
4.664264531250000232e+02,-1.034539595504976148e+02
4.664267460937500118e+02,-1.126583648562268820e+02
4.664270390625000005e+02,-1.094181270110608466e+02
4.664273320312499891e+02,-1.078571406017622394e+02
4.664276250000000346e+02,-1.125149600779265029e+02
4.664279179687500232e+02,-1.054391309309387168e+02
4.664282109375000118e+02,-1.102886222718834119e+02
4.664285039062500005e+02,-1.114368369907131182e+02
4.664287968749999891e+02,-1.185456711696589451e+02
4.664290898437500346e+02,-1.240158051377200081e+02
4.664293828125000232e+02,-1.124116217946418317e+02
4.664296757812500118e+02,-1.047072528474022022e+02
4.664299687500000005e+02,-1.087070159370675384e+02
4.664302617187499891e+02,-1.113022223371739869e+02
4.664305546875000346e+02,-1.145268953007226571e+02
4.664308476562500232e+02,-1.086780812675645649e+02
4.664311406250000118e+02,-1.250357278218444179e+02
4.664314335937500005e+02,-1.093374477952951764e+02
4.664317265624999891e+02,-1.108380297563124941e+02
4.664320195312500346e+02,-1.166976203637956502e+02
4.664323125000000232e+02,-1.123179426844181705e+02
4.664326054687500118e+02,-1.055099195749288157e+02
4.664328984375000005e+02,-1.095003108166054773e+02
4.664331914062499891e+02,-1.104661047355230323e+02
4.664334843750000346e+02,-1.155410588594504588e+02
4.664337773437500232e+02,-1.069874778736497376e+02
4.664340703125000118e+02,-1.142339863782612355e+02
4.664343632812500005e+02,-1.074583479165583810e+02
4.664346562499999891e+02,-1.144949017710499390e+02
4.664349492187500346e+02,-1.199696312270071132e+02
4.664352421875000232e+02,-1.130105475535540052e+02
4.664355351562500118e+02,-1.027904749946703902e+02
4.664358281250000005e+02,-1.044343252511699234e+02
4.664361210937499891e+02,-1.162198387278450582e+02
4.664364140625000346e+02,-1.062611344478152091e+02
4.664367070312500232e+02,-1.114721761602997105e+02
4.664370000000000118e+02,-1.088236848046433352e+02
4.664372929687500005e+02,-1.101761655647221403e+02
4.664375859374999891e+02,-1.063417222502145023e+02
4.664378789062500346e+02,-1.052570122499665501e+02
4.664381718750000232e+02,-1.134943617974491161e+02
4.664384648437500118e+02,-1.145872085352764316e+02
4.664387578125000005e+02,-1.087694369066756650e+02
4.664390507812499891e+02,-1.162587750808511657e+02
4.664393437500000346e+02,-1.096158032320371234e+02
4.664396367187500232e+02,-1.064283511521527572e+02
4.664399296875000118e+02,-1.013996681042092973e+02
4.664402226562500005e+02,-1.044126952382380011e+02
4.664405156249999891e+02,-1.243518052842336488e+02
4.664408085937500346e+02,-1.177560635837398308e+02
4.664411015625000232e+02,-1.118251056110956370e+02
4.664413945312500118e+02,-1.149706473927314789e+02
4.664416875000000005e+02,-1.134143125252466433e+02
4.664419804687499891e+02,-1.110659022031548773e+02
4.664422734375000346e+02,-1.052169536480769665e+02
4.664425664062500232e+02,-1.089238941405984633e+02
4.664428593750000118e+02,-1.128398656689400212e+02
4.664431523437500005e+02,-1.155478453151837073e+02
4.664434453124999891e+02,-1.276089779063019591e+02
4.664437382812500346e+02,-1.064457122725985840e+02
4.664440312500000232e+02,-1.070646690956513822e+02
4.664443242187500118e+02,-1.076279905254826872e+02
4.664446171875000005e+02,-1.207393359841656775e+02
4.664449101562499891e+02,-1.090079201491255958e+02
4.664452031250000346e+02,-1.109646384541386510e+02
4.664454960937500232e+02,-1.093173321501093938e+02
4.664457890625000118e+02,-1.027475085156247019e+02
4.664460820312500005e+02,-1.040060376541953246e+02
4.664463749999999891e+02,-1.106098292750019993e+02
4.664466679687500346e+02,-1.062368689530607355e+02
4.664469609375000232e+02,-1.243601712017836149e+02
4.664472539062500118e+02,-1.107548489988066649e+02
4.664475468750000005e+02,-1.240295142887461424e+02
4.664478398437499891e+02,-1.109400128195296986e+02
4.664481328125000346e+02,-1.107193822802640852e+02
4.664484257812500232e+02,-1.110244399020984218e+02
4.664487187500000118e+02,-1.129448900340199060e+02
4.664490117187500005e+02,-1.042250473121478933e+02
4.664493046874999891e+02,-1.112961024762242062e+02
4.664495976562500346e+02,-1.139059632154872617e+02
4.664498906250000232e+02,-1.196172718410925029e+02
4.664501835937500118e+02,-1.149865940684476726e+02
4.664504765625000005e+02,-1.154648409867075998e+02
4.664507695312499891e+02,-1.100262992925890444e+02
4.664510625000000346e+02,-1.077784325616837577e+02
4.664513554687500232e+02,-1.179678816777607437e+02
4.664516484375000118e+02,-1.101238272073463662e+02
4.664519414062500005e+02,-1.148907280099993784e+02
4.664522343749999891e+02,-1.047658867002999159e+02
4.664525273437500346e+02,-1.052128143374450246e+02
4.664528203125000232e+02,-1.057558062374858991e+02
4.664531132812500118e+02,-1.049743428262796385e+02
4.664534062500000005e+02,-1.092577364958688833e+02
4.664536992187499891e+02,-1.033781598467632676e+02
4.664539921875000346e+02,-1.057783419405172509e+02
4.664542851562500232e+02,-1.050438677939692127e+02
4.664545781250000118e+02,-1.095945360511759361e+02
4.664548710937500005e+02,-1.071917719650719505e+02
4.664551640624999891e+02,-1.195740292728512486e+02
4.664554570312500346e+02,-1.191909010646884184e+02
4.664557500000000232e+02,-1.117056213312459931e+02
4.664560429687500118e+02,-1.116102624885000552e+02
4.664563359375000005e+02,-1.189673725614104001e+02
4.664566289062499891e+02,-1.167250707617591559e+02
4.664569218750000346e+02,-1.169243908360037381e+02
4.664572148437500232e+02,-1.081473042845932042e+02
4.664575078125000118e+02,-1.113355876464791550e+02
4.664578007812500005e+02,-1.124599918851157270e+02
4.664580937499999891e+02,-1.166704133078370234e+02
4.664583867187500346e+02,-1.197154850414716520e+02
4.664586796875000232e+02,-1.021934525968163854e+02
4.664589726562500118e+02,-1.035567986235735560e+02
4.664592656250000005e+02,-1.192671846217176039e+02
4.664595585937499891e+02,-1.146054949772610030e+02
4.664598515625000346e+02,-1.106532372604356027e+02
4.664601445312500232e+02,-1.048930163001839162e+02
4.664604375000000118e+02,-1.094657866600634719e+02
4.664607304687500005e+02,-1.039307980068660839e+02
4.664610234374999891e+02,-1.054569344058579929e+02
4.664613164062500346e+02,-1.096745906522487815e+02
4.664616093750000232e+02,-1.148157915269208331e+02
4.664619023437500118e+02,-1.011949678344583106e+02
4.664621953125000005e+02,-9.229773832524948318e+01
4.664624882812499891e+02,-9.732186348036168511e+01
4.664627812500000346e+02,-1.110071120909164080e+02
4.664630742187500232e+02,-1.216748468844077848e+02
4.664633671875000118e+02,-1.179018021487800922e+02
4.664636601562500005e+02,-1.143029522662974955e+02
4.664639531249999891e+02,-1.229470389409574835e+02
4.664642460937500346e+02,-1.176170724344005976e+02
4.664645390625000232e+02,-1.156530798366324433e+02
4.664648320312500118e+02,-1.029706711738363651e+02
4.664651250000000005e+02,-1.042637439780123430e+02
4.664654179687499891e+02,-1.076733528169895635e+02
4.664657109375000346e+02,-1.000353794314896447e+02
4.664660039062500232e+02,-1.071985088065889897e+02
4.664662968750000118e+02,-1.064534018403160474e+02
4.664665898437500005e+02,-1.047455718777356282e+02
4.664668828124999891e+02,-1.176875853187072778e+02
4.664671757812500346e+02,-1.180223055356837136e+02
4.664674687500000232e+02,-1.088706902727061987e+02
4.664677617187500118e+02,-1.085095483090226054e+02
4.664680546875000005e+02,-1.075815756475924303e+02
4.664683476562499891e+02,-1.024970937140473382e+02
4.664686406250000346e+02,-1.052835252869228242e+02
4.664689335937500232e+02,-1.183138236011863995e+02
4.664692265625000118e+02,-1.175863561596408289e+02
4.664695195312500005e+02,-1.058081414982279824e+02
4.664698124999999891e+02,-1.231448412088268896e+02
4.664701054687500346e+02,-1.126372727825692266e+02
4.664703984375000232e+02,-1.131647560384280951e+02
4.664706914062500118e+02,-1.140968837089791208e+02
4.664709843750000005e+02,-1.029814005518299922e+02
4.664712773437499891e+02,-1.027410569880638604e+02
4.664715703125000346e+02,-1.045596325614622089e+02
4.664718632812500232e+02,-1.041278572865917624e+02
4.664721562500000118e+02,-1.168671741831095687e+02
4.664724492187500005e+02,-1.151279425638124110e+02
4.664727421874999891e+02,-1.135221696837036376e+02
4.664730351562500346e+02,-1.154453977068391310e+02
4.664733281250000232e+02,-1.123148168025499984e+02
4.664736210937500118e+02,-1.084494203366742227e+02
4.664739140625000005e+02,-1.159639083854751362e+02
4.664742070312499891e+02,-1.157616240502824070e+02
4.664745000000000346e+02,-1.143303789970563002e+02
4.664747929687500232e+02,-1.118005225177556667e+02
4.664750859375000118e+02,-1.167241715768990105e+02
4.664753789062500005e+02,-1.117009199835142681e+02
4.664756718749999891e+02,-1.050783176838821760e+02
4.664759648437500346e+02,-1.045215778001102080e+02
4.664762578125000232e+02,-1.018584882560075755e+02
4.664765507812500118e+02,-1.070772826888911169e+02
4.664768437500000005e+02,-1.064891240403204336e+02
4.664771367187499891e+02,-1.107104662875965175e+02
4.664774296875000346e+02,-1.148765374864787532e+02
4.664777226562500232e+02,-1.168715598554324799e+02
4.664780156250000118e+02,-1.259585381510027702e+02
4.664783085937500005e+02,-1.129354155677670803e+02
4.664786015624999891e+02,-1.274390582018357634e+02
4.664788945312500346e+02,-1.034369238504920787e+02
4.664791875000000232e+02,-9.926078687689962976e+01
4.664794804687500118e+02,-1.054205855789412851e+02
4.664797734375000005e+02,-1.177042135509172596e+02
4.664800664062499891e+02,-1.082540222417202358e+02
4.664803593750000346e+02,-1.041637497829287327e+02
4.664806523437500232e+02,-1.061780154676932710e+02
4.664809453125000118e+02,-1.065422633629130473e+02
4.664812382812500005e+02,-1.147870275800902249e+02
4.664815312499999891e+02,-1.067519943120763202e+02
4.664818242187500346e+02,-1.057379985524563892e+02
4.664821171875000232e+02,-1.069286808074380417e+02
4.664824101562500118e+02,-1.019324550587035390e+02
4.664827031250000005e+02,-1.040352328897042042e+02
4.664829960937499891e+02,-1.180034492437575722e+02
4.664832890625000346e+02,-1.086532883766537338e+02
4.664835820312500232e+02,-1.073388343629064821e+02
4.664838750000000118e+02,-1.231036899404890619e+02
4.664841679687500005e+02,-1.075189897832209454e+02
4.664844609374999891e+02,-1.115079549404980526e+02
4.664847539062500346e+02,-1.092825774780273775e+02
4.664850468750000232e+02,-1.018216280669762455e+02
4.664853398437500118e+02,-1.043233725997573060e+02
4.664856328125000005e+02,-1.129814214805288799e+02
4.664859257812499891e+02,-1.165576810223169275e+02
4.664862187500000346e+02,-1.136753874501805512e+02
4.664865117187500232e+02,-1.108502916037839867e+02
4.664868046875000118e+02,-1.065770524282599183e+02
4.664870976562500005e+02,-1.110350100946166521e+02
4.664873906249999891e+02,-1.187076567984104116e+02
4.664876835937500346e+02,-1.083629883324502572e+02
4.664879765625000232e+02,-1.139829177636699171e+02
4.664882695312500118e+02,-1.074965238973196193e+02
4.664885625000000005e+02,-1.036730532990323042e+02
4.664888554687499891e+02,-1.072028557278938621e+02
4.664891484375000346e+02,-1.109799093871362032e+02
4.664894414062500232e+02,-1.091873367674641599e+02
4.664897343750000118e+02,-1.106273792996551606e+02
4.664900273437500005e+02,-1.092778547540166016e+02
4.664903203124999891e+02,-1.078882531586590687e+02
4.664906132812500346e+02,-1.090161000949969718e+02
4.664909062500000232e+02,-1.054023166811393537e+02
4.664911992187500118e+02,-1.110020473435632624e+02
4.664914921875000005e+02,-1.156831588239209054e+02
4.664917851562499891e+02,-1.003052461033443308e+02
4.664920781250000346e+02,-1.049644027075609074e+02
4.664923710937500232e+02,-1.087889804624751378e+02
4.664926640625000118e+02,-1.051413317835148433e+02
4.664929570312500005e+02,-1.026694167654569867e+02
4.664932499999999891e+02,-1.087051414929181590e+02
4.664935429687500346e+02,-1.083451514169259013e+02
4.664938359375000232e+02,-1.134338887440302557e+02
4.664941289062500118e+02,-1.189094121366879477e+02
4.664944218750000005e+02,-1.177165125295593242e+02
4.664947148437499891e+02,-1.028336980323990559e+02
4.664950078125000346e+02,-1.098298486258082391e+02
4.664953007812500232e+02,-1.153246235725835334e+02
4.664955937500000118e+02,-1.118797540262758901e+02
4.664958867187500005e+02,-1.082658533800432821e+02
4.664961796874999891e+02,-1.087389719114611069e+02
4.664964726562500346e+02,-1.102586167813790610e+02
4.664967656250000232e+02,-1.093345310444502729e+02
4.664970585937500118e+02,-1.257273851248596941e+02
4.664973515625000005e+02,-1.129048734876107289e+02
4.664976445312499891e+02,-1.273454052208082175e+02
4.664979375000000346e+02,-1.150309743917001413e+02
4.664982304687500232e+02,-1.168686362858255023e+02
4.664985234375000118e+02,-1.122596507645548343e+02
4.664988164062500005e+02,-1.131175801594949490e+02
4.664991093749999891e+02,-1.189178688363184904e+02
4.664994023437500346e+02,-1.137380042049422570e+02
4.664996953125000232e+02,-1.194268330740590187e+02
4.664999882812500118e+02,-1.041377255857025261e+02
4.665002812500000005e+02,-1.077670988126533302e+02
4.665005742187499891e+02,-1.103824640464748228e+02
4.665008671875000346e+02,-1.040110062534819519e+02
4.665011601562500232e+02,-1.088889911858716886e+02
4.665014531250000118e+02,-1.159488066279544540e+02
4.665017460937500005e+02,-1.041873390204705174e+02
4.665020390624999891e+02,-9.912913537024496691e+01
4.665023320312500346e+02,-1.040888637592376824e+02
4.665026250000000232e+02,-1.216890775696730884e+02
4.665029179687500118e+02,-1.045119043051221865e+02
4.665032109375000005e+02,-1.017047789717650232e+02
4.665035039062499891e+02,-1.032858022993681715e+02
4.665037968750000346e+02,-1.087495288417368045e+02
4.665040898437500232e+02,-1.131956727654013264e+02
4.665043828125000118e+02,-1.210162420990229180e+02
4.665046757812500005e+02,-1.098267504567994024e+02
4.665049687499999891e+02,-1.122850041523419691e+02
4.665052617187500346e+02,-1.047618743550846716e+02
4.665055546875000232e+02,-1.070913411880446802e+02
4.665058476562500118e+02,-1.126965110357880064e+02
4.665061406250000005e+02,-1.110895858803636713e+02
4.665064335937499891e+02,-1.140577461865451738e+02
4.665067265625000346e+02,-1.114811853965544941e+02
4.665070195312500232e+02,-1.059863457768883990e+02
4.665073125000000118e+02,-1.049151141564880021e+02
4.665076054687500005e+02,-1.056335858100756155e+02
4.665078984374999891e+02,-1.103189044744498091e+02
4.665081914062500346e+02,-1.182359590953845156e+02
4.665084843750000232e+02,-1.080652680811652715e+02
4.665087773437500118e+02,-1.085039279248299096e+02
4.665090703125000005e+02,-1.170757089685480423e+02
4.665093632812499891e+02,-1.111535861558352991e+02
4.665096562500000346e+02,-1.167557763068008398e+02
4.665099492187500232e+02,-1.115025781639795923e+02
4.665102421875000118e+02,-1.054871325333049725e+02
4.665105351562500005e+02,-1.033457142462300027e+02
4.665108281249999891e+02,-1.017300159790530927e+02
4.665111210937500346e+02,-1.025831765367834549e+02
4.665114140625000232e+02,-1.044390486725356624e+02
4.665117070312500118e+02,-1.046944834090243006e+02
4.665120000000000005e+02,-1.068709496510867609e+02
4.665122929687499891e+02,-1.079375048610565671e+02
4.665125859375000346e+02,-1.104543305912727789e+02
4.665128789062500232e+02,-1.014331969722390880e+02
4.665131718750000118e+02,-1.025572747823217412e+02
4.665134648437500005e+02,-1.059882532810264593e+02
4.665137578124999891e+02,-1.092634449845043179e+02
4.665140507812500346e+02,-1.100217187618782759e+02
4.665143437500000232e+02,-1.212050957849741764e+02
4.665146367187500118e+02,-1.083919177236444256e+02
4.665149296875000005e+02,-1.031203542187384556e+02
4.665152226562499891e+02,-1.047056022085490810e+02
4.665155156250000346e+02,-1.074359678278859178e+02
4.665158085937500232e+02,-1.108108494154984811e+02
4.665161015625000118e+02,-1.238348876711803257e+02
4.665163945312500005e+02,-1.129621983154677309e+02
4.665166874999999891e+02,-1.129192975104793391e+02
4.665169804687500346e+02,-1.220633240682846576e+02
4.665172734375000232e+02,-1.248068177081801196e+02
4.665175664062500118e+02,-1.109788257598070373e+02
4.665178593750000005e+02,-1.084032535856089083e+02
4.665181523437499891e+02,-1.084275773211061136e+02
4.665184453125000346e+02,-1.099216382038772508e+02
4.665187382812500232e+02,-1.130821407332770718e+02
4.665190312500000118e+02,-1.079536872263981024e+02
4.665193242187500005e+02,-1.129171058172354662e+02
4.665196171874999891e+02,-1.069199645142791724e+02
4.665199101562500346e+02,-1.015361813454617703e+02
4.665202031250000232e+02,-1.043440362475038654e+02
4.665204960937500118e+02,-1.084331542494850140e+02
4.665207890625000005e+02,-1.056095469533397591e+02
4.665210820312499891e+02,-9.417277935425117619e+01
4.665213750000000346e+02,-1.032695916166360206e+02
4.665216679687500232e+02,-1.013309250217042745e+02
4.665219609375000118e+02,-9.983606811021627436e+01
4.665222539062500005e+02,-9.635314758876472752e+01
4.665225468749999891e+02,-9.792770530260602868e+01
4.665228398437500346e+02,-1.044252686178147229e+02
4.665231328125000232e+02,-1.027294283591014192e+02
4.665234257812500118e+02,-1.075876178461117263e+02
4.665237187500000005e+02,-1.114093660323699595e+02
4.665240117187499891e+02,-1.067973903668203377e+02
4.665243046875000346e+02,-8.979160842371271656e+01
4.665245976562500232e+02,-8.801242391294334766e+01
4.665248906250000118e+02,-1.003177964266308493e+02
4.665251835937500005e+02,-1.236689822162552161e+02
