Frequency_MHz,Power_dBHz
4.664282109375000118e+02,-1.068744322173216119e+02
4.664285039062500005e+02,-1.075587857077783980e+02
4.664287968749999891e+02,-1.106556265344826215e+02
4.664290898437500346e+02,-1.068794515976931336e+02
4.664293828125000232e+02,-1.017110097812663838e+02
4.664296757812500118e+02,-1.005821767726294667e+02
4.664299687500000005e+02,-1.064941222740689142e+02
4.664302617187499891e+02,-1.029053574758011962e+02
4.664305546875000346e+02,-1.050392069737251575e+02
4.664308476562500232e+02,-1.117136803191989856e+02
4.664311406250000118e+02,-1.012950644523308341e+02
4.664314335937500005e+02,-1.041589423025385486e+02
4.664317265624999891e+02,-1.046876696905851247e+02
4.664320195312500346e+02,-1.074655068308685912e+02
4.664323125000000232e+02,-1.007540793577042280e+02
4.664326054687500118e+02,-1.010869688988966431e+02
4.664328984375000005e+02,-1.059492439394130088e+02
4.664331914062499891e+02,-1.262014829078967892e+02
4.664334843750000346e+02,-1.069158470370311278e+02
4.664337773437500232e+02,-1.051375024805588652e+02
4.664340703125000118e+02,-1.018617292890369868e+02
4.664343632812500005e+02,-1.114243455965416274e+02
4.664346562499999891e+02,-1.102550606920893159e+02
4.664349492187500346e+02,-1.066060312818054854e+02
4.664352421875000232e+02,-1.053362052825092832e+02
4.664355351562500118e+02,-1.027105069513993385e+02
4.664358281250000005e+02,-1.029086970038815707e+02
4.664361210937499891e+02,-1.064281101818130537e+02
4.664364140625000346e+02,-1.071835448756023510e+02
4.664367070312500232e+02,-1.045637833776706174e+02
4.664370000000000118e+02,-1.029275550994502169e+02
4.664372929687500005e+02,-1.058287079079686777e+02
4.664375859374999891e+02,-1.153720421251703669e+02
4.664378789062500346e+02,-1.107365633987147788e+02
4.664381718750000232e+02,-1.081101107994895187e+02
4.664384648437500118e+02,-1.167999467870444334e+02
4.664387578125000005e+02,-1.220886710354421467e+02
4.664390507812499891e+02,-1.127835537614238035e+02
4.664393437500000346e+02,-1.129179255693408663e+02
4.664396367187500232e+02,-1.043458389491019744e+02
4.664399296875000118e+02,-9.937395178798297479e+01
4.664402226562500005e+02,-1.115584834594777561e+02
4.664405156249999891e+02,-1.093490149319347609e+02
4.664408085937500346e+02,-1.139240041701708321e+02
4.664411015625000232e+02,-1.120739983270681819e+02
4.664413945312500118e+02,-1.170386489879789735e+02
4.664416875000000005e+02,-1.107044484842745362e+02
4.664419804687499891e+02,-1.065925691381209219e+02
4.664422734375000346e+02,-1.070152503667444677e+02
4.664425664062500232e+02,-1.068334653910065413e+02
4.664428593750000118e+02,-1.037551743366269505e+02
4.664431523437500005e+02,-1.034395571326943610e+02
4.664434453124999891e+02,-1.094346162804038443e+02
4.664437382812500346e+02,-1.057085881973930555e+02
4.664440312500000232e+02,-1.215084051688568536e+02
4.664443242187500118e+02,-1.054942837247021998e+02
4.664446171875000005e+02,-1.060964900141827343e+02
4.664449101562499891e+02,-1.049425647627171401e+02
4.664452031250000346e+02,-1.104043957652937280e+02
4.664454960937500232e+02,-1.137939742493704500e+02
4.664457890625000118e+02,-1.117161480857988209e+02
4.664460820312500005e+02,-1.056660040805650027e+02
4.664463749999999891e+02,-1.080880367801202482e+02
4.664466679687500346e+02,-1.046876873830083809e+02
4.664469609375000232e+02,-1.127570854138736820e+02
4.664472539062500118e+02,-1.060332695756441126e+02
4.664475468750000005e+02,-1.265500350281133706e+02
4.664478398437499891e+02,-1.030089697564934426e+02
4.664481328125000346e+02,-1.091277504167925940e+02
4.664484257812500232e+02,-1.217192268704552589e+02
4.664487187500000118e+02,-1.254455702824730281e+02
4.664490117187500005e+02,-1.201615841669118083e+02
4.664493046874999891e+02,-1.081563147365814643e+02
4.664495976562500346e+02,-1.218061906654474882e+02
4.664498906250000232e+02,-1.065060580632734144e+02
4.664501835937500118e+02,-1.089575789886928590e+02
4.664504765625000005e+02,-1.028188297291799103e+02
4.664507695312499891e+02,-1.007723277572072931e+02
4.664510625000000346e+02,-1.000488717037106881e+02
4.664513554687500232e+02,-1.036678391950834310e+02
4.664516484375000118e+02,-1.102723739873596998e+02
4.664519414062500005e+02,-1.173734589318393375e+02
4.664522343749999891e+02,-1.065481891722714636e+02
4.664525273437500346e+02,-1.052708862622405377e+02
4.664528203125000232e+02,-1.125623042001443395e+02
4.664531132812500118e+02,-1.041935919238257213e+02
4.664534062500000005e+02,-1.112699729167203913e+02
4.664536992187499891e+02,-1.099263906467597849e+02
4.664539921875000346e+02,-1.038741881120037078e+02
4.664542851562500232e+02,-1.008297575487621458e+02
4.664545781250000118e+02,-1.046731060066504995e+02
4.664548710937500005e+02,-1.081492135728535686e+02
4.664551640624999891e+02,-1.050596732333827532e+02
4.664554570312500346e+02,-1.030570174646852166e+02
4.664557500000000232e+02,-1.071376136410331839e+02
4.664560429687500118e+02,-1.051196327946012161e+02
4.664563359375000005e+02,-1.024083668256436255e+02
4.664566289062499891e+02,-1.036340608590699333e+02
4.664569218750000346e+02,-1.115201633506204359e+02
4.664572148437500232e+02,-1.053682061125503964e+02
4.664575078125000118e+02,-1.043784438545934137e+02
4.664578007812500005e+02,-1.098460899726865136e+02
4.664580937499999891e+02,-1.057297925294543148e+02
4.664583867187500346e+02,-1.232253583708540816e+02
4.664586796875000232e+02,-1.085566431242531280e+02
4.664589726562500118e+02,-1.078321748514817813e+02
4.664592656250000005e+02,-1.129439770359204687e+02
4.664595585937499891e+02,-1.175691876079460343e+02
4.664598515625000346e+02,-1.076076633870893318e+02
4.664601445312500232e+02,-1.024496105869167053e+02
4.664604375000000118e+02,-9.909566072677519344e+01
4.664607304687500005e+02,-1.022673528017124340e+02
4.664610234374999891e+02,-9.816543820807103771e+01
4.664613164062500346e+02,-9.800563262098037853e+01
4.664616093750000232e+02,-1.118795054919557828e+02
4.664619023437500118e+02,-1.072501286578407900e+02
4.664621953125000005e+02,-9.645916316531368295e+01
4.664624882812499891e+02,-9.453685672841717746e+01
4.664627812500000346e+02,-9.890769969161382846e+01
4.664630742187500232e+02,-1.040769637554949867e+02
4.664633671875000118e+02,-1.149590929636377581e+02
4.664636601562500005e+02,-1.052867768003847715e+02
4.664639531249999891e+02,-1.100292653557856823e+02
4.664642460937500346e+02,-1.086770704006669348e+02
4.664645390625000232e+02,-1.071688516748758673e+02
4.664648320312500118e+02,-1.080174814362239175e+02
4.664651250000000005e+02,-1.113661740232042803e+02
4.664654179687499891e+02,-1.111814997451729283e+02
4.664657109375000346e+02,-1.045159229201843090e+02
4.664660039062500232e+02,-1.076641944091459067e+02
4.664662968750000118e+02,-1.058276431986573414e+02
4.664665898437500005e+02,-1.074396967543794119e+02
4.664668828124999891e+02,-1.101812011510319849e+02
4.664671757812500346e+02,-1.062781841646286125e+02
4.664674687500000232e+02,-1.074883418854527264e+02
4.664677617187500118e+02,-1.046429255246743821e+02
4.664680546875000005e+02,-1.062493338116554753e+02
4.664683476562499891e+02,-1.098318413324623322e+02
4.664686406250000346e+02,-1.056925019906247769e+02
4.664689335937500232e+02,-1.060060260497164393e+02
4.664692265625000118e+02,-1.104169808602319449e+02
4.664695195312500005e+02,-1.211562313501041217e+02
4.664698124999999891e+02,-1.166560894285544379e+02
4.664701054687500346e+02,-1.071043612427425558e+02
4.664703984375000232e+02,-1.076997187565915084e+02
4.664706914062500118e+02,-1.132580129551038937e+02
4.664709843750000005e+02,-1.071671454473701317e+02
4.664712773437499891e+02,-1.111342708609040812e+02
4.664715703125000346e+02,-1.063164304482850611e+02
4.664718632812500232e+02,-1.027313524286750521e+02
4.664721562500000118e+02,-1.147373034101205747e+02
4.664724492187500005e+02,-1.113730262830790707e+02
4.664727421874999891e+02,-1.065611943117825291e+02
4.664730351562500346e+02,-1.079491235251386883e+02
4.664733281250000232e+02,-1.087886203249876047e+02
4.664736210937500118e+02,-1.145421601735466623e+02
4.664739140625000005e+02,-1.097431220399517713e+02
4.664742070312499891e+02,-1.170803338443822099e+02
4.664745000000000346e+02,-1.085138239201084644e+02
4.664747929687500232e+02,-1.133900886989933383e+02
4.664750859375000118e+02,-1.085226906506106843e+02
4.664753789062500005e+02,-1.124099397933648845e+02
4.664756718749999891e+02,-1.129606341027475196e+02
4.664759648437500346e+02,-1.085190121463057267e+02
4.664762578125000232e+02,-1.064550280019995512e+02
4.664765507812500118e+02,-1.086126169542914823e+02
4.664768437500000005e+02,-1.102560616695191129e+02
4.664771367187499891e+02,-1.155098910545400059e+02
4.664774296875000346e+02,-1.109809356205938400e+02
4.664777226562500232e+02,-1.160068980507261642e+02
4.664780156250000118e+02,-1.026917002648575306e+02
4.664783085937500005e+02,-9.971552154248747968e+01
4.664786015624999891e+02,-1.085773297250900100e+02
4.664788945312500346e+02,-1.009007372992888918e+02
4.664791875000000232e+02,-9.860522225145176378e+01
4.664794804687500118e+02,-1.025184175409358716e+02
4.664797734375000005e+02,-1.055135469896675602e+02
4.664800664062499891e+02,-1.070846037931617900e+02
4.664803593750000346e+02,-1.079575699684292402e+02
4.664806523437500232e+02,-1.060484109817089120e+02
4.664809453125000118e+02,-1.110169497352606385e+02
4.664812382812500005e+02,-1.190552502310592899e+02
4.664815312499999891e+02,-1.086997490008806579e+02
4.664818242187500346e+02,-1.074228165850788344e+02
4.664821171875000232e+02,-1.027015380791639387e+02
4.664824101562500118e+02,-9.728264698878459171e+01
4.664827031250000005e+02,-9.806582767156839964e+01
4.664829960937499891e+02,-1.084163770717649982e+02
4.664832890625000346e+02,-1.083501283438793905e+02
4.664835820312500232e+02,-1.076533583800911487e+02
4.664838750000000118e+02,-1.173094515057276510e+02
4.664841679687500005e+02,-1.083075201247241637e+02
4.664844609374999891e+02,-1.077322228549598151e+02
4.664847539062500346e+02,-1.031923694268196101e+02
4.664850468750000232e+02,-1.003806800714284151e+02
4.664853398437500118e+02,-1.058541317322337107e+02
4.664856328125000005e+02,-1.117010815588930086e+02
4.664859257812499891e+02,-1.138726097571034188e+02
4.664862187500000346e+02,-1.024960955408636778e+02
4.664865117187500232e+02,-1.068238310418146284e+02
4.664868046875000118e+02,-1.167171230701243019e+02
4.664870976562500005e+02,-1.054248779531696130e+02
4.664873906249999891e+02,-1.111115282374403392e+02
4.664876835937500346e+02,-1.073346659725639682e+02
4.664879765625000232e+02,-1.002347506345724213e+02
4.664882695312500118e+02,-9.936309361382870975e+01
4.664885625000000005e+02,-1.045458543586618987e+02
4.664888554687499891e+02,-1.022877388256593321e+02
4.664891484375000346e+02,-1.145884865711830827e+02
4.664894414062500232e+02,-1.108616656208620839e+02
4.664897343750000118e+02,-1.106440607738778397e+02
4.664900273437500005e+02,-1.118045559131203817e+02
4.664903203124999891e+02,-1.107618912831084259e+02
4.664906132812500346e+02,-1.105470819415265282e+02
4.664909062500000232e+02,-1.045767402290314720e+02
4.664911992187500118e+02,-1.050663316460703101e+02
4.664914921875000005e+02,-1.036677797112594277e+02
4.664917851562499891e+02,-1.002718009256396527e+02
4.664920781250000346e+02,-1.086535495417370925e+02
4.664923710937500232e+02,-1.145681593620259093e+02
4.664926640625000118e+02,-1.090930092269650231e+02
4.664929570312500005e+02,-1.099149271452191243e+02
4.664932499999999891e+02,-1.065816189428310565e+02
4.664935429687500346e+02,-1.118100861310880845e+02
4.664938359375000232e+02,-1.210823063101360049e+02
4.664941289062500118e+02,-1.215656515258264392e+02
4.664944218750000005e+02,-1.067633254990143996e+02
4.664947148437499891e+02,-1.043505203737340281e+02
4.664950078125000346e+02,-1.081236579037743439e+02
4.664953007812500232e+02,-1.106616706906575303e+02
4.664955937500000118e+02,-1.083895457881186246e+02
4.664958867187500005e+02,-1.060576683766872748e+02
4.664961796874999891e+02,-1.072894805018086828e+02
4.664964726562500346e+02,-1.101468262180666215e+02
4.664967656250000232e+02,-1.067938228568015546e+02
4.664970585937500118e+02,-1.241195398993335886e+02
4.664973515625000005e+02,-1.147635178682315029e+02
4.664976445312499891e+02,-1.164553054474598781e+02
4.664979375000000346e+02,-1.024800720232340439e+02
4.664982304687500232e+02,-1.085705774698222825e+02
4.664985234375000118e+02,-1.166046336253451159e+02
4.664988164062500005e+02,-1.094346571443039551e+02
4.664991093749999891e+02,-1.044173011119809757e+02
4.664994023437500346e+02,-1.052413890072062799e+02
4.664996953125000232e+02,-1.047568255371838575e+02
4.664999882812500118e+02,-1.123948217365804965e+02
4.665002812500000005e+02,-1.087442422831661020e+02
4.665005742187499891e+02,-1.036424651498231526e+02
4.665008671875000346e+02,-1.131175298333358796e+02
4.665011601562500232e+02,-1.159017118614542312e+02
4.665014531250000118e+02,-1.101292159112422695e+02
4.665017460937500005e+02,-1.140662589811847454e+02
4.665020390624999891e+02,-1.029860313251088968e+02
4.665023320312500346e+02,-1.026043611958961037e+02
4.665026250000000232e+02,-1.087305906434255434e+02
4.665029179687500118e+02,-1.028170164784245060e+02
4.665032109375000005e+02,-1.056450966323593548e+02
4.665035039062499891e+02,-1.084301760557164300e+02
4.665037968750000346e+02,-1.135660205828816345e+02
4.665040898437500232e+02,-1.074569201299631231e+02
4.665043828125000118e+02,-1.157981637219383373e+02
4.665046757812500005e+02,-1.115718362847792378e+02
4.665049687499999891e+02,-1.157865192645797663e+02
4.665052617187500346e+02,-1.063431349602459761e+02
4.665055546875000232e+02,-1.126293209515351350e+02
4.665058476562500118e+02,-1.093855816093985709e+02
4.665061406250000005e+02,-1.116797994448853615e+02
4.665064335937499891e+02,-1.193740652765457924e+02
4.665067265625000346e+02,-1.081832917956491968e+02
4.665070195312500232e+02,-1.126056965953573439e+02
4.665073125000000118e+02,-1.123359393044810588e+02
4.665076054687500005e+02,-1.118650348739807328e+02
4.665078984374999891e+02,-1.032711566727300863e+02
4.665081914062500346e+02,-1.047390384724650971e+02
4.665084843750000232e+02,-1.089097289338506727e+02
4.665087773437500118e+02,-1.063329134054776546e+02
4.665090703125000005e+02,-1.118587514909556262e+02
4.665093632812499891e+02,-1.029197419545623404e+02
4.665096562500000346e+02,-1.027557048805204687e+02
4.665099492187500232e+02,-1.067406830074178004e+02
4.665102421875000118e+02,-1.051897789010796345e+02
4.665105351562500005e+02,-1.104333615171641725e+02
4.665108281249999891e+02,-1.100519206193758492e+02
4.665111210937500346e+02,-1.013591051671553771e+02
4.665114140625000232e+02,-1.090449922548910138e+02
4.665117070312500118e+02,-1.105424331741748745e+02
4.665120000000000005e+02,-1.056869841066690299e+02
4.665122929687499891e+02,-1.067745126816060690e+02
4.665125859375000346e+02,-1.170649566278795817e+02
4.665128789062500232e+02,-1.027954232555252787e+02
4.665131718750000118e+02,-1.002256831556912005e+02
4.665134648437500005e+02,-1.013018757994065595e+02
4.665137578124999891e+02,-1.052499418166848386e+02
4.665140507812500346e+02,-1.052561296424710235e+02
4.665143437500000232e+02,-1.014736855274791480e+02
4.665146367187500118e+02,-1.039699588003238375e+02
4.665149296875000005e+02,-1.054466687789689558e+02
4.665152226562499891e+02,-1.179833828812037524e+02
4.665155156250000346e+02,-1.074314613031686463e+02
4.665158085937500232e+02,-1.119719771283641450e+02
4.665161015625000118e+02,-1.051430653686931862e+02
4.665163945312500005e+02,-1.000336710678386396e+02
4.665166874999999891e+02,-9.773993834077612064e+01
4.665169804687500346e+02,-1.042599973579710593e+02
4.665172734375000232e+02,-1.070367263730981477e+02
4.665175664062500118e+02,-1.100874660669264813e+02
4.665178593750000005e+02,-1.105920879129382968e+02
4.665181523437499891e+02,-1.106220386070668553e+02
4.665184453125000346e+02,-1.143826864008745048e+02
4.665187382812500232e+02,-1.047474137157882836e+02
4.665190312500000118e+02,-1.105486846921135111e+02
4.665193242187500005e+02,-1.224226529320627037e+02
4.665196171874999891e+02,-1.159180266247222590e+02
4.665199101562500346e+02,-1.075447804571925161e+02
4.665202031250000232e+02,-1.070210735166179603e+02
4.665204960937500118e+02,-1.090824722893077734e+02
4.665207890625000005e+02,-1.329196353519724880e+02
4.665210820312499891e+02,-1.008208712549388792e+02
4.665213750000000346e+02,-1.033054761842523988e+02
4.665216679687500232e+02,-1.189409671315156203e+02
4.665219609375000118e+02,-1.088242017672865103e+02
4.665222539062500005e+02,-1.036421449391956457e+02
4.665225468749999891e+02,-1.035558727293801695e+02
4.665228398437500346e+02,-1.010486908687869487e+02
4.665231328125000232e+02,-1.038613343664655986e+02
4.665234257812500118e+02,-9.910321002225191478e+01
4.665237187500000005e+02,-1.059490871097486888e+02
4.665240117187499891e+02,-1.031964545831806959e+02
4.665243046875000346e+02,-9.129923304294949560e+01
4.665245976562500232e+02,-8.769236002340460345e+01
4.665248906250000118e+02,-9.193387199452646996e+01
4.665251835937500005e+02,-9.589977685141106178e+01
