Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-1.025748762538985943e+02
4.663822148437500346e+02,-1.036937322796732843e+02
4.663825078125000232e+02,-1.098092216899479183e+02
4.663828007812500118e+02,-1.147931196297767542e+02
4.663830937500000005e+02,-1.089749223196943859e+02
4.663833867187499891e+02,-1.091975567317415710e+02
4.663836796875000346e+02,-1.115231851580796985e+02
4.663839726562500232e+02,-1.044630226875904668e+02
4.663842656250000118e+02,-1.132348798976782405e+02
4.663845585937500005e+02,-1.099774385677978898e+02
4.663848515624999891e+02,-1.060277320541452184e+02
4.663851445312500346e+02,-1.081286695264749369e+02
4.663854375000000232e+02,-1.061267730766117836e+02
4.663857304687500118e+02,-1.046488607610949657e+02
4.663860234375000005e+02,-1.124275861901040940e+02
4.663863164062499891e+02,-1.109357340902780606e+02
4.663866093750000346e+02,-1.094803838158473752e+02
4.663869023437500232e+02,-1.033643548443342297e+02
4.663871953125000118e+02,-1.101656935835670481e+02
4.663874882812500005e+02,-1.111084119102177681e+02
4.663877812499999891e+02,-1.065235196794112795e+02
4.663880742187500346e+02,-1.063826860639970278e+02
4.663883671875000232e+02,-1.137656865050107342e+02
4.663886601562500118e+02,-1.099785982884136359e+02
4.663889531250000005e+02,-1.164868817561251433e+02
4.663892460937499891e+02,-1.104129443367720285e+02
4.663895390625000346e+02,-1.117965392886633680e+02
4.663898320312500232e+02,-1.096962088897826675e+02
4.663901250000000118e+02,-1.087675354691342733e+02
4.663904179687500005e+02,-1.111557908434386661e+02
4.663907109374999891e+02,-1.132332188472552303e+02
4.663910039062500346e+02,-1.097105083913819925e+02
4.663912968750000232e+02,-1.065931228084710369e+02
4.663915898437500118e+02,-1.108720618815405601e+02
4.663918828125000005e+02,-1.075536325474429873e+02
4.663921757812499891e+02,-1.058475671761945449e+02
4.663924687500000346e+02,-1.163182145642250021e+02
4.663927617187500232e+02,-1.096254684901510501e+02
4.663930546875000118e+02,-1.049143557810980667e+02
4.663933476562500005e+02,-1.038068169521327206e+02
4.663936406249999891e+02,-1.057585868830016551e+02
4.663939335937500346e+02,-1.094834541516092088e+02
4.663942265625000232e+02,-1.176030756295991040e+02
4.663945195312500118e+02,-1.180383429007086704e+02
4.663948125000000005e+02,-1.295878214560030699e+02
4.663951054687499891e+02,-1.062433980846259658e+02
4.663953984375000346e+02,-1.060819850510893616e+02
4.663956914062500232e+02,-1.063007255531824171e+02
4.663959843750000118e+02,-1.205957668349630438e+02
4.663962773437500005e+02,-1.119755027064986308e+02
4.663965703124999891e+02,-1.170160529275590591e+02
4.663968632812500346e+02,-1.125144433022381207e+02
4.663971562500000232e+02,-1.134339303434003341e+02
4.663974492187500118e+02,-1.083283088939699894e+02
4.663977421875000005e+02,-1.115666476643688156e+02
4.663980351562499891e+02,-1.140098645720427584e+02
4.663983281250000346e+02,-1.119977736098679202e+02
4.663986210937500232e+02,-1.106744268198669943e+02
4.663989140625000118e+02,-1.227754590631951146e+02
4.663992070312500005e+02,-1.077168940042120084e+02
4.663994999999999891e+02,-1.047216929613934155e+02
4.663997929687500346e+02,-1.104044749806101322e+02
4.664000859375000232e+02,-1.070564651794868070e+02
4.664003789062500118e+02,-1.041597096648654315e+02
4.664006718750000005e+02,-1.077346529819168239e+02
4.664009648437499891e+02,-1.065793364151032705e+02
4.664012578125000346e+02,-1.040471108690513944e+02
4.664015507812500232e+02,-1.057752942947975896e+02
4.664018437500000118e+02,-1.091068560361144080e+02
4.664021367187500005e+02,-1.028756588216464820e+02
4.664024296874999891e+02,-1.113543270027191880e+02
4.664027226562500346e+02,-1.098231119843529058e+02
4.664030156250000232e+02,-1.100164374863222037e+02
4.664033085937500118e+02,-1.029832057180615550e+02
4.664036015625000005e+02,-1.042440203427974836e+02
4.664038945312499891e+02,-1.057365740749122409e+02
4.664041875000000346e+02,-1.101882122109152107e+02
4.664044804687500232e+02,-1.108070488208647077e+02
4.664047734375000118e+02,-1.097405444876796707e+02
4.664050664062500005e+02,-1.083994360170495099e+02
4.664053593749999891e+02,-1.030882750290528804e+02
4.664056523437500346e+02,-1.093480298730986675e+02
4.664059453125000232e+02,-1.100076340973424038e+02
4.664062382812500118e+02,-1.120975463326475960e+02
4.664065312500000005e+02,-1.079721578927491379e+02
4.664068242187499891e+02,-1.059522911881774405e+02
4.664071171875000346e+02,-1.070519790921591152e+02
4.664074101562500232e+02,-1.061396809332251365e+02
4.664077031250000118e+02,-1.077756109678375793e+02
4.664079960937500005e+02,-1.078643854167213902e+02
4.664082890624999891e+02,-1.093686561519493239e+02
4.664085820312500346e+02,-1.119526645133543923e+02
4.664088750000000232e+02,-1.162983696237844100e+02
4.664091679687500118e+02,-1.081979994965018363e+02
4.664094609375000005e+02,-1.103136464845565143e+02
4.664097539062499891e+02,-1.077742818200899251e+02
4.664100468750000346e+02,-1.043861456689926683e+02
4.664103398437500232e+02,-1.049648908515170547e+02
4.664106328125000118e+02,-1.187444668684207585e+02
4.664109257812500005e+02,-1.139618276195044331e+02
4.664112187499999891e+02,-1.101510416451294248e+02
4.664115117187500346e+02,-1.152132541004520760e+02
4.664118046875000232e+02,-1.154585124193533545e+02
4.664120976562500118e+02,-1.133125957411830314e+02
4.664123906250000005e+02,-1.107069721974502983e+02
4.664126835937499891e+02,-1.038211290207604378e+02
4.664129765625000346e+02,-1.095977630801026521e+02
4.664132695312500232e+02,-1.039767659088914797e+02
4.664135625000000118e+02,-1.065816309380899725e+02
4.664138554687500005e+02,-1.028309241278317643e+02
4.664141484374999891e+02,-1.023112496339471420e+02
4.664144414062500346e+02,-1.122289663799713537e+02
4.664147343750000232e+02,-1.139132426357033125e+02
4.664150273437500118e+02,-1.130516694387064263e+02
4.664153203125000005e+02,-1.150474259741794754e+02
4.664156132812499891e+02,-1.073645861889977766e+02
4.664159062500000346e+02,-1.037504840499189243e+02
4.664161992187500232e+02,-1.065962957314552142e+02
4.664164921875000118e+02,-1.068439927274076382e+02
4.664167851562500005e+02,-1.027544290216846719e+02
4.664170781249999891e+02,-9.865912001059150782e+01
4.664173710937500346e+02,-1.059251375194072580e+02
4.664176640625000232e+02,-1.049645928288304901e+02
4.664179570312500118e+02,-1.065448562965471808e+02
4.664182500000000005e+02,-1.078285523691138792e+02
4.664185429687499891e+02,-1.084077258517305893e+02
4.664188359375000346e+02,-1.134385023747128542e+02
4.664191289062500232e+02,-1.137835049731430104e+02
4.664194218750000118e+02,-1.147546994735334778e+02
4.664197148437500005e+02,-1.182086785754837877e+02
4.664200078124999891e+02,-1.054304273343140750e+02
4.664203007812500346e+02,-1.069886647815548741e+02
4.664205937500000232e+02,-1.182357405788073237e+02
4.664208867187500118e+02,-1.185368201705439901e+02
4.664211796875000005e+02,-1.060389259365774564e+02
4.664214726562499891e+02,-1.052787115892958241e+02
4.664217656250000346e+02,-1.061161723865802742e+02
4.664220585937500232e+02,-1.153019603424518493e+02
4.664223515625000118e+02,-1.083631607363971483e+02
4.664226445312500005e+02,-1.020454228255267850e+02
4.664229374999999891e+02,-1.016025190817951085e+02
4.664232304687500346e+02,-9.893578445306971503e+01
4.664235234375000232e+02,-1.060928018963188606e+02
4.664238164062500118e+02,-1.078123978344119251e+02
4.664241093750000005e+02,-1.049890759551140320e+02
4.664244023437499891e+02,-1.054136040372141139e+02
4.664246953125000346e+02,-1.083498013232163828e+02
4.664249882812500232e+02,-1.077532170744488269e+02
4.664252812500000118e+02,-1.089270673676421239e+02
4.664255742187500005e+02,-1.026120933919505660e+02
4.664258671874999891e+02,-1.049367453719497831e+02
4.664261601562500346e+02,-1.021297918696955378e+02
4.664264531250000232e+02,-1.043164500559450971e+02
4.664267460937500118e+02,-1.021320917274104545e+02
4.664270390625000005e+02,-1.110118967762573163e+02
4.664273320312499891e+02,-1.232217946180100654e+02
4.664276250000000346e+02,-1.196477413071918079e+02
4.664279179687500232e+02,-1.128464786198443903e+02
4.664282109375000118e+02,-1.134271639099744675e+02
4.664285039062500005e+02,-1.126631391910486855e+02
4.664287968749999891e+02,-1.071356943820387784e+02
4.664290898437500346e+02,-1.043325695597134768e+02
4.664293828125000232e+02,-1.071401946596124048e+02
4.664296757812500118e+02,-1.092019869087926054e+02
4.664299687500000005e+02,-1.072884107861495409e+02
4.664302617187499891e+02,-1.128083564326167476e+02
4.664305546875000346e+02,-1.100531553590548128e+02
4.664308476562500232e+02,-1.053712087894477065e+02
4.664311406250000118e+02,-1.140185239148225804e+02
4.664314335937500005e+02,-1.200710425121572058e+02
4.664317265624999891e+02,-1.091069806278428871e+02
4.664320195312500346e+02,-1.147981433767934476e+02
4.664323125000000232e+02,-1.121382300885743035e+02
4.664326054687500118e+02,-1.091498761993949529e+02
4.664328984375000005e+02,-1.074753564160383945e+02
4.664331914062499891e+02,-1.265522535622343980e+02
4.664334843750000346e+02,-1.183059348506674411e+02
4.664337773437500232e+02,-1.105391961160795091e+02
4.664340703125000118e+02,-1.226856607740757710e+02
4.664343632812500005e+02,-1.133155941572771184e+02
4.664346562499999891e+02,-1.227144753166787581e+02
4.664349492187500346e+02,-1.157631724780485456e+02
4.664352421875000232e+02,-1.083781493632506709e+02
4.664355351562500118e+02,-1.054917937442346698e+02
4.664358281250000005e+02,-1.101812208471816916e+02
4.664361210937499891e+02,-1.095957495316994823e+02
4.664364140625000346e+02,-1.167441206363945980e+02
4.664367070312500232e+02,-1.070882656602286573e+02
4.664370000000000118e+02,-1.025240086713122167e+02
4.664372929687500005e+02,-1.123092173376632559e+02
4.664375859374999891e+02,-1.097931460177830445e+02
4.664378789062500346e+02,-1.142681569279627354e+02
4.664381718750000232e+02,-1.096522581255611186e+02
4.664384648437500118e+02,-1.057440257052448374e+02
4.664387578125000005e+02,-1.124025333790345940e+02
4.664390507812499891e+02,-1.103062144668179485e+02
4.664393437500000346e+02,-1.084242089330368373e+02
4.664396367187500232e+02,-1.070368671703641326e+02
4.664399296875000118e+02,-1.063818780280835483e+02
4.664402226562500005e+02,-1.102151190788673887e+02
4.664405156249999891e+02,-1.273103405725071582e+02
4.664408085937500346e+02,-1.104240130299116487e+02
4.664411015625000232e+02,-1.155514553542077749e+02
4.664413945312500118e+02,-1.119509901996445222e+02
4.664416875000000005e+02,-1.225488272375901175e+02
4.664419804687499891e+02,-1.100883175945783563e+02
4.664422734375000346e+02,-1.105896432337312376e+02
4.664425664062500232e+02,-1.040782941658874847e+02
4.664428593750000118e+02,-1.096365999623863274e+02
4.664431523437500005e+02,-1.083420378605822378e+02
4.664434453124999891e+02,-1.137752839580590773e+02
4.664437382812500346e+02,-1.113836041733435565e+02
4.664440312500000232e+02,-1.064814063040520580e+02
4.664443242187500118e+02,-1.059748324698350928e+02
4.664446171875000005e+02,-1.090173179385524804e+02
4.664449101562499891e+02,-1.103026301079898843e+02
4.664452031250000346e+02,-1.086111786633047700e+02
4.664454960937500232e+02,-1.254525801184507827e+02
4.664457890625000118e+02,-1.039347045601202382e+02
4.664460820312500005e+02,-1.039703992799545063e+02
4.664463749999999891e+02,-1.025254649518569181e+02
4.664466679687500346e+02,-1.060016040164249773e+02
4.664469609375000232e+02,-1.244478310240924941e+02
4.664472539062500118e+02,-1.194433055295102832e+02
4.664475468750000005e+02,-1.212123145606499861e+02
4.664478398437499891e+02,-1.059597746174676871e+02
4.664481328125000346e+02,-1.087008268723456013e+02
4.664484257812500232e+02,-1.186535161199864632e+02
4.664487187500000118e+02,-1.194749494826402270e+02
4.664490117187500005e+02,-1.073722362811366651e+02
4.664493046874999891e+02,-1.101616269607429786e+02
4.664495976562500346e+02,-1.184763644235796676e+02
4.664498906250000232e+02,-1.119554438954322393e+02
4.664501835937500118e+02,-1.087807480208267208e+02
4.664504765625000005e+02,-1.090827162663983358e+02
4.664507695312499891e+02,-1.038939270531636083e+02
4.664510625000000346e+02,-1.121656839109098911e+02
4.664513554687500232e+02,-1.087638998040619356e+02
4.664516484375000118e+02,-1.092913950863919865e+02
4.664519414062500005e+02,-1.196016504378600729e+02
4.664522343749999891e+02,-1.136583460829780137e+02
4.664525273437500346e+02,-1.091420628243591011e+02
4.664528203125000232e+02,-1.149732344121747758e+02
4.664531132812500118e+02,-1.111293002274820481e+02
4.664534062500000005e+02,-1.138661007975674266e+02
4.664536992187499891e+02,-1.169233940534974465e+02
4.664539921875000346e+02,-1.126278194820425540e+02
4.664542851562500232e+02,-1.056769934056646036e+02
4.664545781250000118e+02,-1.044808744100342892e+02
4.664548710937500005e+02,-1.008277496948843464e+02
4.664551640624999891e+02,-1.009453449603411457e+02
4.664554570312500346e+02,-1.077598977486941294e+02
4.664557500000000232e+02,-1.071363993618280688e+02
4.664560429687500118e+02,-1.047034482336898122e+02
4.664563359375000005e+02,-1.024614910510795909e+02
4.664566289062499891e+02,-1.079969886210388808e+02
4.664569218750000346e+02,-1.099826442690584969e+02
4.664572148437500232e+02,-1.036800495875383774e+02
4.664575078125000118e+02,-1.058201014406618725e+02
4.664578007812500005e+02,-1.155189901498786753e+02
4.664580937499999891e+02,-1.082614239619353924e+02
4.664583867187500346e+02,-1.011678004725026483e+02
4.664586796875000232e+02,-1.011988454896584244e+02
4.664589726562500118e+02,-1.029643315497322931e+02
4.664592656250000005e+02,-9.949073316997117900e+01
4.664595585937499891e+02,-1.016708179113664698e+02
4.664598515625000346e+02,-1.038245684938777060e+02
4.664601445312500232e+02,-1.162043604474084049e+02
4.664604375000000118e+02,-1.180409646069761465e+02
4.664607304687500005e+02,-1.047025150585330096e+02
4.664610234374999891e+02,-1.003566056760542438e+02
4.664613164062500346e+02,-1.029747526962295865e+02
4.664616093750000232e+02,-1.094368946265457794e+02
4.664619023437500118e+02,-1.022487212561930079e+02
4.664621953125000005e+02,-9.983597748538122119e+01
4.664624882812499891e+02,-9.670363042904567408e+01
4.664627812500000346e+02,-1.026535658146996042e+02
4.664630742187500232e+02,-1.123297485707452097e+02
4.664633671875000118e+02,-1.081780944668227846e+02
4.664636601562500005e+02,-1.050208034747051045e+02
4.664639531249999891e+02,-1.080668884320413383e+02
4.664642460937500346e+02,-1.045655541388839254e+02
4.664645390625000232e+02,-1.029850033282204436e+02
4.664648320312500118e+02,-1.058706648332515101e+02
4.664651250000000005e+02,-1.048985095387442357e+02
4.664654179687499891e+02,-9.954654721579441912e+01
4.664657109375000346e+02,-1.018376985830275601e+02
4.664660039062500232e+02,-1.048154315065971929e+02
4.664662968750000118e+02,-1.061406178820481045e+02
4.664665898437500005e+02,-1.187433324316463370e+02
4.664668828124999891e+02,-1.056563605601622555e+02
4.664671757812500346e+02,-1.098608522213388738e+02
4.664674687500000232e+02,-1.052697125146600996e+02
4.664677617187500118e+02,-1.151307569785430189e+02
4.664680546875000005e+02,-1.076540281513453436e+02
4.664683476562499891e+02,-1.032029932600085687e+02
4.664686406250000346e+02,-1.030497848018251545e+02
4.664689335937500232e+02,-1.118953674999853547e+02
4.664692265625000118e+02,-1.050627177811748538e+02
4.664695195312500005e+02,-1.060684652534419428e+02
4.664698124999999891e+02,-1.126743570762886861e+02
4.664701054687500346e+02,-1.065734730915248321e+02
4.664703984375000232e+02,-1.139271506537082956e+02
4.664706914062500118e+02,-1.100137630555526584e+02
4.664709843750000005e+02,-1.126118581666649732e+02
4.664712773437499891e+02,-1.201894603436983999e+02
4.664715703125000346e+02,-1.093680990126436541e+02
4.664718632812500232e+02,-1.064921784117385926e+02
4.664721562500000118e+02,-1.069106883758256146e+02
4.664724492187500005e+02,-1.038369060916964486e+02
4.664727421874999891e+02,-1.060544269113232616e+02
4.664730351562500346e+02,-1.147047882792414697e+02
4.664733281250000232e+02,-1.184284517965380559e+02
4.664736210937500118e+02,-1.095333097671507687e+02
4.664739140625000005e+02,-1.123012087070370910e+02
4.664742070312499891e+02,-1.173844295080834712e+02
4.664745000000000346e+02,-1.105797616701646859e+02
4.664747929687500232e+02,-1.041143022557310047e+02
4.664750859375000118e+02,-1.090788818500874555e+02
4.664753789062500005e+02,-1.078174265760367234e+02
4.664756718749999891e+02,-1.057244021321363050e+02
4.664759648437500346e+02,-1.030308804135253524e+02
4.664762578125000232e+02,-1.037716004078800580e+02
4.664765507812500118e+02,-1.033931488869238393e+02
4.664768437500000005e+02,-1.047934512768626689e+02
4.664771367187499891e+02,-1.130692852236164470e+02
4.664774296875000346e+02,-1.174804828990401830e+02
4.664777226562500232e+02,-1.063559746366684635e+02
4.664780156250000118e+02,-1.052658445179613693e+02
4.664783085937500005e+02,-1.047200043401337268e+02
4.664786015624999891e+02,-1.127949981760649507e+02
4.664788945312500346e+02,-1.029728368967674328e+02
4.664791875000000232e+02,-1.019667465920718712e+02
4.664794804687500118e+02,-1.035281487150818975e+02
4.664797734375000005e+02,-1.209919571223956325e+02
4.664800664062499891e+02,-1.046910677410100874e+02
4.664803593750000346e+02,-1.030248240584283081e+02
4.664806523437500232e+02,-1.018265276220550533e+02
4.664809453125000118e+02,-1.109539369898840135e+02
4.664812382812500005e+02,-1.098871134658212014e+02
4.664815312499999891e+02,-1.089347622945614376e+02
4.664818242187500346e+02,-1.110807952900858311e+02
4.664821171875000232e+02,-1.062800572949699358e+02
4.664824101562500118e+02,-1.026096663016971178e+02
4.664827031250000005e+02,-1.020615968832468212e+02
4.664829960937499891e+02,-1.019769075440574682e+02
4.664832890625000346e+02,-1.080560947259352957e+02
4.664835820312500232e+02,-1.081669042564202385e+02
4.664838750000000118e+02,-1.094617894023052997e+02
4.664841679687500005e+02,-1.137206833909655472e+02
4.664844609374999891e+02,-1.063350479565267221e+02
4.664847539062500346e+02,-1.043509282011905555e+02
4.664850468750000232e+02,-1.027585959697429132e+02
4.664853398437500118e+02,-1.000815661760054809e+02
4.664856328125000005e+02,-1.006719530185453380e+02
4.664859257812499891e+02,-1.025869955075264386e+02
4.664862187500000346e+02,-1.037877116262147581e+02
4.664865117187500232e+02,-1.091881425935492302e+02
4.664868046875000118e+02,-1.083131390580005302e+02
4.664870976562500005e+02,-1.076832776537378180e+02
4.664873906249999891e+02,-1.137531329000040046e+02
4.664876835937500346e+02,-1.000294727008275828e+02
4.664879765625000232e+02,-1.053744738563403729e+02
4.664882695312500118e+02,-1.026698747166183807e+02
4.664885625000000005e+02,-1.082228205324789485e+02
4.664888554687499891e+02,-1.020241988406489639e+02
4.664891484375000346e+02,-1.156873435412981905e+02
4.664894414062500232e+02,-1.214141900660643500e+02
4.664897343750000118e+02,-1.109227906420764498e+02
4.664900273437500005e+02,-1.025192882590733063e+02
4.664903203124999891e+02,-1.034859090138850490e+02
4.664906132812500346e+02,-1.077815763022356634e+02
4.664909062500000232e+02,-1.148256329415433044e+02
4.664911992187500118e+02,-1.109380665837500430e+02
4.664914921875000005e+02,-1.061063405735474419e+02
4.664917851562499891e+02,-1.034867188802101765e+02
4.664920781250000346e+02,-1.115057768740708468e+02
4.664923710937500232e+02,-1.108357612586447658e+02
4.664926640625000118e+02,-1.101452865934253396e+02
4.664929570312500005e+02,-1.132781423151559750e+02
4.664932499999999891e+02,-1.167762934595497200e+02
4.664935429687500346e+02,-1.086336007277515847e+02
4.664938359375000232e+02,-1.040296316957026477e+02
4.664941289062500118e+02,-1.100419396383786648e+02
4.664944218750000005e+02,-1.169397461364128787e+02
4.664947148437499891e+02,-1.116588417765977823e+02
4.664950078125000346e+02,-1.094087148445786966e+02
4.664953007812500232e+02,-1.124990524951508775e+02
4.664955937500000118e+02,-1.093964910715914698e+02
4.664958867187500005e+02,-1.085740507567344935e+02
4.664961796874999891e+02,-1.092824136219354898e+02
4.664964726562500346e+02,-1.070188865848045623e+02
4.664967656250000232e+02,-1.100313783798312528e+02
4.664970585937500118e+02,-1.405242938098695902e+02
4.664973515625000005e+02,-1.102677333779357980e+02
4.664976445312499891e+02,-1.080185204357471207e+02
4.664979375000000346e+02,-1.046997839257258818e+02
4.664982304687500232e+02,-1.035019051441210394e+02
4.664985234375000118e+02,-1.111873202643302818e+02
4.664988164062500005e+02,-1.040595603289206252e+02
4.664991093749999891e+02,-1.060727180283636528e+02
4.664994023437500346e+02,-1.087167067398652307e+02
4.664996953125000232e+02,-1.078833069824322735e+02
4.664999882812500118e+02,-1.067090537359060676e+02
4.665002812500000005e+02,-1.173486732259951140e+02
4.665005742187499891e+02,-1.096796733625003242e+02
4.665008671875000346e+02,-1.114670744342318898e+02
4.665011601562500232e+02,-1.017012446177513993e+02
4.665014531250000118e+02,-1.002773360994621186e+02
4.665017460937500005e+02,-1.016054803277979488e+02
4.665020390624999891e+02,-1.013201863872646271e+02
4.665023320312500346e+02,-1.044399608131740536e+02
4.665026250000000232e+02,-1.096258998601911117e+02
4.665029179687500118e+02,-1.124230921818855791e+02
4.665032109375000005e+02,-1.076197279400152951e+02
4.665035039062499891e+02,-1.113162756676779850e+02
4.665037968750000346e+02,-1.108240730125130256e+02
4.665040898437500232e+02,-1.284597103485560297e+02
4.665043828125000118e+02,-1.094780273153595971e+02
4.665046757812500005e+02,-1.054828647518798022e+02
4.665049687499999891e+02,-1.094507298400092452e+02
4.665052617187500346e+02,-1.179609951361315154e+02
4.665055546875000232e+02,-1.074790383004674510e+02
4.665058476562500118e+02,-1.026040202920727324e+02
4.665061406250000005e+02,-1.042280631106191180e+02
4.665064335937499891e+02,-1.100935177175313697e+02
4.665067265625000346e+02,-1.055422768893552785e+02
4.665070195312500232e+02,-1.114126153511779052e+02
4.665073125000000118e+02,-1.148821430610593950e+02
4.665076054687500005e+02,-1.127059784413264367e+02
4.665078984374999891e+02,-1.117681528477794757e+02
4.665081914062500346e+02,-1.031458848951271818e+02
4.665084843750000232e+02,-1.043057876712991288e+02
4.665087773437500118e+02,-1.031159876304349012e+02
4.665090703125000005e+02,-1.054406969554474358e+02
4.665093632812499891e+02,-1.152700058131839569e+02
4.665096562500000346e+02,-1.099999027749893799e+02
4.665099492187500232e+02,-1.037576029064224912e+02
4.665102421875000118e+02,-1.056591733755241336e+02
4.665105351562500005e+02,-1.101246687014254348e+02
4.665108281249999891e+02,-1.105968876356338342e+02
4.665111210937500346e+02,-1.141312497667487662e+02
4.665114140625000232e+02,-1.098333969059730464e+02
4.665117070312500118e+02,-1.084344863915858213e+02
4.665120000000000005e+02,-1.150283938241159518e+02
4.665122929687499891e+02,-1.043168887280908308e+02
4.665125859375000346e+02,-1.091097815227789312e+02
4.665128789062500232e+02,-1.011118213444265024e+02
4.665131718750000118e+02,-1.010582806322655074e+02
4.665134648437500005e+02,-1.116107692109978444e+02
4.665137578124999891e+02,-1.080270780954967620e+02
4.665140507812500346e+02,-1.094440331745377648e+02
4.665143437500000232e+02,-1.084677028588379102e+02
4.665146367187500118e+02,-1.045736305657559058e+02
4.665149296875000005e+02,-1.054997875782410688e+02
4.665152226562499891e+02,-1.056814966310525392e+02
4.665155156250000346e+02,-1.096161959132654147e+02
4.665158085937500232e+02,-1.187838093504540780e+02
4.665161015625000118e+02,-1.142994974568636053e+02
4.665163945312500005e+02,-1.226149320620765906e+02
4.665166874999999891e+02,-1.138220350693102176e+02
4.665169804687500346e+02,-1.112811031271626518e+02
4.665172734375000232e+02,-1.069845739344600730e+02
4.665175664062500118e+02,-1.104426080249720741e+02
4.665178593750000005e+02,-1.074622584398356793e+02
4.665181523437499891e+02,-1.079779549050950607e+02
4.665184453125000346e+02,-1.074007736031502986e+02
4.665187382812500232e+02,-1.116793172683993021e+02
4.665190312500000118e+02,-1.037572289326348880e+02
4.665193242187500005e+02,-1.212921953829600596e+02
4.665196171874999891e+02,-1.111279968721533606e+02
4.665199101562500346e+02,-1.072226483070988934e+02
4.665202031250000232e+02,-1.042576595030216282e+02
4.665204960937500118e+02,-1.057550162245279779e+02
4.665207890625000005e+02,-1.029162060230993063e+02
4.665210820312499891e+02,-1.021526934131362765e+02
4.665213750000000346e+02,-1.015091437279078121e+02
4.665216679687500232e+02,-1.000416165766134071e+02
4.665219609375000118e+02,-1.047572722844189173e+02
4.665222539062500005e+02,-1.077787103708141814e+02
4.665225468749999891e+02,-1.192650772385733262e+02
4.665228398437500346e+02,-1.042116218596806476e+02
4.665231328125000232e+02,-9.974565553527300210e+01
4.665234257812500118e+02,-1.008338554792079975e+02
4.665237187500000005e+02,-1.042976600707533095e+02
4.665240117187499891e+02,-9.440309887021720670e+01
4.665243046875000346e+02,-9.345800160910516752e+01
4.665245976562500232e+02,-9.010299027484052203e+01
4.665248906250000118e+02,-9.307634101545212957e+01
4.665251835937500005e+02,-9.956269312289926177e+01
