Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-1.049624554883677945e+02
4.664003789062500118e+02,-1.124382679303525379e+02
4.664006718750000005e+02,-1.116931624472591409e+02
4.664009648437499891e+02,-1.114750025564930667e+02
4.664012578125000346e+02,-1.064181788101093673e+02
4.664015507812500232e+02,-1.164211189846198238e+02
4.664018437500000118e+02,-1.130460119258272300e+02
4.664021367187500005e+02,-1.075309725800920688e+02
4.664024296874999891e+02,-1.228356594649757341e+02
4.664027226562500346e+02,-1.069289816466822316e+02
4.664030156250000232e+02,-1.139480143399181316e+02
4.664033085937500118e+02,-1.104241266810273316e+02
4.664036015625000005e+02,-1.046785561594335263e+02
4.664038945312499891e+02,-1.038912352019048200e+02
4.664041875000000346e+02,-1.030241476400496197e+02
4.664044804687500232e+02,-1.062689370655014613e+02
4.664047734375000118e+02,-1.095572755408839498e+02
4.664050664062500005e+02,-1.047249317363211389e+02
4.664053593749999891e+02,-1.031797393487659633e+02
4.664056523437500346e+02,-1.053294544245557631e+02
4.664059453125000232e+02,-1.051637332940851479e+02
4.664062382812500118e+02,-1.034739789027400292e+02
4.664065312500000005e+02,-1.156028746363161162e+02
4.664068242187499891e+02,-1.111727788455513632e+02
4.664071171875000346e+02,-1.155871440586526120e+02
4.664074101562500232e+02,-1.123047639159223507e+02
4.664077031250000118e+02,-1.161281016487829021e+02
4.664079960937500005e+02,-1.141178076716046661e+02
4.664082890624999891e+02,-1.193012985367572583e+02
4.664085820312500346e+02,-1.127171557724263380e+02
4.664088750000000232e+02,-1.146881513036021829e+02
4.664091679687500118e+02,-1.113339690978592813e+02
4.664094609375000005e+02,-1.066834847295746442e+02
4.664097539062499891e+02,-1.069939305106041445e+02
4.664100468750000346e+02,-1.126038429401950509e+02
4.664103398437500232e+02,-1.055108367715465363e+02
4.664106328125000118e+02,-1.048949936446061031e+02
4.664109257812500005e+02,-1.074514249302106208e+02
4.664112187499999891e+02,-1.096375820325843762e+02
4.664115117187500346e+02,-1.064906730877873287e+02
4.664118046875000232e+02,-1.055615118143097817e+02
4.664120976562500118e+02,-1.099369323666480227e+02
4.664123906250000005e+02,-1.125996684901892451e+02
4.664126835937499891e+02,-1.041933308032589736e+02
4.664129765625000346e+02,-1.068329403163309337e+02
4.664132695312500232e+02,-1.346848355877320955e+02
4.664135625000000118e+02,-1.014620867764684533e+02
4.664138554687500005e+02,-1.023701277890410495e+02
4.664141484374999891e+02,-1.076795151132256478e+02
4.664144414062500346e+02,-1.070354585760956923e+02
4.664147343750000232e+02,-1.196002410623961651e+02
4.664150273437500118e+02,-1.145727638452544994e+02
4.664153203125000005e+02,-1.100992154106453569e+02
4.664156132812499891e+02,-1.169910211678241581e+02
4.664159062500000346e+02,-1.039792338429245575e+02
4.664161992187500232e+02,-1.031321956267719600e+02
4.664164921875000118e+02,-1.020529517332008282e+02
4.664167851562500005e+02,-9.788521824656150727e+01
4.664170781249999891e+02,-9.767985656317193843e+01
4.664173710937500346e+02,-1.014198364202128460e+02
4.664176640625000232e+02,-1.047588629981134289e+02
4.664179570312500118e+02,-1.085776270512692179e+02
4.664182500000000005e+02,-1.025406030339177335e+02
4.664185429687499891e+02,-1.058311704268777191e+02
4.664188359375000346e+02,-1.176571329091876237e+02
4.664191289062500232e+02,-1.093431531436038853e+02
4.664194218750000118e+02,-1.044304480004996378e+02
4.664197148437500005e+02,-1.123015603519528156e+02
4.664200078124999891e+02,-1.157526279405082761e+02
4.664203007812500346e+02,-1.083254143402433840e+02
4.664205937500000232e+02,-1.116216215980610968e+02
4.664208867187500118e+02,-1.109739057653159620e+02
4.664211796875000005e+02,-1.073032768896632945e+02
4.664214726562499891e+02,-1.067350764234780200e+02
4.664217656250000346e+02,-1.154658708133246989e+02
4.664220585937500232e+02,-1.101700513452060335e+02
4.664223515625000118e+02,-1.020831448547020273e+02
4.664226445312500005e+02,-1.041544535491393475e+02
4.664229374999999891e+02,-9.667658891964123313e+01
4.664232304687500346e+02,-9.867582403022127835e+01
4.664235234375000232e+02,-9.970975632871487448e+01
4.664238164062500118e+02,-1.325264045939156858e+02
4.664241093750000005e+02,-1.180714439919568122e+02
4.664244023437499891e+02,-1.128470921805622851e+02
4.664246953125000346e+02,-1.144134988275126545e+02
4.664249882812500232e+02,-1.089328680946644425e+02
4.664252812500000118e+02,-1.081994359500752410e+02
4.664255742187500005e+02,-1.039493796224436295e+02
4.664258671874999891e+02,-1.006648500126265020e+02
4.664261601562500346e+02,-9.898692175991268982e+01
4.664264531250000232e+02,-1.060485670348019482e+02
4.664267460937500118e+02,-1.057706574582546324e+02
4.664270390625000005e+02,-1.071794916821646098e+02
4.664273320312499891e+02,-1.115600683636593118e+02
4.664276250000000346e+02,-1.165930780806217797e+02
4.664279179687500232e+02,-1.172124074351062575e+02
4.664282109375000118e+02,-1.084351317028651067e+02
4.664285039062500005e+02,-1.046452361951561585e+02
4.664287968749999891e+02,-1.094213112210549497e+02
4.664290898437500346e+02,-1.069025807827693484e+02
4.664293828125000232e+02,-1.197922252651352437e+02
4.664296757812500118e+02,-1.064077125253209744e+02
4.664299687500000005e+02,-1.077698995601662659e+02
4.664302617187499891e+02,-1.164772208318672000e+02
4.664305546875000346e+02,-1.085708130982434483e+02
4.664308476562500232e+02,-1.139008042915774723e+02
4.664311406250000118e+02,-1.048437323215347021e+02
4.664314335937500005e+02,-1.038954062373037033e+02
4.664317265624999891e+02,-1.089887113917074544e+02
4.664320195312500346e+02,-1.129713339185351799e+02
4.664323125000000232e+02,-1.142476244888505903e+02
4.664326054687500118e+02,-1.118940048575620949e+02
4.664328984375000005e+02,-1.219938774798447696e+02
4.664331914062499891e+02,-1.084836368053825737e+02
4.664334843750000346e+02,-1.014440236459497413e+02
4.664337773437500232e+02,-1.049172853856436092e+02
4.664340703125000118e+02,-1.143189286426563456e+02
4.664343632812500005e+02,-1.123812926618177244e+02
4.664346562499999891e+02,-1.119381902680936633e+02
4.664349492187500346e+02,-1.194644490626431548e+02
4.664352421875000232e+02,-1.236416223789415625e+02
4.664355351562500118e+02,-1.073294686082991376e+02
4.664358281250000005e+02,-1.109670142003784434e+02
4.664361210937499891e+02,-1.184259215679427371e+02
4.664364140625000346e+02,-1.145384768295091504e+02
4.664367070312500232e+02,-1.158688334266119284e+02
4.664370000000000118e+02,-1.235837737155619607e+02
4.664372929687500005e+02,-1.223498762207954940e+02
4.664375859374999891e+02,-1.160030958008566984e+02
4.664378789062500346e+02,-1.066262982377886317e+02
4.664381718750000232e+02,-1.078001004110481063e+02
4.664384648437500118e+02,-1.126719665809820299e+02
4.664387578125000005e+02,-1.142933925593092539e+02
4.664390507812499891e+02,-1.117593344469886176e+02
4.664393437500000346e+02,-1.070567290784755841e+02
4.664396367187500232e+02,-1.056237146074502959e+02
4.664399296875000118e+02,-1.028395608730027391e+02
4.664402226562500005e+02,-1.046093790246144692e+02
4.664405156249999891e+02,-1.135291010342951523e+02
4.664408085937500346e+02,-1.259390171900198538e+02
4.664411015625000232e+02,-1.082154045157120379e+02
4.664413945312500118e+02,-1.212947297439115033e+02
4.664416875000000005e+02,-1.200542750213958101e+02
4.664419804687499891e+02,-1.155639041665391460e+02
4.664422734375000346e+02,-1.137869355719004574e+02
4.664425664062500232e+02,-1.092973273470935425e+02
4.664428593750000118e+02,-1.092593713869041494e+02
4.664431523437500005e+02,-1.054290995981818071e+02
4.664434453124999891e+02,-1.031681220817233964e+02
4.664437382812500346e+02,-1.056487607272419638e+02
4.664440312500000232e+02,-1.150962622472280685e+02
4.664443242187500118e+02,-1.119517878427279811e+02
4.664446171875000005e+02,-1.113585795697103578e+02
4.664449101562499891e+02,-1.077548324866624654e+02
4.664452031250000346e+02,-1.245149141280645324e+02
4.664454960937500232e+02,-1.152208077353311779e+02
4.664457890625000118e+02,-1.200643457136482795e+02
4.664460820312500005e+02,-1.061525075042782618e+02
4.664463749999999891e+02,-1.043814944162828624e+02
4.664466679687500346e+02,-1.051808572492110159e+02
4.664469609375000232e+02,-1.049417839053960932e+02
4.664472539062500118e+02,-1.073269727151495090e+02
4.664475468750000005e+02,-1.137150889920814478e+02
4.664478398437499891e+02,-1.127936229083617263e+02
4.664481328125000346e+02,-1.087740514516469972e+02
4.664484257812500232e+02,-1.084341719709479150e+02
4.664487187500000118e+02,-1.068502858213790461e+02
4.664490117187500005e+02,-1.132436105939930684e+02
4.664493046874999891e+02,-1.118720097480954507e+02
4.664495976562500346e+02,-1.107529925314081538e+02
4.664498906250000232e+02,-1.118993874824861905e+02
4.664501835937500118e+02,-1.184461709113801362e+02
4.664504765625000005e+02,-1.165444604329147182e+02
4.664507695312499891e+02,-1.215692131035227419e+02
4.664510625000000346e+02,-1.086418232819036405e+02
4.664513554687500232e+02,-1.020036941878335170e+02
4.664516484375000118e+02,-1.066748346909874385e+02
4.664519414062500005e+02,-1.077343467902493614e+02
4.664522343749999891e+02,-1.069926639292156096e+02
4.664525273437500346e+02,-1.107937505620613905e+02
4.664528203125000232e+02,-1.083528995679325533e+02
4.664531132812500118e+02,-1.069935397599166436e+02
4.664534062500000005e+02,-1.065020466319268877e+02
4.664536992187499891e+02,-1.096168282346359177e+02
4.664539921875000346e+02,-1.018044616172044670e+02
4.664542851562500232e+02,-1.005510017123232416e+02
4.664545781250000118e+02,-1.091501232009638329e+02
4.664548710937500005e+02,-1.116223831823046453e+02
4.664551640624999891e+02,-1.045524659014280928e+02
4.664554570312500346e+02,-1.039589842111488167e+02
4.664557500000000232e+02,-1.065040685850232904e+02
4.664560429687500118e+02,-1.022943573914410536e+02
4.664563359375000005e+02,-1.085879402929672466e+02
4.664566289062499891e+02,-1.090960566676966295e+02
4.664569218750000346e+02,-1.047123404034000487e+02
4.664572148437500232e+02,-1.060149204650885935e+02
4.664575078125000118e+02,-1.097946452479527437e+02
4.664578007812500005e+02,-1.049464828673789185e+02
4.664580937499999891e+02,-1.069074853632351960e+02
4.664583867187500346e+02,-1.050160919020221542e+02
4.664586796875000232e+02,-1.128301903431518127e+02
4.664589726562500118e+02,-1.046640025278052946e+02
4.664592656250000005e+02,-1.016294079446349343e+02
4.664595585937499891e+02,-1.080703594529272635e+02
4.664598515625000346e+02,-1.072979169821329180e+02
4.664601445312500232e+02,-1.124111475324458524e+02
4.664604375000000118e+02,-1.079917383439228047e+02
4.664607304687500005e+02,-1.086035351740167556e+02
4.664610234374999891e+02,-1.122141178197623219e+02
4.664613164062500346e+02,-1.117217159781120870e+02
4.664616093750000232e+02,-1.047148812324553546e+02
4.664619023437500118e+02,-9.868848477608568714e+01
4.664621953125000005e+02,-9.582913342473355556e+01
4.664624882812499891e+02,-9.899919805039058929e+01
4.664627812500000346e+02,-1.005951621971919110e+02
4.664630742187500232e+02,-1.064549650887566372e+02
4.664633671875000118e+02,-1.109843965602405547e+02
4.664636601562500005e+02,-1.088685748093891306e+02
4.664639531249999891e+02,-1.048024659012926776e+02
4.664642460937500346e+02,-1.093373850617751657e+02
4.664645390625000232e+02,-1.046558452498683067e+02
4.664648320312500118e+02,-1.091709257845918302e+02
4.664651250000000005e+02,-1.189081147905362599e+02
4.664654179687499891e+02,-1.141313557611715481e+02
4.664657109375000346e+02,-1.066247598205884231e+02
4.664660039062500232e+02,-1.156709090067420931e+02
4.664662968750000118e+02,-1.095080813460765370e+02
4.664665898437500005e+02,-1.064883640487548462e+02
4.664668828124999891e+02,-1.084770748350169356e+02
4.664671757812500346e+02,-1.073174172634124801e+02
4.664674687500000232e+02,-1.109253524548829830e+02
4.664677617187500118e+02,-1.056197182899461495e+02
4.664680546875000005e+02,-1.046863717658922468e+02
4.664683476562499891e+02,-1.020518634246951848e+02
4.664686406250000346e+02,-1.046539786185000764e+02
4.664689335937500232e+02,-1.071070017720747956e+02
4.664692265625000118e+02,-1.098834621245938195e+02
4.664695195312500005e+02,-1.059720421783363662e+02
4.664698124999999891e+02,-1.036954556339683506e+02
4.664701054687500346e+02,-1.053781227854324953e+02
4.664703984375000232e+02,-1.110184877417591736e+02
4.664706914062500118e+02,-1.186240400571406894e+02
4.664709843750000005e+02,-1.078266293413836507e+02
4.664712773437499891e+02,-1.099435230008184305e+02
4.664715703125000346e+02,-1.109796725289802453e+02
4.664718632812500232e+02,-1.037058612025891904e+02
4.664721562500000118e+02,-1.062236741720941637e+02
4.664724492187500005e+02,-1.061986470336623967e+02
4.664727421874999891e+02,-1.055017585039637709e+02
4.664730351562500346e+02,-1.097653435199785008e+02
4.664733281250000232e+02,-1.096667086379747502e+02
4.664736210937500118e+02,-1.103239418651117774e+02
4.664739140625000005e+02,-1.027608502567770046e+02
4.664742070312499891e+02,-1.045663058457651715e+02
4.664745000000000346e+02,-1.183519148101859173e+02
4.664747929687500232e+02,-1.167311165870723073e+02
4.664750859375000118e+02,-1.116373639952454369e+02
4.664753789062500005e+02,-1.079717825890822382e+02
4.664756718749999891e+02,-1.085676830157985080e+02
4.664759648437500346e+02,-1.033426211988157490e+02
4.664762578125000232e+02,-1.041341676390083819e+02
4.664765507812500118e+02,-1.144117667834353824e+02
4.664768437500000005e+02,-1.132822197617237379e+02
4.664771367187499891e+02,-1.152762449753162599e+02
4.664774296875000346e+02,-1.202279178011478820e+02
4.664777226562500232e+02,-1.110446492441931241e+02
4.664780156250000118e+02,-1.092749593757241939e+02
4.664783085937500005e+02,-1.073178620656836415e+02
4.664786015624999891e+02,-1.021595310535667380e+02
4.664788945312500346e+02,-1.016294041108741624e+02
4.664791875000000232e+02,-1.006055488858339544e+02
4.664794804687500118e+02,-1.042685018766272975e+02
4.664797734375000005e+02,-1.008269449500315176e+02
4.664800664062499891e+02,-1.055000589535362678e+02
4.664803593750000346e+02,-1.103864654781221901e+02
4.664806523437500232e+02,-1.068216026083939880e+02
4.664809453125000118e+02,-1.028080195581438261e+02
4.664812382812500005e+02,-1.081404911323330680e+02
4.664815312499999891e+02,-1.154496988874155505e+02
4.664818242187500346e+02,-1.099783764041741847e+02
4.664821171875000232e+02,-1.208299561956305865e+02
4.664824101562500118e+02,-1.076325054270390922e+02
4.664827031250000005e+02,-1.136729169726239093e+02
4.664829960937499891e+02,-1.077490013972973770e+02
4.664832890625000346e+02,-1.059061299369508617e+02
4.664835820312500232e+02,-1.125034082610199135e+02
4.664838750000000118e+02,-1.201281628473103353e+02
4.664841679687500005e+02,-1.155981698751969589e+02
4.664844609374999891e+02,-1.092635452480069915e+02
4.664847539062500346e+02,-1.011901549563279303e+02
4.664850468750000232e+02,-1.018378429594692705e+02
4.664853398437500118e+02,-1.090360336017710381e+02
4.664856328125000005e+02,-1.007283023043589907e+02
4.664859257812499891e+02,-1.060615476440398766e+02
4.664862187500000346e+02,-1.022002208650350781e+02
4.664865117187500232e+02,-1.056175614683499759e+02
4.664868046875000118e+02,-1.170861624294832666e+02
4.664870976562500005e+02,-1.145551060750490535e+02
4.664873906249999891e+02,-1.063734224470695722e+02
4.664876835937500346e+02,-1.073923792730996496e+02
4.664879765625000232e+02,-1.014067953225973184e+02
4.664882695312500118e+02,-9.683632786917087287e+01
4.664885625000000005e+02,-9.961685560788461657e+01
4.664888554687499891e+02,-1.058867668284077155e+02
4.664891484375000346e+02,-1.038778830093838508e+02
4.664894414062500232e+02,-1.132976531038301715e+02
4.664897343750000118e+02,-1.060670497906658483e+02
4.664900273437500005e+02,-1.136963307007199688e+02
4.664903203124999891e+02,-1.165412808599476335e+02
4.664906132812500346e+02,-1.115419542464788378e+02
4.664909062500000232e+02,-1.104049866670941356e+02
4.664911992187500118e+02,-1.024502982960748199e+02
4.664914921875000005e+02,-1.052865235244356512e+02
4.664917851562499891e+02,-1.088040320844121567e+02
4.664920781250000346e+02,-1.156195282560411215e+02
4.664923710937500232e+02,-1.169792856823204232e+02
4.664926640625000118e+02,-1.068405407682649724e+02
4.664929570312500005e+02,-1.173582185271047962e+02
4.664932499999999891e+02,-1.037088650940855246e+02
4.664935429687500346e+02,-1.081336866865415800e+02
4.664938359375000232e+02,-1.377341157329094585e+02
4.664941289062500118e+02,-1.239325294149284389e+02
4.664944218750000005e+02,-1.175435493151857571e+02
4.664947148437499891e+02,-1.247889600063568736e+02
4.664950078125000346e+02,-1.087636942942430949e+02
4.664953007812500232e+02,-1.087095946737513117e+02
4.664955937500000118e+02,-1.040623547644346729e+02
4.664958867187500005e+02,-1.125288432028710588e+02
4.664961796874999891e+02,-1.096336118860175759e+02
4.664964726562500346e+02,-1.108629290939571206e+02
4.664967656250000232e+02,-1.093210562005096165e+02
4.664970585937500118e+02,-1.113951089536799230e+02
4.664973515625000005e+02,-1.139074520402709823e+02
4.664976445312499891e+02,-1.212043815449518718e+02
4.664979375000000346e+02,-1.075738156156587024e+02
4.664982304687500232e+02,-1.125010408800534236e+02
4.664985234375000118e+02,-1.136271596341063628e+02
4.664988164062500005e+02,-1.238173078397273486e+02
4.664991093749999891e+02,-1.102104211808291581e+02
4.664994023437500346e+02,-1.099817945140512734e+02
4.664996953125000232e+02,-1.058649941511456660e+02
4.664999882812500118e+02,-1.099815204968397211e+02
4.665002812500000005e+02,-1.086961846517186103e+02
4.665005742187499891e+02,-1.172610730736782045e+02
4.665008671875000346e+02,-1.057167187480399946e+02
4.665011601562500232e+02,-1.083621658711248585e+02
4.665014531250000118e+02,-1.185387624448323010e+02
4.665017460937500005e+02,-1.088244003975246983e+02
4.665020390624999891e+02,-1.006602360890978929e+02
4.665023320312500346e+02,-1.061736299028524400e+02
4.665026250000000232e+02,-1.089500841358355245e+02
4.665029179687500118e+02,-1.034662035931878421e+02
4.665032109375000005e+02,-1.102280324975371428e+02
4.665035039062499891e+02,-1.089998790414421137e+02
4.665037968750000346e+02,-1.035520046589368093e+02
4.665040898437500232e+02,-1.036970169196240761e+02
4.665043828125000118e+02,-1.027201043449152138e+02
4.665046757812500005e+02,-1.115216827669659807e+02
4.665049687499999891e+02,-1.217495844635021740e+02
4.665052617187500346e+02,-1.086764573163363536e+02
4.665055546875000232e+02,-1.068508309631864819e+02
4.665058476562500118e+02,-1.098525872683338207e+02
4.665061406250000005e+02,-1.039541781634037250e+02
4.665064335937499891e+02,-1.286316641440982380e+02
4.665067265625000346e+02,-1.147475258042641286e+02
4.665070195312500232e+02,-1.081764086498968283e+02
4.665073125000000118e+02,-1.039494828052016118e+02
4.665076054687500005e+02,-1.063680257770525941e+02
4.665078984374999891e+02,-1.144404936937357178e+02
4.665081914062500346e+02,-1.059492184561149628e+02
4.665084843750000232e+02,-1.080752342843706231e+02
4.665087773437500118e+02,-1.064444832010249939e+02
4.665090703125000005e+02,-1.075487772879989876e+02
4.665093632812499891e+02,-1.137766455470608946e+02
4.665096562500000346e+02,-1.086050185148285436e+02
4.665099492187500232e+02,-1.157031155552358541e+02
4.665102421875000118e+02,-1.098526468000248144e+02
4.665105351562500005e+02,-1.107353911163616829e+02
4.665108281249999891e+02,-1.081973142355817572e+02
4.665111210937500346e+02,-1.060167554873240761e+02
4.665114140625000232e+02,-1.047170439221787177e+02
4.665117070312500118e+02,-1.089460538247752766e+02
4.665120000000000005e+02,-1.141252917223835084e+02
4.665122929687499891e+02,-1.106300253412091763e+02
4.665125859375000346e+02,-1.132964469005293893e+02
4.665128789062500232e+02,-1.064097807831425087e+02
4.665131718750000118e+02,-1.212024466847777973e+02
4.665134648437500005e+02,-1.029188771829570470e+02
4.665137578124999891e+02,-1.025718423604362215e+02
4.665140507812500346e+02,-1.032477651952443409e+02
4.665143437500000232e+02,-1.057794831945726628e+02
4.665146367187500118e+02,-1.207164210517132830e+02
4.665149296875000005e+02,-1.223508711388192438e+02
4.665152226562499891e+02,-1.100602202398920184e+02
4.665155156250000346e+02,-1.106049630465825828e+02
4.665158085937500232e+02,-1.134522574153826469e+02
4.665161015625000118e+02,-1.030963230078241253e+02
4.665163945312500005e+02,-9.819869945600234473e+01
4.665166874999999891e+02,-1.016024397912384813e+02
4.665169804687500346e+02,-1.168671241544524406e+02
4.665172734375000232e+02,-1.138251722982722640e+02
4.665175664062500118e+02,-1.050235721069676345e+02
4.665178593750000005e+02,-1.026756986459292023e+02
4.665181523437499891e+02,-1.033442809868427332e+02
4.665184453125000346e+02,-1.050716540462354658e+02
4.665187382812500232e+02,-1.117824342167429705e+02
4.665190312500000118e+02,-1.048341094723309084e+02
4.665193242187500005e+02,-1.048224256421402032e+02
4.665196171874999891e+02,-1.085554791176909220e+02
4.665199101562500346e+02,-1.101688786521497150e+02
4.665202031250000232e+02,-1.110995363638200502e+02
4.665204960937500118e+02,-1.103639304076213250e+02
4.665207890625000005e+02,-1.009368078244359594e+02
4.665210820312499891e+02,-9.912407919480033058e+01
4.665213750000000346e+02,-1.099953514768679383e+02
4.665216679687500232e+02,-9.904285789082025815e+01
4.665219609375000118e+02,-1.039813948453977019e+02
4.665222539062500005e+02,-1.085256168656979128e+02
4.665225468749999891e+02,-1.013464889624652017e+02
4.665228398437500346e+02,-9.866596525051232902e+01
4.665231328125000232e+02,-1.053176056520558035e+02
4.665234257812500118e+02,-1.066209777203873443e+02
4.665237187500000005e+02,-1.141479859142725957e+02
4.665240117187499891e+02,-9.658472438840726682e+01
4.665243046875000346e+02,-9.119890994773426485e+01
4.665245976562500232e+02,-8.908300007937143050e+01
4.665248906250000118e+02,-9.516566522668418315e+01
4.665251835937500005e+02,-9.720115203726989250e+01
