Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.226288674173167408e+02
4.663854375000000232e+02,-1.110315009684704819e+02
4.663857304687500118e+02,-1.021854057478163469e+02
4.663860234375000005e+02,-1.086202345848919038e+02
4.663863164062499891e+02,-1.060520931140155341e+02
4.663866093750000346e+02,-1.048957577618749326e+02
4.663869023437500232e+02,-1.036865886746633691e+02
4.663871953125000118e+02,-1.087494012266456025e+02
4.663874882812500005e+02,-1.059129542274390872e+02
4.663877812499999891e+02,-1.099765328975976786e+02
4.663880742187500346e+02,-1.118317815993873126e+02
4.663883671875000232e+02,-1.067724796729940806e+02
4.663886601562500118e+02,-1.033290834206584776e+02
4.663889531250000005e+02,-1.090122895176899078e+02
4.663892460937499891e+02,-1.141679002513569685e+02
4.663895390625000346e+02,-1.140560975730878255e+02
4.663898320312500232e+02,-1.073442143439124408e+02
4.663901250000000118e+02,-1.056517791140760494e+02
4.663904179687500005e+02,-1.037444080442239169e+02
4.663907109374999891e+02,-1.033470514120492254e+02
4.663910039062500346e+02,-1.054259698653522292e+02
4.663912968750000232e+02,-1.096385255002718964e+02
4.663915898437500118e+02,-1.093571969042899781e+02
4.663918828125000005e+02,-1.055614045520002549e+02
4.663921757812499891e+02,-1.056138786554591036e+02
4.663924687500000346e+02,-1.197513675555700416e+02
4.663927617187500232e+02,-1.184979269428146438e+02
4.663930546875000118e+02,-1.142649317998209142e+02
4.663933476562500005e+02,-1.098481917312856950e+02
4.663936406249999891e+02,-1.077544505246106894e+02
4.663939335937500346e+02,-1.298405899585547445e+02
4.663942265625000232e+02,-1.056049230676369888e+02
4.663945195312500118e+02,-1.067818085044758902e+02
4.663948125000000005e+02,-1.073923516312481610e+02
4.663951054687499891e+02,-1.120522274859346368e+02
4.663953984375000346e+02,-1.085061117450847519e+02
4.663956914062500232e+02,-1.089561956949172838e+02
4.663959843750000118e+02,-1.128502108196404663e+02
4.663962773437500005e+02,-1.173278772573725917e+02
4.663965703124999891e+02,-1.127737164058082158e+02
4.663968632812500346e+02,-1.126245239262957227e+02
4.663971562500000232e+02,-1.093421663539770350e+02
4.663974492187500118e+02,-1.052743199486648678e+02
4.663977421875000005e+02,-1.079627658421173066e+02
4.663980351562499891e+02,-1.087516992082164222e+02
4.663983281250000346e+02,-1.047213479095921969e+02
4.663986210937500232e+02,-1.167547610792030639e+02
4.663989140625000118e+02,-1.098841869669929281e+02
4.663992070312500005e+02,-1.101312165560108980e+02
4.663994999999999891e+02,-1.144912050978356177e+02
4.663997929687500346e+02,-1.059130626985142385e+02
4.664000859375000232e+02,-1.036987700692556587e+02
4.664003789062500118e+02,-1.247012873219594837e+02
4.664006718750000005e+02,-1.082074613151118854e+02
4.664009648437499891e+02,-1.048301110806539640e+02
4.664012578125000346e+02,-1.085425934716782876e+02
4.664015507812500232e+02,-1.156481418156250811e+02
4.664018437500000118e+02,-1.135727110489990821e+02
4.664021367187500005e+02,-1.072531606304675478e+02
4.664024296874999891e+02,-1.077277774079221473e+02
4.664027226562500346e+02,-1.159791146484739670e+02
4.664030156250000232e+02,-1.068822470319347815e+02
4.664033085937500118e+02,-1.063581447621838691e+02
4.664036015625000005e+02,-1.091159042616480690e+02
4.664038945312499891e+02,-1.074596646850657748e+02
4.664041875000000346e+02,-1.087282287638941227e+02
4.664044804687500232e+02,-1.134308153354469795e+02
4.664047734375000118e+02,-1.100694137517954374e+02
4.664050664062500005e+02,-1.112139989412730046e+02
4.664053593749999891e+02,-1.022267461790159047e+02
4.664056523437500346e+02,-1.045799955453662875e+02
4.664059453125000232e+02,-1.049598403616268314e+02
4.664062382812500118e+02,-1.034465755974559755e+02
4.664065312500000005e+02,-1.076938627302315012e+02
4.664068242187499891e+02,-1.091948878574108903e+02
4.664071171875000346e+02,-1.131279576079435003e+02
4.664074101562500232e+02,-1.056415222112511429e+02
4.664077031250000118e+02,-1.045004820163709525e+02
4.664079960937500005e+02,-1.063506284861928748e+02
4.664082890624999891e+02,-1.139851842225699130e+02
4.664085820312500346e+02,-1.109959091164510028e+02
4.664088750000000232e+02,-1.095619045186965792e+02
4.664091679687500118e+02,-1.086425386312264862e+02
4.664094609375000005e+02,-1.169184895587535493e+02
4.664097539062499891e+02,-1.091374206941842004e+02
4.664100468750000346e+02,-1.097704242545201367e+02
4.664103398437500232e+02,-1.058014427963892103e+02
4.664106328125000118e+02,-1.176981804606593300e+02
4.664109257812500005e+02,-1.056809221447284983e+02
4.664112187499999891e+02,-1.053880947009608064e+02
4.664115117187500346e+02,-1.133148442276594068e+02
4.664118046875000232e+02,-1.197088068076406699e+02
4.664120976562500118e+02,-1.068499700922244955e+02
4.664123906250000005e+02,-1.068397875091454239e+02
4.664126835937499891e+02,-1.203121173861137265e+02
4.664129765625000346e+02,-1.091034504885430323e+02
4.664132695312500232e+02,-1.037896812171356373e+02
4.664135625000000118e+02,-1.036376112880305982e+02
4.664138554687500005e+02,-1.024868971143202288e+02
4.664141484374999891e+02,-1.057404790716922776e+02
4.664144414062500346e+02,-1.052053028015964884e+02
4.664147343750000232e+02,-1.072759896757975326e+02
4.664150273437500118e+02,-1.081468802970333485e+02
4.664153203125000005e+02,-1.048390146030312309e+02
4.664156132812499891e+02,-1.024636506663188271e+02
4.664159062500000346e+02,-1.073625239837890177e+02
4.664161992187500232e+02,-1.091787296382828458e+02
4.664164921875000118e+02,-1.111790001507453383e+02
4.664167851562500005e+02,-9.873372394107576611e+01
4.664170781249999891e+02,-9.992819992510402471e+01
4.664173710937500346e+02,-1.038860178120769575e+02
4.664176640625000232e+02,-1.009595219475859693e+02
4.664179570312500118e+02,-1.067171506149641402e+02
4.664182500000000005e+02,-1.087276710115207976e+02
4.664185429687499891e+02,-1.081766255064634663e+02
4.664188359375000346e+02,-1.073620605726098063e+02
4.664191289062500232e+02,-1.147674846505728681e+02
4.664194218750000118e+02,-1.111216314406215844e+02
4.664197148437500005e+02,-1.202374807925647815e+02
4.664200078124999891e+02,-1.102512948363137752e+02
4.664203007812500346e+02,-1.061705616723387067e+02
4.664205937500000232e+02,-1.112344936520243408e+02
4.664208867187500118e+02,-1.087904219846008544e+02
4.664211796875000005e+02,-1.072733618542015819e+02
4.664214726562499891e+02,-1.051311130065202519e+02
4.664217656250000346e+02,-1.059631076914937751e+02
4.664220585937500232e+02,-1.033438896733537291e+02
4.664223515625000118e+02,-9.987698461199110511e+01
4.664226445312500005e+02,-1.070118653818389873e+02
4.664229374999999891e+02,-1.002910326727269705e+02
4.664232304687500346e+02,-1.038837797984310214e+02
4.664235234375000232e+02,-1.118554741734152174e+02
4.664238164062500118e+02,-1.080161796717274285e+02
4.664241093750000005e+02,-1.097199173386258053e+02
4.664244023437499891e+02,-1.213053145401139687e+02
4.664246953125000346e+02,-1.145439717970767504e+02
4.664249882812500232e+02,-1.079272168780924943e+02
4.664252812500000118e+02,-1.117251415474026714e+02
4.664255742187500005e+02,-1.019162000731979134e+02
4.664258671874999891e+02,-1.106860551190957267e+02
4.664261601562500346e+02,-1.025896308057995867e+02
4.664264531250000232e+02,-1.008914859754649456e+02
4.664267460937500118e+02,-1.074938358139073387e+02
4.664270390625000005e+02,-1.342996162064607972e+02
4.664273320312499891e+02,-1.087867925863319698e+02
4.664276250000000346e+02,-1.091110063692288747e+02
4.664279179687500232e+02,-1.062034247745846756e+02
4.664282109375000118e+02,-1.130068405819021962e+02
4.664285039062500005e+02,-1.164419412392902871e+02
4.664287968749999891e+02,-1.126666373219001400e+02
4.664290898437500346e+02,-1.161381469981949976e+02
4.664293828125000232e+02,-1.216262631930915603e+02
4.664296757812500118e+02,-1.073375361867765179e+02
4.664299687500000005e+02,-1.102264529760189475e+02
4.664302617187499891e+02,-1.116346238013938006e+02
4.664305546875000346e+02,-1.096675799717521613e+02
4.664308476562500232e+02,-1.054362641973255279e+02
4.664311406250000118e+02,-1.054397996302296576e+02
4.664314335937500005e+02,-1.094636449944301972e+02
4.664317265624999891e+02,-1.106961324347559525e+02
4.664320195312500346e+02,-1.143583567524202635e+02
4.664323125000000232e+02,-1.067622017382103508e+02
4.664326054687500118e+02,-1.168332567862203888e+02
4.664328984375000005e+02,-1.177697181750334465e+02
4.664331914062499891e+02,-1.215977983705910503e+02
4.664334843750000346e+02,-1.216820968733077848e+02
4.664337773437500232e+02,-1.270301100191595509e+02
4.664340703125000118e+02,-1.160390505592344965e+02
4.664343632812500005e+02,-1.108256006598683712e+02
4.664346562499999891e+02,-1.147917826562646724e+02
4.664349492187500346e+02,-1.102026455059831420e+02
4.664352421875000232e+02,-1.102490940932517560e+02
4.664355351562500118e+02,-1.093373065952475685e+02
4.664358281250000005e+02,-1.128757463729744046e+02
4.664361210937499891e+02,-1.102543116313506602e+02
4.664364140625000346e+02,-1.094553684751790712e+02
4.664367070312500232e+02,-1.102260903582595404e+02
4.664370000000000118e+02,-1.142449955554223351e+02
4.664372929687500005e+02,-1.127486392740442795e+02
4.664375859374999891e+02,-1.142365189138811985e+02
4.664378789062500346e+02,-1.039612891593972677e+02
4.664381718750000232e+02,-1.094580797490173438e+02
4.664384648437500118e+02,-1.243877674083388882e+02
4.664387578125000005e+02,-1.151145771636307131e+02
4.664390507812499891e+02,-1.123350588957814296e+02
4.664393437500000346e+02,-1.077169884471251606e+02
4.664396367187500232e+02,-1.120881114299101569e+02
4.664399296875000118e+02,-1.058389978489840075e+02
4.664402226562500005e+02,-1.117231123135662330e+02
4.664405156249999891e+02,-1.203794305750354852e+02
4.664408085937500346e+02,-1.197374135535877144e+02
4.664411015625000232e+02,-1.096880365049074442e+02
4.664413945312500118e+02,-1.135339961328801053e+02
4.664416875000000005e+02,-1.101664765156965871e+02
4.664419804687499891e+02,-1.108297807039014629e+02
4.664422734375000346e+02,-1.170554354262395549e+02
4.664425664062500232e+02,-1.043559810342624701e+02
4.664428593750000118e+02,-1.030510479807456647e+02
4.664431523437500005e+02,-1.129014121085425586e+02
4.664434453124999891e+02,-1.191844349227677640e+02
4.664437382812500346e+02,-1.142113022554089525e+02
4.664440312500000232e+02,-1.062947781421670612e+02
4.664443242187500118e+02,-1.061561937706769356e+02
4.664446171875000005e+02,-1.048772689276165409e+02
4.664449101562499891e+02,-1.121701456567123643e+02
4.664452031250000346e+02,-1.067572233784080709e+02
4.664454960937500232e+02,-1.071406803727291503e+02
4.664457890625000118e+02,-1.120094470176339314e+02
4.664460820312500005e+02,-1.098510696480979334e+02
4.664463749999999891e+02,-1.178032525909422787e+02
4.664466679687500346e+02,-1.140783165970124458e+02
4.664469609375000232e+02,-1.121081942305501258e+02
4.664472539062500118e+02,-1.091258272162011025e+02
4.664475468750000005e+02,-1.056843484393060066e+02
4.664478398437499891e+02,-1.120220668348653561e+02
4.664481328125000346e+02,-1.088962504323941829e+02
4.664484257812500232e+02,-1.126065159065371120e+02
4.664487187500000118e+02,-1.140236450609058352e+02
4.664490117187500005e+02,-1.032937353104314724e+02
4.664493046874999891e+02,-1.049235438844997930e+02
4.664495976562500346e+02,-1.069785460021052188e+02
4.664498906250000232e+02,-1.051767347495530487e+02
4.664501835937500118e+02,-1.056970848655110728e+02
4.664504765625000005e+02,-1.101249572420868503e+02
4.664507695312499891e+02,-1.174433203869271836e+02
4.664510625000000346e+02,-1.279678159508742397e+02
4.664513554687500232e+02,-1.065884850462930302e+02
4.664516484375000118e+02,-1.187379043489025037e+02
4.664519414062500005e+02,-1.152873304989685010e+02
4.664522343749999891e+02,-1.092779885316772805e+02
4.664525273437500346e+02,-1.134491044898145873e+02
4.664528203125000232e+02,-1.108184173185927222e+02
4.664531132812500118e+02,-1.101309267803751197e+02
4.664534062500000005e+02,-1.069865691215725292e+02
4.664536992187499891e+02,-1.157637049505613760e+02
4.664539921875000346e+02,-1.091345049881580280e+02
4.664542851562500232e+02,-1.035647090820508112e+02
4.664545781250000118e+02,-1.090949221559085061e+02
4.664548710937500005e+02,-1.070697564413319753e+02
4.664551640624999891e+02,-1.105200867246126251e+02
4.664554570312500346e+02,-1.038823081949722393e+02
4.664557500000000232e+02,-1.104280576078828915e+02
4.664560429687500118e+02,-1.059617600493678538e+02
4.664563359375000005e+02,-1.091309106975322152e+02
4.664566289062499891e+02,-1.063976610449597757e+02
4.664569218750000346e+02,-1.184527778453615809e+02
4.664572148437500232e+02,-1.070223087606419199e+02
4.664575078125000118e+02,-1.051911727095655351e+02
4.664578007812500005e+02,-1.195254527050627757e+02
4.664580937499999891e+02,-1.089558677650970111e+02
4.664583867187500346e+02,-1.032487838950365386e+02
4.664586796875000232e+02,-1.014384136456874188e+02
4.664589726562500118e+02,-1.024427760697894314e+02
4.664592656250000005e+02,-1.049734541959285252e+02
4.664595585937499891e+02,-1.233375109448693081e+02
4.664598515625000346e+02,-1.099633879784426824e+02
4.664601445312500232e+02,-1.097816348728494660e+02
4.664604375000000118e+02,-1.050620250138621259e+02
4.664607304687500005e+02,-1.030169895267483327e+02
4.664610234374999891e+02,-1.032286642153599985e+02
4.664613164062500346e+02,-1.064619119369403961e+02
4.664616093750000232e+02,-1.121657098987316346e+02
4.664619023437500118e+02,-1.042545568938616896e+02
4.664621953125000005e+02,-9.645599604239473024e+01
4.664624882812499891e+02,-1.100859684428114917e+02
4.664627812500000346e+02,-1.019941871294214906e+02
4.664630742187500232e+02,-1.034060748566294308e+02
4.664633671875000118e+02,-1.063734751915280015e+02
4.664636601562500005e+02,-1.073244776593271865e+02
4.664639531249999891e+02,-1.129399432937294421e+02
4.664642460937500346e+02,-1.078652708693024067e+02
4.664645390625000232e+02,-1.091562038435688464e+02
4.664648320312500118e+02,-1.046923696570337654e+02
4.664651250000000005e+02,-1.063084399922601477e+02
4.664654179687499891e+02,-1.014086366114819526e+02
4.664657109375000346e+02,-1.001065479169418637e+02
4.664660039062500232e+02,-1.045901281198165265e+02
4.664662968750000118e+02,-1.080721801275319081e+02
4.664665898437500005e+02,-1.040582215240837343e+02
4.664668828124999891e+02,-1.056587913649099164e+02
4.664671757812500346e+02,-1.069805340447292821e+02
4.664674687500000232e+02,-1.027185677400057671e+02
4.664677617187500118e+02,-1.046501279268861140e+02
4.664680546875000005e+02,-1.077097951297386658e+02
4.664683476562499891e+02,-1.000971368756992916e+02
4.664686406250000346e+02,-1.068473368385870970e+02
4.664689335937500232e+02,-1.070259742618872991e+02
4.664692265625000118e+02,-1.229180021262861828e+02
4.664695195312500005e+02,-1.118181153547753013e+02
4.664698124999999891e+02,-1.052522825227280379e+02
4.664701054687500346e+02,-1.071613760352140190e+02
4.664703984375000232e+02,-1.102176538798176608e+02
4.664706914062500118e+02,-1.106933195882661494e+02
4.664709843750000005e+02,-1.058818522528994066e+02
4.664712773437499891e+02,-1.048855331400637425e+02
4.664715703125000346e+02,-1.119530992522892916e+02
4.664718632812500232e+02,-1.111709304338460811e+02
4.664721562500000118e+02,-1.076711067509369570e+02
4.664724492187500005e+02,-1.056571996026438001e+02
4.664727421874999891e+02,-1.229436569428618498e+02
4.664730351562500346e+02,-1.129901721592947297e+02
4.664733281250000232e+02,-1.058225186958316755e+02
4.664736210937500118e+02,-1.042311577016313606e+02
4.664739140625000005e+02,-1.119992138863760545e+02
4.664742070312499891e+02,-1.077892598960673354e+02
4.664745000000000346e+02,-1.068928743895291973e+02
4.664747929687500232e+02,-1.039524036150709350e+02
4.664750859375000118e+02,-1.129701307789056699e+02
4.664753789062500005e+02,-1.147248867115423820e+02
4.664756718749999891e+02,-1.040113251190776680e+02
4.664759648437500346e+02,-1.158151829221327347e+02
4.664762578125000232e+02,-1.131777187845366939e+02
4.664765507812500118e+02,-1.134098932914032787e+02
4.664768437500000005e+02,-1.110701604575811245e+02
4.664771367187499891e+02,-1.158028917008567618e+02
4.664774296875000346e+02,-1.125645268190032482e+02
4.664777226562500232e+02,-1.060425982002957994e+02
4.664780156250000118e+02,-1.091193325703751640e+02
4.664783085937500005e+02,-1.045070465486464286e+02
4.664786015624999891e+02,-1.076436084848036643e+02
4.664788945312500346e+02,-1.047237284101913701e+02
4.664791875000000232e+02,-1.000001425808889053e+02
4.664794804687500118e+02,-1.121080783882334799e+02
4.664797734375000005e+02,-1.055944415558121960e+02
4.664800664062499891e+02,-1.092264473215420395e+02
4.664803593750000346e+02,-1.096875377487031642e+02
4.664806523437500232e+02,-1.106968361962577063e+02
4.664809453125000118e+02,-1.117136560646771386e+02
4.664812382812500005e+02,-1.137369604285470075e+02
4.664815312499999891e+02,-1.087601488741566129e+02
4.664818242187500346e+02,-1.059709791730286241e+02
4.664821171875000232e+02,-1.044644703736177291e+02
4.664824101562500118e+02,-9.756996109698498287e+01
4.664827031250000005e+02,-9.848846955594319752e+01
4.664829960937499891e+02,-1.143941650454153915e+02
4.664832890625000346e+02,-1.042183362338446102e+02
4.664835820312500232e+02,-1.048674112040723401e+02
4.664838750000000118e+02,-1.066248614190267006e+02
4.664841679687500005e+02,-1.072375466414956406e+02
4.664844609374999891e+02,-1.055382326704229285e+02
4.664847539062500346e+02,-1.088494078765631343e+02
4.664850468750000232e+02,-1.114973241945207008e+02
4.664853398437500118e+02,-1.029515052134434114e+02
4.664856328125000005e+02,-1.076604206885948258e+02
4.664859257812499891e+02,-1.113086079024706692e+02
4.664862187500000346e+02,-1.071486042117569326e+02
4.664865117187500232e+02,-1.051677478170836082e+02
4.664868046875000118e+02,-1.075500413175205665e+02
4.664870976562500005e+02,-1.098244595984338616e+02
4.664873906249999891e+02,-1.137229735468405067e+02
4.664876835937500346e+02,-1.062150557173143852e+02
4.664879765625000232e+02,-1.025944834563797485e+02
4.664882695312500118e+02,-1.051721037932228171e+02
4.664885625000000005e+02,-9.976441272687786466e+01
4.664888554687499891e+02,-1.066177739766968671e+02
4.664891484375000346e+02,-1.110425002896686664e+02
4.664894414062500232e+02,-1.108773545854690923e+02
4.664897343750000118e+02,-1.115638559995007313e+02
4.664900273437500005e+02,-1.052592086910679257e+02
4.664903203124999891e+02,-1.062516609490010779e+02
4.664906132812500346e+02,-1.060212525238680001e+02
4.664909062500000232e+02,-1.071571041621075153e+02
4.664911992187500118e+02,-1.114624373216218203e+02
4.664914921875000005e+02,-1.285499843780771982e+02
4.664917851562499891e+02,-1.088294590212720721e+02
4.664920781250000346e+02,-1.067407909112722422e+02
4.664923710937500232e+02,-1.050667565549732387e+02
4.664926640625000118e+02,-1.093601498286643334e+02
4.664929570312500005e+02,-1.072270842049204873e+02
4.664932499999999891e+02,-1.067197426024858373e+02
4.664935429687500346e+02,-1.097418675204453820e+02
4.664938359375000232e+02,-1.015424513231264427e+02
4.664941289062500118e+02,-1.024352782202190895e+02
4.664944218750000005e+02,-1.037442538505763991e+02
4.664947148437499891e+02,-1.098426231738020107e+02
4.664950078125000346e+02,-1.154318267942454668e+02
4.664953007812500232e+02,-1.254287664638708009e+02
4.664955937500000118e+02,-1.140985449376675120e+02
4.664958867187500005e+02,-1.068766064415913064e+02
4.664961796874999891e+02,-1.083380384115007331e+02
4.664964726562500346e+02,-1.144940836373902471e+02
4.664967656250000232e+02,-1.063253940505896509e+02
4.664970585937500118e+02,-1.070952143199136088e+02
4.664973515625000005e+02,-1.015153997918170461e+02
4.664976445312499891e+02,-1.058811726484393319e+02
4.664979375000000346e+02,-1.105864585552881181e+02
4.664982304687500232e+02,-1.126628901142286310e+02
4.664985234375000118e+02,-1.098112146957912785e+02
4.664988164062500005e+02,-1.092484640371717148e+02
4.664991093749999891e+02,-1.214947160850448427e+02
4.664994023437500346e+02,-1.119183481437189442e+02
4.664996953125000232e+02,-1.084504316734716411e+02
4.664999882812500118e+02,-1.097023386415975779e+02
4.665002812500000005e+02,-1.135817118183245924e+02
4.665005742187499891e+02,-1.056834370400787435e+02
4.665008671875000346e+02,-1.086162405208312833e+02
4.665011601562500232e+02,-1.130166606948936021e+02
4.665014531250000118e+02,-1.130885009233850553e+02
4.665017460937500005e+02,-1.100596516152954507e+02
4.665020390624999891e+02,-1.093050108558407487e+02
4.665023320312500346e+02,-1.076226921985611398e+02
4.665026250000000232e+02,-1.083404754016603135e+02
4.665029179687500118e+02,-1.060725922857174908e+02
4.665032109375000005e+02,-1.025433704515628932e+02
4.665035039062499891e+02,-1.070341343332280815e+02
4.665037968750000346e+02,-1.112932264106656817e+02
4.665040898437500232e+02,-1.159733810821179958e+02
4.665043828125000118e+02,-1.118224655173970774e+02
4.665046757812500005e+02,-1.061879752464531776e+02
4.665049687499999891e+02,-1.105546635372762125e+02
4.665052617187500346e+02,-1.203184346086896142e+02
4.665055546875000232e+02,-1.105798120799650235e+02
4.665058476562500118e+02,-1.189455806530532982e+02
4.665061406250000005e+02,-1.212331142413914762e+02
4.665064335937499891e+02,-1.099932004263472436e+02
4.665067265625000346e+02,-1.109987169861748839e+02
4.665070195312500232e+02,-1.110852655390928447e+02
4.665073125000000118e+02,-1.072659505687218484e+02
4.665076054687500005e+02,-1.130050055829144640e+02
4.665078984374999891e+02,-1.068815982036548320e+02
4.665081914062500346e+02,-1.043965169180372357e+02
4.665084843750000232e+02,-1.065766051286881293e+02
4.665087773437500118e+02,-1.013972634649148290e+02
4.665090703125000005e+02,-1.023779571887222630e+02
4.665093632812499891e+02,-1.046436882980259497e+02
4.665096562500000346e+02,-1.067547981153627035e+02
4.665099492187500232e+02,-1.065137423094208913e+02
4.665102421875000118e+02,-1.052688302936466300e+02
4.665105351562500005e+02,-1.031377473292580476e+02
4.665108281249999891e+02,-1.028192721062824262e+02
4.665111210937500346e+02,-1.110161079705383145e+02
4.665114140625000232e+02,-1.051758420426792213e+02
4.665117070312500118e+02,-1.075987468673056213e+02
4.665120000000000005e+02,-1.144806574108017827e+02
4.665122929687499891e+02,-1.170137354810954946e+02
4.665125859375000346e+02,-1.097051895579327407e+02
4.665128789062500232e+02,-1.047323973400354760e+02
4.665131718750000118e+02,-1.122781154145378224e+02
4.665134648437500005e+02,-1.075284920199500363e+02
4.665137578124999891e+02,-1.076154902443299335e+02
4.665140507812500346e+02,-1.069849358744192500e+02
4.665143437500000232e+02,-1.071912611908118009e+02
4.665146367187500118e+02,-1.056009468654020225e+02
4.665149296875000005e+02,-1.156943059771567164e+02
4.665152226562499891e+02,-1.099072733201742977e+02
4.665155156250000346e+02,-1.064702064053558814e+02
4.665158085937500232e+02,-1.082145654595192354e+02
4.665161015625000118e+02,-1.106235020999680216e+02
4.665163945312500005e+02,-1.044882228647146007e+02
4.665166874999999891e+02,-1.124701236447798465e+02
4.665169804687500346e+02,-1.060535900782606404e+02
4.665172734375000232e+02,-1.052003913595130200e+02
4.665175664062500118e+02,-1.074741018101968990e+02
4.665178593750000005e+02,-1.135890477736225392e+02
4.665181523437499891e+02,-1.201146327181968445e+02
4.665184453125000346e+02,-1.161210317648682633e+02
4.665187382812500232e+02,-1.088824576648262763e+02
4.665190312500000118e+02,-1.113700154741999739e+02
4.665193242187500005e+02,-1.087842403299579388e+02
4.665196171874999891e+02,-1.040676842934144020e+02
4.665199101562500346e+02,-1.035048770738365249e+02
4.665202031250000232e+02,-1.072675209345942449e+02
4.665204960937500118e+02,-1.098134836142181996e+02
4.665207890625000005e+02,-9.898473381257126391e+01
4.665210820312499891e+02,-9.578341973787077279e+01
4.665213750000000346e+02,-1.018375781681749288e+02
4.665216679687500232e+02,-1.073021566852225419e+02
4.665219609375000118e+02,-1.074546096231345302e+02
4.665222539062500005e+02,-1.131863836088089670e+02
4.665225468749999891e+02,-9.918233621788110099e+01
4.665228398437500346e+02,-9.747149827159844904e+01
4.665231328125000232e+02,-9.700499137319420129e+01
4.665234257812500118e+02,-9.601094731181630948e+01
4.665237187500000005e+02,-9.496382200566961274e+01
4.665240117187499891e+02,-9.764599194933700232e+01
4.665243046875000346e+02,-8.940030765792330669e+01
4.665245976562500232e+02,-9.187923716633525828e+01
4.665248906250000118e+02,-1.031522038274358977e+02
4.665251835937500005e+02,-9.626612650425894913e+01
