Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-1.013570493987111263e+02
4.663813359375000118e+02,-1.042962916908948614e+02
4.663816289062500005e+02,-1.095277372144687718e+02
4.663819218749999891e+02,-1.096323948216981279e+02
4.663822148437500346e+02,-1.093599704063869495e+02
4.663825078125000232e+02,-1.118404385915437018e+02
4.663828007812500118e+02,-1.133447321324860297e+02
4.663830937500000005e+02,-1.113588239983144490e+02
4.663833867187499891e+02,-1.329520703090729512e+02
4.663836796875000346e+02,-1.063649133394074227e+02
4.663839726562500232e+02,-1.065926383744133830e+02
4.663842656250000118e+02,-1.115499821027501071e+02
4.663845585937500005e+02,-1.092429631044309701e+02
4.663848515624999891e+02,-1.039746761633653449e+02
4.663851445312500346e+02,-1.054020525048029526e+02
4.663854375000000232e+02,-1.039198077857004705e+02
4.663857304687500118e+02,-1.025629350505722073e+02
4.663860234375000005e+02,-1.058514324368462667e+02
4.663863164062499891e+02,-1.039166298387634697e+02
4.663866093750000346e+02,-1.087761242340039161e+02
4.663869023437500232e+02,-1.148654385162978286e+02
4.663871953125000118e+02,-1.160157834722099324e+02
4.663874882812500005e+02,-1.135280365209319342e+02
4.663877812499999891e+02,-1.079792828879468090e+02
4.663880742187500346e+02,-1.094056323473862733e+02
4.663883671875000232e+02,-1.039965651966031857e+02
4.663886601562500118e+02,-1.020325519151408002e+02
4.663889531250000005e+02,-1.010041435695333405e+02
4.663892460937499891e+02,-9.994507595102909647e+01
4.663895390625000346e+02,-1.064567065094385327e+02
4.663898320312500232e+02,-1.268322136018569779e+02
4.663901250000000118e+02,-1.210044776610600792e+02
4.663904179687500005e+02,-1.158462258112626841e+02
4.663907109374999891e+02,-1.067957244384663937e+02
4.663910039062500346e+02,-1.083471669461680449e+02
4.663912968750000232e+02,-1.101347840469779982e+02
4.663915898437500118e+02,-1.120963358938188037e+02
4.663918828125000005e+02,-1.101085176123727365e+02
4.663921757812499891e+02,-1.112628199847645902e+02
4.663924687500000346e+02,-1.074809017954858064e+02
4.663927617187500232e+02,-1.102817220739904656e+02
4.663930546875000118e+02,-1.100096241758024718e+02
4.663933476562500005e+02,-1.096546291998637628e+02
4.663936406249999891e+02,-1.097561568723360637e+02
4.663939335937500346e+02,-1.161261506240953025e+02
4.663942265625000232e+02,-1.119974536173396160e+02
4.663945195312500118e+02,-1.148264773422469318e+02
4.663948125000000005e+02,-1.140997996750009946e+02
4.663951054687499891e+02,-1.150003571127883220e+02
4.663953984375000346e+02,-1.096470871277725365e+02
4.663956914062500232e+02,-1.061903360178865086e+02
4.663959843750000118e+02,-1.114897841300201549e+02
4.663962773437500005e+02,-1.118281530826683650e+02
4.663965703124999891e+02,-1.113447131013228244e+02
4.663968632812500346e+02,-1.086407856985954652e+02
4.663971562500000232e+02,-1.144448781612888979e+02
4.663974492187500118e+02,-1.180144416546779098e+02
4.663977421875000005e+02,-1.142488597883978514e+02
4.663980351562499891e+02,-1.120723265914794098e+02
4.663983281250000346e+02,-1.099480138324773151e+02
4.663986210937500232e+02,-1.079407332208576378e+02
4.663989140625000118e+02,-1.084390303461240421e+02
4.663992070312500005e+02,-1.097256056138844968e+02
4.663994999999999891e+02,-1.106298912965794727e+02
4.663997929687500346e+02,-1.035554603143238381e+02
4.664000859375000232e+02,-9.893823111239940715e+01
4.664003789062500118e+02,-1.033603250100769912e+02
4.664006718750000005e+02,-1.099807355235741397e+02
4.664009648437499891e+02,-1.052266986202760108e+02
4.664012578125000346e+02,-1.071283770326263038e+02
4.664015507812500232e+02,-1.118960463141795287e+02
4.664018437500000118e+02,-1.218397105607867701e+02
4.664021367187500005e+02,-1.140379389114341677e+02
4.664024296874999891e+02,-1.104093988221890612e+02
4.664027226562500346e+02,-1.032420858563452981e+02
4.664030156250000232e+02,-1.111885111412540681e+02
4.664033085937500118e+02,-1.140165475298040434e+02
4.664036015625000005e+02,-1.086937273734699971e+02
4.664038945312499891e+02,-1.212022760648807491e+02
4.664041875000000346e+02,-1.107041216895466107e+02
4.664044804687500232e+02,-1.081730005653675732e+02
4.664047734375000118e+02,-1.081995689031185890e+02
4.664050664062500005e+02,-1.077529508768336228e+02
4.664053593749999891e+02,-1.107741261011541951e+02
4.664056523437500346e+02,-1.036188466329041944e+02
4.664059453125000232e+02,-1.027830312206174881e+02
4.664062382812500118e+02,-1.113484165550095071e+02
4.664065312500000005e+02,-1.278018583766513530e+02
4.664068242187499891e+02,-1.155815869199948196e+02
4.664071171875000346e+02,-1.219504342027674824e+02
4.664074101562500232e+02,-1.104453910716463554e+02
4.664077031250000118e+02,-1.156769726268276344e+02
4.664079960937500005e+02,-1.262915378466986880e+02
4.664082890624999891e+02,-1.151938687443939813e+02
4.664085820312500346e+02,-1.029479244381378180e+02
4.664088750000000232e+02,-1.034934234820083248e+02
4.664091679687500118e+02,-1.095687162857223313e+02
4.664094609375000005e+02,-1.218786067197372063e+02
4.664097539062499891e+02,-1.089008394541489935e+02
4.664100468750000346e+02,-1.035587846784523123e+02
4.664103398437500232e+02,-1.019560736299697936e+02
4.664106328125000118e+02,-1.044464900150791777e+02
4.664109257812500005e+02,-1.208600664844654489e+02
4.664112187499999891e+02,-1.063979653583265019e+02
4.664115117187500346e+02,-1.017726338037967082e+02
4.664118046875000232e+02,-1.088204139987987560e+02
4.664120976562500118e+02,-1.058239352169620986e+02
4.664123906250000005e+02,-1.086524959054413983e+02
4.664126835937499891e+02,-1.123847957925282230e+02
4.664129765625000346e+02,-1.189857323878360518e+02
4.664132695312500232e+02,-1.085709506373565745e+02
4.664135625000000118e+02,-1.101807309417955878e+02
4.664138554687500005e+02,-1.060485020991054625e+02
4.664141484374999891e+02,-1.143214763599061996e+02
4.664144414062500346e+02,-1.181100640697752624e+02
4.664147343750000232e+02,-1.080199951925914803e+02
4.664150273437500118e+02,-1.120276730397913099e+02
4.664153203125000005e+02,-1.055748296466796887e+02
4.664156132812499891e+02,-1.096469963415273412e+02
4.664159062500000346e+02,-1.112133243980632926e+02
4.664161992187500232e+02,-1.057575892858086490e+02
4.664164921875000118e+02,-1.062508368657443469e+02
4.664167851562500005e+02,-9.829152929919500536e+01
4.664170781249999891e+02,-9.558998637708103274e+01
4.664173710937500346e+02,-1.073466851806643945e+02
4.664176640625000232e+02,-1.384775778428975173e+02
4.664179570312500118e+02,-1.056741500421709503e+02
4.664182500000000005e+02,-1.113093401320901421e+02
4.664185429687499891e+02,-1.088336271922339620e+02
4.664188359375000346e+02,-1.075949998537870442e+02
4.664191289062500232e+02,-1.036217206400186939e+02
4.664194218750000118e+02,-1.053465355908323176e+02
4.664197148437500005e+02,-1.059079156493752407e+02
4.664200078124999891e+02,-1.162147170639801033e+02
4.664203007812500346e+02,-1.049535276476726722e+02
4.664205937500000232e+02,-1.039426689839603313e+02
4.664208867187500118e+02,-1.055171670323447586e+02
4.664211796875000005e+02,-1.138969951319834024e+02
4.664214726562499891e+02,-1.304413163081614186e+02
4.664217656250000346e+02,-1.162352503819276990e+02
4.664220585937500232e+02,-1.129834480539021371e+02
4.664223515625000118e+02,-1.174655938099558341e+02
4.664226445312500005e+02,-1.025815700203321796e+02
4.664229374999999891e+02,-9.680799701704715687e+01
4.664232304687500346e+02,-1.014622838833670642e+02
4.664235234375000232e+02,-1.138518292330440147e+02
4.664238164062500118e+02,-1.099697748864183922e+02
4.664241093750000005e+02,-1.192286058607185737e+02
4.664244023437499891e+02,-1.066800034310220440e+02
4.664246953125000346e+02,-1.050676664688517121e+02
4.664249882812500232e+02,-1.021405162027695894e+02
4.664252812500000118e+02,-1.032187199691426258e+02
4.664255742187500005e+02,-1.039850208195644399e+02
4.664258671874999891e+02,-9.937033520896129346e+01
4.664261601562500346e+02,-9.521852931154265320e+01
4.664264531250000232e+02,-9.978132908204892715e+01
4.664267460937500118e+02,-1.086898811174177411e+02
4.664270390625000005e+02,-1.138976766342807423e+02
4.664273320312499891e+02,-1.153463287432529967e+02
4.664276250000000346e+02,-1.094057791832345572e+02
4.664279179687500232e+02,-1.226289910623300585e+02
4.664282109375000118e+02,-1.149484901921262576e+02
4.664285039062500005e+02,-1.146354979669151817e+02
4.664287968749999891e+02,-1.127603212691687560e+02
4.664290898437500346e+02,-1.237357878103838686e+02
4.664293828125000232e+02,-1.155505511902457982e+02
4.664296757812500118e+02,-1.120313934746756672e+02
4.664299687500000005e+02,-1.083011577915814030e+02
4.664302617187499891e+02,-1.113987820646899536e+02
4.664305546875000346e+02,-1.180833260965684559e+02
4.664308476562500232e+02,-1.087896726563398033e+02
4.664311406250000118e+02,-1.088297020552203520e+02
4.664314335937500005e+02,-1.156798292905426990e+02
4.664317265624999891e+02,-1.082654173540379929e+02
4.664320195312500346e+02,-1.178674250144366908e+02
4.664323125000000232e+02,-1.148594333071586107e+02
4.664326054687500118e+02,-1.087693058320131314e+02
4.664328984375000005e+02,-1.129768688764028326e+02
4.664331914062499891e+02,-1.165659068872525239e+02
4.664334843750000346e+02,-1.124227279980331673e+02
4.664337773437500232e+02,-1.156017397009696310e+02
4.664340703125000118e+02,-1.108676100020596778e+02
4.664343632812500005e+02,-1.089517298448975851e+02
4.664346562499999891e+02,-1.069912252652170821e+02
4.664349492187500346e+02,-1.058523346982875779e+02
4.664352421875000232e+02,-1.069104307428478648e+02
4.664355351562500118e+02,-1.115795034098677831e+02
4.664358281250000005e+02,-1.104663656360645518e+02
4.664361210937499891e+02,-1.063946212289255300e+02
4.664364140625000346e+02,-1.110022462652526656e+02
4.664367070312500232e+02,-1.140581763352629991e+02
4.664370000000000118e+02,-1.125355495995776209e+02
4.664372929687500005e+02,-1.100744850572510956e+02
4.664375859374999891e+02,-1.112341027940302070e+02
4.664378789062500346e+02,-1.072301426520071459e+02
4.664381718750000232e+02,-1.194099595043947204e+02
4.664384648437500118e+02,-1.105128430001530262e+02
4.664387578125000005e+02,-1.125242309897684834e+02
4.664390507812499891e+02,-1.078932503794714535e+02
4.664393437500000346e+02,-1.060845645173672551e+02
4.664396367187500232e+02,-1.027865602946906449e+02
4.664399296875000118e+02,-1.044265734510418326e+02
4.664402226562500005e+02,-1.126693636392880791e+02
4.664405156249999891e+02,-1.047193135973280533e+02
4.664408085937500346e+02,-1.100641337749806041e+02
4.664411015625000232e+02,-1.162828251965650708e+02
4.664413945312500118e+02,-1.122330464800202066e+02
4.664416875000000005e+02,-1.131864273400150722e+02
4.664419804687499891e+02,-1.083630850691691023e+02
4.664422734375000346e+02,-1.168410951334100076e+02
4.664425664062500232e+02,-1.030687283904258891e+02
4.664428593750000118e+02,-1.007037203136943901e+02
4.664431523437500005e+02,-1.031691731223197905e+02
4.664434453124999891e+02,-1.017967452833474056e+02
4.664437382812500346e+02,-1.041625752123169235e+02
4.664440312500000232e+02,-1.023537275104574320e+02
4.664443242187500118e+02,-1.029585437070939946e+02
4.664446171875000005e+02,-1.204669536597211561e+02
4.664449101562499891e+02,-1.085772395511859401e+02
4.664452031250000346e+02,-1.066551256821149565e+02
4.664454960937500232e+02,-1.089663644888937313e+02
4.664457890625000118e+02,-1.062416057088903898e+02
4.664460820312500005e+02,-1.043338569655848858e+02
4.664463749999999891e+02,-1.009192848367560202e+02
4.664466679687500346e+02,-1.031350311154334349e+02
4.664469609375000232e+02,-1.156861645807023535e+02
4.664472539062500118e+02,-1.071310636430967946e+02
4.664475468750000005e+02,-1.071648259756576067e+02
4.664478398437499891e+02,-1.165813587070696968e+02
4.664481328125000346e+02,-1.078662780729510615e+02
4.664484257812500232e+02,-1.107683289803997297e+02
4.664487187500000118e+02,-1.084426893791570592e+02
4.664490117187500005e+02,-1.037251128496903334e+02
4.664493046874999891e+02,-1.007379868919376804e+02
4.664495976562500346e+02,-1.039606746003437223e+02
4.664498906250000232e+02,-1.121707500607406303e+02
4.664501835937500118e+02,-1.050187491162405706e+02
4.664504765625000005e+02,-1.123603423812221678e+02
4.664507695312499891e+02,-1.062900883852427683e+02
4.664510625000000346e+02,-1.023190700379118994e+02
4.664513554687500232e+02,-1.002014640995547410e+02
4.664516484375000118e+02,-1.005715199392724912e+02
4.664519414062500005e+02,-1.024716234875195653e+02
4.664522343749999891e+02,-1.103440756514679038e+02
4.664525273437500346e+02,-1.142029887841998743e+02
4.664528203125000232e+02,-1.140363013433637036e+02
4.664531132812500118e+02,-1.100538106529948124e+02
4.664534062500000005e+02,-1.090133074282090888e+02
4.664536992187499891e+02,-1.146717496672511771e+02
4.664539921875000346e+02,-1.126622276574370574e+02
4.664542851562500232e+02,-1.126173139969305623e+02
4.664545781250000118e+02,-1.071261676309680979e+02
4.664548710937500005e+02,-1.068601821925149551e+02
4.664551640624999891e+02,-1.084374024259415705e+02
4.664554570312500346e+02,-1.058606837159568101e+02
4.664557500000000232e+02,-1.073882258838978032e+02
4.664560429687500118e+02,-1.136550620463102348e+02
4.664563359375000005e+02,-1.129558907121815992e+02
4.664566289062499891e+02,-1.083074258496157825e+02
4.664569218750000346e+02,-1.171624239025331491e+02
4.664572148437500232e+02,-1.296770283575865221e+02
4.664575078125000118e+02,-1.111258500965946610e+02
4.664578007812500005e+02,-1.057565697475269104e+02
4.664580937499999891e+02,-1.066540080581087011e+02
4.664583867187500346e+02,-1.111072430993627478e+02
4.664586796875000232e+02,-1.028266693860692556e+02
4.664589726562500118e+02,-1.016823442550438870e+02
4.664592656250000005e+02,-1.157598153452205452e+02
4.664595585937499891e+02,-1.102696716643515487e+02
4.664598515625000346e+02,-1.118004994990586169e+02
4.664601445312500232e+02,-1.106904853736721037e+02
4.664604375000000118e+02,-1.087807216338080565e+02
4.664607304687500005e+02,-9.972649612398235774e+01
4.664610234374999891e+02,-1.007773350090464248e+02
4.664613164062500346e+02,-1.143400554732708088e+02
4.664616093750000232e+02,-1.128345725091134710e+02
4.664619023437500118e+02,-1.037618451342241883e+02
4.664621953125000005e+02,-9.376307623382223255e+01
4.664624882812499891e+02,-9.829354876279535347e+01
4.664627812500000346e+02,-1.090484233345836742e+02
4.664630742187500232e+02,-1.055872905227597727e+02
4.664633671875000118e+02,-1.063182203801301853e+02
4.664636601562500005e+02,-1.211980295627137849e+02
4.664639531249999891e+02,-1.051964765241353916e+02
4.664642460937500346e+02,-1.068818952711892507e+02
4.664645390625000232e+02,-1.069187764363140190e+02
4.664648320312500118e+02,-1.042634681338975327e+02
4.664651250000000005e+02,-1.041198624015286924e+02
4.664654179687499891e+02,-1.068923949453591717e+02
4.664657109375000346e+02,-9.778865626086933105e+01
4.664660039062500232e+02,-1.017872183966047430e+02
4.664662968750000118e+02,-1.111227608926545685e+02
4.664665898437500005e+02,-1.045815471104689607e+02
4.664668828124999891e+02,-1.095113341844254933e+02
4.664671757812500346e+02,-1.151216471480213954e+02
4.664674687500000232e+02,-1.078387112469010134e+02
4.664677617187500118e+02,-1.149999401806059751e+02
4.664680546875000005e+02,-1.023132440935492724e+02
4.664683476562499891e+02,-9.987553939328151387e+01
4.664686406250000346e+02,-1.061146462623066782e+02
4.664689335937500232e+02,-1.115277052327060971e+02
4.664692265625000118e+02,-1.079448343573257176e+02
4.664695195312500005e+02,-1.164093370915822163e+02
4.664698124999999891e+02,-1.126145081022401655e+02
4.664701054687500346e+02,-1.099253426668789047e+02
4.664703984375000232e+02,-1.109812226127994563e+02
4.664706914062500118e+02,-1.077083037325813848e+02
4.664709843750000005e+02,-1.039097310345158718e+02
4.664712773437499891e+02,-1.050629973367351653e+02
4.664715703125000346e+02,-1.059772184717360233e+02
4.664718632812500232e+02,-1.084234397620882504e+02
4.664721562500000118e+02,-1.199991214187601827e+02
4.664724492187500005e+02,-1.053506260925876745e+02
4.664727421874999891e+02,-1.064584190539384849e+02
4.664730351562500346e+02,-1.184107530562042285e+02
4.664733281250000232e+02,-1.059721084340881703e+02
4.664736210937500118e+02,-1.064047681431144952e+02
4.664739140625000005e+02,-1.072483917143564582e+02
4.664742070312499891e+02,-1.056344850975718828e+02
4.664745000000000346e+02,-1.083181956766242422e+02
4.664747929687500232e+02,-1.112878595002688087e+02
4.664750859375000118e+02,-1.096026240936079148e+02
4.664753789062500005e+02,-1.164028453904649325e+02
4.664756718749999891e+02,-1.069356909513710150e+02
4.664759648437500346e+02,-1.050761731217386483e+02
4.664762578125000232e+02,-1.101668109086209597e+02
4.664765507812500118e+02,-1.150267657335096914e+02
4.664768437500000005e+02,-1.161847325391934760e+02
4.664771367187499891e+02,-1.102553282776835601e+02
4.664774296875000346e+02,-1.170176867944078651e+02
4.664777226562500232e+02,-1.028956265206111453e+02
4.664780156250000118e+02,-9.953777091600900917e+01
4.664783085937500005e+02,-1.082419707671956814e+02
4.664786015624999891e+02,-1.064908782037105226e+02
4.664788945312500346e+02,-1.066372668269247725e+02
4.664791875000000232e+02,-1.001901390421770373e+02
4.664794804687500118e+02,-1.050331700689303318e+02
4.664797734375000005e+02,-1.132019225544448204e+02
4.664800664062499891e+02,-1.161444391650730523e+02
4.664803593750000346e+02,-1.156693195064761568e+02
4.664806523437500232e+02,-1.115312519301724024e+02
4.664809453125000118e+02,-1.165082270340741246e+02
4.664812382812500005e+02,-1.057587149600312841e+02
4.664815312499999891e+02,-9.892414483198862740e+01
4.664818242187500346e+02,-1.014865876678259440e+02
4.664821171875000232e+02,-1.305063543431513153e+02
4.664824101562500118e+02,-1.050352608890911768e+02
4.664827031250000005e+02,-9.952799623020396780e+01
4.664829960937499891e+02,-1.072797946726092420e+02
4.664832890625000346e+02,-1.150047688953930560e+02
4.664835820312500232e+02,-1.094410455703895479e+02
4.664838750000000118e+02,-1.168347472052398786e+02
4.664841679687500005e+02,-1.156300232831520418e+02
4.664844609374999891e+02,-1.086525233235069123e+02
4.664847539062500346e+02,-1.206322148150882185e+02
4.664850468750000232e+02,-9.953698753093564733e+01
4.664853398437500118e+02,-1.029062407802717303e+02
4.664856328125000005e+02,-1.138557789796159341e+02
4.664859257812499891e+02,-1.088362746105880916e+02
4.664862187500000346e+02,-1.079208098371326230e+02
4.664865117187500232e+02,-1.103296999986078504e+02
4.664868046875000118e+02,-1.121001459862744696e+02
4.664870976562500005e+02,-1.105804022736339221e+02
4.664873906249999891e+02,-1.104563342590311237e+02
4.664876835937500346e+02,-1.186705508052786229e+02
4.664879765625000232e+02,-9.989992348394737576e+01
4.664882695312500118e+02,-9.674224906400320378e+01
4.664885625000000005e+02,-1.001729913283484876e+02
4.664888554687499891e+02,-1.105713818790090244e+02
4.664891484375000346e+02,-1.062097036511388950e+02
4.664894414062500232e+02,-1.080399660988915400e+02
4.664897343750000118e+02,-1.069593724971087454e+02
4.664900273437500005e+02,-1.063843232959531093e+02
4.664903203124999891e+02,-1.097325492120183412e+02
4.664906132812500346e+02,-1.071750177208068919e+02
4.664909062500000232e+02,-1.060159286753256680e+02
4.664911992187500118e+02,-1.111051182427363813e+02
4.664914921875000005e+02,-1.066442340692401700e+02
4.664917851562499891e+02,-1.004081179456403845e+02
4.664920781250000346e+02,-1.064600838129669285e+02
4.664923710937500232e+02,-1.074242318913486685e+02
4.664926640625000118e+02,-1.073329466244398844e+02
4.664929570312500005e+02,-1.150776593153820500e+02
4.664932499999999891e+02,-1.202825293018907615e+02
4.664935429687500346e+02,-1.108173628608403902e+02
4.664938359375000232e+02,-1.106577328581644650e+02
4.664941289062500118e+02,-1.151173387998908311e+02
4.664944218750000005e+02,-1.080976839837481691e+02
4.664947148437499891e+02,-1.102613874776450871e+02
4.664950078125000346e+02,-1.131222950466026305e+02
4.664953007812500232e+02,-1.098362288895307159e+02
4.664955937500000118e+02,-1.084799240667682056e+02
4.664958867187500005e+02,-1.167141057889755018e+02
4.664961796874999891e+02,-1.084105573474087691e+02
4.664964726562500346e+02,-1.105211076816437981e+02
4.664967656250000232e+02,-1.113523992488516825e+02
4.664970585937500118e+02,-1.091119061091202695e+02
4.664973515625000005e+02,-1.075402668602579581e+02
4.664976445312499891e+02,-1.126077268642411582e+02
4.664979375000000346e+02,-1.143825317642503450e+02
4.664982304687500232e+02,-1.081662273603894846e+02
4.664985234375000118e+02,-1.103359266302660728e+02
4.664988164062500005e+02,-1.241846486120092834e+02
4.664991093749999891e+02,-1.061861512226140292e+02
4.664994023437500346e+02,-1.056776946732871778e+02
4.664996953125000232e+02,-1.117960685440569364e+02
4.664999882812500118e+02,-1.145553273647499424e+02
4.665002812500000005e+02,-1.091174759133738945e+02
4.665005742187499891e+02,-1.209830716344524291e+02
4.665008671875000346e+02,-1.114659866251314355e+02
4.665011601562500232e+02,-1.179358265912248669e+02
4.665014531250000118e+02,-1.145276162154358133e+02
4.665017460937500005e+02,-1.071249514400739997e+02
4.665020390624999891e+02,-1.007315690515688402e+02
4.665023320312500346e+02,-1.098654405411233057e+02
4.665026250000000232e+02,-1.014835754705223962e+02
4.665029179687500118e+02,-1.046169402794293291e+02
4.665032109375000005e+02,-1.151166827575025877e+02
4.665035039062499891e+02,-1.103943058743862764e+02
4.665037968750000346e+02,-1.124715809089870220e+02
4.665040898437500232e+02,-1.112526236215753386e+02
4.665043828125000118e+02,-1.087654915232429857e+02
4.665046757812500005e+02,-1.076931269498636681e+02
4.665049687499999891e+02,-1.112608334707596214e+02
4.665052617187500346e+02,-1.108497923644281826e+02
4.665055546875000232e+02,-1.085272711848253238e+02
4.665058476562500118e+02,-1.195307018694873875e+02
4.665061406250000005e+02,-1.158740230960057858e+02
4.665064335937499891e+02,-1.134161306880707514e+02
4.665067265625000346e+02,-1.364924489086193375e+02
4.665070195312500232e+02,-1.112018393017687146e+02
4.665073125000000118e+02,-1.118151767300911814e+02
4.665076054687500005e+02,-1.067249781738148044e+02
4.665078984374999891e+02,-1.177833787388113933e+02
4.665081914062500346e+02,-1.172511827127737263e+02
4.665084843750000232e+02,-1.124328395155052931e+02
4.665087773437500118e+02,-1.013022668091922895e+02
4.665090703125000005e+02,-1.062501774385997209e+02
4.665093632812499891e+02,-1.114271786594675291e+02
4.665096562500000346e+02,-1.104772142861192776e+02
4.665099492187500232e+02,-1.151023890111147097e+02
4.665102421875000118e+02,-1.054066092018515803e+02
4.665105351562500005e+02,-1.127323118559015001e+02
4.665108281249999891e+02,-1.101482182843151918e+02
4.665111210937500346e+02,-1.074281455936568221e+02
4.665114140625000232e+02,-1.159095486686140930e+02
4.665117070312500118e+02,-1.073512720129797060e+02
4.665120000000000005e+02,-1.102667354224511200e+02
4.665122929687499891e+02,-1.137161499532362541e+02
4.665125859375000346e+02,-1.195173490539576875e+02
4.665128789062500232e+02,-1.021131081222440855e+02
4.665131718750000118e+02,-1.010217686643086523e+02
4.665134648437500005e+02,-1.063986785253298422e+02
4.665137578124999891e+02,-1.054692073417380271e+02
4.665140507812500346e+02,-1.133781590180979180e+02
4.665143437500000232e+02,-1.047374093873628169e+02
4.665146367187500118e+02,-1.022456672988045199e+02
4.665149296875000005e+02,-1.016654627695214543e+02
4.665152226562499891e+02,-1.052458280857086805e+02
4.665155156250000346e+02,-1.149747527922796309e+02
4.665158085937500232e+02,-1.031179960412254388e+02
4.665161015625000118e+02,-1.071798681903197803e+02
4.665163945312500005e+02,-1.116446536433893186e+02
4.665166874999999891e+02,-1.067608591349344493e+02
4.665169804687500346e+02,-1.070353240249910556e+02
4.665172734375000232e+02,-1.047108907827592645e+02
4.665175664062500118e+02,-9.902868949713079871e+01
4.665178593750000005e+02,-1.001299591578664376e+02
4.665181523437499891e+02,-1.070109086925266695e+02
4.665184453125000346e+02,-1.089559863579714545e+02
4.665187382812500232e+02,-1.035073473023163473e+02
4.665190312500000118e+02,-1.102469320339666297e+02
4.665193242187500005e+02,-1.099676669193843139e+02
4.665196171874999891e+02,-1.067304598023038551e+02
4.665199101562500346e+02,-1.219632213794590001e+02
4.665202031250000232e+02,-1.112147154449270374e+02
4.665204960937500118e+02,-1.173408962960313460e+02
4.665207890625000005e+02,-9.908317084951647757e+01
4.665210820312499891e+02,-9.461353336023961447e+01
4.665213750000000346e+02,-1.071904224758470860e+02
4.665216679687500232e+02,-1.047958326360389947e+02
4.665219609375000118e+02,-1.022318141825151656e+02
4.665222539062500005e+02,-9.946715304059266316e+01
4.665225468749999891e+02,-1.015885281035516527e+02
4.665228398437500346e+02,-1.142556715648645991e+02
4.665231328125000232e+02,-1.033296962619171921e+02
4.665234257812500118e+02,-1.097199274142705576e+02
4.665237187500000005e+02,-1.101920213905862198e+02
4.665240117187499891e+02,-1.024720256564231704e+02
4.665243046875000346e+02,-8.991864524012568438e+01
4.665245976562500232e+02,-8.847540229772242526e+01
4.665248906250000118e+02,-1.009187139144981700e+02
4.665251835937500005e+02,-1.010347154277246489e+02
