Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-1.080393321671175642e+02
4.663924687500000346e+02,-1.093938001833379587e+02
4.663927617187500232e+02,-1.036745212280702049e+02
4.663930546875000118e+02,-1.039936562449119606e+02
4.663933476562500005e+02,-1.090939525789918321e+02
4.663936406249999891e+02,-1.098424930254748091e+02
4.663939335937500346e+02,-1.155516652614794992e+02
4.663942265625000232e+02,-1.097635328223485374e+02
4.663945195312500118e+02,-1.105083544727108062e+02
4.663948125000000005e+02,-1.079742722888766338e+02
4.663951054687499891e+02,-1.150314716915895588e+02
4.663953984375000346e+02,-1.142498753514468603e+02
4.663956914062500232e+02,-1.115064807017329542e+02
4.663959843750000118e+02,-1.089320318583176430e+02
4.663962773437500005e+02,-1.038780667101384836e+02
4.663965703124999891e+02,-1.038735134464915006e+02
4.663968632812500346e+02,-1.096937888295574481e+02
4.663971562500000232e+02,-1.018259244499121365e+02
4.663974492187500118e+02,-1.023807891631776954e+02
4.663977421875000005e+02,-1.077603130521624450e+02
4.663980351562499891e+02,-1.113207236872150077e+02
4.663983281250000346e+02,-1.190870340976334489e+02
4.663986210937500232e+02,-1.267450643044296186e+02
4.663989140625000118e+02,-1.133089799503247832e+02
4.663992070312500005e+02,-1.099780806138265916e+02
4.663994999999999891e+02,-1.165140040869513882e+02
4.663997929687500346e+02,-1.198086782816258449e+02
4.664000859375000232e+02,-1.072487182035344944e+02
4.664003789062500118e+02,-1.205235644064801903e+02
4.664006718750000005e+02,-1.076224648759731082e+02
4.664009648437499891e+02,-1.061985824070300168e+02
4.664012578125000346e+02,-1.107918638026800693e+02
4.664015507812500232e+02,-1.065713879228691781e+02
4.664018437500000118e+02,-1.050377774201345318e+02
4.664021367187500005e+02,-1.097028591935119550e+02
4.664024296874999891e+02,-1.137582260043417648e+02
4.664027226562500346e+02,-1.016603207310577375e+02
4.664030156250000232e+02,-1.026824569113251897e+02
4.664033085937500118e+02,-1.155394751815272798e+02
4.664036015625000005e+02,-1.057453390406003848e+02
4.664038945312499891e+02,-1.082143498062282561e+02
4.664041875000000346e+02,-1.092344614750490308e+02
4.664044804687500232e+02,-1.144810653000073160e+02
4.664047734375000118e+02,-1.082463657519802069e+02
4.664050664062500005e+02,-1.043420297397268115e+02
4.664053593749999891e+02,-1.047099189359994540e+02
4.664056523437500346e+02,-1.067212175599532742e+02
4.664059453125000232e+02,-1.000740872751390782e+02
4.664062382812500118e+02,-1.010794615684200295e+02
4.664065312500000005e+02,-1.120761153917779751e+02
4.664068242187499891e+02,-1.220239131221834157e+02
4.664071171875000346e+02,-1.231444970723961632e+02
4.664074101562500232e+02,-1.067251063808225808e+02
4.664077031250000118e+02,-1.123518138438557230e+02
4.664079960937500005e+02,-1.212304479807630173e+02
4.664082890624999891e+02,-1.084698436647051665e+02
4.664085820312500346e+02,-1.065605344901098874e+02
4.664088750000000232e+02,-1.086832388453607052e+02
4.664091679687500118e+02,-1.116633244403066385e+02
4.664094609375000005e+02,-1.062654880243985929e+02
4.664097539062499891e+02,-1.083214256223511285e+02
4.664100468750000346e+02,-1.048936732224407820e+02
4.664103398437500232e+02,-1.094565297420479055e+02
4.664106328125000118e+02,-1.194333042595697094e+02
4.664109257812500005e+02,-1.092103943143042812e+02
4.664112187499999891e+02,-1.128754324519640591e+02
4.664115117187500346e+02,-1.120890712598825303e+02
4.664118046875000232e+02,-1.190299726215357055e+02
4.664120976562500118e+02,-1.056380680318861494e+02
4.664123906250000005e+02,-1.069635906224934843e+02
4.664126835937499891e+02,-1.096240933692989614e+02
4.664129765625000346e+02,-1.054527680034983064e+02
4.664132695312500232e+02,-1.100771794946356863e+02
4.664135625000000118e+02,-1.034957666368577378e+02
4.664138554687500005e+02,-1.025101980175163163e+02
4.664141484374999891e+02,-1.143744683165395770e+02
4.664144414062500346e+02,-1.079965566999575231e+02
4.664147343750000232e+02,-1.093281466105821806e+02
4.664150273437500118e+02,-1.048131787703753730e+02
4.664153203125000005e+02,-1.043466943746404354e+02
4.664156132812499891e+02,-1.083267273796016497e+02
4.664159062500000346e+02,-1.062368898192460875e+02
4.664161992187500232e+02,-1.045774814958757872e+02
4.664164921875000118e+02,-1.038919575256679337e+02
4.664167851562500005e+02,-9.694512438182636060e+01
4.664170781249999891e+02,-9.932089673355619652e+01
4.664173710937500346e+02,-1.073741050395035472e+02
4.664176640625000232e+02,-1.052158535262837944e+02
4.664179570312500118e+02,-1.076986517379902466e+02
4.664182500000000005e+02,-1.135670269642617711e+02
4.664185429687499891e+02,-1.069159395463232585e+02
4.664188359375000346e+02,-1.039769517528514911e+02
4.664191289062500232e+02,-1.064678143217412440e+02
4.664194218750000118e+02,-1.092148825980107461e+02
4.664197148437500005e+02,-1.049876531827936788e+02
4.664200078124999891e+02,-1.135596476422429504e+02
4.664203007812500346e+02,-1.082139866216329835e+02
4.664205937500000232e+02,-1.091675332622801307e+02
4.664208867187500118e+02,-1.041592351846972804e+02
4.664211796875000005e+02,-1.073390373328332004e+02
4.664214726562499891e+02,-1.070325689512401368e+02
4.664217656250000346e+02,-1.064628832184820055e+02
4.664220585937500232e+02,-1.020242558537747470e+02
4.664223515625000118e+02,-1.006126426218533254e+02
4.664226445312500005e+02,-1.060599235575330823e+02
4.664229374999999891e+02,-9.647302612205368177e+01
4.664232304687500346e+02,-1.028055073293361801e+02
4.664235234375000232e+02,-1.156278880993218792e+02
4.664238164062500118e+02,-1.235695453417876877e+02
4.664241093750000005e+02,-1.066019307713835786e+02
4.664244023437499891e+02,-1.035357154541584634e+02
4.664246953125000346e+02,-1.027857568322128543e+02
4.664249882812500232e+02,-1.044118175163181945e+02
4.664252812500000118e+02,-1.120744598342078859e+02
4.664255742187500005e+02,-1.203012666415400815e+02
4.664258671874999891e+02,-1.080131502653618725e+02
4.664261601562500346e+02,-1.031087865933617564e+02
4.664264531250000232e+02,-1.218153551227941165e+02
4.664267460937500118e+02,-1.071589635088651562e+02
4.664270390625000005e+02,-1.041410435003010377e+02
4.664273320312499891e+02,-1.071609137300223438e+02
4.664276250000000346e+02,-1.078978077509313493e+02
4.664279179687500232e+02,-1.291504736404954485e+02
4.664282109375000118e+02,-1.084848457533274200e+02
4.664285039062500005e+02,-1.070080032067901925e+02
4.664287968749999891e+02,-1.072054943552273585e+02
4.664290898437500346e+02,-1.084727562123229774e+02
4.664293828125000232e+02,-1.140143664681336730e+02
4.664296757812500118e+02,-1.073189218079573948e+02
4.664299687500000005e+02,-1.049694079260203381e+02
4.664302617187499891e+02,-1.049558591209792411e+02
4.664305546875000346e+02,-1.089644538327663383e+02
4.664308476562500232e+02,-1.060862967246451092e+02
4.664311406250000118e+02,-1.103492694929467035e+02
4.664314335937500005e+02,-1.114242472149605021e+02
4.664317265624999891e+02,-1.057105767305419732e+02
4.664320195312500346e+02,-1.090611262209358188e+02
4.664323125000000232e+02,-1.200022358258138553e+02
4.664326054687500118e+02,-1.156690048773939736e+02
4.664328984375000005e+02,-1.060444191305009269e+02
4.664331914062499891e+02,-1.077158512678197297e+02
4.664334843750000346e+02,-1.142634938591730389e+02
4.664337773437500232e+02,-1.107500813780361995e+02
4.664340703125000118e+02,-1.074886495740887113e+02
4.664343632812500005e+02,-1.115555747053634548e+02
4.664346562499999891e+02,-1.216349198000584408e+02
4.664349492187500346e+02,-1.103724186334142274e+02
4.664352421875000232e+02,-1.087089982979437650e+02
4.664355351562500118e+02,-1.079162431282552745e+02
4.664358281250000005e+02,-1.152752650744651817e+02
4.664361210937499891e+02,-1.143087609016584452e+02
4.664364140625000346e+02,-1.045864732652735398e+02
4.664367070312500232e+02,-1.197105997393451418e+02
4.664370000000000118e+02,-1.129761572750942236e+02
4.664372929687500005e+02,-1.087281717146099282e+02
4.664375859374999891e+02,-1.160702539955022701e+02
4.664378789062500346e+02,-1.164211665915595120e+02
4.664381718750000232e+02,-1.063463637390323129e+02
4.664384648437500118e+02,-1.024693497363283399e+02
4.664387578125000005e+02,-9.971660441013321474e+01
4.664390507812499891e+02,-1.047849972650034829e+02
4.664393437500000346e+02,-1.101869859195153083e+02
4.664396367187500232e+02,-1.043694961103517613e+02
4.664399296875000118e+02,-1.037125115262797692e+02
4.664402226562500005e+02,-1.042728654648840489e+02
4.664405156249999891e+02,-1.066925507844912460e+02
4.664408085937500346e+02,-1.057942545934860590e+02
4.664411015625000232e+02,-1.043537647993395581e+02
4.664413945312500118e+02,-1.042736101018522987e+02
4.664416875000000005e+02,-1.115615366533772601e+02
4.664419804687499891e+02,-1.263155093173495800e+02
4.664422734375000346e+02,-1.088544537438269799e+02
4.664425664062500232e+02,-1.082871837454854926e+02
4.664428593750000118e+02,-1.109099595142222654e+02
4.664431523437500005e+02,-1.016121235990864591e+02
4.664434453124999891e+02,-1.012037992849971602e+02
4.664437382812500346e+02,-1.040090118847808611e+02
4.664440312500000232e+02,-1.089579309760031123e+02
4.664443242187500118e+02,-1.275620049143497994e+02
4.664446171875000005e+02,-1.167543955644759706e+02
4.664449101562499891e+02,-1.152299396727674576e+02
4.664452031250000346e+02,-1.115243410852780244e+02
4.664454960937500232e+02,-1.126172532994108764e+02
4.664457890625000118e+02,-1.138159982513510045e+02
4.664460820312500005e+02,-1.167394665514423764e+02
4.664463749999999891e+02,-1.048375359923432626e+02
4.664466679687500346e+02,-1.096951263560020351e+02
4.664469609375000232e+02,-1.122687683479088037e+02
4.664472539062500118e+02,-1.143395054056851592e+02
4.664475468750000005e+02,-1.217809539637186163e+02
4.664478398437499891e+02,-1.031002285395625790e+02
4.664481328125000346e+02,-1.102338461237536507e+02
4.664484257812500232e+02,-1.206659954641392432e+02
4.664487187500000118e+02,-1.231367210894364632e+02
4.664490117187500005e+02,-1.149808530540844060e+02
4.664493046874999891e+02,-1.114527476605762644e+02
4.664495976562500346e+02,-1.324667789754161902e+02
4.664498906250000232e+02,-1.185057570605398496e+02
4.664501835937500118e+02,-1.098174326686266795e+02
4.664504765625000005e+02,-1.100206234252826789e+02
4.664507695312499891e+02,-1.134055916515084732e+02
4.664510625000000346e+02,-1.119763481075974312e+02
4.664513554687500232e+02,-1.062404652641934319e+02
4.664516484375000118e+02,-1.069132856289037505e+02
4.664519414062500005e+02,-1.131653124404068222e+02
4.664522343749999891e+02,-1.149289821713029056e+02
4.664525273437500346e+02,-1.095206145090716063e+02
4.664528203125000232e+02,-1.041155340317122864e+02
4.664531132812500118e+02,-1.065512445796887988e+02
4.664534062500000005e+02,-1.210700803924971751e+02
4.664536992187499891e+02,-1.068796111475127475e+02
4.664539921875000346e+02,-1.034978375902283432e+02
4.664542851562500232e+02,-1.036674987180113021e+02
4.664545781250000118e+02,-1.143638715607414014e+02
4.664548710937500005e+02,-1.095997628638765917e+02
4.664551640624999891e+02,-1.156958315385219862e+02
4.664554570312500346e+02,-1.108865272099603914e+02
4.664557500000000232e+02,-1.073403859664976494e+02
4.664560429687500118e+02,-1.094927995377499883e+02
4.664563359375000005e+02,-1.101551869708539755e+02
4.664566289062499891e+02,-1.118629449904501172e+02
4.664569218750000346e+02,-1.114812449215064021e+02
4.664572148437500232e+02,-1.088202496349844921e+02
4.664575078125000118e+02,-1.076526811626031730e+02
4.664578007812500005e+02,-1.131694767661033154e+02
4.664580937499999891e+02,-1.067588318741755415e+02
4.664583867187500346e+02,-1.033024969397958444e+02
4.664586796875000232e+02,-1.037594309429544239e+02
4.664589726562500118e+02,-1.004694871176303508e+02
4.664592656250000005e+02,-1.101878866768569196e+02
4.664595585937499891e+02,-1.175153693839282880e+02
4.664598515625000346e+02,-1.087924050122802413e+02
4.664601445312500232e+02,-1.045063565380490616e+02
4.664604375000000118e+02,-1.038348016171036079e+02
4.664607304687500005e+02,-1.057439022355952005e+02
4.664610234374999891e+02,-1.123144263403059853e+02
4.664613164062500346e+02,-1.186085946452799931e+02
4.664616093750000232e+02,-1.104082380950342355e+02
4.664619023437500118e+02,-1.072007283302696834e+02
4.664621953125000005e+02,-9.544396495489785082e+01
4.664624882812499891e+02,-1.031016879257064716e+02
4.664627812500000346e+02,-1.058870572389393203e+02
4.664630742187500232e+02,-1.026220062442138925e+02
4.664633671875000118e+02,-1.078888039828703143e+02
4.664636601562500005e+02,-1.043724438475371983e+02
4.664639531249999891e+02,-1.020264783826285395e+02
4.664642460937500346e+02,-1.115574334659749525e+02
4.664645390625000232e+02,-1.155147551283645271e+02
4.664648320312500118e+02,-1.104365125215583276e+02
4.664651250000000005e+02,-1.059750938648891037e+02
4.664654179687499891e+02,-1.012372862281910812e+02
4.664657109375000346e+02,-1.013775148217278286e+02
4.664660039062500232e+02,-1.190548194934099655e+02
4.664662968750000118e+02,-1.056723688394433225e+02
4.664665898437500005e+02,-1.019794777790687874e+02
4.664668828124999891e+02,-1.049739075517969695e+02
4.664671757812500346e+02,-1.215039685650303483e+02
4.664674687500000232e+02,-1.279013099723827054e+02
4.664677617187500118e+02,-1.063231159794603684e+02
4.664680546875000005e+02,-1.161003178096868282e+02
4.664683476562499891e+02,-1.073055114465957871e+02
4.664686406250000346e+02,-1.097806036294299190e+02
4.664689335937500232e+02,-1.155749976906416236e+02
4.664692265625000118e+02,-1.097358622176594309e+02
4.664695195312500005e+02,-1.257978569150347141e+02
4.664698124999999891e+02,-1.064578088513414400e+02
4.664701054687500346e+02,-1.002857246350955478e+02
4.664703984375000232e+02,-1.014568629911668154e+02
4.664706914062500118e+02,-1.041928527397805482e+02
4.664709843750000005e+02,-1.020917979056200977e+02
4.664712773437499891e+02,-1.030342706607750074e+02
4.664715703125000346e+02,-1.336033655222236121e+02
4.664718632812500232e+02,-1.115907051641580665e+02
4.664721562500000118e+02,-1.043777683984900051e+02
4.664724492187500005e+02,-1.029770023925697586e+02
4.664727421874999891e+02,-1.066930666499533800e+02
4.664730351562500346e+02,-1.132242590572295029e+02
4.664733281250000232e+02,-1.145213214064256277e+02
4.664736210937500118e+02,-1.067311796794191139e+02
4.664739140625000005e+02,-1.065431684347248478e+02
4.664742070312499891e+02,-1.168306249206097789e+02
4.664745000000000346e+02,-1.305729380900989725e+02
4.664747929687500232e+02,-1.045977899383603926e+02
4.664750859375000118e+02,-9.989369161405733166e+01
4.664753789062500005e+02,-1.084609678477009993e+02
4.664756718749999891e+02,-1.044343446908338677e+02
4.664759648437500346e+02,-1.041221006520637786e+02
4.664762578125000232e+02,-1.207673064182521614e+02
4.664765507812500118e+02,-1.080546466066828657e+02
4.664768437500000005e+02,-1.038063919611938388e+02
4.664771367187499891e+02,-1.126874872899291944e+02
4.664774296875000346e+02,-1.203212113551767004e+02
4.664777226562500232e+02,-1.171992441844069504e+02
4.664780156250000118e+02,-1.190194714256646904e+02
4.664783085937500005e+02,-1.149370090297855285e+02
4.664786015624999891e+02,-1.077011401378627085e+02
4.664788945312500346e+02,-1.001591774788107472e+02
4.664791875000000232e+02,-9.650994273937334356e+01
4.664794804687500118e+02,-1.036441874732360020e+02
4.664797734375000005e+02,-1.048919552672454358e+02
4.664800664062499891e+02,-1.094978054258826887e+02
4.664803593750000346e+02,-1.060704123862376349e+02
4.664806523437500232e+02,-1.044378678548928292e+02
4.664809453125000118e+02,-1.062659489844189977e+02
4.664812382812500005e+02,-1.119047886600896788e+02
4.664815312499999891e+02,-1.291330389214195691e+02
4.664818242187500346e+02,-1.216440355094866987e+02
4.664821171875000232e+02,-1.149543798398131997e+02
4.664824101562500118e+02,-1.028625395163152945e+02
4.664827031250000005e+02,-1.031793519320786601e+02
4.664829960937499891e+02,-1.242689535742688918e+02
4.664832890625000346e+02,-1.059800465090094406e+02
4.664835820312500232e+02,-1.046929301327339488e+02
4.664838750000000118e+02,-1.069062081236690176e+02
4.664841679687500005e+02,-1.143718588602552302e+02
4.664844609374999891e+02,-1.155934467975537530e+02
4.664847539062500346e+02,-1.037728098166478787e+02
4.664850468750000232e+02,-1.040618879802676844e+02
4.664853398437500118e+02,-1.077557299824118502e+02
4.664856328125000005e+02,-1.119143323663174527e+02
4.664859257812499891e+02,-1.075863141872727056e+02
4.664862187500000346e+02,-1.008122099450849021e+02
4.664865117187500232e+02,-1.017883075291845216e+02
4.664868046875000118e+02,-1.070479446147328559e+02
4.664870976562500005e+02,-1.010523196729798485e+02
4.664873906249999891e+02,-1.084137657630352862e+02
4.664876835937500346e+02,-1.262549878441866014e+02
4.664879765625000232e+02,-1.094343330235487031e+02
4.664882695312500118e+02,-1.051549583006051733e+02
4.664885625000000005e+02,-1.117497430836766625e+02
4.664888554687499891e+02,-1.039894395889206180e+02
4.664891484375000346e+02,-1.046807183085584825e+02
4.664894414062500232e+02,-1.133213299684468609e+02
4.664897343750000118e+02,-1.273475876644550908e+02
4.664900273437500005e+02,-1.168578711762881426e+02
4.664903203124999891e+02,-1.129894019086223835e+02
4.664906132812500346e+02,-1.066527736327880262e+02
4.664909062500000232e+02,-1.128567206758906707e+02
4.664911992187500118e+02,-1.190383781417903322e+02
4.664914921875000005e+02,-1.046353790426786361e+02
4.664917851562499891e+02,-1.032875725445809536e+02
4.664920781250000346e+02,-1.069300067087351067e+02
4.664923710937500232e+02,-1.074722350602806671e+02
4.664926640625000118e+02,-1.025148846591064000e+02
4.664929570312500005e+02,-1.076129534033858590e+02
4.664932499999999891e+02,-1.181104578484078047e+02
4.664935429687500346e+02,-1.083271667072111768e+02
4.664938359375000232e+02,-1.202274920684399859e+02
4.664941289062500118e+02,-1.116109143971592488e+02
4.664944218750000005e+02,-1.160624979198389610e+02
4.664947148437499891e+02,-1.060926183776286678e+02
4.664950078125000346e+02,-1.103961694684637962e+02
4.664953007812500232e+02,-1.057805061920255696e+02
4.664955937500000118e+02,-1.136665289573581958e+02
4.664958867187500005e+02,-1.192244771005105974e+02
4.664961796874999891e+02,-1.240618678440528129e+02
4.664964726562500346e+02,-1.056921089219146523e+02
4.664967656250000232e+02,-1.070006925748007944e+02
4.664970585937500118e+02,-1.081728447943389568e+02
4.664973515625000005e+02,-1.190912924584939248e+02
4.664976445312499891e+02,-1.051873244796512239e+02
4.664979375000000346e+02,-1.126325868851897951e+02
4.664982304687500232e+02,-1.100073657764164068e+02
4.664985234375000118e+02,-1.028754508039941840e+02
4.664988164062500005e+02,-1.043487974708878312e+02
4.664991093749999891e+02,-1.046465849152627072e+02
4.664994023437500346e+02,-1.035792480030998917e+02
4.664996953125000232e+02,-1.023681317616180024e+02
4.664999882812500118e+02,-1.097457254589644720e+02
4.665002812500000005e+02,-1.166137176825199901e+02
4.665005742187499891e+02,-1.153439654139029642e+02
4.665008671875000346e+02,-1.156639613176907631e+02
4.665011601562500232e+02,-1.105946631002814229e+02
4.665014531250000118e+02,-1.142244088353458977e+02
4.665017460937500005e+02,-1.185631854666749661e+02
4.665020390624999891e+02,-1.022447015667469827e+02
4.665023320312500346e+02,-1.008339899628109890e+02
4.665026250000000232e+02,-1.091967970749308563e+02
4.665029179687500118e+02,-1.100101521502026003e+02
4.665032109375000005e+02,-1.081382493602446857e+02
4.665035039062499891e+02,-1.081374958849313970e+02
4.665037968750000346e+02,-1.071086062543787278e+02
4.665040898437500232e+02,-1.048330431982429189e+02
4.665043828125000118e+02,-1.012484486001752657e+02
4.665046757812500005e+02,-1.073172701415498977e+02
4.665049687499999891e+02,-1.075507279515427825e+02
4.665052617187500346e+02,-1.079604350188011779e+02
4.665055546875000232e+02,-1.038226791194800285e+02
4.665058476562500118e+02,-1.033822051633022454e+02
4.665061406250000005e+02,-1.045163937359643427e+02
4.665064335937499891e+02,-1.064156511998905899e+02
4.665067265625000346e+02,-1.253181807281634974e+02
4.665070195312500232e+02,-1.082217582627084198e+02
4.665073125000000118e+02,-1.054027987771902417e+02
4.665076054687500005e+02,-1.024602608443363749e+02
4.665078984374999891e+02,-1.104985746498749677e+02
4.665081914062500346e+02,-1.079097766678161605e+02
4.665084843750000232e+02,-1.104781909567130640e+02
4.665087773437500118e+02,-1.204715336531643288e+02
4.665090703125000005e+02,-1.092371711924853628e+02
4.665093632812499891e+02,-1.047620649024894988e+02
4.665096562500000346e+02,-1.098835966296299915e+02
4.665099492187500232e+02,-1.147209744023308673e+02
4.665102421875000118e+02,-1.089636411591816056e+02
4.665105351562500005e+02,-1.073009434837606335e+02
4.665108281249999891e+02,-1.112345359748098872e+02
4.665111210937500346e+02,-1.155931899021863956e+02
4.665114140625000232e+02,-1.138201369157050920e+02
4.665117070312500118e+02,-1.168482893827571161e+02
4.665120000000000005e+02,-1.056673910214689016e+02
4.665122929687499891e+02,-1.069465834692432509e+02
4.665125859375000346e+02,-1.019710324967077213e+02
4.665128789062500232e+02,-1.061284974002594765e+02
4.665131718750000118e+02,-1.124386316237306147e+02
4.665134648437500005e+02,-1.037614076015135112e+02
4.665137578124999891e+02,-1.036971447618500690e+02
4.665140507812500346e+02,-1.027578330186837547e+02
4.665143437500000232e+02,-9.901600086708396020e+01
4.665146367187500118e+02,-1.024440502635619339e+02
4.665149296875000005e+02,-1.055854761379141138e+02
4.665152226562499891e+02,-1.116918064011615144e+02
4.665155156250000346e+02,-1.334498840184292305e+02
4.665158085937500232e+02,-1.075749715981455523e+02
4.665161015625000118e+02,-1.069219351878870725e+02
4.665163945312500005e+02,-1.092606446267690501e+02
4.665166874999999891e+02,-1.093115672547669561e+02
4.665169804687500346e+02,-1.085702821880830840e+02
4.665172734375000232e+02,-1.071955781735808557e+02
4.665175664062500118e+02,-1.053624267793940135e+02
4.665178593750000005e+02,-1.059192910471083451e+02
4.665181523437499891e+02,-1.042918582967221965e+02
4.665184453125000346e+02,-1.073636899305094232e+02
4.665187382812500232e+02,-1.086926509454728773e+02
4.665190312500000118e+02,-1.019241243317326706e+02
4.665193242187500005e+02,-9.827457484223920403e+01
4.665196171874999891e+02,-1.045109554869908095e+02
4.665199101562500346e+02,-1.100270971858819138e+02
4.665202031250000232e+02,-1.050342220120983256e+02
4.665204960937500118e+02,-1.020976590229874432e+02
4.665207890625000005e+02,-9.969162497400232326e+01
4.665210820312499891e+02,-9.980978032530897792e+01
4.665213750000000346e+02,-1.070589718295929202e+02
4.665216679687500232e+02,-1.110249155388891893e+02
4.665219609375000118e+02,-1.021973214266255070e+02
4.665222539062500005e+02,-1.061420642708489197e+02
4.665225468749999891e+02,-1.036643332405414242e+02
4.665228398437500346e+02,-9.869615243775713509e+01
4.665231328125000232e+02,-1.000918855689889284e+02
4.665234257812500118e+02,-1.054009011754583014e+02
4.665237187500000005e+02,-1.015652981020099190e+02
4.665240117187499891e+02,-9.363071618983404676e+01
4.665243046875000346e+02,-8.966402933614652682e+01
4.665245976562500232e+02,-9.072561844603779946e+01
4.665248906250000118e+02,-1.003400974216248898e+02
4.665251835937500005e+02,-9.589580018624826607e+01
