Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-1.087961052777524742e+02
4.664065312500000005e+02,-1.106240130421269185e+02
4.664068242187499891e+02,-1.042381628661191542e+02
4.664071171875000346e+02,-1.157381070026952443e+02
4.664074101562500232e+02,-1.153975352253830664e+02
4.664077031250000118e+02,-1.137079877995804935e+02
4.664079960937500005e+02,-1.143286226571849085e+02
4.664082890624999891e+02,-1.143201584843178722e+02
4.664085820312500346e+02,-1.055269667675613618e+02
4.664088750000000232e+02,-1.081406068343518996e+02
4.664091679687500118e+02,-1.063888933342601604e+02
4.664094609375000005e+02,-1.073968986422215153e+02
4.664097539062499891e+02,-1.157455697701221453e+02
4.664100468750000346e+02,-1.099188963219184529e+02
4.664103398437500232e+02,-1.028309106958534187e+02
4.664106328125000118e+02,-1.096708729050806852e+02
4.664109257812500005e+02,-1.131856261183399113e+02
4.664112187499999891e+02,-1.099815938685704708e+02
4.664115117187500346e+02,-1.268343242804677686e+02
4.664118046875000232e+02,-1.098243609267303782e+02
4.664120976562500118e+02,-1.083943534495106462e+02
4.664123906250000005e+02,-1.050173729653546388e+02
4.664126835937499891e+02,-1.103033781556095363e+02
4.664129765625000346e+02,-1.092886382334132804e+02
4.664132695312500232e+02,-1.163608222014516684e+02
4.664135625000000118e+02,-1.111465908892287047e+02
4.664138554687500005e+02,-1.063843585250346280e+02
4.664141484374999891e+02,-1.108623495378104593e+02
4.664144414062500346e+02,-1.133248556343863100e+02
4.664147343750000232e+02,-1.088941562325317847e+02
4.664150273437500118e+02,-1.041352374120216240e+02
4.664153203125000005e+02,-1.034935844443782855e+02
4.664156132812499891e+02,-1.042965548867134373e+02
4.664159062500000346e+02,-1.114995228706430765e+02
4.664161992187500232e+02,-1.088393989219812994e+02
4.664164921875000118e+02,-1.098819599468062194e+02
4.664167851562500005e+02,-1.023054414219091086e+02
4.664170781249999891e+02,-9.795689058836958907e+01
4.664173710937500346e+02,-1.051876021225830584e+02
4.664176640625000232e+02,-1.163944899395443144e+02
4.664179570312500118e+02,-1.122248475690659859e+02
4.664182500000000005e+02,-1.110307958561066073e+02
4.664185429687499891e+02,-1.033633244897368542e+02
4.664188359375000346e+02,-1.044903463245947819e+02
4.664191289062500232e+02,-1.100548919501446505e+02
4.664194218750000118e+02,-1.228009303961757581e+02
4.664197148437500005e+02,-1.106420939871774323e+02
4.664200078124999891e+02,-1.110864502229521804e+02
4.664203007812500346e+02,-1.127858275093386169e+02
4.664205937500000232e+02,-1.207584424508384160e+02
4.664208867187500118e+02,-1.082853755666118900e+02
4.664211796875000005e+02,-1.146258764952974474e+02
4.664214726562499891e+02,-1.117364931443943163e+02
4.664217656250000346e+02,-1.050688141894172389e+02
4.664220585937500232e+02,-1.056940306542319661e+02
4.664223515625000118e+02,-1.154227429150285076e+02
4.664226445312500005e+02,-1.084454326267559452e+02
4.664229374999999891e+02,-9.828831550559388575e+01
4.664232304687500346e+02,-1.085216228577631341e+02
4.664235234375000232e+02,-1.012535584118460577e+02
4.664238164062500118e+02,-1.057178026563311732e+02
4.664241093750000005e+02,-1.053827846033122739e+02
4.664244023437499891e+02,-1.011770669136211893e+02
4.664246953125000346e+02,-1.020799018782476537e+02
4.664249882812500232e+02,-1.097276758786991309e+02
4.664252812500000118e+02,-1.039227186362294901e+02
4.664255742187500005e+02,-1.105337236553727251e+02
4.664258671874999891e+02,-1.142311150362473171e+02
4.664261601562500346e+02,-1.063560606619037969e+02
4.664264531250000232e+02,-1.010193047040416303e+02
4.664267460937500118e+02,-1.053136555946121575e+02
4.664270390625000005e+02,-1.280936006914301402e+02
4.664273320312499891e+02,-1.136612919404100950e+02
4.664276250000000346e+02,-1.099681848092445335e+02
4.664279179687500232e+02,-1.136768280947950132e+02
4.664282109375000118e+02,-1.070664056552522538e+02
4.664285039062500005e+02,-1.054101915562273604e+02
4.664287968749999891e+02,-1.119991279992135134e+02
4.664290898437500346e+02,-1.101913390084612558e+02
4.664293828125000232e+02,-1.034394510285070794e+02
4.664296757812500118e+02,-1.016455660707221398e+02
4.664299687500000005e+02,-1.104376931407967533e+02
4.664302617187499891e+02,-1.122426910770168007e+02
4.664305546875000346e+02,-1.086045899453425534e+02
4.664308476562500232e+02,-1.090118207811736966e+02
4.664311406250000118e+02,-1.134279362391950485e+02
4.664314335937500005e+02,-1.087123292696356884e+02
4.664317265624999891e+02,-1.160838178281107673e+02
4.664320195312500346e+02,-1.132022523198069308e+02
4.664323125000000232e+02,-1.239132245220794601e+02
4.664326054687500118e+02,-1.161851269944072129e+02
4.664328984375000005e+02,-1.169716705236061358e+02
4.664331914062499891e+02,-1.040350002049992071e+02
4.664334843750000346e+02,-1.055286140314542536e+02
4.664337773437500232e+02,-1.149293933611230187e+02
4.664340703125000118e+02,-1.188830014120308221e+02
4.664343632812500005e+02,-1.161870818116223916e+02
4.664346562499999891e+02,-1.224781022393828636e+02
4.664349492187500346e+02,-1.104160305600906327e+02
4.664352421875000232e+02,-1.085117512191210380e+02
4.664355351562500118e+02,-1.136810171138051260e+02
4.664358281250000005e+02,-1.170499165100932970e+02
4.664361210937499891e+02,-1.068823852177557256e+02
4.664364140625000346e+02,-1.053495315610652341e+02
4.664367070312500232e+02,-1.163971360861482651e+02
4.664370000000000118e+02,-1.053457306672959390e+02
4.664372929687500005e+02,-1.181426617533322485e+02
4.664375859374999891e+02,-1.248249696457999960e+02
4.664378789062500346e+02,-1.160917372376455319e+02
4.664381718750000232e+02,-1.329430880614870318e+02
4.664384648437500118e+02,-1.164301494235003389e+02
4.664387578125000005e+02,-1.149360970080252002e+02
4.664390507812499891e+02,-1.093986187063867135e+02
4.664393437500000346e+02,-1.087943523912394710e+02
4.664396367187500232e+02,-1.005008537121248082e+02
4.664399296875000118e+02,-1.010136074552533927e+02
4.664402226562500005e+02,-1.157575245116338181e+02
4.664405156249999891e+02,-1.099481902831520728e+02
4.664408085937500346e+02,-1.210325575031686185e+02
4.664411015625000232e+02,-1.182784932418366708e+02
4.664413945312500118e+02,-1.155932832212645280e+02
4.664416875000000005e+02,-1.083005956615372867e+02
4.664419804687499891e+02,-1.049052994303545603e+02
4.664422734375000346e+02,-1.126903905429833799e+02
4.664425664062500232e+02,-1.298082370516711705e+02
4.664428593750000118e+02,-1.127885264906098541e+02
4.664431523437500005e+02,-1.016392406667605712e+02
4.664434453124999891e+02,-1.048112343887269731e+02
4.664437382812500346e+02,-1.153014096511026025e+02
4.664440312500000232e+02,-1.172912004009866962e+02
4.664443242187500118e+02,-1.106858978318991404e+02
4.664446171875000005e+02,-1.182755519984355175e+02
4.664449101562499891e+02,-1.151359584627693948e+02
4.664452031250000346e+02,-1.064059478750816226e+02
4.664454960937500232e+02,-1.075945079754130234e+02
4.664457890625000118e+02,-1.118895069680232126e+02
4.664460820312500005e+02,-1.054176166156555752e+02
4.664463749999999891e+02,-1.055565923155393477e+02
4.664466679687500346e+02,-1.106260092137179782e+02
4.664469609375000232e+02,-1.189379218962982350e+02
4.664472539062500118e+02,-1.055616215114279157e+02
4.664475468750000005e+02,-1.159607527225073795e+02
4.664478398437499891e+02,-1.036181435553278760e+02
4.664481328125000346e+02,-1.046360059505719562e+02
4.664484257812500232e+02,-1.061999129053907467e+02
4.664487187500000118e+02,-1.054084402151466691e+02
4.664490117187500005e+02,-1.126346298488875419e+02
4.664493046874999891e+02,-1.023781441206042757e+02
4.664495976562500346e+02,-1.014120017746628974e+02
4.664498906250000232e+02,-1.038424265563911604e+02
4.664501835937500118e+02,-1.153602842799188863e+02
4.664504765625000005e+02,-1.145596904854203757e+02
4.664507695312499891e+02,-1.079379277118312785e+02
4.664510625000000346e+02,-1.089202016059144853e+02
4.664513554687500232e+02,-1.091809258865516483e+02
4.664516484375000118e+02,-1.090909126292679190e+02
4.664519414062500005e+02,-1.132330979369188242e+02
4.664522343749999891e+02,-1.224124644297652083e+02
4.664525273437500346e+02,-1.080834683958239282e+02
4.664528203125000232e+02,-1.091792276856160697e+02
4.664531132812500118e+02,-1.092437423541896635e+02
4.664534062500000005e+02,-1.092173400895745914e+02
4.664536992187499891e+02,-1.112525669832280784e+02
4.664539921875000346e+02,-1.078499505966932617e+02
4.664542851562500232e+02,-1.021876221615698199e+02
4.664545781250000118e+02,-1.080662261733412208e+02
4.664548710937500005e+02,-1.193892907459078288e+02
4.664551640624999891e+02,-1.145157236139930887e+02
4.664554570312500346e+02,-1.059357139994746575e+02
4.664557500000000232e+02,-1.041613646949408576e+02
4.664560429687500118e+02,-1.128586817729050296e+02
4.664563359375000005e+02,-1.083627694298014603e+02
4.664566289062499891e+02,-1.085579124898684711e+02
4.664569218750000346e+02,-1.095805503146052047e+02
4.664572148437500232e+02,-1.139951476049182020e+02
4.664575078125000118e+02,-1.149315586505754396e+02
4.664578007812500005e+02,-1.057450115880991461e+02
4.664580937499999891e+02,-1.101969646382991925e+02
4.664583867187500346e+02,-1.134212617590554686e+02
4.664586796875000232e+02,-1.025558887656695504e+02
4.664589726562500118e+02,-1.004849800621535536e+02
4.664592656250000005e+02,-1.103083637181630792e+02
4.664595585937499891e+02,-1.152119787458752000e+02
4.664598515625000346e+02,-1.072518486857976541e+02
4.664601445312500232e+02,-1.045926451682821323e+02
4.664604375000000118e+02,-1.038276764412251225e+02
4.664607304687500005e+02,-1.101389961767770984e+02
4.664610234374999891e+02,-1.080112597108782637e+02
4.664613164062500346e+02,-1.064824793175746436e+02
4.664616093750000232e+02,-1.078644078802814334e+02
4.664619023437500118e+02,-1.045928614364126332e+02
4.664621953125000005e+02,-9.485783559837256007e+01
4.664624882812499891e+02,-9.634093824857029631e+01
4.664627812500000346e+02,-1.127606472510746869e+02
4.664630742187500232e+02,-1.124366044006670791e+02
4.664633671875000118e+02,-1.151966646929241449e+02
4.664636601562500005e+02,-1.061405531614765891e+02
4.664639531249999891e+02,-1.250296644041511911e+02
4.664642460937500346e+02,-1.102933704361088587e+02
4.664645390625000232e+02,-1.043207279258778897e+02
4.664648320312500118e+02,-1.041838179672276254e+02
4.664651250000000005e+02,-1.090744852646617460e+02
4.664654179687499891e+02,-1.031812532545199019e+02
4.664657109375000346e+02,-1.041930805661253032e+02
4.664660039062500232e+02,-1.078534446744305626e+02
4.664662968750000118e+02,-1.145212446440623211e+02
4.664665898437500005e+02,-1.085387772537444846e+02
4.664668828124999891e+02,-1.087401550836226392e+02
4.664671757812500346e+02,-1.156746415555914211e+02
4.664674687500000232e+02,-1.011161334291736864e+02
4.664677617187500118e+02,-9.751693419687688902e+01
4.664680546875000005e+02,-9.933445777578290858e+01
4.664683476562499891e+02,-1.037041624153469996e+02
4.664686406250000346e+02,-1.228683056069431245e+02
4.664689335937500232e+02,-1.086212469119921877e+02
4.664692265625000118e+02,-1.151392898062401002e+02
4.664695195312500005e+02,-1.287230024142475031e+02
4.664698124999999891e+02,-1.269968089950920245e+02
4.664701054687500346e+02,-1.165746596362789802e+02
4.664703984375000232e+02,-1.084274388912494089e+02
4.664706914062500118e+02,-1.140329662977648439e+02
4.664709843750000005e+02,-1.057519648630585607e+02
4.664712773437499891e+02,-1.061032033591270221e+02
4.664715703125000346e+02,-1.095306930385709734e+02
4.664718632812500232e+02,-1.094421031880637827e+02
4.664721562500000118e+02,-1.127879097141603495e+02
4.664724492187500005e+02,-1.084961480531539451e+02
4.664727421874999891e+02,-1.130562114877458981e+02
4.664730351562500346e+02,-1.154212846678425564e+02
4.664733281250000232e+02,-1.066541121885001218e+02
4.664736210937500118e+02,-1.105821329073606591e+02
4.664739140625000005e+02,-1.088626292626063048e+02
4.664742070312499891e+02,-1.083110208923381492e+02
4.664745000000000346e+02,-1.041118176484323783e+02
4.664747929687500232e+02,-1.065549366546712662e+02
4.664750859375000118e+02,-1.088017876972140812e+02
4.664753789062500005e+02,-1.091058297042064709e+02
4.664756718749999891e+02,-1.071261460098255611e+02
4.664759648437500346e+02,-1.023000107470080167e+02
4.664762578125000232e+02,-1.029705065803558597e+02
4.664765507812500118e+02,-1.090854415086598408e+02
4.664768437500000005e+02,-1.042125580573900123e+02
4.664771367187499891e+02,-1.119228299173625629e+02
4.664774296875000346e+02,-1.202455274160296881e+02
4.664777226562500232e+02,-1.086740214198152188e+02
4.664780156250000118e+02,-1.122822860631228394e+02
4.664783085937500005e+02,-1.060594180024529294e+02
4.664786015624999891e+02,-1.264589927662625115e+02
4.664788945312500346e+02,-1.058629304042514150e+02
4.664791875000000232e+02,-9.680140799455554657e+01
4.664794804687500118e+02,-9.798480348293111319e+01
4.664797734375000005e+02,-1.174713379609402040e+02
4.664800664062499891e+02,-1.084807929534269988e+02
4.664803593750000346e+02,-1.143615076906390016e+02
4.664806523437500232e+02,-1.144310528317258786e+02
4.664809453125000118e+02,-1.074608159846110027e+02
4.664812382812500005e+02,-1.257739905522221449e+02
4.664815312499999891e+02,-1.114047415356919970e+02
4.664818242187500346e+02,-1.112104378649149083e+02
4.664821171875000232e+02,-1.138780088963595318e+02
4.664824101562500118e+02,-1.069114491508771323e+02
4.664827031250000005e+02,-1.027105177925628396e+02
4.664829960937499891e+02,-1.130772898867423635e+02
4.664832890625000346e+02,-1.080180584329469440e+02
4.664835820312500232e+02,-1.170796036449110318e+02
4.664838750000000118e+02,-1.163839542255645085e+02
4.664841679687500005e+02,-1.108880190731917281e+02
4.664844609374999891e+02,-1.088266437531124922e+02
4.664847539062500346e+02,-1.086904408446840620e+02
4.664850468750000232e+02,-9.844624404348265045e+01
4.664853398437500118e+02,-9.961473833167708847e+01
4.664856328125000005e+02,-1.189708732962713924e+02
4.664859257812499891e+02,-1.168612367904786709e+02
4.664862187500000346e+02,-1.264941825414536822e+02
4.664865117187500232e+02,-1.058756856586126816e+02
4.664868046875000118e+02,-1.041734503765094786e+02
4.664870976562500005e+02,-1.140645047294050585e+02
4.664873906249999891e+02,-1.139339379069433988e+02
4.664876835937500346e+02,-1.102712716685790326e+02
4.664879765625000232e+02,-1.141275248131626938e+02
4.664882695312500118e+02,-1.051124668094393542e+02
4.664885625000000005e+02,-1.058524314948851384e+02
4.664888554687499891e+02,-1.083705825777418994e+02
4.664891484375000346e+02,-1.064808305052967938e+02
4.664894414062500232e+02,-1.129278546986504494e+02
4.664897343750000118e+02,-1.097595482417806778e+02
4.664900273437500005e+02,-1.064632749416680610e+02
4.664903203124999891e+02,-1.087090883721444641e+02
4.664906132812500346e+02,-1.223286277708685219e+02
4.664909062500000232e+02,-1.085928277979239454e+02
4.664911992187500118e+02,-1.076934007586529560e+02
4.664914921875000005e+02,-1.056023955430045476e+02
4.664917851562499891e+02,-1.016493214776633636e+02
4.664920781250000346e+02,-1.105257646209976770e+02
4.664923710937500232e+02,-1.256781899656609056e+02
4.664926640625000118e+02,-1.124496504571813773e+02
4.664929570312500005e+02,-1.101036891613773037e+02
4.664932499999999891e+02,-1.088821748475791935e+02
4.664935429687500346e+02,-1.062703714627484430e+02
4.664938359375000232e+02,-1.050126109139013693e+02
4.664941289062500118e+02,-1.122161376440842275e+02
4.664944218750000005e+02,-1.100724041112142118e+02
4.664947148437499891e+02,-1.126345584961581778e+02
4.664950078125000346e+02,-1.195948587255021067e+02
4.664953007812500232e+02,-1.097566285647940418e+02
4.664955937500000118e+02,-1.071201656016641124e+02
4.664958867187500005e+02,-1.061604108170212442e+02
4.664961796874999891e+02,-1.082252328605734419e+02
4.664964726562500346e+02,-1.072691335431977819e+02
4.664967656250000232e+02,-1.172308782495368717e+02
4.664970585937500118e+02,-1.243764202246480579e+02
4.664973515625000005e+02,-1.221335781394620597e+02
4.664976445312499891e+02,-1.058285469063844744e+02
4.664979375000000346e+02,-1.117132716444795051e+02
4.664982304687500232e+02,-1.097335132168256422e+02
4.664985234375000118e+02,-1.109049199834778392e+02
4.664988164062500005e+02,-1.092336828078838664e+02
4.664991093749999891e+02,-1.191551900056148128e+02
4.664994023437500346e+02,-1.107153880209784660e+02
4.664996953125000232e+02,-1.099770460789081881e+02
4.664999882812500118e+02,-1.138049376435851912e+02
4.665002812500000005e+02,-1.125593378223322816e+02
4.665005742187499891e+02,-1.078014921126229666e+02
4.665008671875000346e+02,-1.102595652131847999e+02
4.665011601562500232e+02,-1.204910833083639687e+02
4.665014531250000118e+02,-1.056148846350360060e+02
4.665017460937500005e+02,-1.079562585930520129e+02
4.665020390624999891e+02,-1.013018863264796607e+02
4.665023320312500346e+02,-1.075954537409298837e+02
4.665026250000000232e+02,-1.125789115654070116e+02
4.665029179687500118e+02,-1.052853934480759648e+02
4.665032109375000005e+02,-1.053670646601124474e+02
4.665035039062499891e+02,-1.176263943194719275e+02
4.665037968750000346e+02,-1.080818566449920297e+02
4.665040898437500232e+02,-1.049157472641623343e+02
4.665043828125000118e+02,-1.144884799768201162e+02
4.665046757812500005e+02,-1.058836470370835343e+02
4.665049687499999891e+02,-1.121419292095943234e+02
4.665052617187500346e+02,-1.070289547768587965e+02
4.665055546875000232e+02,-1.075799192758644409e+02
4.665058476562500118e+02,-1.268026936286613306e+02
4.665061406250000005e+02,-1.078241107276874402e+02
4.665064335937499891e+02,-1.077114226637216490e+02
4.665067265625000346e+02,-1.052076658546369856e+02
4.665070195312500232e+02,-1.057764558743593568e+02
4.665073125000000118e+02,-1.091459237665899309e+02
4.665076054687500005e+02,-1.090622073513557098e+02
4.665078984374999891e+02,-1.085024704341109043e+02
4.665081914062500346e+02,-1.116246022220141469e+02
4.665084843750000232e+02,-1.165063369463740059e+02
4.665087773437500118e+02,-1.107970672328714414e+02
4.665090703125000005e+02,-1.049789305059903910e+02
4.665093632812499891e+02,-1.032373917919487525e+02
4.665096562500000346e+02,-1.050101300115491512e+02
4.665099492187500232e+02,-1.130990790889504751e+02
4.665102421875000118e+02,-1.133423877280775116e+02
4.665105351562500005e+02,-1.104388951955247080e+02
4.665108281249999891e+02,-1.089620519715306699e+02
4.665111210937500346e+02,-1.191767143103947149e+02
4.665114140625000232e+02,-1.091964153131580986e+02
4.665117070312500118e+02,-1.206731763345970165e+02
4.665120000000000005e+02,-1.142481060409640605e+02
4.665122929687499891e+02,-1.106018270093552047e+02
4.665125859375000346e+02,-1.110042098057733995e+02
4.665128789062500232e+02,-1.121662267024336899e+02
4.665131718750000118e+02,-1.032874992238569121e+02
4.665134648437500005e+02,-1.138971065647112084e+02
4.665137578124999891e+02,-1.076861085946979131e+02
4.665140507812500346e+02,-1.116458157607790866e+02
4.665143437500000232e+02,-1.054905661449394358e+02
4.665146367187500118e+02,-1.012153157193396567e+02
4.665149296875000005e+02,-1.039662448719084864e+02
4.665152226562499891e+02,-1.006964550017345061e+02
4.665155156250000346e+02,-1.135814470288140541e+02
4.665158085937500232e+02,-1.095511179602136735e+02
4.665161015625000118e+02,-1.193870622751674659e+02
4.665163945312500005e+02,-1.014798905305822672e+02
4.665166874999999891e+02,-1.078517969973956525e+02
4.665169804687500346e+02,-1.135121321587167955e+02
4.665172734375000232e+02,-1.191870389081998525e+02
4.665175664062500118e+02,-1.051584090039655592e+02
4.665178593750000005e+02,-1.029199094240960903e+02
4.665181523437499891e+02,-1.087253361545180042e+02
4.665184453125000346e+02,-1.047705599121080269e+02
4.665187382812500232e+02,-1.036593866484741824e+02
4.665190312500000118e+02,-1.107498269093922829e+02
4.665193242187500005e+02,-1.100516083650815347e+02
4.665196171874999891e+02,-1.084860122919489953e+02
4.665199101562500346e+02,-1.047978869260742982e+02
4.665202031250000232e+02,-1.154786307738660298e+02
4.665204960937500118e+02,-1.089408753052484258e+02
4.665207890625000005e+02,-1.009131537157544471e+02
4.665210820312499891e+02,-9.420220735884156227e+01
4.665213750000000346e+02,-9.567677682670661454e+01
4.665216679687500232e+02,-9.955978378723284550e+01
4.665219609375000118e+02,-1.054320071508519732e+02
4.665222539062500005e+02,-1.105891537172371102e+02
4.665225468749999891e+02,-1.025699674507081056e+02
4.665228398437500346e+02,-9.751241997822535268e+01
4.665231328125000232e+02,-1.001867820621391445e+02
4.665234257812500118e+02,-1.009553511347052535e+02
4.665237187500000005e+02,-1.000876230097185413e+02
4.665240117187499891e+02,-1.037035587482438359e+02
4.665243046875000346e+02,-9.150330959535676811e+01
4.665245976562500232e+02,-8.940676679708954566e+01
4.665248906250000118e+02,-9.981173992833134889e+01
4.665251835937500005e+02,-1.107054713422024861e+02
