Frequency_MHz,Power_dBHz
4.664094609375000005e+02,-1.090339209370105067e+02
4.664097539062499891e+02,-1.115565891121836870e+02
4.664100468750000346e+02,-1.142031710807775085e+02
4.664103398437500232e+02,-1.011491267477829439e+02
4.664106328125000118e+02,-1.050556092522122924e+02
4.664109257812500005e+02,-1.138163904810511582e+02
4.664112187499999891e+02,-1.116125063720381974e+02
4.664115117187500346e+02,-1.089079255229567735e+02
4.664118046875000232e+02,-1.149738673069839621e+02
4.664120976562500118e+02,-1.144911753928301437e+02
4.664123906250000005e+02,-1.179690366466924729e+02
4.664126835937499891e+02,-1.088102418256053596e+02
4.664129765625000346e+02,-1.089945200845154716e+02
4.664132695312500232e+02,-1.110351539903002731e+02
4.664135625000000118e+02,-1.042963523139956692e+02
4.664138554687500005e+02,-1.025113584725598628e+02
4.664141484374999891e+02,-1.085930244227598820e+02
4.664144414062500346e+02,-1.072569639573738129e+02
4.664147343750000232e+02,-1.098015874316050429e+02
4.664150273437500118e+02,-1.131305307204900288e+02
4.664153203125000005e+02,-1.159566049257101099e+02
4.664156132812499891e+02,-1.097562226795610059e+02
4.664159062500000346e+02,-1.114755922717876047e+02
4.664161992187500232e+02,-1.088169117540966795e+02
4.664164921875000118e+02,-1.046702606304595093e+02
4.664167851562500005e+02,-9.979952116491202219e+01
4.664170781249999891e+02,-9.678213489735500730e+01
4.664173710937500346e+02,-1.018169034227337306e+02
4.664176640625000232e+02,-1.073221687436378886e+02
4.664179570312500118e+02,-1.108894278020383837e+02
4.664182500000000005e+02,-1.069852031915263382e+02
4.664185429687499891e+02,-1.026603119692718025e+02
4.664188359375000346e+02,-1.006319167428193850e+02
4.664191289062500232e+02,-1.039286685476173346e+02
4.664194218750000118e+02,-1.089596136148063863e+02
4.664197148437500005e+02,-1.092788433730373185e+02
4.664200078124999891e+02,-1.179988362650534839e+02
4.664203007812500346e+02,-1.089447423189059947e+02
4.664205937500000232e+02,-1.189238211512072780e+02
4.664208867187500118e+02,-1.148305547187621585e+02
4.664211796875000005e+02,-1.226532492055920329e+02
4.664214726562499891e+02,-1.106855323566488067e+02
4.664217656250000346e+02,-1.085110790289357396e+02
4.664220585937500232e+02,-1.111554242332322673e+02
4.664223515625000118e+02,-1.037295146697779273e+02
4.664226445312500005e+02,-9.795407949240006928e+01
4.664229374999999891e+02,-9.660937777473337462e+01
4.664232304687500346e+02,-1.052900296939229463e+02
4.664235234375000232e+02,-1.062059244718087427e+02
4.664238164062500118e+02,-1.108878873019713751e+02
4.664241093750000005e+02,-1.111054055661428919e+02
4.664244023437499891e+02,-1.235778170285870203e+02
4.664246953125000346e+02,-1.163047848782688050e+02
4.664249882812500232e+02,-1.112972224760113420e+02
4.664252812500000118e+02,-1.091156704061453411e+02
4.664255742187500005e+02,-1.076921649359984201e+02
4.664258671874999891e+02,-1.161368350600300516e+02
4.664261601562500346e+02,-1.015003246033781039e+02
4.664264531250000232e+02,-1.012757636249278050e+02
4.664267460937500118e+02,-1.115325908719415082e+02
4.664270390625000005e+02,-1.103713000045020749e+02
4.664273320312499891e+02,-1.104145980520676176e+02
4.664276250000000346e+02,-1.043296310178468076e+02
4.664279179687500232e+02,-1.055010190869280819e+02
4.664282109375000118e+02,-1.160034305752436694e+02
4.664285039062500005e+02,-1.181811579702310411e+02
4.664287968749999891e+02,-1.114085766085565155e+02
4.664290898437500346e+02,-1.150591957795514304e+02
4.664293828125000232e+02,-1.049494939145862986e+02
4.664296757812500118e+02,-1.071862192727885486e+02
4.664299687500000005e+02,-1.229486137677803583e+02
4.664302617187499891e+02,-1.115436728674071105e+02
4.664305546875000346e+02,-1.106113753416483689e+02
4.664308476562500232e+02,-1.090849602624769830e+02
4.664311406250000118e+02,-1.042321595326012726e+02
4.664314335937500005e+02,-1.033006925362300166e+02
4.664317265624999891e+02,-1.087016125674006446e+02
4.664320195312500346e+02,-1.141557222793777981e+02
4.664323125000000232e+02,-1.127172057932481835e+02
4.664326054687500118e+02,-1.097424382760598860e+02
4.664328984375000005e+02,-1.063883542097720181e+02
4.664331914062499891e+02,-1.124397998500566729e+02
4.664334843750000346e+02,-1.106205542574023468e+02
4.664337773437500232e+02,-1.112289706608095514e+02
4.664340703125000118e+02,-1.119245731769790240e+02
4.664343632812500005e+02,-1.069495028732829809e+02
4.664346562499999891e+02,-1.090407578934137689e+02
4.664349492187500346e+02,-1.115066686286814814e+02
4.664352421875000232e+02,-1.123130489888522163e+02
4.664355351562500118e+02,-1.109064570266990586e+02
4.664358281250000005e+02,-1.157168671618622255e+02
4.664361210937499891e+02,-1.111803149021631043e+02
4.664364140625000346e+02,-1.060691706643140861e+02
4.664367070312500232e+02,-1.255415858446910846e+02
4.664370000000000118e+02,-1.092364156587910315e+02
4.664372929687500005e+02,-1.169661694515234984e+02
4.664375859374999891e+02,-1.150548705471781119e+02
4.664378789062500346e+02,-1.114872696049446006e+02
4.664381718750000232e+02,-1.133302012628191022e+02
4.664384648437500118e+02,-1.140047832767819784e+02
4.664387578125000005e+02,-1.098859289951510476e+02
4.664390507812499891e+02,-1.062988518958907207e+02
4.664393437500000346e+02,-1.120097142237196408e+02
4.664396367187500232e+02,-1.083347477648439536e+02
4.664399296875000118e+02,-1.124171953214359121e+02
4.664402226562500005e+02,-1.229962766929371440e+02
4.664405156249999891e+02,-1.233663159273292536e+02
4.664408085937500346e+02,-1.141151410861704250e+02
4.664411015625000232e+02,-1.195125854233259304e+02
4.664413945312500118e+02,-1.094598340881999690e+02
4.664416875000000005e+02,-1.021268073348134635e+02
4.664419804687499891e+02,-1.055728263554553621e+02
4.664422734375000346e+02,-1.058677301478302155e+02
4.664425664062500232e+02,-1.046844179309506444e+02
4.664428593750000118e+02,-1.078126023113433263e+02
4.664431523437500005e+02,-1.090422097318605950e+02
4.664434453124999891e+02,-1.108269456095559349e+02
4.664437382812500346e+02,-1.122609238544425523e+02
4.664440312500000232e+02,-1.146477753768461838e+02
4.664443242187500118e+02,-1.207948697002031793e+02
4.664446171875000005e+02,-1.184071227352381754e+02
4.664449101562499891e+02,-1.106838829708140537e+02
4.664452031250000346e+02,-1.052554887629909501e+02
4.664454960937500232e+02,-1.046560954044737173e+02
4.664457890625000118e+02,-1.120056258015073922e+02
4.664460820312500005e+02,-1.022179530615096752e+02
4.664463749999999891e+02,-9.979891426315505498e+01
4.664466679687500346e+02,-1.034379537604689148e+02
4.664469609375000232e+02,-1.069043047782086262e+02
4.664472539062500118e+02,-1.073222217695752221e+02
4.664475468750000005e+02,-1.089356889007027149e+02
4.664478398437499891e+02,-1.062801015754950384e+02
4.664481328125000346e+02,-1.042947305022316442e+02
4.664484257812500232e+02,-1.047552058958813603e+02
4.664487187500000118e+02,-1.034020707742683385e+02
4.664490117187500005e+02,-1.075150719875016421e+02
4.664493046874999891e+02,-1.268014366138874891e+02
4.664495976562500346e+02,-1.089397598266061209e+02
4.664498906250000232e+02,-1.057176196327323083e+02
4.664501835937500118e+02,-1.109665723766614462e+02
4.664504765625000005e+02,-1.139951279581373456e+02
4.664507695312499891e+02,-1.072232613790577886e+02
4.664510625000000346e+02,-9.833245311554338741e+01
4.664513554687500232e+02,-1.023499574482579249e+02
4.664516484375000118e+02,-1.165441971972217772e+02
4.664519414062500005e+02,-1.093243740775201900e+02
4.664522343749999891e+02,-1.214622410917959314e+02
4.664525273437500346e+02,-1.131076452934401999e+02
4.664528203125000232e+02,-1.153831902849870232e+02
4.664531132812500118e+02,-1.116419212184167975e+02
4.664534062500000005e+02,-1.057136012094398012e+02
4.664536992187499891e+02,-1.086725734143563074e+02
4.664539921875000346e+02,-1.099465460416375748e+02
4.664542851562500232e+02,-1.027054090134310229e+02
4.664545781250000118e+02,-1.045904565984140646e+02
4.664548710937500005e+02,-1.114112964998244735e+02
4.664551640624999891e+02,-1.105941202731482207e+02
4.664554570312500346e+02,-1.189312837782471632e+02
4.664557500000000232e+02,-1.087289703982467302e+02
4.664560429687500118e+02,-1.147392019898942550e+02
4.664563359375000005e+02,-1.099284155903109905e+02
4.664566289062499891e+02,-1.112173522158869474e+02
4.664569218750000346e+02,-1.124009192259012480e+02
4.664572148437500232e+02,-1.099071832586657251e+02
4.664575078125000118e+02,-1.092088424675059173e+02
4.664578007812500005e+02,-1.093973254055066633e+02
4.664580937499999891e+02,-1.041448053081799969e+02
4.664583867187500346e+02,-1.056471430710697348e+02
4.664586796875000232e+02,-1.027738387630110992e+02
4.664589726562500118e+02,-1.028913997619033012e+02
4.664592656250000005e+02,-1.120038707230381476e+02
4.664595585937499891e+02,-1.080097301664383025e+02
4.664598515625000346e+02,-1.127269579259216670e+02
4.664601445312500232e+02,-1.171744120459830185e+02
4.664604375000000118e+02,-1.130846873488428059e+02
4.664607304687500005e+02,-1.054176549009376771e+02
4.664610234374999891e+02,-1.067032442929984057e+02
4.664613164062500346e+02,-1.137411271625320666e+02
4.664616093750000232e+02,-1.084164300131577505e+02
4.664619023437500118e+02,-1.071757604634671566e+02
4.664621953125000005e+02,-9.591620116347260705e+01
4.664624882812499891e+02,-9.491143487378316479e+01
4.664627812500000346e+02,-1.054563211896821713e+02
4.664630742187500232e+02,-1.096617854989136021e+02
4.664633671875000118e+02,-1.095053617575163543e+02
4.664636601562500005e+02,-1.262606923370048264e+02
4.664639531249999891e+02,-1.131959989737508465e+02
4.664642460937500346e+02,-1.135055466726910254e+02
4.664645390625000232e+02,-1.026497931015779272e+02
4.664648320312500118e+02,-1.052057447625760176e+02
4.664651250000000005e+02,-1.208258418624016173e+02
4.664654179687499891e+02,-1.050850722251332741e+02
4.664657109375000346e+02,-1.052224416696469120e+02
4.664660039062500232e+02,-1.052396171784525478e+02
4.664662968750000118e+02,-1.064465213803750743e+02
4.664665898437500005e+02,-1.028533116282578703e+02
4.664668828124999891e+02,-1.114663993860733626e+02
4.664671757812500346e+02,-1.186505950943474090e+02
4.664674687500000232e+02,-1.109273454374619092e+02
4.664677617187500118e+02,-1.205794113132482579e+02
4.664680546875000005e+02,-1.018378235232754747e+02
4.664683476562499891e+02,-1.065601381111149522e+02
4.664686406250000346e+02,-1.088258167432437915e+02
4.664689335937500232e+02,-1.199001122432721047e+02
4.664692265625000118e+02,-1.143277222620812950e+02
4.664695195312500005e+02,-1.078628601892272343e+02
4.664698124999999891e+02,-1.126487640695038692e+02
4.664701054687500346e+02,-1.122917116787204179e+02
4.664703984375000232e+02,-1.157434337455335367e+02
4.664706914062500118e+02,-1.171141740362142514e+02
4.664709843750000005e+02,-1.082509382034303940e+02
4.664712773437499891e+02,-1.067537528754125020e+02
4.664715703125000346e+02,-1.061843508846616260e+02
4.664718632812500232e+02,-1.066166035671135148e+02
4.664721562500000118e+02,-1.119844365671539919e+02
4.664724492187500005e+02,-1.087341769700030341e+02
4.664727421874999891e+02,-1.083388199212503196e+02
4.664730351562500346e+02,-1.098445053799181892e+02
4.664733281250000232e+02,-1.079218343992180280e+02
4.664736210937500118e+02,-1.109354399200391867e+02
4.664739140625000005e+02,-1.262725416006948507e+02
4.664742070312499891e+02,-1.086834667977456803e+02
4.664745000000000346e+02,-1.090019574737559083e+02
4.664747929687500232e+02,-1.088668540019235422e+02
4.664750859375000118e+02,-1.061931159641275570e+02
4.664753789062500005e+02,-1.113812606913220691e+02
4.664756718749999891e+02,-1.128451654417264365e+02
4.664759648437500346e+02,-1.053462165232417789e+02
4.664762578125000232e+02,-1.045976811796644483e+02
4.664765507812500118e+02,-1.128642460148110018e+02
4.664768437500000005e+02,-1.130492604421561822e+02
4.664771367187499891e+02,-1.063585052617511195e+02
4.664774296875000346e+02,-1.078709403175289481e+02
4.664777226562500232e+02,-1.133782079024184668e+02
4.664780156250000118e+02,-1.111896930516382724e+02
4.664783085937500005e+02,-1.054074524614034942e+02
4.664786015624999891e+02,-1.126001975258209882e+02
4.664788945312500346e+02,-1.251817901300692597e+02
4.664791875000000232e+02,-9.850168232599061469e+01
4.664794804687500118e+02,-9.724205887106910495e+01
4.664797734375000005e+02,-1.025912705262211944e+02
4.664800664062499891e+02,-1.080627473859966869e+02
4.664803593750000346e+02,-1.068118109342177888e+02
4.664806523437500232e+02,-1.071963784287768675e+02
4.664809453125000118e+02,-1.091388009377182300e+02
4.664812382812500005e+02,-1.130975898240318003e+02
4.664815312499999891e+02,-1.044051263168627202e+02
4.664818242187500346e+02,-1.029770824103678848e+02
4.664821171875000232e+02,-1.044719211152945917e+02
4.664824101562500118e+02,-1.071978971818650592e+02
4.664827031250000005e+02,-1.018336195876864423e+02
4.664829960937499891e+02,-1.091080672136811103e+02
4.664832890625000346e+02,-1.069048340866031452e+02
4.664835820312500232e+02,-1.146429740019261487e+02
4.664838750000000118e+02,-1.145094700792020745e+02
4.664841679687500005e+02,-1.091168421229460108e+02
4.664844609374999891e+02,-1.207884250408687308e+02
4.664847539062500346e+02,-1.151085135072235346e+02
4.664850468750000232e+02,-1.025645767822157097e+02
4.664853398437500118e+02,-1.098057648975358944e+02
4.664856328125000005e+02,-1.075620316628754125e+02
4.664859257812499891e+02,-1.140436587381129243e+02
4.664862187500000346e+02,-1.086567073684822731e+02
4.664865117187500232e+02,-1.099926450198610439e+02
4.664868046875000118e+02,-1.121045446349675103e+02
4.664870976562500005e+02,-1.117787554374161800e+02
4.664873906249999891e+02,-1.110711549763525738e+02
4.664876835937500346e+02,-1.159149688759358412e+02
4.664879765625000232e+02,-1.118543761481470398e+02
4.664882695312500118e+02,-1.045320184230008920e+02
4.664885625000000005e+02,-1.116935302494241569e+02
4.664888554687499891e+02,-1.092718617337428384e+02
4.664891484375000346e+02,-1.187067957846410877e+02
4.664894414062500232e+02,-1.093923619296803338e+02
4.664897343750000118e+02,-1.052378453920301382e+02
4.664900273437500005e+02,-1.090350728560084974e+02
4.664903203124999891e+02,-1.163627448070474344e+02
4.664906132812500346e+02,-1.114224416820994463e+02
4.664909062500000232e+02,-1.089921990409232819e+02
4.664911992187500118e+02,-1.095818399138615860e+02
4.664914921875000005e+02,-1.079146992679832806e+02
4.664917851562499891e+02,-1.022596595831553969e+02
4.664920781250000346e+02,-1.070538471100700804e+02
4.664923710937500232e+02,-1.109962410891286879e+02
4.664926640625000118e+02,-1.085651126148275409e+02
4.664929570312500005e+02,-1.104032991488248854e+02
4.664932499999999891e+02,-1.028621930227562871e+02
4.664935429687500346e+02,-1.057317175408577157e+02
4.664938359375000232e+02,-1.070713226552723540e+02
4.664941289062500118e+02,-1.105822745148547739e+02
4.664944218750000005e+02,-1.102928626238216481e+02
4.664947148437499891e+02,-1.101409813883343531e+02
4.664950078125000346e+02,-1.111632403122234649e+02
4.664953007812500232e+02,-1.075124269879814847e+02
4.664955937500000118e+02,-1.063877821406001800e+02
4.664958867187500005e+02,-1.036019865292873305e+02
4.664961796874999891e+02,-1.118925959535787342e+02
4.664964726562500346e+02,-1.101017972357948338e+02
4.664967656250000232e+02,-1.164799762584324014e+02
4.664970585937500118e+02,-1.085380988505527142e+02
4.664973515625000005e+02,-1.116409180299801278e+02
4.664976445312499891e+02,-1.100506345798756769e+02
4.664979375000000346e+02,-1.113829665369673592e+02
4.664982304687500232e+02,-1.014228653923580055e+02
4.664985234375000118e+02,-1.029532665614775340e+02
4.664988164062500005e+02,-1.035992286299486977e+02
4.664991093749999891e+02,-1.082264441002873525e+02
4.664994023437500346e+02,-1.067101890162098101e+02
4.664996953125000232e+02,-1.144871483788670048e+02
4.664999882812500118e+02,-1.107961362838803296e+02
4.665002812500000005e+02,-1.083624559620139536e+02
4.665005742187499891e+02,-1.116791074954164884e+02
4.665008671875000346e+02,-1.145233351991871160e+02
4.665011601562500232e+02,-1.122595674944196276e+02
4.665014531250000118e+02,-1.198226568695796175e+02
4.665017460937500005e+02,-1.118291734816314289e+02
4.665020390624999891e+02,-1.050218546643176296e+02
4.665023320312500346e+02,-1.122374346502400755e+02
4.665026250000000232e+02,-1.052872722712780131e+02
4.665029179687500118e+02,-1.075374965084849066e+02
4.665032109375000005e+02,-1.132512402848338411e+02
4.665035039062499891e+02,-1.104188396169742532e+02
4.665037968750000346e+02,-1.147865531650128048e+02
4.665040898437500232e+02,-1.117127739193299476e+02
4.665043828125000118e+02,-1.115224673632522467e+02
4.665046757812500005e+02,-1.051406607437567686e+02
4.665049687499999891e+02,-1.037989977440635130e+02
4.665052617187500346e+02,-1.070541045003905651e+02
4.665055546875000232e+02,-1.102636541427990977e+02
4.665058476562500118e+02,-1.071427837731664283e+02
4.665061406250000005e+02,-1.125552256676369467e+02
4.665064335937499891e+02,-1.258640184058185554e+02
4.665067265625000346e+02,-1.141597537504637074e+02
4.665070195312500232e+02,-1.246563360428558553e+02
4.665073125000000118e+02,-1.144875847988474504e+02
4.665076054687500005e+02,-1.158799822122412309e+02
4.665078984374999891e+02,-1.092825990553613877e+02
4.665081914062500346e+02,-1.062269259081261339e+02
4.665084843750000232e+02,-1.054230969922552106e+02
4.665087773437500118e+02,-1.022244263380802209e+02
4.665090703125000005e+02,-1.122433860498514804e+02
4.665093632812499891e+02,-1.041132716207137889e+02
4.665096562500000346e+02,-1.012003844084031243e+02
4.665099492187500232e+02,-1.016436025831989980e+02
4.665102421875000118e+02,-1.086250223389590133e+02
4.665105351562500005e+02,-1.076909856083842669e+02
4.665108281249999891e+02,-1.073382111251686268e+02
4.665111210937500346e+02,-1.023856397266767715e+02
4.665114140625000232e+02,-1.039493702669085167e+02
4.665117070312500118e+02,-1.082576316305711686e+02
4.665120000000000005e+02,-1.074796864179354685e+02
4.665122929687499891e+02,-1.070979084867761486e+02
4.665125859375000346e+02,-1.107452334106599068e+02
4.665128789062500232e+02,-1.052316463318597783e+02
4.665131718750000118e+02,-9.958607910785229933e+01
4.665134648437500005e+02,-1.038902459492768173e+02
4.665137578124999891e+02,-1.092079197548072784e+02
4.665140507812500346e+02,-1.146782692701055026e+02
4.665143437500000232e+02,-1.125339754534888783e+02
4.665146367187500118e+02,-1.106185901176085196e+02
4.665149296875000005e+02,-1.125345787489026179e+02
4.665152226562499891e+02,-1.026310151842757392e+02
4.665155156250000346e+02,-1.044087348033940259e+02
4.665158085937500232e+02,-1.223001855190093465e+02
4.665161015625000118e+02,-1.153424470821098993e+02
4.665163945312500005e+02,-1.182042299014415505e+02
4.665166874999999891e+02,-1.180116104632509177e+02
4.665169804687500346e+02,-1.102538122466121706e+02
4.665172734375000232e+02,-1.103000134825039993e+02
4.665175664062500118e+02,-1.069502059597381276e+02
4.665178593750000005e+02,-1.043170949942180243e+02
4.665181523437499891e+02,-1.099387895005799152e+02
4.665184453125000346e+02,-1.098524253290049160e+02
4.665187382812500232e+02,-1.131719973755429578e+02
4.665190312500000118e+02,-1.030376932857054015e+02
4.665193242187500005e+02,-1.062705683646424006e+02
4.665196171874999891e+02,-9.843447735193215919e+01
4.665199101562500346e+02,-1.043970615007860374e+02
4.665202031250000232e+02,-1.117827662726883773e+02
4.665204960937500118e+02,-1.101633525845578845e+02
4.665207890625000005e+02,-1.109417821449086574e+02
4.665210820312499891e+02,-9.867267381900155954e+01
4.665213750000000346e+02,-9.762546331123751031e+01
4.665216679687500232e+02,-1.009045678494870231e+02
4.665219609375000118e+02,-1.079098843555801750e+02
4.665222539062500005e+02,-1.077015581681538094e+02
4.665225468749999891e+02,-1.104791047318316544e+02
4.665228398437500346e+02,-1.147785376752958797e+02
4.665231328125000232e+02,-1.065604764368013804e+02
4.665234257812500118e+02,-1.086024131831694319e+02
4.665237187500000005e+02,-1.058224581232309731e+02
4.665240117187499891e+02,-1.073635965308084792e+02
4.665243046875000346e+02,-9.221564160338107285e+01
4.665245976562500232e+02,-8.740059732828952122e+01
4.665248906250000118e+02,-9.528760522952880763e+01
4.665251835937500005e+02,-1.118567332346383694e+02
