Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-1.086841888438273145e+02
4.663757695312500005e+02,-1.078217338126603551e+02
4.663760624999999891e+02,-1.155716211539265146e+02
4.663763554687500346e+02,-1.356432485835630359e+02
4.663766484375000232e+02,-1.072975619462802541e+02
4.663769414062500118e+02,-1.106601212994112018e+02
4.663772343750000005e+02,-1.133351229495952595e+02
4.663775273437499891e+02,-1.018039202789118747e+02
4.663778203125000346e+02,-9.868196116066411605e+01
4.663781132812500232e+02,-1.159332770723484174e+02
4.663784062500000118e+02,-1.116061582288450751e+02
4.663786992187500005e+02,-1.068439524411914334e+02
4.663789921874999891e+02,-1.069404043377704454e+02
4.663792851562500346e+02,-1.199114455600526838e+02
4.663795781250000232e+02,-1.091653348349155550e+02
4.663798710937500118e+02,-1.097507458528031634e+02
4.663801640625000005e+02,-1.073638658482870625e+02
4.663804570312499891e+02,-1.052076286500509497e+02
4.663807500000000346e+02,-1.059111354767157422e+02
4.663810429687500232e+02,-1.023326868069133866e+02
4.663813359375000118e+02,-1.090886550939301287e+02
4.663816289062500005e+02,-1.027417528002931277e+02
4.663819218749999891e+02,-1.007631320600882532e+02
4.663822148437500346e+02,-1.050265525215482683e+02
4.663825078125000232e+02,-1.131241641135397202e+02
4.663828007812500118e+02,-1.129353895875057248e+02
4.663830937500000005e+02,-1.135565032819594222e+02
4.663833867187499891e+02,-1.119851448305260817e+02
4.663836796875000346e+02,-1.162211781457861548e+02
4.663839726562500232e+02,-1.084502080818155889e+02
4.663842656250000118e+02,-1.054419065213121343e+02
4.663845585937500005e+02,-1.049980176969481107e+02
4.663848515624999891e+02,-1.103164582759637966e+02
4.663851445312500346e+02,-1.077402656622565900e+02
4.663854375000000232e+02,-1.140784691326795866e+02
4.663857304687500118e+02,-1.019140368469584246e+02
4.663860234375000005e+02,-1.032017539993923663e+02
4.663863164062499891e+02,-1.180746907002900770e+02
4.663866093750000346e+02,-1.082215684844965295e+02
4.663869023437500232e+02,-1.075517924201261479e+02
4.663871953125000118e+02,-1.189039715486360933e+02
4.663874882812500005e+02,-1.177457597663883035e+02
4.663877812499999891e+02,-1.253923591491876266e+02
4.663880742187500346e+02,-1.095092735070340666e+02
4.663883671875000232e+02,-1.079649099575970581e+02
4.663886601562500118e+02,-1.047773738923601741e+02
4.663889531250000005e+02,-1.082649113223140205e+02
4.663892460937499891e+02,-1.040923954181812121e+02
4.663895390625000346e+02,-1.209311929232405873e+02
4.663898320312500232e+02,-1.090851121035183979e+02
4.663901250000000118e+02,-1.165991818968777523e+02
4.663904179687500005e+02,-1.257038661428824042e+02
4.663907109374999891e+02,-1.188582481395945933e+02
4.663910039062500346e+02,-1.194922355041602344e+02
4.663912968750000232e+02,-1.113839011915395929e+02
4.663915898437500118e+02,-1.090845622815814693e+02
4.663918828125000005e+02,-1.099697745409540062e+02
4.663921757812499891e+02,-1.117465298612363966e+02
4.663924687500000346e+02,-1.199743334104828421e+02
4.663927617187500232e+02,-1.128430320273925531e+02
4.663930546875000118e+02,-1.302585334119547724e+02
4.663933476562500005e+02,-1.171829375568608214e+02
4.663936406249999891e+02,-1.227842808725641817e+02
4.663939335937500346e+02,-1.132805360446050145e+02
4.663942265625000232e+02,-1.270013779660786213e+02
4.663945195312500118e+02,-1.104435229542906427e+02
4.663948125000000005e+02,-1.120035113468324539e+02
4.663951054687499891e+02,-1.133947263576453963e+02
4.663953984375000346e+02,-1.103340919016154942e+02
4.663956914062500232e+02,-1.109345954355333674e+02
4.663959843750000118e+02,-1.026482417969166079e+02
4.663962773437500005e+02,-1.080319608384531449e+02
4.663965703124999891e+02,-1.109980716255517450e+02
4.663968632812500346e+02,-1.061416775381638331e+02
4.663971562500000232e+02,-1.110345374439293380e+02
4.663974492187500118e+02,-1.063252101002702261e+02
4.663977421875000005e+02,-1.155345062404448839e+02
4.663980351562499891e+02,-1.211505952400408717e+02
4.663983281250000346e+02,-1.093399741038606265e+02
4.663986210937500232e+02,-1.125633578615410357e+02
4.663989140625000118e+02,-1.200695166336977451e+02
4.663992070312500005e+02,-1.123281199784672708e+02
4.663994999999999891e+02,-1.157901239577763874e+02
4.663997929687500346e+02,-1.085179704205517908e+02
4.664000859375000232e+02,-1.023804209755456185e+02
4.664003789062500118e+02,-1.054996803205274460e+02
4.664006718750000005e+02,-1.138836027390396168e+02
4.664009648437499891e+02,-1.198260482549975734e+02
4.664012578125000346e+02,-1.148597685496182521e+02
4.664015507812500232e+02,-1.095394190250484456e+02
4.664018437500000118e+02,-1.100127537744106689e+02
4.664021367187500005e+02,-1.090089188665617002e+02
4.664024296874999891e+02,-1.037461283827665852e+02
4.664027226562500346e+02,-9.947566547218005439e+01
4.664030156250000232e+02,-1.083124042711414035e+02
4.664033085937500118e+02,-1.186852869657466840e+02
4.664036015625000005e+02,-1.093056175777493877e+02
4.664038945312499891e+02,-1.142806279252747572e+02
4.664041875000000346e+02,-1.058474413859590584e+02
4.664044804687500232e+02,-1.023213630016705054e+02
4.664047734375000118e+02,-1.039128185256029866e+02
4.664050664062500005e+02,-1.046943846695658635e+02
4.664053593749999891e+02,-1.084866404377002169e+02
4.664056523437500346e+02,-1.076319927509619845e+02
4.664059453125000232e+02,-1.101754782846553553e+02
4.664062382812500118e+02,-1.072796751619946747e+02
4.664065312500000005e+02,-1.115248177486825085e+02
4.664068242187499891e+02,-1.216344980742054958e+02
4.664071171875000346e+02,-1.100080146817016526e+02
4.664074101562500232e+02,-1.106076154058974907e+02
4.664077031250000118e+02,-1.044829336673780347e+02
4.664079960937500005e+02,-1.057898825018371269e+02
4.664082890624999891e+02,-1.042906257058843522e+02
4.664085820312500346e+02,-1.073770101553050722e+02
4.664088750000000232e+02,-1.212171372461348540e+02
4.664091679687500118e+02,-1.197358319185206454e+02
4.664094609375000005e+02,-1.177112887801076511e+02
4.664097539062499891e+02,-1.095965237349706314e+02
4.664100468750000346e+02,-1.048702834017664287e+02
4.664103398437500232e+02,-9.946875298539160326e+01
4.664106328125000118e+02,-1.004846269804652792e+02
4.664109257812500005e+02,-1.063684540950791586e+02
4.664112187499999891e+02,-1.079094452214883972e+02
4.664115117187500346e+02,-1.073751206681822055e+02
4.664118046875000232e+02,-1.044503482682913074e+02
4.664120976562500118e+02,-1.102037385684292019e+02
4.664123906250000005e+02,-1.111418447892469601e+02
4.664126835937499891e+02,-1.124813566718260915e+02
4.664129765625000346e+02,-1.133561783661733244e+02
4.664132695312500232e+02,-1.095892897663093493e+02
4.664135625000000118e+02,-1.036153645782901975e+02
4.664138554687500005e+02,-1.062595743869329112e+02
4.664141484374999891e+02,-1.103389820758453510e+02
4.664144414062500346e+02,-1.125914120766719719e+02
4.664147343750000232e+02,-1.153165931195565861e+02
4.664150273437500118e+02,-1.101289112754649437e+02
4.664153203125000005e+02,-1.129152824588302053e+02
4.664156132812499891e+02,-1.092484560051384790e+02
4.664159062500000346e+02,-1.030459568849938421e+02
4.664161992187500232e+02,-1.076808760763052106e+02
4.664164921875000118e+02,-1.133804486163102467e+02
4.664167851562500005e+02,-9.779485339316865122e+01
4.664170781249999891e+02,-9.551798065863664533e+01
4.664173710937500346e+02,-1.027256548501010229e+02
4.664176640625000232e+02,-1.094263036086992713e+02
4.664179570312500118e+02,-1.081747143952611339e+02
4.664182500000000005e+02,-1.112335985274803818e+02
4.664185429687499891e+02,-1.095033259097682077e+02
4.664188359375000346e+02,-1.128542969467589501e+02
4.664191289062500232e+02,-1.088323027287087541e+02
4.664194218750000118e+02,-1.114687568305322571e+02
4.664197148437500005e+02,-1.063691164333228869e+02
4.664200078124999891e+02,-1.246333941235783840e+02
4.664203007812500346e+02,-1.106930282268417187e+02
4.664205937500000232e+02,-1.099328872730704489e+02
4.664208867187500118e+02,-1.162599606966011692e+02
4.664211796875000005e+02,-1.062639922836895039e+02
4.664214726562499891e+02,-1.100558588907515087e+02
4.664217656250000346e+02,-1.158252791571640330e+02
4.664220585937500232e+02,-1.151770626165437363e+02
4.664223515625000118e+02,-1.076510101597629756e+02
4.664226445312500005e+02,-1.100461582840944317e+02
4.664229374999999891e+02,-9.561518229276458669e+01
4.664232304687500346e+02,-9.920285139261659424e+01
4.664235234375000232e+02,-1.151729172539290147e+02
4.664238164062500118e+02,-1.160636795297645847e+02
4.664241093750000005e+02,-1.088279089683723555e+02
4.664244023437499891e+02,-1.109467333089628482e+02
4.664246953125000346e+02,-1.209043335315411696e+02
4.664249882812500232e+02,-1.074850708145994247e+02
4.664252812500000118e+02,-1.092270513679090840e+02
4.664255742187500005e+02,-1.162886957354540414e+02
4.664258671874999891e+02,-1.038347091664135604e+02
4.664261601562500346e+02,-9.576566697814756424e+01
4.664264531250000232e+02,-1.021665038449278597e+02
4.664267460937500118e+02,-1.117578864392354205e+02
4.664270390625000005e+02,-1.071233046214805711e+02
4.664273320312499891e+02,-1.130061468313181336e+02
4.664276250000000346e+02,-1.225040770278210971e+02
4.664279179687500232e+02,-1.133437474906683775e+02
4.664282109375000118e+02,-1.159715649552401544e+02
4.664285039062500005e+02,-1.169526126919289197e+02
4.664287968749999891e+02,-1.128432198053268394e+02
4.664290898437500346e+02,-1.061940404450405850e+02
4.664293828125000232e+02,-1.085078163090962988e+02
4.664296757812500118e+02,-1.153986750775840164e+02
4.664299687500000005e+02,-1.102245557591854919e+02
4.664302617187499891e+02,-1.085563776664412785e+02
4.664305546875000346e+02,-1.116434911775309331e+02
4.664308476562500232e+02,-1.087833651158778849e+02
4.664311406250000118e+02,-1.103305454875656011e+02
4.664314335937500005e+02,-1.102555942138931897e+02
4.664317265624999891e+02,-1.081205530353828124e+02
4.664320195312500346e+02,-1.076964905451187207e+02
4.664323125000000232e+02,-1.137573795453066481e+02
4.664326054687500118e+02,-1.179672439378545619e+02
4.664328984375000005e+02,-1.169107218990153427e+02
4.664331914062499891e+02,-1.170998867676600810e+02
4.664334843750000346e+02,-1.100717722140054491e+02
4.664337773437500232e+02,-1.094654092814156030e+02
4.664340703125000118e+02,-1.085028717487692234e+02
4.664343632812500005e+02,-1.072570103703584152e+02
4.664346562499999891e+02,-1.065542073665468479e+02
4.664349492187500346e+02,-1.201441385264617452e+02
4.664352421875000232e+02,-1.186243004085234247e+02
4.664355351562500118e+02,-1.304473974338255289e+02
4.664358281250000005e+02,-1.196683663312388433e+02
4.664361210937499891e+02,-1.155046648912725971e+02
4.664364140625000346e+02,-1.229697591514043609e+02
4.664367070312500232e+02,-1.126340746191509226e+02
4.664370000000000118e+02,-1.109396576949622215e+02
4.664372929687500005e+02,-1.158748555758491960e+02
4.664375859374999891e+02,-1.066998827749069534e+02
4.664378789062500346e+02,-1.114615498628330954e+02
4.664381718750000232e+02,-1.128295890688586809e+02
4.664384648437500118e+02,-1.110765106062632270e+02
4.664387578125000005e+02,-1.172161228526185681e+02
4.664390507812499891e+02,-1.332612909747293202e+02
4.664393437500000346e+02,-1.132982263590108971e+02
4.664396367187500232e+02,-1.214729448429965117e+02
4.664399296875000118e+02,-1.021631211078404675e+02
4.664402226562500005e+02,-1.039109611385299843e+02
4.664405156249999891e+02,-1.095629536947359384e+02
4.664408085937500346e+02,-1.119230616738999942e+02
4.664411015625000232e+02,-1.087098801690664232e+02
4.664413945312500118e+02,-1.049857307648405254e+02
4.664416875000000005e+02,-1.033804136339443005e+02
4.664419804687499891e+02,-1.060453415511999822e+02
4.664422734375000346e+02,-1.129426328015853898e+02
4.664425664062500232e+02,-1.037116421706559777e+02
4.664428593750000118e+02,-1.048302661031324305e+02
4.664431523437500005e+02,-1.039837364877840855e+02
4.664434453124999891e+02,-1.044926178544445747e+02
4.664437382812500346e+02,-1.021743922890731113e+02
4.664440312500000232e+02,-1.038672442521601482e+02
4.664443242187500118e+02,-1.063160177849539139e+02
4.664446171875000005e+02,-1.096661709227942652e+02
4.664449101562499891e+02,-1.078148397221813894e+02
4.664452031250000346e+02,-1.088265586002385277e+02
4.664454960937500232e+02,-1.141598958735651763e+02
4.664457890625000118e+02,-1.099563885934679064e+02
4.664460820312500005e+02,-1.041827428791526842e+02
4.664463749999999891e+02,-1.035436152214750791e+02
4.664466679687500346e+02,-1.177106413378012775e+02
4.664469609375000232e+02,-1.074862391521724589e+02
4.664472539062500118e+02,-1.126127012901484648e+02
4.664475468750000005e+02,-1.128809492733683015e+02
4.664478398437499891e+02,-1.101050402306080684e+02
4.664481328125000346e+02,-1.096947012790154474e+02
4.664484257812500232e+02,-1.121399555779845372e+02
4.664487187500000118e+02,-1.038518323750204075e+02
4.664490117187500005e+02,-1.046065112845060696e+02
4.664493046874999891e+02,-1.186197302435734002e+02
4.664495976562500346e+02,-1.118915824036763524e+02
4.664498906250000232e+02,-1.105115948339738452e+02
4.664501835937500118e+02,-1.123753249674768284e+02
4.664504765625000005e+02,-1.095597835804314713e+02
4.664507695312499891e+02,-1.089953669661758084e+02
4.664510625000000346e+02,-1.121879352946535704e+02
4.664513554687500232e+02,-1.086812678252283746e+02
4.664516484375000118e+02,-1.063903564956933820e+02
4.664519414062500005e+02,-1.033510129096563190e+02
4.664522343749999891e+02,-1.045188554614468615e+02
4.664525273437500346e+02,-1.120675739292012594e+02
4.664528203125000232e+02,-1.140189425835865080e+02
4.664531132812500118e+02,-1.086124066143205624e+02
4.664534062500000005e+02,-1.163120000457263643e+02
4.664536992187499891e+02,-1.075561062043323801e+02
4.664539921875000346e+02,-1.054911671606875387e+02
4.664542851562500232e+02,-1.028715191474464348e+02
4.664545781250000118e+02,-1.126268068072374575e+02
4.664548710937500005e+02,-1.190226525029167135e+02
4.664551640624999891e+02,-1.065107821796480891e+02
4.664554570312500346e+02,-1.012648231307155555e+02
4.664557500000000232e+02,-1.039884068354730715e+02
4.664560429687500118e+02,-1.082152230469666563e+02
4.664563359375000005e+02,-1.094472270046272797e+02
4.664566289062499891e+02,-1.171107852173757493e+02
4.664569218750000346e+02,-1.068114480636495500e+02
4.664572148437500232e+02,-1.060946304147903021e+02
4.664575078125000118e+02,-1.074578695511486472e+02
4.664578007812500005e+02,-1.072847266730120452e+02
4.664580937499999891e+02,-1.047114776246733214e+02
4.664583867187500346e+02,-1.100180314813295581e+02
4.664586796875000232e+02,-1.019923402641337162e+02
4.664589726562500118e+02,-9.956997146641887753e+01
4.664592656250000005e+02,-1.155846866562409048e+02
4.664595585937499891e+02,-1.187431820490631083e+02
4.664598515625000346e+02,-1.147319266002438667e+02
4.664601445312500232e+02,-1.134164824232184969e+02
4.664604375000000118e+02,-1.135330093933848303e+02
4.664607304687500005e+02,-1.142646438538815801e+02
4.664610234374999891e+02,-1.090473784827786830e+02
4.664613164062500346e+02,-1.119245297588738879e+02
4.664616093750000232e+02,-1.072862728122620695e+02
4.664619023437500118e+02,-1.020618177587148523e+02
4.664621953125000005e+02,-9.360553677508167425e+01
4.664624882812499891e+02,-9.716881165835056322e+01
4.664627812500000346e+02,-1.101401335953941185e+02
4.664630742187500232e+02,-1.048064449967732514e+02
4.664633671875000118e+02,-1.080864899495603595e+02
4.664636601562500005e+02,-1.070107877373653196e+02
4.664639531249999891e+02,-1.049861986496990767e+02
4.664642460937500346e+02,-1.126850901928158208e+02
4.664645390625000232e+02,-1.084245301719924583e+02
4.664648320312500118e+02,-1.026773644468883475e+02
4.664651250000000005e+02,-1.025454751951012469e+02
4.664654179687499891e+02,-1.220330295382709807e+02
4.664657109375000346e+02,-1.054941262498462606e+02
4.664660039062500232e+02,-1.160434275812305458e+02
4.664662968750000118e+02,-1.109339972072409068e+02
4.664665898437500005e+02,-1.050999808241820688e+02
4.664668828124999891e+02,-1.049066435558742825e+02
4.664671757812500346e+02,-1.153924466321502251e+02
4.664674687500000232e+02,-1.136042135072717656e+02
4.664677617187500118e+02,-1.087619857684315150e+02
4.664680546875000005e+02,-1.092606993485768214e+02
4.664683476562499891e+02,-1.044377699568827325e+02
4.664686406250000346e+02,-1.112532978847197853e+02
4.664689335937500232e+02,-1.329681200394376788e+02
4.664692265625000118e+02,-1.106819572932185025e+02
4.664695195312500005e+02,-1.110062633968726402e+02
4.664698124999999891e+02,-1.161789792552387581e+02
4.664701054687500346e+02,-1.081224908206337574e+02
4.664703984375000232e+02,-1.055534821521140429e+02
4.664706914062500118e+02,-1.069973431248122751e+02
4.664709843750000005e+02,-1.049689751793808909e+02
4.664712773437499891e+02,-1.032719521212777636e+02
4.664715703125000346e+02,-1.134628542291321764e+02
4.664718632812500232e+02,-1.064754477057248323e+02
4.664721562500000118e+02,-1.061938853782740608e+02
4.664724492187500005e+02,-1.088500085051735624e+02
4.664727421874999891e+02,-1.224582011686298415e+02
4.664730351562500346e+02,-1.171584519155552186e+02
4.664733281250000232e+02,-1.129400828646526946e+02
4.664736210937500118e+02,-1.089445012376705790e+02
4.664739140625000005e+02,-1.158633730732837961e+02
4.664742070312499891e+02,-1.102598690740455964e+02
4.664745000000000346e+02,-1.069731374557254924e+02
4.664747929687500232e+02,-1.089976347854016723e+02
4.664750859375000118e+02,-1.123849201083272646e+02
4.664753789062500005e+02,-1.174276925837893657e+02
4.664756718749999891e+02,-9.958031155979548998e+01
4.664759648437500346e+02,-9.719467854450127220e+01
4.664762578125000232e+02,-1.032142678913547513e+02
4.664765507812500118e+02,-1.086115802150643361e+02
4.664768437500000005e+02,-1.081555695382367048e+02
4.664771367187499891e+02,-1.086599970478305295e+02
4.664774296875000346e+02,-1.083529862861617232e+02
4.664777226562500232e+02,-1.042472348085415206e+02
4.664780156250000118e+02,-1.031124370288370358e+02
4.664783085937500005e+02,-1.071997179638321285e+02
4.664786015624999891e+02,-1.096114115055443961e+02
4.664788945312500346e+02,-1.084609003108317324e+02
4.664791875000000232e+02,-9.609333285832305194e+01
4.664794804687500118e+02,-9.975228034231074048e+01
4.664797734375000005e+02,-1.039732654108809271e+02
4.664800664062499891e+02,-1.096722038071052339e+02
4.664803593750000346e+02,-1.186232119559067257e+02
4.664806523437500232e+02,-1.062813316185503396e+02
4.664809453125000118e+02,-1.159265888142564904e+02
4.664812382812500005e+02,-1.327710344595668346e+02
4.664815312499999891e+02,-1.077348922352909995e+02
4.664818242187500346e+02,-1.095742135874002940e+02
4.664821171875000232e+02,-1.095279334272537142e+02
4.664824101562500118e+02,-1.029812626964194777e+02
4.664827031250000005e+02,-1.078158385303995033e+02
4.664829960937499891e+02,-1.119883603406598240e+02
4.664832890625000346e+02,-1.100923873008034235e+02
4.664835820312500232e+02,-1.094562346625397993e+02
4.664838750000000118e+02,-1.047985430621728966e+02
4.664841679687500005e+02,-1.053600133901539664e+02
4.664844609374999891e+02,-1.042659515661611351e+02
4.664847539062500346e+02,-1.022276465584328378e+02
4.664850468750000232e+02,-1.007122969104823937e+02
4.664853398437500118e+02,-1.023371664503547294e+02
4.664856328125000005e+02,-1.104302065959669505e+02
4.664859257812499891e+02,-1.104760071904206455e+02
4.664862187500000346e+02,-1.114208108700446900e+02
4.664865117187500232e+02,-1.093919275379051612e+02
4.664868046875000118e+02,-1.119812390060366880e+02
4.664870976562500005e+02,-1.136617391340425627e+02
4.664873906249999891e+02,-1.066938787371228727e+02
4.664876835937500346e+02,-1.101434471244102866e+02
4.664879765625000232e+02,-1.009127166145668610e+02
4.664882695312500118e+02,-9.700503858121862777e+01
4.664885625000000005e+02,-9.930454893762301083e+01
4.664888554687499891e+02,-1.066872468511083270e+02
4.664891484375000346e+02,-1.198470662370434354e+02
4.664894414062500232e+02,-1.139761888706384099e+02
4.664897343750000118e+02,-1.134305414416973861e+02
4.664900273437500005e+02,-1.191520816019973239e+02
4.664903203124999891e+02,-1.140260355423133660e+02
4.664906132812500346e+02,-1.262410118593731170e+02
4.664909062500000232e+02,-1.123805732290434776e+02
4.664911992187500118e+02,-1.118201781380506077e+02
4.664914921875000005e+02,-1.039815534145979683e+02
4.664917851562499891e+02,-1.027978711863457590e+02
4.664920781250000346e+02,-1.108892840493872427e+02
4.664923710937500232e+02,-1.235681560512217345e+02
4.664926640625000118e+02,-1.090473701819680059e+02
4.664929570312500005e+02,-1.022988863975437539e+02
4.664932499999999891e+02,-1.056716021922210444e+02
4.664935429687500346e+02,-1.206740283655764756e+02
4.664938359375000232e+02,-1.139842379113058257e+02
4.664941289062500118e+02,-1.082260599983185756e+02
4.664944218750000005e+02,-1.124370623958128022e+02
4.664947148437499891e+02,-1.140160537421934066e+02
4.664950078125000346e+02,-1.152157076610610602e+02
4.664953007812500232e+02,-1.077633221676410074e+02
4.664955937500000118e+02,-1.111420973546201054e+02
4.664958867187500005e+02,-1.108373359019751092e+02
4.664961796874999891e+02,-1.161396140662120047e+02
4.664964726562500346e+02,-1.123736419116329444e+02
4.664967656250000232e+02,-1.144588803435223809e+02
4.664970585937500118e+02,-1.069123159272999857e+02
4.664973515625000005e+02,-1.045802606049563792e+02
4.664976445312499891e+02,-1.113952674058846810e+02
4.664979375000000346e+02,-1.107318690934933443e+02
4.664982304687500232e+02,-1.066525309447088574e+02
4.664985234375000118e+02,-1.090287863624578932e+02
4.664988164062500005e+02,-1.024703690839682366e+02
4.664991093749999891e+02,-1.025381470998849522e+02
4.664994023437500346e+02,-1.101491103765163757e+02
4.664996953125000232e+02,-1.143629589863450349e+02
4.664999882812500118e+02,-1.109404071580480036e+02
4.665002812500000005e+02,-1.047311530102561647e+02
4.665005742187499891e+02,-1.044245642584217819e+02
4.665008671875000346e+02,-1.127561380043973429e+02
4.665011601562500232e+02,-1.126840434107366207e+02
4.665014531250000118e+02,-1.151375058867005805e+02
4.665017460937500005e+02,-1.248369395706639864e+02
4.665020390624999891e+02,-1.107913814853600059e+02
4.665023320312500346e+02,-1.116326100941358135e+02
4.665026250000000232e+02,-1.211875384095227162e+02
4.665029179687500118e+02,-1.134929291484120171e+02
4.665032109375000005e+02,-1.133214594704663369e+02
4.665035039062499891e+02,-1.091575362186036671e+02
4.665037968750000346e+02,-1.067522787082768900e+02
4.665040898437500232e+02,-1.063241097061616358e+02
4.665043828125000118e+02,-1.177419002826081709e+02
4.665046757812500005e+02,-1.139191047405766568e+02
4.665049687499999891e+02,-1.063832337036020874e+02
4.665052617187500346e+02,-1.047331779056854231e+02
4.665055546875000232e+02,-1.065380281594840284e+02
4.665058476562500118e+02,-1.130519980380306180e+02
4.665061406250000005e+02,-1.073109909270704634e+02
4.665064335937499891e+02,-1.071488315394688300e+02
4.665067265625000346e+02,-1.099193267255114392e+02
4.665070195312500232e+02,-1.079351999970458849e+02
4.665073125000000118e+02,-1.086680558419587186e+02
4.665076054687500005e+02,-1.088725676725856601e+02
4.665078984374999891e+02,-1.021401581989275229e+02
4.665081914062500346e+02,-1.089917590101734532e+02
4.665084843750000232e+02,-1.227323811952859245e+02
4.665087773437500118e+02,-1.138153398414090987e+02
4.665090703125000005e+02,-1.178203737147066477e+02
4.665093632812499891e+02,-1.118667581604590424e+02
4.665096562500000346e+02,-1.123769174851186392e+02
4.665099492187500232e+02,-1.130363347727467129e+02
4.665102421875000118e+02,-1.062753650444756488e+02
4.665105351562500005e+02,-1.100538047338341840e+02
4.665108281249999891e+02,-1.104058066315998445e+02
4.665111210937500346e+02,-1.051806068099280083e+02
4.665114140625000232e+02,-1.017382036014336109e+02
4.665117070312500118e+02,-1.070027927587680381e+02
4.665120000000000005e+02,-1.051593843862513040e+02
4.665122929687499891e+02,-1.096386295334751821e+02
4.665125859375000346e+02,-1.166113933024813605e+02
4.665128789062500232e+02,-1.055673287970661391e+02
4.665131718750000118e+02,-1.030517628986262366e+02
4.665134648437500005e+02,-1.070517289609718148e+02
4.665137578124999891e+02,-1.122584412505991622e+02
4.665140507812500346e+02,-1.117479434579102104e+02
4.665143437500000232e+02,-1.022357845060181205e+02
4.665146367187500118e+02,-1.029846073748139474e+02
4.665149296875000005e+02,-1.059332534910421657e+02
4.665152226562499891e+02,-1.082282316857978230e+02
4.665155156250000346e+02,-1.039041204822714661e+02
4.665158085937500232e+02,-1.062468021561943488e+02
4.665161015625000118e+02,-1.074222276011621915e+02
4.665163945312500005e+02,-1.049223724955688226e+02
4.665166874999999891e+02,-1.054363811854555308e+02
4.665169804687500346e+02,-1.068993521487518592e+02
4.665172734375000232e+02,-1.040070577448249622e+02
4.665175664062500118e+02,-1.111840777200639536e+02
4.665178593750000005e+02,-1.011012101826884901e+02
4.665181523437499891e+02,-1.025309727886794207e+02
4.665184453125000346e+02,-1.037338459858195137e+02
4.665187382812500232e+02,-1.068503206482537706e+02
4.665190312500000118e+02,-1.052178327095110717e+02
4.665193242187500005e+02,-1.094853360176478247e+02
4.665196171874999891e+02,-1.064299807970344887e+02
4.665199101562500346e+02,-1.019215706832409438e+02
4.665202031250000232e+02,-1.002809728689239819e+02
4.665204960937500118e+02,-1.051618889639311050e+02
4.665207890625000005e+02,-1.016162494206953681e+02
4.665210820312499891e+02,-9.583703628724221346e+01
4.665213750000000346e+02,-1.022673396326510300e+02
4.665216679687500232e+02,-9.947032671088547318e+01
4.665219609375000118e+02,-1.081845152722416685e+02
4.665222539062500005e+02,-1.014456612625374277e+02
4.665225468749999891e+02,-1.033627599662253544e+02
4.665228398437500346e+02,-1.142727904291789542e+02
4.665231328125000232e+02,-1.016324590125743157e+02
4.665234257812500118e+02,-9.782710804506662328e+01
4.665237187500000005e+02,-9.877366494754205917e+01
4.665240117187499891e+02,-1.141603614549942591e+02
4.665243046875000346e+02,-9.007479706998071833e+01
4.665245976562500232e+02,-8.867363703897608218e+01
4.665248906250000118e+02,-1.068188749040558321e+02
4.665251835937500005e+02,-1.032663550330492939e+02
