Frequency_MHz,Power_dBHz
4.664238164062500118e+02,-1.218712662531758326e+02
4.664241093750000005e+02,-1.176824210496086067e+02
4.664244023437499891e+02,-1.052294393954048815e+02
4.664246953125000346e+02,-1.064426649553680022e+02
4.664249882812500232e+02,-1.147492891033480475e+02
4.664252812500000118e+02,-1.144131702408043196e+02
4.664255742187500005e+02,-1.028492440543631403e+02
4.664258671874999891e+02,-1.004030277748333617e+02
4.664261601562500346e+02,-1.039040689114837619e+02
4.664264531250000232e+02,-9.746198553590500069e+01
4.664267460937500118e+02,-1.007818660804579736e+02
4.664270390625000005e+02,-1.086503809327395942e+02
4.664273320312499891e+02,-1.191056236092801157e+02
4.664276250000000346e+02,-1.146902539646184636e+02
4.664279179687500232e+02,-1.191434765968339491e+02
4.664282109375000118e+02,-1.110202217427004427e+02
4.664285039062500005e+02,-1.174198938040792370e+02
4.664287968749999891e+02,-1.106578909257655994e+02
4.664290898437500346e+02,-1.100927712863680910e+02
4.664293828125000232e+02,-1.261929422384369275e+02
4.664296757812500118e+02,-1.146994374989096173e+02
4.664299687500000005e+02,-1.178225082636603958e+02
4.664302617187499891e+02,-1.118309621453319380e+02
4.664305546875000346e+02,-1.140452449881778563e+02
4.664308476562500232e+02,-1.060031417981093398e+02
4.664311406250000118e+02,-1.042949962239557635e+02
4.664314335937500005e+02,-1.078789234299752309e+02
4.664317265624999891e+02,-1.182475206943140904e+02
4.664320195312500346e+02,-1.157867765524484440e+02
4.664323125000000232e+02,-1.169894926028815973e+02
4.664326054687500118e+02,-1.163263670652120538e+02
4.664328984375000005e+02,-1.135051508613546503e+02
4.664331914062499891e+02,-1.090461627069476265e+02
4.664334843750000346e+02,-1.126556583361530528e+02
4.664337773437500232e+02,-1.141850129989636287e+02
4.664340703125000118e+02,-1.131965173291934690e+02
4.664343632812500005e+02,-1.071980082886194907e+02
4.664346562499999891e+02,-1.032121466992462899e+02
4.664349492187500346e+02,-1.085775863739376064e+02
4.664352421875000232e+02,-1.148599838746295063e+02
4.664355351562500118e+02,-1.113903372063764294e+02
4.664358281250000005e+02,-1.058026038121780488e+02
4.664361210937499891e+02,-1.057243514055439704e+02
4.664364140625000346e+02,-1.075938792477511470e+02
4.664367070312500232e+02,-1.014752904691929558e+02
4.664370000000000118e+02,-1.118426747503476406e+02
4.664372929687500005e+02,-1.151254586625243803e+02
4.664375859374999891e+02,-1.112894757554682030e+02
4.664378789062500346e+02,-1.125520345991026971e+02
4.664381718750000232e+02,-1.209275512595151270e+02
4.664384648437500118e+02,-1.185063491927151489e+02
4.664387578125000005e+02,-1.141530907481974566e+02
4.664390507812499891e+02,-1.123842564166569673e+02
4.664393437500000346e+02,-1.115964515529685173e+02
4.664396367187500232e+02,-1.072107338523482412e+02
4.664399296875000118e+02,-1.085073261344061564e+02
4.664402226562500005e+02,-1.086533932544659109e+02
4.664405156249999891e+02,-1.149876470511195521e+02
4.664408085937500346e+02,-1.182259710638930272e+02
4.664411015625000232e+02,-1.229079432800183156e+02
4.664413945312500118e+02,-1.117486290240112368e+02
4.664416875000000005e+02,-1.146311512494641391e+02
4.664419804687499891e+02,-1.196952934513824829e+02
4.664422734375000346e+02,-1.112987901340095789e+02
4.664425664062500232e+02,-1.106772282765440423e+02
4.664428593750000118e+02,-1.175550644486724252e+02
4.664431523437500005e+02,-1.096431987417180380e+02
4.664434453124999891e+02,-1.048195791464751778e+02
4.664437382812500346e+02,-1.138859988382819353e+02
4.664440312500000232e+02,-1.172461196475837966e+02
4.664443242187500118e+02,-1.114283692939173704e+02
4.664446171875000005e+02,-1.043451822001589022e+02
4.664449101562499891e+02,-1.133203300637783002e+02
4.664452031250000346e+02,-1.134030229446522497e+02
4.664454960937500232e+02,-1.126180350048509808e+02
4.664457890625000118e+02,-1.114408565540734628e+02
4.664460820312500005e+02,-1.053934558975741709e+02
4.664463749999999891e+02,-1.093307628846183235e+02
4.664466679687500346e+02,-1.057380472831196272e+02
4.664469609375000232e+02,-1.085700091308731174e+02
4.664472539062500118e+02,-1.073852155420727001e+02
4.664475468750000005e+02,-1.075176813534417590e+02
4.664478398437499891e+02,-1.243108119101048885e+02
4.664481328125000346e+02,-1.062858636560798686e+02
4.664484257812500232e+02,-1.131445381906131615e+02
4.664487187500000118e+02,-1.157149843656652166e+02
4.664490117187500005e+02,-1.155948701265992753e+02
4.664493046874999891e+02,-1.148502520094462511e+02
4.664495976562500346e+02,-1.134291236050606955e+02
4.664498906250000232e+02,-1.092985271270893008e+02
4.664501835937500118e+02,-1.060549331581943875e+02
4.664504765625000005e+02,-1.077769500223887036e+02
4.664507695312499891e+02,-1.395166441131363229e+02
4.664510625000000346e+02,-1.132192507593524056e+02
4.664513554687500232e+02,-1.073132956298157268e+02
4.664516484375000118e+02,-1.033072426449423773e+02
4.664519414062500005e+02,-1.145373483220390511e+02
4.664522343749999891e+02,-1.075489016890639959e+02
4.664525273437500346e+02,-1.108186623466331469e+02
4.664528203125000232e+02,-1.222931343138174753e+02
4.664531132812500118e+02,-1.130482412542336021e+02
4.664534062500000005e+02,-1.085071631835879771e+02
4.664536992187499891e+02,-1.074357744065006273e+02
4.664539921875000346e+02,-1.016554862575568166e+02
4.664542851562500232e+02,-1.040284191746808347e+02
4.664545781250000118e+02,-1.181826097616354332e+02
4.664548710937500005e+02,-1.087480395855663176e+02
4.664551640624999891e+02,-1.067974539066987631e+02
4.664554570312500346e+02,-1.053616078169445700e+02
4.664557500000000232e+02,-1.078422073366588165e+02
4.664560429687500118e+02,-1.144136443464521022e+02
4.664563359375000005e+02,-1.090606777066355590e+02
4.664566289062499891e+02,-1.125832927794855038e+02
4.664569218750000346e+02,-1.119146737600779460e+02
4.664572148437500232e+02,-1.239684525078278767e+02
4.664575078125000118e+02,-1.079145180127486867e+02
4.664578007812500005e+02,-1.193868845432479873e+02
4.664580937499999891e+02,-1.059045868315468510e+02
4.664583867187500346e+02,-1.053314041691009351e+02
4.664586796875000232e+02,-1.006905198954376317e+02
4.664589726562500118e+02,-1.180098005874160947e+02
4.664592656250000005e+02,-1.065558422412211996e+02
4.664595585937499891e+02,-1.092551369061877153e+02
4.664598515625000346e+02,-1.106930631781307000e+02
4.664601445312500232e+02,-1.118283796000588950e+02
4.664604375000000118e+02,-1.112991540159496964e+02
4.664607304687500005e+02,-1.115686009976078310e+02
4.664610234374999891e+02,-1.063314563862667086e+02
4.664613164062500346e+02,-1.082720615911671018e+02
4.664616093750000232e+02,-1.111118314356764358e+02
4.664619023437500118e+02,-9.689251283304564311e+01
4.664621953125000005e+02,-9.358806342072756479e+01
4.664624882812499891e+02,-1.019420770591680849e+02
4.664627812500000346e+02,-1.076030284410755655e+02
4.664630742187500232e+02,-1.067047198529142094e+02
4.664633671875000118e+02,-1.019086769828346775e+02
4.664636601562500005e+02,-9.906992108171638733e+01
4.664639531249999891e+02,-1.023506590708607860e+02
4.664642460937500346e+02,-1.105381553539236563e+02
4.664645390625000232e+02,-1.138656521325992514e+02
4.664648320312500118e+02,-1.062393084696844880e+02
4.664651250000000005e+02,-1.061707205027159659e+02
4.664654179687499891e+02,-1.034416789357073014e+02
4.664657109375000346e+02,-1.024653727161537233e+02
4.664660039062500232e+02,-1.075312363485924863e+02
4.664662968750000118e+02,-1.086210086074944883e+02
4.664665898437500005e+02,-1.052903031900417119e+02
4.664668828124999891e+02,-1.141091246107834110e+02
4.664671757812500346e+02,-1.156353039663495821e+02
4.664674687500000232e+02,-1.161391518367961453e+02
4.664677617187500118e+02,-1.034189116439056733e+02
4.664680546875000005e+02,-1.064248337468518599e+02
4.664683476562499891e+02,-1.004051435142358883e+02
4.664686406250000346e+02,-1.031543856602497300e+02
4.664689335937500232e+02,-1.080038947393952355e+02
4.664692265625000118e+02,-1.065772653152081091e+02
4.664695195312500005e+02,-1.221516391873244629e+02
4.664698124999999891e+02,-1.143680959955272556e+02
4.664701054687500346e+02,-1.193179435955139098e+02
4.664703984375000232e+02,-1.122529859732768074e+02
4.664706914062500118e+02,-1.087208657390811766e+02
4.664709843750000005e+02,-1.017341891399063769e+02
4.664712773437499891e+02,-1.015229620542431519e+02
4.664715703125000346e+02,-1.136859584875454061e+02
4.664718632812500232e+02,-1.082524172390103701e+02
4.664721562500000118e+02,-1.088423661187233336e+02
4.664724492187500005e+02,-1.098365282023601992e+02
4.664727421874999891e+02,-1.210911124405409822e+02
4.664730351562500346e+02,-1.146112699142500304e+02
4.664733281250000232e+02,-1.095277101777366795e+02
4.664736210937500118e+02,-1.128587427368548646e+02
4.664739140625000005e+02,-1.085028676805896310e+02
4.664742070312499891e+02,-1.129249226878410184e+02
4.664745000000000346e+02,-1.087205743994677363e+02
4.664747929687500232e+02,-1.101402169240576256e+02
4.664750859375000118e+02,-1.154244895507713409e+02
4.664753789062500005e+02,-1.037648224993949952e+02
4.664756718749999891e+02,-1.007469847451457383e+02
4.664759648437500346e+02,-9.889649390061441636e+01
4.664762578125000232e+02,-1.018596882662652234e+02
4.664765507812500118e+02,-1.064235191634189732e+02
4.664768437500000005e+02,-1.128661280873643591e+02
4.664771367187499891e+02,-1.150823783986544555e+02
4.664774296875000346e+02,-1.069493098021346213e+02
4.664777226562500232e+02,-1.057609106582368383e+02
4.664780156250000118e+02,-1.119668615312232873e+02
4.664783085937500005e+02,-1.167053096956668981e+02
4.664786015624999891e+02,-1.037753105824580615e+02
4.664788945312500346e+02,-9.864333740371310455e+01
4.664791875000000232e+02,-9.717387272293345291e+01
4.664794804687500118e+02,-1.035635599768664576e+02
4.664797734375000005e+02,-1.141059957206804825e+02
4.664800664062499891e+02,-1.045865474184279975e+02
4.664803593750000346e+02,-1.038978872277231034e+02
4.664806523437500232e+02,-1.059005430865520907e+02
4.664809453125000118e+02,-1.118381805763593775e+02
4.664812382812500005e+02,-1.059886819315727280e+02
4.664815312499999891e+02,-1.109584060802418861e+02
4.664818242187500346e+02,-1.067484442233471356e+02
4.664821171875000232e+02,-1.122254947135324699e+02
4.664824101562500118e+02,-1.009362014140165797e+02
4.664827031250000005e+02,-1.020890721620931316e+02
4.664829960937499891e+02,-1.108997110355364839e+02
4.664832890625000346e+02,-1.108799279171630587e+02
4.664835820312500232e+02,-1.220958175964400141e+02
4.664838750000000118e+02,-1.082421108910005927e+02
4.664841679687500005e+02,-1.104124261030368501e+02
4.664844609374999891e+02,-1.106918330332547953e+02
4.664847539062500346e+02,-1.077648489890898418e+02
4.664850468750000232e+02,-1.123803095063625079e+02
4.664853398437500118e+02,-9.906190462729307455e+01
4.664856328125000005e+02,-1.041509310767981731e+02
4.664859257812499891e+02,-1.193707973264000799e+02
4.664862187500000346e+02,-1.171620764903493068e+02
4.664865117187500232e+02,-1.156764416804548432e+02
4.664868046875000118e+02,-1.120283652461829007e+02
4.664870976562500005e+02,-1.164631970083156034e+02
4.664873906249999891e+02,-1.084378005352764092e+02
4.664876835937500346e+02,-1.075111476314264394e+02
4.664879765625000232e+02,-1.053203168305696238e+02
4.664882695312500118e+02,-1.014535478526787671e+02
4.664885625000000005e+02,-9.911771674918799135e+01
4.664888554687499891e+02,-1.041861199225651546e+02
4.664891484375000346e+02,-1.108151540343733359e+02
4.664894414062500232e+02,-1.188212156355542390e+02
4.664897343750000118e+02,-1.160735671281695858e+02
4.664900273437500005e+02,-1.064936699012050525e+02
4.664903203124999891e+02,-1.105030724045256818e+02
4.664906132812500346e+02,-1.116839382067767303e+02
4.664909062500000232e+02,-1.160778682378899589e+02
4.664911992187500118e+02,-1.079974806013062221e+02
4.664914921875000005e+02,-1.046038334068823161e+02
4.664917851562499891e+02,-1.071199112053338922e+02
4.664920781250000346e+02,-1.070883304433969982e+02
4.664923710937500232e+02,-1.039552660636885548e+02
4.664926640625000118e+02,-1.062907403698219753e+02
4.664929570312500005e+02,-1.136767640448884436e+02
4.664932499999999891e+02,-1.050551290271371130e+02
4.664935429687500346e+02,-1.097247573682158617e+02
4.664938359375000232e+02,-1.117837886665568590e+02
4.664941289062500118e+02,-1.197982451419811696e+02
4.664944218750000005e+02,-1.091029705281876545e+02
4.664947148437499891e+02,-1.164557666127127646e+02
4.664950078125000346e+02,-1.188593322117269082e+02
4.664953007812500232e+02,-1.123811648467360840e+02
4.664955937500000118e+02,-1.089083855965900085e+02
4.664958867187500005e+02,-1.047682858034328319e+02
4.664961796874999891e+02,-1.115534705042128110e+02
4.664964726562500346e+02,-1.073724601575432445e+02
4.664967656250000232e+02,-1.026311795209682032e+02
4.664970585937500118e+02,-1.079315869337124525e+02
4.664973515625000005e+02,-1.138020695922117227e+02
4.664976445312499891e+02,-1.318275953877670190e+02
4.664979375000000346e+02,-1.116477051640432876e+02
4.664982304687500232e+02,-1.128365880491008255e+02
4.664985234375000118e+02,-1.064021444929243785e+02
4.664988164062500005e+02,-1.148132832030694033e+02
4.664991093749999891e+02,-1.070138811260080871e+02
4.664994023437500346e+02,-1.094172077782514521e+02
4.664996953125000232e+02,-1.076219820111710419e+02
4.664999882812500118e+02,-1.064153003179552002e+02
4.665002812500000005e+02,-1.112970224013437672e+02
4.665005742187499891e+02,-1.110323416347103063e+02
4.665008671875000346e+02,-1.082107876281297933e+02
4.665011601562500232e+02,-1.066200001624751650e+02
4.665014531250000118e+02,-1.104630123788490152e+02
4.665017460937500005e+02,-1.135454575044043963e+02
4.665020390624999891e+02,-1.219086686314436605e+02
4.665023320312500346e+02,-1.106405806049363463e+02
4.665026250000000232e+02,-1.149534660091864424e+02
4.665029179687500118e+02,-1.149935409387481542e+02
4.665032109375000005e+02,-1.087553126468103670e+02
4.665035039062499891e+02,-1.086993237966107273e+02
4.665037968750000346e+02,-1.088939375972334176e+02
4.665040898437500232e+02,-1.133793603294058840e+02
4.665043828125000118e+02,-1.056090156459329137e+02
4.665046757812500005e+02,-1.144681115269578555e+02
4.665049687499999891e+02,-1.137698301471492641e+02
4.665052617187500346e+02,-1.038029795222245610e+02
4.665055546875000232e+02,-1.050300045947147112e+02
4.665058476562500118e+02,-1.170395185938813825e+02
4.665061406250000005e+02,-1.050482288233396133e+02
4.665064335937499891e+02,-1.034779594788131476e+02
4.665067265625000346e+02,-1.065358304880165718e+02
4.665070195312500232e+02,-1.144075275179870061e+02
4.665073125000000118e+02,-1.082877949876191934e+02
4.665076054687500005e+02,-1.129139048125071696e+02
4.665078984374999891e+02,-1.268418524523440141e+02
4.665081914062500346e+02,-1.070669054295138665e+02
4.665084843750000232e+02,-1.102407066391119628e+02
4.665087773437500118e+02,-1.070327340188568002e+02
4.665090703125000005e+02,-1.153951042199273900e+02
4.665093632812499891e+02,-1.143732433060699094e+02
4.665096562500000346e+02,-1.224351751944591342e+02
4.665099492187500232e+02,-1.100993267501960560e+02
4.665102421875000118e+02,-1.091647798843733312e+02
4.665105351562500005e+02,-1.075703687400179547e+02
4.665108281249999891e+02,-1.153314234310364270e+02
4.665111210937500346e+02,-1.104957146082099229e+02
4.665114140625000232e+02,-1.285047596905153569e+02
4.665117070312500118e+02,-1.245263599362330069e+02
4.665120000000000005e+02,-1.117949591423803781e+02
4.665122929687499891e+02,-1.045529202758216769e+02
4.665125859375000346e+02,-1.052111050926425975e+02
4.665128789062500232e+02,-1.098376019463813833e+02
4.665131718750000118e+02,-1.065889487477509476e+02
4.665134648437500005e+02,-1.084046156767834077e+02
4.665137578124999891e+02,-1.058984618035709957e+02
4.665140507812500346e+02,-1.080479598781861625e+02
4.665143437500000232e+02,-1.083418242317581104e+02
4.665146367187500118e+02,-1.012165708118241696e+02
4.665149296875000005e+02,-1.004715680866370349e+02
4.665152226562499891e+02,-1.074734739198079865e+02
4.665155156250000346e+02,-1.061099609800510137e+02
4.665158085937500232e+02,-1.060059082401472921e+02
4.665161015625000118e+02,-1.035073584199264332e+02
4.665163945312500005e+02,-1.071379589033222430e+02
4.665166874999999891e+02,-1.086038716481102426e+02
4.665169804687500346e+02,-1.142116253293126960e+02
4.665172734375000232e+02,-1.061877298247556070e+02
4.665175664062500118e+02,-1.089411090492524181e+02
4.665178593750000005e+02,-1.095911010156344503e+02
4.665181523437499891e+02,-1.059713392210775567e+02
4.665184453125000346e+02,-1.049940542460415571e+02
4.665187382812500232e+02,-1.055759026065859274e+02
4.665190312500000118e+02,-1.164353956407111355e+02
4.665193242187500005e+02,-1.062254715110271377e+02
4.665196171874999891e+02,-1.073123778465083262e+02
4.665199101562500346e+02,-1.084658199185966510e+02
4.665202031250000232e+02,-1.021471560091589197e+02
4.665204960937500118e+02,-9.966141317100003505e+01
4.665207890625000005e+02,-9.569007756616932170e+01
4.665210820312499891e+02,-9.823794913906033344e+01
4.665213750000000346e+02,-1.044233562185851554e+02
4.665216679687500232e+02,-9.940983677042024169e+01
4.665219609375000118e+02,-1.030177463483284725e+02
4.665222539062500005e+02,-1.058546953726752236e+02
4.665225468749999891e+02,-9.910875018649736035e+01
4.665228398437500346e+02,-1.016278273751999848e+02
4.665231328125000232e+02,-1.037924250022181383e+02
4.665234257812500118e+02,-1.046885707360013384e+02
4.665237187500000005e+02,-1.072667364021142191e+02
4.665240117187499891e+02,-9.810890427896667632e+01
4.665243046875000346e+02,-8.914916024609554768e+01
4.665245976562500232e+02,-9.231887367848173653e+01
4.665248906250000118e+02,-1.060277206804098000e+02
4.665251835937500005e+02,-1.004958381075245484e+02
