Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.084033520747029655e+02
4.663828007812500118e+02,-1.111445557593245468e+02
4.663830937500000005e+02,-1.064513864966601062e+02
4.663833867187499891e+02,-1.027025565623040393e+02
4.663836796875000346e+02,-1.073316971439836323e+02
4.663839726562500232e+02,-1.083200011055325973e+02
4.663842656250000118e+02,-1.072619785949743232e+02
4.663845585937500005e+02,-1.074557071361934533e+02
4.663848515624999891e+02,-1.066237469062939454e+02
4.663851445312500346e+02,-1.046609664266359800e+02
4.663854375000000232e+02,-1.063388411829237299e+02
4.663857304687500118e+02,-1.008544904199975747e+02
4.663860234375000005e+02,-1.014273392801558060e+02
4.663863164062499891e+02,-1.072926583716218261e+02
4.663866093750000346e+02,-1.035336043282646301e+02
4.663869023437500232e+02,-1.099032722734449408e+02
4.663871953125000118e+02,-1.125233126692939720e+02
4.663874882812500005e+02,-1.189270068651082113e+02
4.663877812499999891e+02,-1.091830662349648549e+02
4.663880742187500346e+02,-1.210425665636638968e+02
4.663883671875000232e+02,-1.137967800387734343e+02
4.663886601562500118e+02,-1.064075670498169615e+02
4.663889531250000005e+02,-1.078804003223787902e+02
4.663892460937499891e+02,-1.024134360653385869e+02
4.663895390625000346e+02,-1.183513207310879665e+02
4.663898320312500232e+02,-1.094078649104143892e+02
4.663901250000000118e+02,-1.109091363985067460e+02
4.663904179687500005e+02,-1.077158125554556420e+02
4.663907109374999891e+02,-1.044453695548645840e+02
4.663910039062500346e+02,-1.106115573062617017e+02
4.663912968750000232e+02,-1.145728099642261668e+02
4.663915898437500118e+02,-1.168909694676958964e+02
4.663918828125000005e+02,-1.044325871220579103e+02
4.663921757812499891e+02,-1.046068853230565594e+02
4.663924687500000346e+02,-1.131821976040084792e+02
4.663927617187500232e+02,-1.145660465806972041e+02
4.663930546875000118e+02,-1.186542906023127557e+02
4.663933476562500005e+02,-1.081947710536866936e+02
4.663936406249999891e+02,-1.105961150962326514e+02
4.663939335937500346e+02,-1.138893303917080715e+02
4.663942265625000232e+02,-1.104603343060742304e+02
4.663945195312500118e+02,-1.081086765190840424e+02
4.663948125000000005e+02,-1.128565584772577779e+02
4.663951054687499891e+02,-1.145612966266134123e+02
4.663953984375000346e+02,-1.062704190540024030e+02
4.663956914062500232e+02,-1.054762056040161298e+02
4.663959843750000118e+02,-1.151018437179940435e+02
4.663962773437500005e+02,-1.135357230338059509e+02
4.663965703124999891e+02,-1.104988403006984754e+02
4.663968632812500346e+02,-1.071232992539226672e+02
4.663971562500000232e+02,-1.078422743958745684e+02
4.663974492187500118e+02,-1.124162963801049528e+02
4.663977421875000005e+02,-1.077413688247212065e+02
4.663980351562499891e+02,-1.121568951328174251e+02
4.663983281250000346e+02,-1.179653265314633614e+02
4.663986210937500232e+02,-1.211713450791941824e+02
4.663989140625000118e+02,-1.182165933380839675e+02
4.663992070312500005e+02,-1.138808514359643596e+02
4.663994999999999891e+02,-1.193311708507538214e+02
4.663997929687500346e+02,-1.123140257631010996e+02
4.664000859375000232e+02,-1.038276904618645347e+02
4.664003789062500118e+02,-1.106701143748366292e+02
4.664006718750000005e+02,-1.189818242727086499e+02
4.664009648437499891e+02,-1.134653667846582437e+02
4.664012578125000346e+02,-1.182394417590270734e+02
4.664015507812500232e+02,-1.061601028261191288e+02
4.664018437500000118e+02,-1.097414346215505248e+02
4.664021367187500005e+02,-1.198234256439799879e+02
4.664024296874999891e+02,-1.062317046685526236e+02
4.664027226562500346e+02,-1.055921629319623065e+02
4.664030156250000232e+02,-1.210602426774933349e+02
4.664033085937500118e+02,-1.077948885903528122e+02
4.664036015625000005e+02,-1.039846001303284453e+02
4.664038945312499891e+02,-1.155313266443730811e+02
4.664041875000000346e+02,-1.114208599202843004e+02
4.664044804687500232e+02,-1.109462488728241851e+02
4.664047734375000118e+02,-1.070145772933942965e+02
4.664050664062500005e+02,-1.057928906040271499e+02
4.664053593749999891e+02,-1.080404296164674349e+02
4.664056523437500346e+02,-1.015615555964374437e+02
4.664059453125000232e+02,-1.036332552494173598e+02
4.664062382812500118e+02,-1.133985054863232449e+02
4.664065312500000005e+02,-1.164443051184832427e+02
4.664068242187499891e+02,-1.198445880561886980e+02
4.664071171875000346e+02,-1.071372279633098543e+02
4.664074101562500232e+02,-1.104510898399205416e+02
4.664077031250000118e+02,-1.105090107070845420e+02
4.664079960937500005e+02,-1.077257643030897896e+02
4.664082890624999891e+02,-1.121345826770627241e+02
4.664085820312500346e+02,-1.123101908689600066e+02
4.664088750000000232e+02,-1.133241566885587446e+02
4.664091679687500118e+02,-1.112833397244161802e+02
4.664094609375000005e+02,-1.119373362893074386e+02
4.664097539062499891e+02,-1.131311258828012001e+02
4.664100468750000346e+02,-1.104529814492659625e+02
4.664103398437500232e+02,-1.011654836987534907e+02
4.664106328125000118e+02,-1.059264836477033356e+02
4.664109257812500005e+02,-1.181078252143061889e+02
4.664112187499999891e+02,-1.100197155031380589e+02
4.664115117187500346e+02,-1.197114864820648563e+02
4.664118046875000232e+02,-1.150378451887959983e+02
4.664120976562500118e+02,-1.157686659470303141e+02
4.664123906250000005e+02,-1.097326075270990628e+02
4.664126835937499891e+02,-1.076753412761517126e+02
4.664129765625000346e+02,-1.145650695918099586e+02
4.664132695312500232e+02,-1.119424696179435159e+02
4.664135625000000118e+02,-1.137261907099457972e+02
4.664138554687500005e+02,-1.073694259802741158e+02
4.664141484374999891e+02,-1.051797098504266899e+02
4.664144414062500346e+02,-1.057548757030830302e+02
4.664147343750000232e+02,-1.096277071862532324e+02
4.664150273437500118e+02,-1.143757286428682107e+02
4.664153203125000005e+02,-1.229067473292325161e+02
4.664156132812499891e+02,-1.092334517288655320e+02
4.664159062500000346e+02,-1.051702106736478726e+02
4.664161992187500232e+02,-1.076425771162400622e+02
4.664164921875000118e+02,-1.088599372904667746e+02
4.664167851562500005e+02,-9.881891260681440770e+01
4.664170781249999891e+02,-9.926960163767346046e+01
4.664173710937500346e+02,-1.069704457707821348e+02
4.664176640625000232e+02,-1.137827474024961987e+02
4.664179570312500118e+02,-1.060254879487314668e+02
4.664182500000000005e+02,-1.229326008756059565e+02
4.664185429687499891e+02,-1.079466736584201527e+02
4.664188359375000346e+02,-1.129749741934743952e+02
4.664191289062500232e+02,-1.168265866638613915e+02
4.664194218750000118e+02,-1.113180379644890650e+02
4.664197148437500005e+02,-1.103615684791189864e+02
4.664200078124999891e+02,-1.050860722620322463e+02
4.664203007812500346e+02,-1.040972760768951559e+02
4.664205937500000232e+02,-1.106235438703441929e+02
4.664208867187500118e+02,-1.054284324456843933e+02
4.664211796875000005e+02,-1.060712043980953183e+02
4.664214726562499891e+02,-1.083165039642909022e+02
4.664217656250000346e+02,-1.080342351504637008e+02
4.664220585937500232e+02,-1.019485099547876814e+02
4.664223515625000118e+02,-1.061114434840187073e+02
4.664226445312500005e+02,-1.116055876253029737e+02
4.664229374999999891e+02,-9.988718338590233259e+01
4.664232304687500346e+02,-1.004853538883966735e+02
4.664235234375000232e+02,-1.087304676023504726e+02
4.664238164062500118e+02,-1.044538272388305700e+02
4.664241093750000005e+02,-1.121980288065100098e+02
4.664244023437499891e+02,-1.106475510297448039e+02
4.664246953125000346e+02,-1.114818630380565736e+02
4.664249882812500232e+02,-1.036104715738289030e+02
4.664252812500000118e+02,-1.013098853130645409e+02
4.664255742187500005e+02,-1.022316315244481899e+02
4.664258671874999891e+02,-1.035919961475908906e+02
4.664261601562500346e+02,-1.011211575816558650e+02
4.664264531250000232e+02,-1.009845216656545119e+02
4.664267460937500118e+02,-1.168213643835676123e+02
4.664270390625000005e+02,-1.082202971212506952e+02
4.664273320312499891e+02,-1.058829942343501074e+02
4.664276250000000346e+02,-1.108172394651665940e+02
4.664279179687500232e+02,-1.158895452071356260e+02
4.664282109375000118e+02,-1.279660143268580583e+02
4.664285039062500005e+02,-1.132992264974988075e+02
4.664287968749999891e+02,-1.099113147106015873e+02
4.664290898437500346e+02,-1.113381056667747089e+02
4.664293828125000232e+02,-1.105032391058846883e+02
4.664296757812500118e+02,-1.044020518419926447e+02
4.664299687500000005e+02,-1.113830523431563648e+02
4.664302617187499891e+02,-1.083125225774296894e+02
4.664305546875000346e+02,-1.057003943447558925e+02
4.664308476562500232e+02,-1.137351961237221190e+02
4.664311406250000118e+02,-1.016035386265540552e+02
4.664314335937500005e+02,-1.053519515860770923e+02
4.664317265624999891e+02,-1.046324528142571353e+02
4.664320195312500346e+02,-1.069027358018835514e+02
4.664323125000000232e+02,-1.088629998707483679e+02
4.664326054687500118e+02,-1.073768581909343993e+02
4.664328984375000005e+02,-1.124784599877416866e+02
4.664331914062499891e+02,-1.093268937063755999e+02
4.664334843750000346e+02,-1.135234517312359515e+02
4.664337773437500232e+02,-1.096172150638551699e+02
4.664340703125000118e+02,-1.141702449721080370e+02
4.664343632812500005e+02,-1.265964506863617203e+02
4.664346562499999891e+02,-1.077498320648469274e+02
4.664349492187500346e+02,-1.089824472816365386e+02
4.664352421875000232e+02,-1.134089951088186154e+02
4.664355351562500118e+02,-1.090298880047774901e+02
4.664358281250000005e+02,-1.100965809308578258e+02
4.664361210937499891e+02,-1.130698538520524892e+02
4.664364140625000346e+02,-1.084618966905252648e+02
4.664367070312500232e+02,-1.096573945593744099e+02
4.664370000000000118e+02,-1.154584520177341602e+02
4.664372929687500005e+02,-1.128058460864750288e+02
4.664375859374999891e+02,-1.108132870404442372e+02
4.664378789062500346e+02,-1.091869178218904892e+02
4.664381718750000232e+02,-1.090730095628200189e+02
4.664384648437500118e+02,-1.088288758122748447e+02
4.664387578125000005e+02,-1.114663062739864756e+02
4.664390507812499891e+02,-1.080147879846393408e+02
4.664393437500000346e+02,-1.094916585979575814e+02
4.664396367187500232e+02,-1.141891271437133923e+02
4.664399296875000118e+02,-1.053272217906210670e+02
4.664402226562500005e+02,-1.160687473145394364e+02
4.664405156249999891e+02,-1.095980311737822603e+02
4.664408085937500346e+02,-1.203421487022507392e+02
4.664411015625000232e+02,-1.175660821333588189e+02
4.664413945312500118e+02,-1.094024348298322025e+02
4.664416875000000005e+02,-1.194827147975630766e+02
4.664419804687499891e+02,-1.106685901609535136e+02
4.664422734375000346e+02,-1.098447403292843916e+02
4.664425664062500232e+02,-1.130554402057865389e+02
4.664428593750000118e+02,-1.143760315765516111e+02
4.664431523437500005e+02,-1.081001108195630422e+02
4.664434453124999891e+02,-1.096217011887995909e+02
4.664437382812500346e+02,-1.056684680561012470e+02
4.664440312500000232e+02,-1.138115067729556245e+02
4.664443242187500118e+02,-1.132978433475200717e+02
4.664446171875000005e+02,-1.063288508962732237e+02
4.664449101562499891e+02,-1.046220155435403711e+02
4.664452031250000346e+02,-1.142019714649962907e+02
4.664454960937500232e+02,-1.134598762344215857e+02
4.664457890625000118e+02,-1.038865815531334533e+02
4.664460820312500005e+02,-1.032034856010474613e+02
4.664463749999999891e+02,-1.016590209643042186e+02
4.664466679687500346e+02,-1.012422686551940103e+02
4.664469609375000232e+02,-1.052773477731158778e+02
4.664472539062500118e+02,-1.077867703028950928e+02
4.664475468750000005e+02,-1.074498025625971422e+02
4.664478398437499891e+02,-1.018660567211735355e+02
4.664481328125000346e+02,-1.037870550202910920e+02
4.664484257812500232e+02,-1.150937758537869229e+02
4.664487187500000118e+02,-1.206604315490313297e+02
4.664490117187500005e+02,-1.159040080460059272e+02
4.664493046874999891e+02,-1.058484849937969017e+02
4.664495976562500346e+02,-1.115354837877579826e+02
4.664498906250000232e+02,-1.098331703408619830e+02
4.664501835937500118e+02,-1.062096189521199108e+02
4.664504765625000005e+02,-1.121325178229076869e+02
4.664507695312499891e+02,-1.113305821693328710e+02
4.664510625000000346e+02,-1.094097637536633840e+02
4.664513554687500232e+02,-1.019187024740052436e+02
4.664516484375000118e+02,-1.087471249968341453e+02
4.664519414062500005e+02,-1.099598094056665474e+02
4.664522343749999891e+02,-1.088838928423631103e+02
4.664525273437500346e+02,-1.045692220053187640e+02
4.664528203125000232e+02,-1.073847669996642935e+02
4.664531132812500118e+02,-1.052022116738890389e+02
4.664534062500000005e+02,-1.052832188822302015e+02
4.664536992187499891e+02,-1.044582059926193836e+02
4.664539921875000346e+02,-1.053024792672204910e+02
4.664542851562500232e+02,-1.076629634246152989e+02
4.664545781250000118e+02,-1.137569599777127252e+02
4.664548710937500005e+02,-1.105573234521458232e+02
4.664551640624999891e+02,-1.176463221815911453e+02
4.664554570312500346e+02,-1.135199609154222173e+02
4.664557500000000232e+02,-1.171921495155405637e+02
4.664560429687500118e+02,-1.156780850813393329e+02
4.664563359375000005e+02,-1.203263121031607170e+02
4.664566289062499891e+02,-1.099389405363805707e+02
4.664569218750000346e+02,-1.133274859177069658e+02
4.664572148437500232e+02,-1.161292055780834289e+02
4.664575078125000118e+02,-1.105826638005371194e+02
4.664578007812500005e+02,-1.197141327161835278e+02
4.664580937499999891e+02,-1.080644330537842563e+02
4.664583867187500346e+02,-1.077164339426797142e+02
4.664586796875000232e+02,-1.047015305097232840e+02
4.664589726562500118e+02,-1.060310814477660983e+02
4.664592656250000005e+02,-1.107032406101101287e+02
4.664595585937499891e+02,-1.054772062362175546e+02
4.664598515625000346e+02,-1.071920025071828491e+02
4.664601445312500232e+02,-1.102346816943672536e+02
4.664604375000000118e+02,-1.142757999021376349e+02
4.664607304687500005e+02,-1.190882413713038801e+02
4.664610234374999891e+02,-1.132907529051154683e+02
4.664613164062500346e+02,-1.072675505816210375e+02
4.664616093750000232e+02,-1.302923643574820005e+02
4.664619023437500118e+02,-1.042290899968089235e+02
4.664621953125000005e+02,-9.436304435470225371e+01
4.664624882812499891e+02,-9.678691129545245531e+01
4.664627812500000346e+02,-1.126001494083613608e+02
4.664630742187500232e+02,-1.098208629649856789e+02
4.664633671875000118e+02,-1.121474759053351278e+02
4.664636601562500005e+02,-1.046765243153154188e+02
4.664639531249999891e+02,-1.015283307315613257e+02
4.664642460937500346e+02,-1.054847860297903139e+02
4.664645390625000232e+02,-1.070465830431403589e+02
4.664648320312500118e+02,-1.033780022068322353e+02
4.664651250000000005e+02,-1.063091053944553579e+02
4.664654179687499891e+02,-1.034601793938654168e+02
4.664657109375000346e+02,-1.002302705336278166e+02
4.664660039062500232e+02,-1.080309651745552344e+02
4.664662968750000118e+02,-1.036715638455571167e+02
4.664665898437500005e+02,-1.031796723102987698e+02
4.664668828124999891e+02,-1.057583059944218320e+02
4.664671757812500346e+02,-1.146747648843593339e+02
4.664674687500000232e+02,-1.114685975688824584e+02
4.664677617187500118e+02,-1.165089855276825404e+02
4.664680546875000005e+02,-1.072692563551730416e+02
4.664683476562499891e+02,-1.090532825944276709e+02
4.664686406250000346e+02,-1.079852031621284141e+02
4.664689335937500232e+02,-1.078916780099354042e+02
4.664692265625000118e+02,-1.114591107624080593e+02
4.664695195312500005e+02,-1.025822158691690049e+02
4.664698124999999891e+02,-1.053006596693190176e+02
4.664701054687500346e+02,-1.123185268883016477e+02
4.664703984375000232e+02,-1.169434291662765446e+02
4.664706914062500118e+02,-1.088247569931365746e+02
4.664709843750000005e+02,-1.065503870032420082e+02
4.664712773437499891e+02,-1.041467959918915369e+02
4.664715703125000346e+02,-1.057768688936595538e+02
4.664718632812500232e+02,-1.094551912226022239e+02
4.664721562500000118e+02,-1.201068755781697917e+02
4.664724492187500005e+02,-1.080241086765391572e+02
4.664727421874999891e+02,-1.038169166030206156e+02
4.664730351562500346e+02,-1.132830148542950752e+02
4.664733281250000232e+02,-1.067395835383045011e+02
4.664736210937500118e+02,-1.117699476799362515e+02
4.664739140625000005e+02,-1.111118423646818201e+02
4.664742070312499891e+02,-1.192671655137131950e+02
4.664745000000000346e+02,-1.106547790118594321e+02
4.664747929687500232e+02,-1.245750061586404769e+02
4.664750859375000118e+02,-1.125533302755617342e+02
4.664753789062500005e+02,-1.183623980830492712e+02
4.664756718749999891e+02,-1.112170260829712447e+02
4.664759648437500346e+02,-1.012288202593793187e+02
4.664762578125000232e+02,-1.066173919111698751e+02
4.664765507812500118e+02,-1.220386815507492173e+02
4.664768437500000005e+02,-1.283909184317746508e+02
4.664771367187499891e+02,-1.221789201488873431e+02
4.664774296875000346e+02,-1.099258603017430573e+02
4.664777226562500232e+02,-1.137825131991766625e+02
4.664780156250000118e+02,-1.137713699878716227e+02
4.664783085937500005e+02,-1.093483444666573376e+02
4.664786015624999891e+02,-1.184044019433581099e+02
4.664788945312500346e+02,-1.071721337632399553e+02
4.664791875000000232e+02,-1.011615103442390478e+02
4.664794804687500118e+02,-1.063860793377972556e+02
4.664797734375000005e+02,-1.113475942519214499e+02
4.664800664062499891e+02,-1.095258387793154355e+02
4.664803593750000346e+02,-1.177858689563664996e+02
4.664806523437500232e+02,-1.077928428757042099e+02
4.664809453125000118e+02,-1.093995174743681957e+02
4.664812382812500005e+02,-1.113201140499827488e+02
4.664815312499999891e+02,-1.098405247900840038e+02
4.664818242187500346e+02,-1.153848499749517487e+02
4.664821171875000232e+02,-1.094714295576914367e+02
4.664824101562500118e+02,-9.974907948191678031e+01
4.664827031250000005e+02,-9.940302321883265790e+01
4.664829960937499891e+02,-1.044822790642428743e+02
4.664832890625000346e+02,-1.052411983788500152e+02
4.664835820312500232e+02,-1.074971278243056076e+02
4.664838750000000118e+02,-1.106489641895067564e+02
4.664841679687500005e+02,-1.032358949278004161e+02
4.664844609374999891e+02,-1.056512094066236926e+02
4.664847539062500346e+02,-1.070298748427110525e+02
4.664850468750000232e+02,-1.134302064800509129e+02
4.664853398437500118e+02,-1.022347435129198487e+02
4.664856328125000005e+02,-1.055888729265883654e+02
4.664859257812499891e+02,-1.072586153668768674e+02
4.664862187500000346e+02,-1.107693080032737782e+02
4.664865117187500232e+02,-1.073088669833893789e+02
4.664868046875000118e+02,-1.052444153411088905e+02
4.664870976562500005e+02,-1.170992459420463376e+02
4.664873906249999891e+02,-1.101813057538986271e+02
4.664876835937500346e+02,-1.014871284496079511e+02
4.664879765625000232e+02,-1.036923313234716915e+02
4.664882695312500118e+02,-1.029153651037635768e+02
4.664885625000000005e+02,-1.019944780198225089e+02
4.664888554687499891e+02,-1.091443803841110309e+02
4.664891484375000346e+02,-1.041857953261001626e+02
4.664894414062500232e+02,-1.149536092805427927e+02
4.664897343750000118e+02,-1.084600818475216499e+02
4.664900273437500005e+02,-1.060941649440419496e+02
4.664903203124999891e+02,-1.158010101881674814e+02
4.664906132812500346e+02,-1.055767646875254115e+02
4.664909062500000232e+02,-1.089140365546779776e+02
4.664911992187500118e+02,-1.114089352352224580e+02
4.664914921875000005e+02,-1.054262247195431996e+02
4.664917851562499891e+02,-9.930829447028150980e+01
4.664920781250000346e+02,-1.082763443064374940e+02
4.664923710937500232e+02,-1.123426378942437367e+02
4.664926640625000118e+02,-1.080868252791658932e+02
4.664929570312500005e+02,-1.134333657080175612e+02
4.664932499999999891e+02,-1.189979040243164974e+02
4.664935429687500346e+02,-1.170289957383780006e+02
4.664938359375000232e+02,-1.088445827988305581e+02
4.664941289062500118e+02,-1.094509853477613035e+02
4.664944218750000005e+02,-1.118181550079462880e+02
4.664947148437499891e+02,-1.182872735584608108e+02
4.664950078125000346e+02,-1.146923501756533028e+02
4.664953007812500232e+02,-1.128572203074764673e+02
4.664955937500000118e+02,-1.085591366529149582e+02
4.664958867187500005e+02,-1.084117966119316776e+02
4.664961796874999891e+02,-1.113436863924604694e+02
4.664964726562500346e+02,-1.091800275611900588e+02
4.664967656250000232e+02,-1.083775347609311837e+02
4.664970585937500118e+02,-1.030708887181241948e+02
4.664973515625000005e+02,-1.037329468777271444e+02
4.664976445312499891e+02,-1.064606474177673761e+02
4.664979375000000346e+02,-1.061708813303516195e+02
4.664982304687500232e+02,-1.097453878605834348e+02
4.664985234375000118e+02,-1.071470769241529126e+02
4.664988164062500005e+02,-1.052233650331698414e+02
4.664991093749999891e+02,-1.087499332501229787e+02
4.664994023437500346e+02,-1.150703749265841793e+02
4.664996953125000232e+02,-1.109517020274393673e+02
4.664999882812500118e+02,-1.066668371186389948e+02
4.665002812500000005e+02,-1.099424256497744921e+02
4.665005742187499891e+02,-1.120209223440361654e+02
4.665008671875000346e+02,-1.119722916704849354e+02
4.665011601562500232e+02,-1.123063032413971740e+02
4.665014531250000118e+02,-1.155350556286087453e+02
4.665017460937500005e+02,-1.041868587233150834e+02
4.665020390624999891e+02,-9.859321278076792794e+01
4.665023320312500346e+02,-1.023877079385257503e+02
4.665026250000000232e+02,-1.062386271633234571e+02
4.665029179687500118e+02,-1.102318637959641023e+02
4.665032109375000005e+02,-1.231878674005624106e+02
4.665035039062499891e+02,-1.065008336517676923e+02
4.665037968750000346e+02,-1.050652032644237579e+02
4.665040898437500232e+02,-1.167357649484746815e+02
4.665043828125000118e+02,-1.251315036141921837e+02
4.665046757812500005e+02,-1.151695964065624196e+02
4.665049687499999891e+02,-1.138576712347689295e+02
4.665052617187500346e+02,-1.053995229337959643e+02
4.665055546875000232e+02,-1.089307431601449707e+02
4.665058476562500118e+02,-1.151912199061429192e+02
4.665061406250000005e+02,-1.163438341527103432e+02
4.665064335937499891e+02,-1.080929568518483705e+02
4.665067265625000346e+02,-1.169466551975434072e+02
4.665070195312500232e+02,-1.139788080621802351e+02
4.665073125000000118e+02,-1.185868010429183244e+02
4.665076054687500005e+02,-1.225110010214889940e+02
4.665078984374999891e+02,-1.071818049461141555e+02
4.665081914062500346e+02,-1.032568356137783070e+02
4.665084843750000232e+02,-1.088669045402072868e+02
4.665087773437500118e+02,-1.086931980258231789e+02
4.665090703125000005e+02,-1.158476263407435454e+02
4.665093632812499891e+02,-1.121565271591119597e+02
4.665096562500000346e+02,-1.151617485742796418e+02
4.665099492187500232e+02,-1.040393479299000603e+02
4.665102421875000118e+02,-1.075849131957180020e+02
4.665105351562500005e+02,-1.080720097929646926e+02
4.665108281249999891e+02,-1.099995342062002237e+02
4.665111210937500346e+02,-1.124480944851351438e+02
4.665114140625000232e+02,-1.057493421474286635e+02
4.665117070312500118e+02,-1.205225922792947557e+02
4.665120000000000005e+02,-1.065742393057529398e+02
4.665122929687499891e+02,-1.137615843989796076e+02
4.665125859375000346e+02,-1.103610037191333646e+02
4.665128789062500232e+02,-1.073556507984734907e+02
4.665131718750000118e+02,-1.128766244100690983e+02
4.665134648437500005e+02,-1.047348628668065089e+02
4.665137578124999891e+02,-1.058618022284204585e+02
4.665140507812500346e+02,-1.080907457526721629e+02
4.665143437500000232e+02,-1.088967573966761080e+02
4.665146367187500118e+02,-1.032416338446544302e+02
4.665149296875000005e+02,-1.087135826631877649e+02
4.665152226562499891e+02,-1.075692691645114110e+02
4.665155156250000346e+02,-1.051232254555449686e+02
4.665158085937500232e+02,-1.148619046838509234e+02
4.665161015625000118e+02,-1.123807296520986370e+02
4.665163945312500005e+02,-1.048539845250915050e+02
4.665166874999999891e+02,-1.096453525962950692e+02
4.665169804687500346e+02,-1.204313833509175424e+02
4.665172734375000232e+02,-1.054531407049238680e+02
4.665175664062500118e+02,-1.045593822156420742e+02
4.665178593750000005e+02,-1.069069166150527650e+02
4.665181523437499891e+02,-1.127235604273814573e+02
4.665184453125000346e+02,-1.111174964139834032e+02
4.665187382812500232e+02,-1.112360067448735492e+02
4.665190312500000118e+02,-1.090394864775247044e+02
4.665193242187500005e+02,-1.101371553760721724e+02
4.665196171874999891e+02,-1.173730464421409181e+02
4.665199101562500346e+02,-1.104255154877439793e+02
4.665202031250000232e+02,-1.051536083443868250e+02
4.665204960937500118e+02,-1.027033553819989322e+02
4.665207890625000005e+02,-1.012101076989540616e+02
4.665210820312499891e+02,-9.752016823060898787e+01
4.665213750000000346e+02,-1.081310862397317010e+02
4.665216679687500232e+02,-1.032142274130668369e+02
4.665219609375000118e+02,-1.012457067967473421e+02
4.665222539062500005e+02,-1.035003700640742608e+02
4.665225468749999891e+02,-1.113954857413741024e+02
4.665228398437500346e+02,-1.091760981866915614e+02
4.665231328125000232e+02,-1.062770237180832424e+02
4.665234257812500118e+02,-1.006076525666912289e+02
4.665237187500000005e+02,-1.055270029724423182e+02
4.665240117187499891e+02,-1.007549605927469969e+02
4.665243046875000346e+02,-9.006201843468895163e+01
4.665245976562500232e+02,-8.930595317920605680e+01
4.665248906250000118e+02,-9.930235250020631099e+01
4.665251835937500005e+02,-1.047272823318410246e+02
