Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-1.190066705753596636e+02
4.663857304687500118e+02,-1.064285825352909569e+02
4.663860234375000005e+02,-1.110942243847682391e+02
4.663863164062499891e+02,-1.299192324405494787e+02
4.663866093750000346e+02,-1.097926347625809740e+02
4.663869023437500232e+02,-1.138866190771118738e+02
4.663871953125000118e+02,-1.070811213992264044e+02
4.663874882812500005e+02,-1.030300483472786084e+02
4.663877812499999891e+02,-1.087045664823332913e+02
4.663880742187500346e+02,-1.089736439766643059e+02
4.663883671875000232e+02,-1.231864077121275471e+02
4.663886601562500118e+02,-1.072508065887230373e+02
4.663889531250000005e+02,-1.116823187420201435e+02
4.663892460937499891e+02,-1.073529347887943004e+02
4.663895390625000346e+02,-1.178808112927910088e+02
4.663898320312500232e+02,-1.154397746723216613e+02
4.663901250000000118e+02,-1.124328651239435146e+02
4.663904179687500005e+02,-1.048536845950594909e+02
4.663907109374999891e+02,-1.033371563017212793e+02
4.663910039062500346e+02,-1.133850522000825265e+02
4.663912968750000232e+02,-1.079985203444784929e+02
4.663915898437500118e+02,-1.126396381937635738e+02
4.663918828125000005e+02,-1.149106234007978742e+02
4.663921757812499891e+02,-1.089473792033200539e+02
4.663924687500000346e+02,-1.067344803563522504e+02
4.663927617187500232e+02,-1.093376329471395820e+02
4.663930546875000118e+02,-1.091991153391365401e+02
4.663933476562500005e+02,-1.088449214463115169e+02
4.663936406249999891e+02,-1.054244721269504907e+02
4.663939335937500346e+02,-1.044483089885255964e+02
4.663942265625000232e+02,-1.092052900412091390e+02
4.663945195312500118e+02,-1.140753629561440050e+02
4.663948125000000005e+02,-1.154144336307852541e+02
4.663951054687499891e+02,-1.076109485364590341e+02
4.663953984375000346e+02,-1.047381812410233550e+02
4.663956914062500232e+02,-1.052185248269721995e+02
4.663959843750000118e+02,-1.039162463652179156e+02
4.663962773437500005e+02,-1.021764066512437665e+02
4.663965703124999891e+02,-1.033296388728984283e+02
4.663968632812500346e+02,-1.055408107681302283e+02
4.663971562500000232e+02,-1.040034499981370857e+02
4.663974492187500118e+02,-1.050015441741240636e+02
4.663977421875000005e+02,-1.078807801584221693e+02
4.663980351562499891e+02,-1.129685478107140852e+02
4.663983281250000346e+02,-1.135489880928287221e+02
4.663986210937500232e+02,-1.134355393116518371e+02
4.663989140625000118e+02,-1.062032630127483657e+02
4.663992070312500005e+02,-1.027750321386346286e+02
4.663994999999999891e+02,-1.055541761223735477e+02
4.663997929687500346e+02,-1.029157322623409527e+02
4.664000859375000232e+02,-1.049086913759325910e+02
4.664003789062500118e+02,-1.129902401325351207e+02
4.664006718750000005e+02,-1.145088404695732436e+02
4.664009648437499891e+02,-1.089002216330186172e+02
4.664012578125000346e+02,-1.085839711767661697e+02
4.664015507812500232e+02,-1.041262911424445861e+02
4.664018437500000118e+02,-1.050905919618967062e+02
4.664021367187500005e+02,-1.098841379346670521e+02
4.664024296874999891e+02,-1.035064334386148914e+02
4.664027226562500346e+02,-1.005015476070792317e+02
4.664030156250000232e+02,-1.137719019697699565e+02
4.664033085937500118e+02,-1.118528447253973326e+02
4.664036015625000005e+02,-1.095178738739018343e+02
4.664038945312499891e+02,-1.085494981441832607e+02
4.664041875000000346e+02,-1.106049518087730519e+02
4.664044804687500232e+02,-1.077279947747927338e+02
4.664047734375000118e+02,-1.144496387977837912e+02
4.664050664062500005e+02,-1.137336655495570739e+02
4.664053593749999891e+02,-1.067845606728014047e+02
4.664056523437500346e+02,-1.102179024731208585e+02
4.664059453125000232e+02,-1.087036878421304493e+02
4.664062382812500118e+02,-1.175326867211562956e+02
4.664065312500000005e+02,-1.176360947096161880e+02
4.664068242187499891e+02,-1.115778372809204342e+02
4.664071171875000346e+02,-1.260856477920826393e+02
4.664074101562500232e+02,-1.057801574822906900e+02
4.664077031250000118e+02,-1.146475589142666394e+02
4.664079960937500005e+02,-1.157097562742295480e+02
4.664082890624999891e+02,-1.127708794064820097e+02
4.664085820312500346e+02,-1.172239695039101832e+02
4.664088750000000232e+02,-1.055469649804130654e+02
4.664091679687500118e+02,-1.132795672877319362e+02
4.664094609375000005e+02,-1.149595849002463979e+02
4.664097539062499891e+02,-1.107956377650126569e+02
4.664100468750000346e+02,-1.116918212235841565e+02
4.664103398437500232e+02,-1.049616293942838183e+02
4.664106328125000118e+02,-1.009236553567994434e+02
4.664109257812500005e+02,-1.053076737816239756e+02
4.664112187499999891e+02,-1.087852391506615533e+02
4.664115117187500346e+02,-1.177873075377047485e+02
4.664118046875000232e+02,-1.204460483749321327e+02
4.664120976562500118e+02,-1.153292926717276288e+02
4.664123906250000005e+02,-1.067064970379867646e+02
4.664126835937499891e+02,-1.140680396467291757e+02
4.664129765625000346e+02,-1.119697646795923447e+02
4.664132695312500232e+02,-1.097060419001711011e+02
4.664135625000000118e+02,-1.016486114776747627e+02
4.664138554687500005e+02,-1.032594930534062740e+02
4.664141484374999891e+02,-1.051221763120726251e+02
4.664144414062500346e+02,-1.147848013890979075e+02
4.664147343750000232e+02,-1.092106522512221716e+02
4.664150273437500118e+02,-1.124532751545104645e+02
4.664153203125000005e+02,-1.058858320215548900e+02
4.664156132812499891e+02,-1.131480957101955340e+02
4.664159062500000346e+02,-1.132015074458357020e+02
4.664161992187500232e+02,-1.065244096386723385e+02
4.664164921875000118e+02,-1.066387092749326655e+02
4.664167851562500005e+02,-9.896254530967951268e+01
4.664170781249999891e+02,-9.658097647452032675e+01
4.664173710937500346e+02,-1.102655842197397646e+02
4.664176640625000232e+02,-1.060700328852743439e+02
4.664179570312500118e+02,-1.096837642804590871e+02
4.664182500000000005e+02,-1.093016020531940882e+02
4.664185429687499891e+02,-1.227764720622330969e+02
4.664188359375000346e+02,-1.098097805801392042e+02
4.664191289062500232e+02,-1.138944560839964169e+02
4.664194218750000118e+02,-1.115641849144847697e+02
4.664197148437500005e+02,-1.260771599484807552e+02
4.664200078124999891e+02,-1.123226574695670053e+02
4.664203007812500346e+02,-1.115453883204534549e+02
4.664205937500000232e+02,-1.111797315346603625e+02
4.664208867187500118e+02,-1.140250832307362714e+02
4.664211796875000005e+02,-1.116928711445588931e+02
4.664214726562499891e+02,-1.089526160175847735e+02
4.664217656250000346e+02,-1.055253665690405143e+02
4.664220585937500232e+02,-1.048498583276716403e+02
4.664223515625000118e+02,-1.064263873369601754e+02
4.664226445312500005e+02,-1.077631536838991479e+02
4.664229374999999891e+02,-9.508168223756158000e+01
4.664232304687500346e+02,-9.796813642131485267e+01
4.664235234375000232e+02,-1.108405668795241894e+02
4.664238164062500118e+02,-1.184831788532890329e+02
4.664241093750000005e+02,-1.094515877904073733e+02
4.664244023437499891e+02,-1.103203866578490988e+02
4.664246953125000346e+02,-1.094891705552319934e+02
4.664249882812500232e+02,-1.104066310116946994e+02
4.664252812500000118e+02,-1.126801136982584239e+02
4.664255742187500005e+02,-1.236385515129557575e+02
4.664258671874999891e+02,-1.085052948627687783e+02
4.664261601562500346e+02,-1.032152458921942753e+02
4.664264531250000232e+02,-1.004780887975878869e+02
4.664267460937500118e+02,-1.092105304740885288e+02
4.664270390625000005e+02,-1.210521279438999755e+02
4.664273320312499891e+02,-1.131839921651252325e+02
4.664276250000000346e+02,-1.070461684833872340e+02
4.664279179687500232e+02,-1.069805676547672135e+02
4.664282109375000118e+02,-1.086049809753481270e+02
4.664285039062500005e+02,-1.112080391355298730e+02
4.664287968749999891e+02,-1.128003333150216605e+02
4.664290898437500346e+02,-1.127634066148798695e+02
4.664293828125000232e+02,-1.084271613726040755e+02
4.664296757812500118e+02,-1.115889953911996315e+02
4.664299687500000005e+02,-1.115627069332248169e+02
4.664302617187499891e+02,-1.419765479442675655e+02
4.664305546875000346e+02,-1.112113173221315492e+02
4.664308476562500232e+02,-1.047030281204221751e+02
4.664311406250000118e+02,-1.038936852309243477e+02
4.664314335937500005e+02,-1.156642090131743146e+02
4.664317265624999891e+02,-1.111976160781008360e+02
4.664320195312500346e+02,-1.063482314650800902e+02
4.664323125000000232e+02,-1.094719551259541532e+02
4.664326054687500118e+02,-1.242575495090989790e+02
4.664328984375000005e+02,-1.098916562632515905e+02
4.664331914062499891e+02,-1.040281773128678253e+02
4.664334843750000346e+02,-1.080075725286969544e+02
4.664337773437500232e+02,-1.178968992181684570e+02
4.664340703125000118e+02,-1.072016532159068163e+02
4.664343632812500005e+02,-1.047362442979204644e+02
4.664346562499999891e+02,-1.055228448334141262e+02
4.664349492187500346e+02,-1.024662209563142028e+02
4.664352421875000232e+02,-1.059027666686751559e+02
4.664355351562500118e+02,-1.102449369268633603e+02
4.664358281250000005e+02,-1.076273764681605627e+02
4.664361210937499891e+02,-1.078450415269952600e+02
4.664364140625000346e+02,-1.027446180866948566e+02
4.664367070312500232e+02,-1.066161058269809701e+02
4.664370000000000118e+02,-1.160759635326466110e+02
4.664372929687500005e+02,-1.093219923454323208e+02
4.664375859374999891e+02,-1.135153399851665483e+02
4.664378789062500346e+02,-1.146225139907583355e+02
4.664381718750000232e+02,-1.176182454334855834e+02
4.664384648437500118e+02,-1.154925835622721877e+02
4.664387578125000005e+02,-1.105573293156072765e+02
4.664390507812499891e+02,-1.105959065875431833e+02
4.664393437500000346e+02,-1.054782490745559898e+02
4.664396367187500232e+02,-1.274802381171616901e+02
4.664399296875000118e+02,-1.024351626996103732e+02
4.664402226562500005e+02,-1.052943636509417615e+02
4.664405156249999891e+02,-1.149969758813028307e+02
4.664408085937500346e+02,-1.227782542809429600e+02
4.664411015625000232e+02,-1.090800867444191056e+02
4.664413945312500118e+02,-1.079654353958515287e+02
4.664416875000000005e+02,-1.194558941411232809e+02
4.664419804687499891e+02,-1.074937053566152798e+02
4.664422734375000346e+02,-1.020728317025733247e+02
4.664425664062500232e+02,-1.007170519843977843e+02
4.664428593750000118e+02,-1.019283180747188311e+02
4.664431523437500005e+02,-1.157421919999010811e+02
4.664434453124999891e+02,-1.096084436138922911e+02
4.664437382812500346e+02,-1.107827139817180893e+02
4.664440312500000232e+02,-1.094738053279204166e+02
4.664443242187500118e+02,-1.134526439589680251e+02
4.664446171875000005e+02,-1.148126084559229412e+02
4.664449101562499891e+02,-1.075319792742974556e+02
4.664452031250000346e+02,-1.111005524406391771e+02
4.664454960937500232e+02,-1.122906384134152944e+02
4.664457890625000118e+02,-1.032748425933007184e+02
4.664460820312500005e+02,-1.076755308765825419e+02
4.664463749999999891e+02,-1.105756585421027012e+02
4.664466679687500346e+02,-1.025111119142474934e+02
4.664469609375000232e+02,-1.044446764993466275e+02
4.664472539062500118e+02,-1.127758945422367987e+02
4.664475468750000005e+02,-1.176936061042273707e+02
4.664478398437499891e+02,-1.069910505821878246e+02
4.664481328125000346e+02,-1.069879873416150815e+02
4.664484257812500232e+02,-1.064335916409363989e+02
4.664487187500000118e+02,-1.038194994280667345e+02
4.664490117187500005e+02,-1.039488229017239291e+02
4.664493046874999891e+02,-1.095636067447528035e+02
4.664495976562500346e+02,-1.204943596985667682e+02
4.664498906250000232e+02,-1.100671065589131956e+02
4.664501835937500118e+02,-1.083605982985527305e+02
4.664504765625000005e+02,-1.118910446905456126e+02
4.664507695312499891e+02,-1.038091309273240483e+02
4.664510625000000346e+02,-1.108025217667398294e+02
4.664513554687500232e+02,-1.071592836217315039e+02
4.664516484375000118e+02,-1.082929639269392084e+02
4.664519414062500005e+02,-1.127765537928715673e+02
4.664522343749999891e+02,-1.102053823118288420e+02
4.664525273437500346e+02,-1.153057563458470867e+02
4.664528203125000232e+02,-1.066320505427002843e+02
4.664531132812500118e+02,-1.067379376845129713e+02
4.664534062500000005e+02,-1.078124202668455922e+02
4.664536992187499891e+02,-1.065183481182985474e+02
4.664539921875000346e+02,-1.075966992316457720e+02
4.664542851562500232e+02,-1.036618926623488903e+02
4.664545781250000118e+02,-1.079005727063984210e+02
4.664548710937500005e+02,-1.122082482556532312e+02
4.664551640624999891e+02,-1.114005888707346799e+02
4.664554570312500346e+02,-1.052133130726207355e+02
4.664557500000000232e+02,-1.049039709971986980e+02
4.664560429687500118e+02,-1.059406007419194253e+02
4.664563359375000005e+02,-1.061284793242767250e+02
4.664566289062499891e+02,-1.092049300245180490e+02
4.664569218750000346e+02,-1.094391336436171684e+02
4.664572148437500232e+02,-1.082293761100924314e+02
4.664575078125000118e+02,-1.139318151815609212e+02
4.664578007812500005e+02,-1.082027936867178823e+02
4.664580937499999891e+02,-1.083740149286580561e+02
4.664583867187500346e+02,-1.112383585088531248e+02
4.664586796875000232e+02,-1.026600939341188621e+02
4.664589726562500118e+02,-1.013477388584574328e+02
4.664592656250000005e+02,-1.261020733405295147e+02
4.664595585937499891e+02,-1.111336665477785175e+02
4.664598515625000346e+02,-1.128816826171893979e+02
4.664601445312500232e+02,-1.045230297594846860e+02
4.664604375000000118e+02,-1.069134284918742139e+02
4.664607304687500005e+02,-1.134525259023744468e+02
4.664610234374999891e+02,-1.064072642757221701e+02
4.664613164062500346e+02,-1.120038395288424624e+02
4.664616093750000232e+02,-1.063476235491879152e+02
4.664619023437500118e+02,-1.003470811409391388e+02
4.664621953125000005e+02,-9.369647614287920590e+01
4.664624882812499891e+02,-9.728167525727934617e+01
4.664627812500000346e+02,-1.105082382759512285e+02
4.664630742187500232e+02,-1.102045738125344343e+02
4.664633671875000118e+02,-1.095642456981924653e+02
4.664636601562500005e+02,-1.057477418189621119e+02
4.664639531249999891e+02,-1.063878133780332291e+02
4.664642460937500346e+02,-1.058642967623304401e+02
4.664645390625000232e+02,-1.115027227475984120e+02
4.664648320312500118e+02,-1.020783731791279934e+02
4.664651250000000005e+02,-1.061931108492607052e+02
4.664654179687499891e+02,-1.042542233766599082e+02
4.664657109375000346e+02,-1.000944798568644387e+02
4.664660039062500232e+02,-1.047119336438672690e+02
4.664662968750000118e+02,-1.066670702119487402e+02
4.664665898437500005e+02,-1.117666557391101207e+02
4.664668828124999891e+02,-1.147680632316601503e+02
4.664671757812500346e+02,-1.119627083537947101e+02
4.664674687500000232e+02,-1.103897715508271915e+02
4.664677617187500118e+02,-1.102006818883468782e+02
4.664680546875000005e+02,-1.083698084025452602e+02
4.664683476562499891e+02,-1.023343962338451973e+02
4.664686406250000346e+02,-1.026021885554902155e+02
4.664689335937500232e+02,-1.072434000223440762e+02
4.664692265625000118e+02,-1.050298355533275441e+02
4.664695195312500005e+02,-1.172218422435729508e+02
4.664698124999999891e+02,-1.079133766370252800e+02
4.664701054687500346e+02,-1.054572408443316789e+02
4.664703984375000232e+02,-1.053255613501603989e+02
4.664706914062500118e+02,-1.166018352041514845e+02
4.664709843750000005e+02,-1.087522629977451771e+02
4.664712773437499891e+02,-1.061861218081160274e+02
4.664715703125000346e+02,-1.122001264045327105e+02
4.664718632812500232e+02,-1.152132444153027535e+02
4.664721562500000118e+02,-1.080553451054751406e+02
4.664724492187500005e+02,-1.013021211189530959e+02
4.664727421874999891e+02,-1.011641528080547658e+02
4.664730351562500346e+02,-1.068352214682793857e+02
4.664733281250000232e+02,-1.081303407751974248e+02
4.664736210937500118e+02,-1.125196647511881309e+02
4.664739140625000005e+02,-1.144094172196643768e+02
4.664742070312499891e+02,-1.066142689868613900e+02
4.664745000000000346e+02,-1.097344999670936261e+02
4.664747929687500232e+02,-1.097269819443006895e+02
4.664750859375000118e+02,-1.200095103691177343e+02
4.664753789062500005e+02,-1.033015210941804298e+02
4.664756718749999891e+02,-9.754570812046787864e+01
4.664759648437500346e+02,-9.718780931451649963e+01
4.664762578125000232e+02,-1.052236783657543242e+02
4.664765507812500118e+02,-1.170935707141998563e+02
4.664768437500000005e+02,-1.108809565846556779e+02
4.664771367187499891e+02,-1.073552622434742716e+02
4.664774296875000346e+02,-1.004330421701151579e+02
4.664777226562500232e+02,-1.034806752917418891e+02
4.664780156250000118e+02,-1.055591724392722028e+02
4.664783085937500005e+02,-1.053684487502468556e+02
4.664786015624999891e+02,-1.034282896878033284e+02
4.664788945312500346e+02,-1.009134009094142641e+02
4.664791875000000232e+02,-9.858091378208237643e+01
4.664794804687500118e+02,-1.038985817881467995e+02
4.664797734375000005e+02,-1.112534077763135372e+02
4.664800664062499891e+02,-1.087820047245191688e+02
4.664803593750000346e+02,-1.090706848382113776e+02
4.664806523437500232e+02,-1.124136505285389234e+02
4.664809453125000118e+02,-1.078922792159954582e+02
4.664812382812500005e+02,-1.080494058216420683e+02
4.664815312499999891e+02,-1.178989551581355641e+02
4.664818242187500346e+02,-1.049359441383637517e+02
4.664821171875000232e+02,-1.014262569099707179e+02
4.664824101562500118e+02,-1.007377237058573627e+02
4.664827031250000005e+02,-1.010858860806332160e+02
4.664829960937499891e+02,-1.063413239532130774e+02
4.664832890625000346e+02,-1.107477317717932408e+02
4.664835820312500232e+02,-1.038905197822661677e+02
4.664838750000000118e+02,-1.071020245422412813e+02
4.664841679687500005e+02,-1.043094388513579815e+02
4.664844609374999891e+02,-1.136834640930867977e+02
4.664847539062500346e+02,-1.211536789789816595e+02
4.664850468750000232e+02,-9.888114366555637957e+01
4.664853398437500118e+02,-9.642544890320453987e+01
4.664856328125000005e+02,-1.024842696647244509e+02
4.664859257812499891e+02,-1.122070765491539817e+02
4.664862187500000346e+02,-1.060383659162841070e+02
4.664865117187500232e+02,-1.271442587967788853e+02
4.664868046875000118e+02,-1.094350657940788665e+02
4.664870976562500005e+02,-1.064433062115895865e+02
4.664873906249999891e+02,-1.042390664560788878e+02
4.664876835937500346e+02,-1.027866792484745275e+02
4.664879765625000232e+02,-1.044170085916315429e+02
4.664882695312500118e+02,-1.040142187751631297e+02
4.664885625000000005e+02,-1.004947611685592221e+02
4.664888554687499891e+02,-1.062741718021774915e+02
4.664891484375000346e+02,-1.127394468834547325e+02
4.664894414062500232e+02,-1.137835522391666530e+02
4.664897343750000118e+02,-1.092585511236545130e+02
4.664900273437500005e+02,-1.143789588581928598e+02
4.664903203124999891e+02,-1.137642882503135127e+02
4.664906132812500346e+02,-1.112211571556980232e+02
4.664909062500000232e+02,-1.135651488342988671e+02
4.664911992187500118e+02,-1.137833307459597165e+02
4.664914921875000005e+02,-1.129567695940973096e+02
4.664917851562499891e+02,-1.022322422111685114e+02
4.664920781250000346e+02,-1.105194805751157929e+02
4.664923710937500232e+02,-1.187281215412747599e+02
4.664926640625000118e+02,-1.118899184854452500e+02
4.664929570312500005e+02,-1.208576961376888335e+02
4.664932499999999891e+02,-1.092791134042664964e+02
4.664935429687500346e+02,-1.175827207105174068e+02
4.664938359375000232e+02,-1.080429951017198675e+02
4.664941289062500118e+02,-1.098350858249854127e+02
4.664944218750000005e+02,-1.096048629779160990e+02
4.664947148437499891e+02,-1.077683537081102116e+02
4.664950078125000346e+02,-1.069613774652571578e+02
4.664953007812500232e+02,-1.206711871766377158e+02
4.664955937500000118e+02,-1.084765770934475597e+02
4.664958867187500005e+02,-1.052467196520411221e+02
4.664961796874999891e+02,-1.085471878497026523e+02
4.664964726562500346e+02,-1.056583150614870590e+02
4.664967656250000232e+02,-1.067998779122917767e+02
4.664970585937500118e+02,-1.077619123614964423e+02
4.664973515625000005e+02,-1.083703806996809504e+02
4.664976445312499891e+02,-1.084943748386845783e+02
4.664979375000000346e+02,-1.093391046439998604e+02
4.664982304687500232e+02,-1.078076087258005202e+02
4.664985234375000118e+02,-1.106311337962709729e+02
4.664988164062500005e+02,-1.108366118792095989e+02
4.664991093749999891e+02,-1.072393520404983747e+02
4.664994023437500346e+02,-1.103341539206524828e+02
4.664996953125000232e+02,-1.119106045441332498e+02
4.664999882812500118e+02,-1.061507830900969509e+02
4.665002812500000005e+02,-1.054495714604714749e+02
4.665005742187499891e+02,-1.019740354777308085e+02
4.665008671875000346e+02,-1.043365038053872809e+02
4.665011601562500232e+02,-1.076771911622206943e+02
4.665014531250000118e+02,-1.016036260536168641e+02
4.665017460937500005e+02,-1.035091871921195263e+02
4.665020390624999891e+02,-1.100236847632066741e+02
4.665023320312500346e+02,-1.059570417677685441e+02
4.665026250000000232e+02,-1.127858339518706998e+02
4.665029179687500118e+02,-1.076142401588363668e+02
4.665032109375000005e+02,-1.121286500334866929e+02
4.665035039062499891e+02,-1.131432228287055750e+02
4.665037968750000346e+02,-1.051797230394869018e+02
4.665040898437500232e+02,-1.082251016282588978e+02
4.665043828125000118e+02,-1.193447070368432890e+02
4.665046757812500005e+02,-1.171836564272125116e+02
4.665049687499999891e+02,-1.074747563938481818e+02
4.665052617187500346e+02,-1.144048553505634231e+02
4.665055546875000232e+02,-1.097621403932926683e+02
4.665058476562500118e+02,-1.138114410832112355e+02
4.665061406250000005e+02,-1.105780320305491813e+02
4.665064335937499891e+02,-1.104712272805093818e+02
4.665067265625000346e+02,-1.159744884830127489e+02
4.665070195312500232e+02,-1.154311641229016914e+02
4.665073125000000118e+02,-1.224959268754109729e+02
4.665076054687500005e+02,-1.130900524903984206e+02
4.665078984374999891e+02,-1.142060937894127193e+02
4.665081914062500346e+02,-1.134841843312877785e+02
4.665084843750000232e+02,-1.200351321381918694e+02
4.665087773437500118e+02,-1.099378289468252206e+02
4.665090703125000005e+02,-1.080631470394159805e+02
4.665093632812499891e+02,-1.037661729610675820e+02
4.665096562500000346e+02,-1.258117523027526659e+02
4.665099492187500232e+02,-1.155297028044678740e+02
4.665102421875000118e+02,-1.221114961709867117e+02
4.665105351562500005e+02,-1.107853631460881871e+02
4.665108281249999891e+02,-1.072913507246313856e+02
4.665111210937500346e+02,-1.064904331381515448e+02
4.665114140625000232e+02,-1.018920668532766456e+02
4.665117070312500118e+02,-1.076982468584927091e+02
4.665120000000000005e+02,-1.200982759811394374e+02
4.665122929687499891e+02,-1.070902291769536987e+02
4.665125859375000346e+02,-1.056451917489244039e+02
4.665128789062500232e+02,-1.081329009273947577e+02
4.665131718750000118e+02,-1.096709182416032746e+02
4.665134648437500005e+02,-1.113207671438021009e+02
4.665137578124999891e+02,-1.127915769927127343e+02
4.665140507812500346e+02,-1.133259277676941394e+02
4.665143437500000232e+02,-1.031519435755659231e+02
4.665146367187500118e+02,-1.053475346325015209e+02
4.665149296875000005e+02,-1.090350333685018143e+02
4.665152226562499891e+02,-1.070209774733580446e+02
4.665155156250000346e+02,-1.167242712970675598e+02
4.665158085937500232e+02,-1.071703495034673210e+02
4.665161015625000118e+02,-1.062368091277959081e+02
4.665163945312500005e+02,-1.089143072419918070e+02
4.665166874999999891e+02,-1.120333567250965388e+02
4.665169804687500346e+02,-1.140391242390926720e+02
4.665172734375000232e+02,-1.193593481246207659e+02
4.665175664062500118e+02,-1.181690672318218418e+02
4.665178593750000005e+02,-1.077763795983654092e+02
4.665181523437499891e+02,-1.123811018341410204e+02
4.665184453125000346e+02,-1.177857859111097412e+02
4.665187382812500232e+02,-1.193799660141927177e+02
4.665190312500000118e+02,-1.140606869952610083e+02
4.665193242187500005e+02,-1.067188351510294950e+02
4.665196171874999891e+02,-1.073757077032856699e+02
4.665199101562500346e+02,-1.088680270805527641e+02
4.665202031250000232e+02,-1.083809689983234534e+02
4.665204960937500118e+02,-1.103693610527186877e+02
4.665207890625000005e+02,-1.018238461637275094e+02
4.665210820312499891e+02,-9.547575878111813097e+01
4.665213750000000346e+02,-9.779124769412965179e+01
4.665216679687500232e+02,-9.913714497407110571e+01
4.665219609375000118e+02,-1.034945659279450325e+02
4.665222539062500005e+02,-1.068354879539788556e+02
4.665225468749999891e+02,-1.088165340868143005e+02
4.665228398437500346e+02,-1.097220383209763384e+02
4.665231328125000232e+02,-1.067932263788007958e+02
4.665234257812500118e+02,-1.064532305038877524e+02
4.665237187500000005e+02,-1.110828437005123845e+02
4.665240117187499891e+02,-9.977321501844681961e+01
4.665243046875000346e+02,-8.942415613992174883e+01
4.665245976562500232e+02,-8.819980314412364919e+01
4.665248906250000118e+02,-1.067049617825188363e+02
4.665251835937500005e+02,-1.012514930332656462e+02
