Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-1.154192780574783228e+02
4.663869023437500232e+02,-1.132628343402838027e+02
4.663871953125000118e+02,-1.199265908676978825e+02
4.663874882812500005e+02,-1.046269462371867434e+02
4.663877812499999891e+02,-1.070847982838065775e+02
4.663880742187500346e+02,-1.057000824246808861e+02
4.663883671875000232e+02,-1.062337151135148616e+02
4.663886601562500118e+02,-1.153443224565575633e+02
4.663889531250000005e+02,-1.096607306412441289e+02
4.663892460937499891e+02,-1.033992576032424608e+02
4.663895390625000346e+02,-1.033799716833697460e+02
4.663898320312500232e+02,-1.123260301435264665e+02
4.663901250000000118e+02,-1.176445392874935578e+02
4.663904179687500005e+02,-1.147329611287670446e+02
4.663907109374999891e+02,-1.119961338506144699e+02
4.663910039062500346e+02,-1.126082220568351175e+02
4.663912968750000232e+02,-1.153788907737480685e+02
4.663915898437500118e+02,-1.110094644792325198e+02
4.663918828125000005e+02,-1.106822287400808023e+02
4.663921757812499891e+02,-1.104090541283631666e+02
4.663924687500000346e+02,-1.213759500258404813e+02
4.663927617187500232e+02,-1.120868251192153764e+02
4.663930546875000118e+02,-1.152913666966689448e+02
4.663933476562500005e+02,-1.087133054857069396e+02
4.663936406249999891e+02,-1.091199846993556832e+02
4.663939335937500346e+02,-1.057068134649409075e+02
4.663942265625000232e+02,-1.101032063621020285e+02
4.663945195312500118e+02,-1.111243123240238333e+02
4.663948125000000005e+02,-1.174622905067282659e+02
4.663951054687499891e+02,-1.204461145181404618e+02
4.663953984375000346e+02,-1.099439083626941596e+02
4.663956914062500232e+02,-1.084951889433590111e+02
4.663959843750000118e+02,-1.102517616866657875e+02
4.663962773437500005e+02,-1.085962590648175450e+02
4.663965703124999891e+02,-1.060810596613288084e+02
4.663968632812500346e+02,-1.036593838562098568e+02
4.663971562500000232e+02,-1.024786330684460864e+02
4.663974492187500118e+02,-1.075031952874457488e+02
4.663977421875000005e+02,-1.087379391087498135e+02
4.663980351562499891e+02,-1.108483538392945320e+02
4.663983281250000346e+02,-1.215631810029664308e+02
4.663986210937500232e+02,-1.135607444475933505e+02
4.663989140625000118e+02,-1.240470001231147705e+02
4.663992070312500005e+02,-1.121360449980141283e+02
4.663994999999999891e+02,-1.156122711605221696e+02
4.663997929687500346e+02,-1.129590238333600780e+02
4.664000859375000232e+02,-1.121289950068978527e+02
4.664003789062500118e+02,-1.187282390631257840e+02
4.664006718750000005e+02,-1.039262039753994173e+02
4.664009648437499891e+02,-1.128687529423179683e+02
4.664012578125000346e+02,-1.052646566865954583e+02
4.664015507812500232e+02,-1.162327380283786056e+02
4.664018437500000118e+02,-1.126207759110809832e+02
4.664021367187500005e+02,-1.124767552825276908e+02
4.664024296874999891e+02,-1.148237130993395851e+02
4.664027226562500346e+02,-1.057614786540343346e+02
4.664030156250000232e+02,-1.118364071117054124e+02
4.664033085937500118e+02,-1.100246761880194555e+02
4.664036015625000005e+02,-1.091197387764647289e+02
4.664038945312499891e+02,-1.081007074754605668e+02
4.664041875000000346e+02,-1.094562231885204540e+02
4.664044804687500232e+02,-1.222677458736398819e+02
4.664047734375000118e+02,-1.082683200017744980e+02
4.664050664062500005e+02,-1.076735660332417694e+02
4.664053593749999891e+02,-1.116005250908941804e+02
4.664056523437500346e+02,-1.147302876617921470e+02
4.664059453125000232e+02,-1.047019607113097237e+02
4.664062382812500118e+02,-1.069130738498316759e+02
4.664065312500000005e+02,-1.034457605132086968e+02
4.664068242187499891e+02,-1.060956336413844383e+02
4.664071171875000346e+02,-1.201088408986614979e+02
4.664074101562500232e+02,-1.056831725430198077e+02
4.664077031250000118e+02,-1.173376576524992458e+02
4.664079960937500005e+02,-1.120434301040137370e+02
4.664082890624999891e+02,-1.107144165395479263e+02
4.664085820312500346e+02,-1.081598994202885677e+02
4.664088750000000232e+02,-1.029167765131459475e+02
4.664091679687500118e+02,-1.069890161898023706e+02
4.664094609375000005e+02,-1.036175379725106183e+02
4.664097539062499891e+02,-1.050980861490389486e+02
4.664100468750000346e+02,-1.023377427117616065e+02
4.664103398437500232e+02,-1.023682306446130497e+02
4.664106328125000118e+02,-1.274738445217445815e+02
4.664109257812500005e+02,-1.084591461598076734e+02
4.664112187499999891e+02,-1.102928740009222821e+02
4.664115117187500346e+02,-1.183954038026154620e+02
4.664118046875000232e+02,-1.090899363749064435e+02
4.664120976562500118e+02,-1.119418682444031390e+02
4.664123906250000005e+02,-1.166977636031588759e+02
4.664126835937499891e+02,-1.077748196319788718e+02
4.664129765625000346e+02,-1.047952721805342833e+02
4.664132695312500232e+02,-1.080292998175736585e+02
4.664135625000000118e+02,-1.083463143344588957e+02
4.664138554687500005e+02,-1.110638437462066577e+02
4.664141484374999891e+02,-1.100145022655507887e+02
4.664144414062500346e+02,-1.052420673390312515e+02
4.664147343750000232e+02,-1.075635886134643471e+02
4.664150273437500118e+02,-1.160357630440453960e+02
4.664153203125000005e+02,-1.043515243591648129e+02
4.664156132812499891e+02,-1.088247641528008387e+02
4.664159062500000346e+02,-1.164465499304948679e+02
4.664161992187500232e+02,-1.112178220320789990e+02
4.664164921875000118e+02,-1.068525525076155134e+02
4.664167851562500005e+02,-9.732464205550046188e+01
4.664170781249999891e+02,-9.942762124454597483e+01
4.664173710937500346e+02,-1.090311748777496064e+02
4.664176640625000232e+02,-1.099053369255305910e+02
4.664179570312500118e+02,-1.229108971921973534e+02
4.664182500000000005e+02,-1.176816012140767640e+02
4.664185429687499891e+02,-1.099108968613919899e+02
4.664188359375000346e+02,-1.116547267948463542e+02
4.664191289062500232e+02,-1.090864763894247460e+02
4.664194218750000118e+02,-1.043307466348334032e+02
4.664197148437500005e+02,-1.072933237941839764e+02
4.664200078124999891e+02,-1.084484870539311032e+02
4.664203007812500346e+02,-1.205222455398811974e+02
4.664205937500000232e+02,-1.214506571688863090e+02
4.664208867187500118e+02,-1.301487206687505989e+02
4.664211796875000005e+02,-1.062373799794577849e+02
4.664214726562499891e+02,-1.055347859852337251e+02
4.664217656250000346e+02,-1.070662195104057730e+02
4.664220585937500232e+02,-1.066451086943496449e+02
4.664223515625000118e+02,-1.234253061316998554e+02
4.664226445312500005e+02,-1.067402819515597230e+02
4.664229374999999891e+02,-9.743011283728321814e+01
4.664232304687500346e+02,-1.001898945357284845e+02
4.664235234375000232e+02,-1.105113024103766151e+02
4.664238164062500118e+02,-1.205978647247933111e+02
4.664241093750000005e+02,-1.019863590088668559e+02
4.664244023437499891e+02,-1.040342835828354993e+02
4.664246953125000346e+02,-1.159917405002443047e+02
4.664249882812500232e+02,-1.053177910186543755e+02
4.664252812500000118e+02,-1.023658967910619708e+02
4.664255742187500005e+02,-1.054339275124473545e+02
4.664258671874999891e+02,-9.975084032689750302e+01
4.664261601562500346e+02,-1.010794133836580642e+02
4.664264531250000232e+02,-9.839352553901797194e+01
4.664267460937500118e+02,-1.034509394749682656e+02
4.664270390625000005e+02,-1.054442072772068997e+02
4.664273320312499891e+02,-1.178435063316350124e+02
4.664276250000000346e+02,-1.046984382798833906e+02
4.664279179687500232e+02,-1.014673832042033155e+02
4.664282109375000118e+02,-1.064440363342787634e+02
4.664285039062500005e+02,-1.096561627584956256e+02
4.664287968749999891e+02,-1.094480909549297394e+02
4.664290898437500346e+02,-1.071829988176328783e+02
4.664293828125000232e+02,-1.149650139537313009e+02
4.664296757812500118e+02,-1.096338733728240555e+02
4.664299687500000005e+02,-1.301613649819280170e+02
4.664302617187499891e+02,-1.078603456186441747e+02
4.664305546875000346e+02,-1.034844228658903234e+02
4.664308476562500232e+02,-1.112565238238948240e+02
4.664311406250000118e+02,-1.124831694100634820e+02
4.664314335937500005e+02,-1.096718221813400191e+02
4.664317265624999891e+02,-1.145443287843554856e+02
4.664320195312500346e+02,-1.109488238487878675e+02
4.664323125000000232e+02,-1.149136041757848261e+02
4.664326054687500118e+02,-1.144281765207767023e+02
4.664328984375000005e+02,-1.164664029936876233e+02
4.664331914062499891e+02,-1.121991789354687086e+02
4.664334843750000346e+02,-1.060304935842496121e+02
4.664337773437500232e+02,-1.116383493121178816e+02
4.664340703125000118e+02,-1.151034700163742741e+02
4.664343632812500005e+02,-1.091243757471617357e+02
4.664346562499999891e+02,-1.185501139767859371e+02
4.664349492187500346e+02,-1.232625555229261920e+02
4.664352421875000232e+02,-1.112185645702098924e+02
4.664355351562500118e+02,-1.093523537971829285e+02
4.664358281250000005e+02,-1.108868865717138021e+02
4.664361210937499891e+02,-1.218881450700662441e+02
4.664364140625000346e+02,-1.183959408679468481e+02
4.664367070312500232e+02,-1.180004020095329338e+02
4.664370000000000118e+02,-1.090493230559762452e+02
4.664372929687500005e+02,-1.084817108276966735e+02
4.664375859374999891e+02,-1.191056573594202916e+02
4.664378789062500346e+02,-1.161373552714092909e+02
4.664381718750000232e+02,-1.127087597252540974e+02
4.664384648437500118e+02,-1.074391917393194404e+02
4.664387578125000005e+02,-1.057292406586465319e+02
4.664390507812499891e+02,-1.149420390045958413e+02
4.664393437500000346e+02,-1.082028783028628709e+02
4.664396367187500232e+02,-1.137030321803214150e+02
4.664399296875000118e+02,-1.040649549905638338e+02
4.664402226562500005e+02,-1.074690162008997873e+02
4.664405156249999891e+02,-1.100627483182610575e+02
4.664408085937500346e+02,-1.109530853846640071e+02
4.664411015625000232e+02,-1.136133509007797215e+02
4.664413945312500118e+02,-1.186854750499061595e+02
4.664416875000000005e+02,-1.122289627639222687e+02
4.664419804687499891e+02,-1.098566008187110867e+02
4.664422734375000346e+02,-1.046006598980498836e+02
4.664425664062500232e+02,-1.086395890000619318e+02
4.664428593750000118e+02,-1.053403798903688795e+02
4.664431523437500005e+02,-1.113034515561938349e+02
4.664434453124999891e+02,-1.064900444899203364e+02
4.664437382812500346e+02,-1.082649971078393492e+02
4.664440312500000232e+02,-1.050825554565688549e+02
4.664443242187500118e+02,-1.073516038809341779e+02
4.664446171875000005e+02,-1.046559375354014207e+02
4.664449101562499891e+02,-1.102972279298247145e+02
4.664452031250000346e+02,-1.106640885308285078e+02
4.664454960937500232e+02,-1.131210836864141243e+02
4.664457890625000118e+02,-1.176396147134814498e+02
4.664460820312500005e+02,-1.150549206680351091e+02
4.664463749999999891e+02,-1.056051142719082634e+02
4.664466679687500346e+02,-1.050201774577592317e+02
4.664469609375000232e+02,-1.048596356822083067e+02
4.664472539062500118e+02,-1.070389599846792805e+02
4.664475468750000005e+02,-1.129899956575492439e+02
4.664478398437499891e+02,-1.084740471002595399e+02
4.664481328125000346e+02,-1.123454767968999022e+02
4.664484257812500232e+02,-1.085670285045398771e+02
4.664487187500000118e+02,-1.074955000724864078e+02
4.664490117187500005e+02,-1.163512343002859240e+02
4.664493046874999891e+02,-1.270345098958643177e+02
4.664495976562500346e+02,-1.093622522126149761e+02
4.664498906250000232e+02,-1.183452110497603513e+02
4.664501835937500118e+02,-1.072843036507495640e+02
4.664504765625000005e+02,-1.027723703562691213e+02
4.664507695312499891e+02,-1.043670117266516399e+02
4.664510625000000346e+02,-1.104471046165427737e+02
4.664513554687500232e+02,-1.034730202131127754e+02
4.664516484375000118e+02,-1.048104449294697673e+02
4.664519414062500005e+02,-1.023201188300472921e+02
4.664522343749999891e+02,-1.209368887365146037e+02
4.664525273437500346e+02,-1.103656959165352447e+02
4.664528203125000232e+02,-1.048214545520630168e+02
4.664531132812500118e+02,-1.151538401208957794e+02
4.664534062500000005e+02,-1.079182984384046193e+02
4.664536992187499891e+02,-1.025273247947239668e+02
4.664539921875000346e+02,-1.073446203759592095e+02
4.664542851562500232e+02,-1.052456677488495842e+02
4.664545781250000118e+02,-1.221072771278829237e+02
4.664548710937500005e+02,-1.090200109839633456e+02
4.664551640624999891e+02,-1.075289715212966115e+02
4.664554570312500346e+02,-1.095415877409963912e+02
4.664557500000000232e+02,-1.106987125545259687e+02
4.664560429687500118e+02,-1.284779354511040879e+02
4.664563359375000005e+02,-1.129370179714865543e+02
4.664566289062499891e+02,-1.151839622470788242e+02
4.664569218750000346e+02,-1.049203834362101020e+02
4.664572148437500232e+02,-1.054287511662274426e+02
4.664575078125000118e+02,-1.073802120153252702e+02
4.664578007812500005e+02,-1.012206552587640260e+02
4.664580937499999891e+02,-1.050553926686149140e+02
4.664583867187500346e+02,-1.052626479592573361e+02
4.664586796875000232e+02,-1.014695557681035041e+02
4.664589726562500118e+02,-1.028945874826707296e+02
4.664592656250000005e+02,-1.193923675633760979e+02
4.664595585937499891e+02,-1.162922552534651999e+02
4.664598515625000346e+02,-1.095149730409298314e+02
4.664601445312500232e+02,-1.024510575121518912e+02
4.664604375000000118e+02,-1.073428443047344558e+02
4.664607304687500005e+02,-1.219896016201164457e+02
4.664610234374999891e+02,-1.046862232096536474e+02
4.664613164062500346e+02,-1.123261009024998458e+02
4.664616093750000232e+02,-1.073457022838104677e+02
4.664619023437500118e+02,-9.894858210350598426e+01
4.664621953125000005e+02,-9.426437728911093927e+01
4.664624882812499891e+02,-1.013967699954113186e+02
4.664627812500000346e+02,-1.034387110983676763e+02
4.664630742187500232e+02,-1.086904105759734165e+02
4.664633671875000118e+02,-1.102130262342392939e+02
4.664636601562500005e+02,-1.132582058314195592e+02
4.664639531249999891e+02,-1.035595769661207441e+02
4.664642460937500346e+02,-1.011248865669503232e+02
4.664645390625000232e+02,-1.089244743209418544e+02
4.664648320312500118e+02,-1.081208001680732167e+02
4.664651250000000005e+02,-1.096573940231980515e+02
4.664654179687499891e+02,-1.040512085041864623e+02
4.664657109375000346e+02,-1.001218824539664496e+02
4.664660039062500232e+02,-1.034746791583710603e+02
4.664662968750000118e+02,-1.114704423014948702e+02
4.664665898437500005e+02,-1.180254039978373015e+02
4.664668828124999891e+02,-1.109032150397057279e+02
4.664671757812500346e+02,-1.162503024195601142e+02
4.664674687500000232e+02,-1.122222154017050570e+02
4.664677617187500118e+02,-1.062123718224214031e+02
4.664680546875000005e+02,-1.042787315141959539e+02
4.664683476562499891e+02,-1.036419206636374355e+02
4.664686406250000346e+02,-1.197718456574682335e+02
4.664689335937500232e+02,-1.102182826500275183e+02
4.664692265625000118e+02,-1.085312807070161369e+02
4.664695195312500005e+02,-1.038586572311368457e+02
4.664698124999999891e+02,-1.111507755489833755e+02
4.664701054687500346e+02,-1.123274954899117262e+02
4.664703984375000232e+02,-1.187532862476971616e+02
4.664706914062500118e+02,-1.111846927603684492e+02
4.664709843750000005e+02,-1.024328940504638865e+02
4.664712773437499891e+02,-1.029574716280798157e+02
4.664715703125000346e+02,-1.150225624407966905e+02
4.664718632812500232e+02,-1.094528624433338990e+02
4.664721562500000118e+02,-1.144215250914603956e+02
4.664724492187500005e+02,-1.066285845862118009e+02
4.664727421874999891e+02,-1.044911120916663947e+02
4.664730351562500346e+02,-1.099093634155236714e+02
4.664733281250000232e+02,-1.099703014125483236e+02
4.664736210937500118e+02,-1.120355141472368814e+02
4.664739140625000005e+02,-1.117796480874761187e+02
4.664742070312499891e+02,-1.109192525214265288e+02
4.664745000000000346e+02,-1.068492758384775527e+02
4.664747929687500232e+02,-1.122388792792099963e+02
4.664750859375000118e+02,-1.069203408984265167e+02
4.664753789062500005e+02,-1.057781024345741798e+02
4.664756718749999891e+02,-1.086954763010766953e+02
4.664759648437500346e+02,-1.024994720414631786e+02
4.664762578125000232e+02,-1.049523151927260756e+02
4.664765507812500118e+02,-1.018652162402595849e+02
4.664768437500000005e+02,-1.099708578758310864e+02
4.664771367187499891e+02,-1.127498178221252800e+02
4.664774296875000346e+02,-1.059890867820679006e+02
4.664777226562500232e+02,-1.038040732975507154e+02
4.664780156250000118e+02,-1.075006273000655312e+02
4.664783085937500005e+02,-1.114634651653838802e+02
4.664786015624999891e+02,-1.127418322499677714e+02
4.664788945312500346e+02,-1.068331731921800412e+02
4.664791875000000232e+02,-9.857213946081152756e+01
4.664794804687500118e+02,-1.147872639724723172e+02
4.664797734375000005e+02,-1.098472259834750844e+02
4.664800664062499891e+02,-1.098505474400637638e+02
4.664803593750000346e+02,-1.166810044094363974e+02
4.664806523437500232e+02,-1.107941386913444859e+02
4.664809453125000118e+02,-1.088439097651136649e+02
4.664812382812500005e+02,-1.040725116365899794e+02
4.664815312499999891e+02,-1.044206025040389534e+02
4.664818242187500346e+02,-1.142601856886137170e+02
4.664821171875000232e+02,-1.070576435697522442e+02
4.664824101562500118e+02,-1.025457323663423637e+02
4.664827031250000005e+02,-9.916359412832754572e+01
4.664829960937499891e+02,-1.059835402192927489e+02
4.664832890625000346e+02,-1.105179590837333308e+02
4.664835820312500232e+02,-1.113858571128457982e+02
4.664838750000000118e+02,-1.248018473073820473e+02
4.664841679687500005e+02,-1.095169689460105928e+02
4.664844609374999891e+02,-1.161633022848984496e+02
4.664847539062500346e+02,-1.077840868882648095e+02
4.664850468750000232e+02,-1.012315890788420063e+02
4.664853398437500118e+02,-1.007789286074433619e+02
4.664856328125000005e+02,-1.082012714328883760e+02
4.664859257812499891e+02,-1.189072665334262240e+02
4.664862187500000346e+02,-1.038359961495053909e+02
4.664865117187500232e+02,-1.022091672887037532e+02
4.664868046875000118e+02,-1.104836569888844622e+02
4.664870976562500005e+02,-1.155137902339644711e+02
4.664873906249999891e+02,-1.050983477758437488e+02
4.664876835937500346e+02,-1.103109595282830639e+02
4.664879765625000232e+02,-1.039088680693817111e+02
4.664882695312500118e+02,-9.678506279392163947e+01
4.664885625000000005e+02,-9.613724082095536971e+01
4.664888554687499891e+02,-1.045632103169795641e+02
4.664891484375000346e+02,-1.074719063094246252e+02
4.664894414062500232e+02,-1.091721863148366509e+02
4.664897343750000118e+02,-1.031417635044761738e+02
4.664900273437500005e+02,-1.102004910512361988e+02
4.664903203124999891e+02,-1.212443961881806729e+02
4.664906132812500346e+02,-1.125884941522273408e+02
4.664909062500000232e+02,-1.086161147883346416e+02
4.664911992187500118e+02,-1.114529329109921321e+02
4.664914921875000005e+02,-1.109035619577932721e+02
4.664917851562499891e+02,-1.048616310476114535e+02
4.664920781250000346e+02,-1.032633664994064446e+02
4.664923710937500232e+02,-1.274479094230390075e+02
4.664926640625000118e+02,-1.087436591979488583e+02
4.664929570312500005e+02,-1.119453644893663835e+02
4.664932499999999891e+02,-1.085436168645138935e+02
4.664935429687500346e+02,-1.097184151642232877e+02
4.664938359375000232e+02,-1.088084538505286645e+02
4.664941289062500118e+02,-1.193992053784832308e+02
4.664944218750000005e+02,-1.115132877386585619e+02
4.664947148437499891e+02,-1.126777525166293259e+02
4.664950078125000346e+02,-1.077201893584889376e+02
4.664953007812500232e+02,-1.184506646188361856e+02
4.664955937500000118e+02,-1.082969149048641100e+02
4.664958867187500005e+02,-1.050435935286443225e+02
4.664961796874999891e+02,-1.110790875053886850e+02
4.664964726562500346e+02,-1.052794984346570573e+02
4.664967656250000232e+02,-1.021408968417065068e+02
4.664970585937500118e+02,-1.072091984171952816e+02
4.664973515625000005e+02,-1.084043076707823303e+02
4.664976445312499891e+02,-1.211197276580495270e+02
4.664979375000000346e+02,-1.230738351477875625e+02
4.664982304687500232e+02,-1.106786816499682971e+02
4.664985234375000118e+02,-1.085014779794262694e+02
4.664988164062500005e+02,-1.071167125254239636e+02
4.664991093749999891e+02,-1.035519251147996442e+02
4.664994023437500346e+02,-1.079602325992691902e+02
4.664996953125000232e+02,-1.128457288547318029e+02
4.664999882812500118e+02,-1.112641040947719659e+02
4.665002812500000005e+02,-1.063472405733231909e+02
4.665005742187499891e+02,-1.077046072039466083e+02
4.665008671875000346e+02,-1.090903933968675830e+02
4.665011601562500232e+02,-1.066752654313770847e+02
4.665014531250000118e+02,-1.042363246207783334e+02
4.665017460937500005e+02,-1.098315041572259361e+02
4.665020390624999891e+02,-1.090188282656317398e+02
4.665023320312500346e+02,-1.140960999891477314e+02
4.665026250000000232e+02,-1.069859923082216966e+02
4.665029179687500118e+02,-1.088478155274380867e+02
4.665032109375000005e+02,-1.132938513212475584e+02
4.665035039062499891e+02,-1.155350163383978526e+02
4.665037968750000346e+02,-1.196625959887911250e+02
4.665040898437500232e+02,-1.101387042168435215e+02
4.665043828125000118e+02,-1.101480005522192869e+02
4.665046757812500005e+02,-1.080445753270021072e+02
4.665049687499999891e+02,-1.101795848365395045e+02
4.665052617187500346e+02,-1.078882374417404719e+02
4.665055546875000232e+02,-1.136913141749222120e+02
4.665058476562500118e+02,-1.035447299717318828e+02
4.665061406250000005e+02,-1.063106754529454037e+02
4.665064335937499891e+02,-1.146355868816417853e+02
4.665067265625000346e+02,-1.155775667745538584e+02
4.665070195312500232e+02,-1.118358428448885178e+02
4.665073125000000118e+02,-1.061524196626942853e+02
4.665076054687500005e+02,-1.048448893080587396e+02
4.665078984374999891e+02,-1.085482793720786390e+02
4.665081914062500346e+02,-1.143575545879550646e+02
4.665084843750000232e+02,-1.151609802198924370e+02
4.665087773437500118e+02,-1.105754118541815387e+02
4.665090703125000005e+02,-1.148372476672692812e+02
4.665093632812499891e+02,-1.097219109186941637e+02
4.665096562500000346e+02,-1.121334810283348986e+02
4.665099492187500232e+02,-1.070425537753923919e+02
4.665102421875000118e+02,-1.107263338293760739e+02
4.665105351562500005e+02,-1.139456775925490035e+02
4.665108281249999891e+02,-1.094846762862433707e+02
4.665111210937500346e+02,-1.255763270147417501e+02
4.665114140625000232e+02,-1.171613820059473028e+02
4.665117070312500118e+02,-1.094722812596769899e+02
4.665120000000000005e+02,-1.160847557847291824e+02
4.665122929687499891e+02,-1.122239255721546414e+02
4.665125859375000346e+02,-1.159391849649122861e+02
4.665128789062500232e+02,-1.091418382384152892e+02
4.665131718750000118e+02,-1.076479945116118984e+02
4.665134648437500005e+02,-1.235304915914832833e+02
4.665137578124999891e+02,-1.191182524673718177e+02
4.665140507812500346e+02,-1.155564025951995006e+02
4.665143437500000232e+02,-1.198120510653430273e+02
4.665146367187500118e+02,-1.047491320268417780e+02
4.665149296875000005e+02,-1.107156805025126118e+02
4.665152226562499891e+02,-1.104087579984283423e+02
4.665155156250000346e+02,-1.146171568315291438e+02
4.665158085937500232e+02,-1.163643211219935552e+02
4.665161015625000118e+02,-1.172504892457132826e+02
4.665163945312500005e+02,-1.065661142777334760e+02
4.665166874999999891e+02,-1.099701252041462141e+02
4.665169804687500346e+02,-1.032749426982189931e+02
4.665172734375000232e+02,-1.009243241310155952e+02
4.665175664062500118e+02,-9.888183456708216568e+01
4.665178593750000005e+02,-1.035700939197499224e+02
4.665181523437499891e+02,-1.177683899726880270e+02
4.665184453125000346e+02,-1.135409367868106187e+02
4.665187382812500232e+02,-1.088798363519572234e+02
4.665190312500000118e+02,-1.034381162410033426e+02
4.665193242187500005e+02,-1.071733445410225869e+02
4.665196171874999891e+02,-1.016436109802583587e+02
4.665199101562500346e+02,-1.023997300570646587e+02
4.665202031250000232e+02,-1.060549234023087877e+02
4.665204960937500118e+02,-9.893957229134750264e+01
4.665207890625000005e+02,-9.798378253850394515e+01
4.665210820312499891e+02,-9.628807020269910311e+01
4.665213750000000346e+02,-1.088773033022269487e+02
4.665216679687500232e+02,-1.016935263677380021e+02
4.665219609375000118e+02,-1.006415215847914766e+02
4.665222539062500005e+02,-9.823061407649478838e+01
4.665225468749999891e+02,-1.049766908372914713e+02
4.665228398437500346e+02,-1.089905672106584831e+02
4.665231328125000232e+02,-1.007505547829280204e+02
4.665234257812500118e+02,-1.038171738180015069e+02
4.665237187500000005e+02,-1.010322675377876749e+02
4.665240117187499891e+02,-9.782504604559696304e+01
4.665243046875000346e+02,-8.871666975969799296e+01
4.665245976562500232e+02,-9.073976485978683115e+01
4.665248906250000118e+02,-9.857073701887225070e+01
4.665251835937500005e+02,-1.024755753092010195e+02
