Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-1.081868438410193107e+02
4.663754765625000118e+02,-1.050265525890924465e+02
4.663757695312500005e+02,-1.145992433298178810e+02
4.663760624999999891e+02,-1.082539275290582452e+02
4.663763554687500346e+02,-1.064198746131290676e+02
4.663766484375000232e+02,-1.039953234937097193e+02
4.663769414062500118e+02,-9.946389486055679185e+01
4.663772343750000005e+02,-1.028899385997226830e+02
4.663775273437499891e+02,-1.027033092853930043e+02
4.663778203125000346e+02,-1.024026589351378220e+02
4.663781132812500232e+02,-1.137291994639401338e+02
4.663784062500000118e+02,-1.067328507641140476e+02
4.663786992187500005e+02,-1.107728388453105595e+02
4.663789921874999891e+02,-1.072844331209617650e+02
4.663792851562500346e+02,-1.097697792182104735e+02
4.663795781250000232e+02,-1.107297187149874560e+02
4.663798710937500118e+02,-1.069821914641692047e+02
4.663801640625000005e+02,-1.033215800031369866e+02
4.663804570312499891e+02,-1.044046573140359726e+02
4.663807500000000346e+02,-1.059015166624789117e+02
4.663810429687500232e+02,-1.033529103686838084e+02
4.663813359375000118e+02,-1.083666612361623720e+02
4.663816289062500005e+02,-1.148246479019762774e+02
4.663819218749999891e+02,-1.084118016766166761e+02
4.663822148437500346e+02,-1.210192858520792640e+02
4.663825078125000232e+02,-1.112912183405438498e+02
4.663828007812500118e+02,-1.069194040883452601e+02
4.663830937500000005e+02,-1.050951970066820991e+02
4.663833867187499891e+02,-1.081361861948197145e+02
4.663836796875000346e+02,-1.070919339610883299e+02
4.663839726562500232e+02,-1.036771220321056006e+02
4.663842656250000118e+02,-1.093970480722508114e+02
4.663845585937500005e+02,-1.056798639171089604e+02
4.663848515624999891e+02,-1.119217153510953437e+02
4.663851445312500346e+02,-1.125056888274592524e+02
4.663854375000000232e+02,-1.109127054256361902e+02
4.663857304687500118e+02,-1.086030113939938957e+02
4.663860234375000005e+02,-1.118725641441479866e+02
4.663863164062499891e+02,-1.162205902249693992e+02
4.663866093750000346e+02,-1.055030807596634759e+02
4.663869023437500232e+02,-1.006617448170370039e+02
4.663871953125000118e+02,-1.069322190710435763e+02
4.663874882812500005e+02,-1.035871234263160687e+02
4.663877812499999891e+02,-1.074904224025513457e+02
4.663880742187500346e+02,-1.255980069064239331e+02
4.663883671875000232e+02,-1.172925152871047061e+02
4.663886601562500118e+02,-1.022366653641177550e+02
4.663889531250000005e+02,-1.015366274585399964e+02
4.663892460937499891e+02,-1.007732266014172922e+02
4.663895390625000346e+02,-1.100695438938634965e+02
4.663898320312500232e+02,-1.106399495256539325e+02
4.663901250000000118e+02,-1.091388984539848934e+02
4.663904179687500005e+02,-1.088884751673199105e+02
4.663907109374999891e+02,-1.218775136551136171e+02
4.663910039062500346e+02,-1.151430645800144248e+02
4.663912968750000232e+02,-1.049922497954126470e+02
4.663915898437500118e+02,-1.102550900695809020e+02
4.663918828125000005e+02,-1.124661114738306225e+02
4.663921757812499891e+02,-1.122714694289140169e+02
4.663924687500000346e+02,-1.121956126264998090e+02
4.663927617187500232e+02,-1.325617490483952281e+02
4.663930546875000118e+02,-1.110957965459017629e+02
4.663933476562500005e+02,-1.071320166353065275e+02
4.663936406249999891e+02,-1.073613642559187156e+02
4.663939335937500346e+02,-1.072011798237324172e+02
4.663942265625000232e+02,-1.088537539335932678e+02
4.663945195312500118e+02,-1.086595285353316740e+02
4.663948125000000005e+02,-1.109385842633591892e+02
4.663951054687499891e+02,-1.127007687445179585e+02
4.663953984375000346e+02,-1.080628278522811456e+02
4.663956914062500232e+02,-1.045623949314715873e+02
4.663959843750000118e+02,-1.041366108617761483e+02
4.663962773437500005e+02,-1.229014660536641941e+02
4.663965703124999891e+02,-1.024324588188687954e+02
4.663968632812500346e+02,-1.025116614686819503e+02
4.663971562500000232e+02,-1.007711932868027418e+02
4.663974492187500118e+02,-9.938360230577313814e+01
4.663977421875000005e+02,-1.115942735182249805e+02
4.663980351562499891e+02,-1.131416149084942049e+02
4.663983281250000346e+02,-1.170511322751458039e+02
4.663986210937500232e+02,-1.083004083450020829e+02
4.663989140625000118e+02,-1.060752957117754534e+02
4.663992070312500005e+02,-1.040966442831363423e+02
4.663994999999999891e+02,-1.042979744112252547e+02
4.663997929687500346e+02,-1.085537139652332570e+02
4.664000859375000232e+02,-1.143036435988466337e+02
4.664003789062500118e+02,-1.089976084938227388e+02
4.664006718750000005e+02,-1.027638619083867297e+02
4.664009648437499891e+02,-1.021440369595567290e+02
4.664012578125000346e+02,-1.021544531379330749e+02
4.664015507812500232e+02,-1.077406599616327298e+02
4.664018437500000118e+02,-1.085318873594863476e+02
4.664021367187500005e+02,-1.055777644281550067e+02
4.664024296874999891e+02,-1.151674417256540437e+02
4.664027226562500346e+02,-1.058901673268309480e+02
4.664030156250000232e+02,-1.140882943949059438e+02
4.664033085937500118e+02,-1.062176099911215346e+02
4.664036015625000005e+02,-1.008814193018196903e+02
4.664038945312499891e+02,-1.058653204209183230e+02
4.664041875000000346e+02,-1.100068762135459224e+02
4.664044804687500232e+02,-1.157773916874814972e+02
4.664047734375000118e+02,-1.110944808501460557e+02
4.664050664062500005e+02,-1.211646535984220918e+02
4.664053593749999891e+02,-1.048294359280820913e+02
4.664056523437500346e+02,-1.044518400320530986e+02
4.664059453125000232e+02,-1.094891491875523855e+02
4.664062382812500118e+02,-1.127939989711103266e+02
4.664065312500000005e+02,-1.062470938190143244e+02
4.664068242187499891e+02,-1.077031499597305810e+02
4.664071171875000346e+02,-1.063783200699816121e+02
4.664074101562500232e+02,-1.133502124942229159e+02
4.664077031250000118e+02,-1.234382378137593008e+02
4.664079960937500005e+02,-1.108306671712920775e+02
4.664082890624999891e+02,-1.078960558311555360e+02
4.664085820312500346e+02,-1.111729000297636389e+02
4.664088750000000232e+02,-1.084439421095597993e+02
4.664091679687500118e+02,-1.075121645021103944e+02
4.664094609375000005e+02,-1.109430607442834287e+02
4.664097539062499891e+02,-1.048550713045999032e+02
4.664100468750000346e+02,-1.038235820268869531e+02
4.664103398437500232e+02,-1.024954514775665473e+02
4.664106328125000118e+02,-1.037799556012929258e+02
4.664109257812500005e+02,-1.094344820700397065e+02
4.664112187499999891e+02,-1.100204313944177272e+02
4.664115117187500346e+02,-1.109012565051408359e+02
4.664118046875000232e+02,-1.186364088113093942e+02
4.664120976562500118e+02,-1.059399277293905186e+02
4.664123906250000005e+02,-1.052373507437479248e+02
4.664126835937499891e+02,-1.059700612218313154e+02
4.664129765625000346e+02,-1.131944760470897791e+02
4.664132695312500232e+02,-1.174287983438733534e+02
4.664135625000000118e+02,-1.015579285155762221e+02
4.664138554687500005e+02,-1.006578070234390054e+02
4.664141484374999891e+02,-1.052965789293856744e+02
4.664144414062500346e+02,-1.071747075743677158e+02
4.664147343750000232e+02,-1.073254587606601120e+02
4.664150273437500118e+02,-1.346729693089291118e+02
4.664153203125000005e+02,-1.077937995152514361e+02
4.664156132812499891e+02,-1.008700834183184583e+02
4.664159062500000346e+02,-1.089587432017553823e+02
4.664161992187500232e+02,-1.055089685428940527e+02
4.664164921875000118e+02,-1.065898107543493722e+02
4.664167851562500005e+02,-1.021999151309726841e+02
4.664170781249999891e+02,-9.644722541239059410e+01
4.664173710937500346e+02,-1.057636789579132852e+02
4.664176640625000232e+02,-1.044117404852084832e+02
4.664179570312500118e+02,-1.061450128942663440e+02
4.664182500000000005e+02,-1.269579383564337718e+02
4.664185429687499891e+02,-1.084233155288069526e+02
4.664188359375000346e+02,-1.011840293539537470e+02
4.664191289062500232e+02,-1.022233355199972635e+02
4.664194218750000118e+02,-1.048498360316782652e+02
4.664197148437500005e+02,-1.057120353659763055e+02
4.664200078124999891e+02,-1.107497144086499929e+02
4.664203007812500346e+02,-1.138783336966349964e+02
4.664205937500000232e+02,-1.125182209717318216e+02
4.664208867187500118e+02,-1.139359976736914177e+02
4.664211796875000005e+02,-1.121438609998417917e+02
4.664214726562499891e+02,-1.108116353890856232e+02
4.664217656250000346e+02,-1.192130273095341124e+02
4.664220585937500232e+02,-1.094637071451575281e+02
4.664223515625000118e+02,-1.056285575312133176e+02
4.664226445312500005e+02,-1.163331305110436062e+02
4.664229374999999891e+02,-9.916431112998276376e+01
4.664232304687500346e+02,-1.056741811269917548e+02
4.664235234375000232e+02,-1.080372311548400290e+02
4.664238164062500118e+02,-1.094652346460953254e+02
4.664241093750000005e+02,-1.101567330962468816e+02
4.664244023437499891e+02,-1.115294139278763197e+02
4.664246953125000346e+02,-1.162896747231223742e+02
4.664249882812500232e+02,-1.148622948876079590e+02
4.664252812500000118e+02,-1.152186729711296920e+02
4.664255742187500005e+02,-1.079740207710545832e+02
4.664258671874999891e+02,-1.047724190579251626e+02
4.664261601562500346e+02,-1.001444645304524954e+02
4.664264531250000232e+02,-1.115217910563432611e+02
4.664267460937500118e+02,-1.095006933629529868e+02
4.664270390625000005e+02,-1.024789947497964988e+02
4.664273320312499891e+02,-1.029924827293990006e+02
4.664276250000000346e+02,-1.048563049705322356e+02
4.664279179687500232e+02,-1.229600333422411325e+02
4.664282109375000118e+02,-1.117742594927278788e+02
4.664285039062500005e+02,-1.062626717849447147e+02
4.664287968749999891e+02,-1.071656145086198819e+02
4.664290898437500346e+02,-1.079739485565580708e+02
4.664293828125000232e+02,-1.097955602569207656e+02
4.664296757812500118e+02,-1.138612351380713505e+02
4.664299687500000005e+02,-1.193012962710521521e+02
4.664302617187499891e+02,-1.192844108837974915e+02
4.664305546875000346e+02,-1.113973832799432842e+02
4.664308476562500232e+02,-1.137295552305126165e+02
4.664311406250000118e+02,-1.150191458159033573e+02
4.664314335937500005e+02,-1.059861550391423037e+02
4.664317265624999891e+02,-1.116247457869602329e+02
4.664320195312500346e+02,-1.132240136991205190e+02
4.664323125000000232e+02,-1.102260982353845122e+02
4.664326054687500118e+02,-1.119085823418561745e+02
4.664328984375000005e+02,-1.116056717225528132e+02
4.664331914062499891e+02,-1.059261190590770525e+02
4.664334843750000346e+02,-1.124762355257068975e+02
4.664337773437500232e+02,-1.168718683599114314e+02
4.664340703125000118e+02,-1.104661378922875912e+02
4.664343632812500005e+02,-1.051493372192281583e+02
4.664346562499999891e+02,-1.095586621856791112e+02
4.664349492187500346e+02,-1.175402740299574305e+02
4.664352421875000232e+02,-1.155102446012800215e+02
4.664355351562500118e+02,-1.214434568203741094e+02
4.664358281250000005e+02,-1.099606451428335419e+02
4.664361210937499891e+02,-1.107895789755782232e+02
4.664364140625000346e+02,-1.041523071846345090e+02
4.664367070312500232e+02,-1.038663098882123137e+02
4.664370000000000118e+02,-1.044050591379797623e+02
4.664372929687500005e+02,-1.091027026536798985e+02
4.664375859374999891e+02,-1.190356315185137532e+02
4.664378789062500346e+02,-1.185954878518005415e+02
4.664381718750000232e+02,-1.077784347020434836e+02
4.664384648437500118e+02,-1.128436199309506378e+02
4.664387578125000005e+02,-1.210792697470269843e+02
4.664390507812499891e+02,-1.028356669616118211e+02
4.664393437500000346e+02,-1.060646878571163541e+02
4.664396367187500232e+02,-1.083269150970201906e+02
4.664399296875000118e+02,-1.030812018129112886e+02
4.664402226562500005e+02,-1.134015766395505977e+02
4.664405156249999891e+02,-1.115445876252820625e+02
4.664408085937500346e+02,-1.058097705762507132e+02
4.664411015625000232e+02,-1.096231152809873493e+02
4.664413945312500118e+02,-1.131727744043523955e+02
4.664416875000000005e+02,-1.075428958110894229e+02
4.664419804687499891e+02,-1.071203419024692636e+02
4.664422734375000346e+02,-1.021099958511499324e+02
4.664425664062500232e+02,-1.061565247050065750e+02
4.664428593750000118e+02,-1.084417374222480532e+02
4.664431523437500005e+02,-1.028311727597757681e+02
4.664434453124999891e+02,-1.025490324612934501e+02
4.664437382812500346e+02,-1.046301206698087185e+02
4.664440312500000232e+02,-1.074953427937276871e+02
4.664443242187500118e+02,-1.094629578160788839e+02
4.664446171875000005e+02,-1.064714247863147847e+02
4.664449101562499891e+02,-1.163235749506222021e+02
4.664452031250000346e+02,-1.130706144217124915e+02
4.664454960937500232e+02,-1.071391000058252274e+02
4.664457890625000118e+02,-1.104889018093279560e+02
4.664460820312500005e+02,-1.171029564490841466e+02
4.664463749999999891e+02,-1.075594401790287122e+02
4.664466679687500346e+02,-1.123212903570214110e+02
4.664469609375000232e+02,-1.031874583894876451e+02
4.664472539062500118e+02,-1.076405335331783562e+02
4.664475468750000005e+02,-1.147197005188611740e+02
4.664478398437499891e+02,-1.124723240603284893e+02
4.664481328125000346e+02,-1.121844931817530124e+02
4.664484257812500232e+02,-1.095300860123179518e+02
4.664487187500000118e+02,-1.019011909815579742e+02
4.664490117187500005e+02,-1.049645937657739125e+02
4.664493046874999891e+02,-1.072717893059282801e+02
4.664495976562500346e+02,-1.064659012823186401e+02
4.664498906250000232e+02,-1.077567297139407856e+02
4.664501835937500118e+02,-1.086568226440278409e+02
4.664504765625000005e+02,-1.005499820776957307e+02
4.664507695312499891e+02,-1.032926414255342422e+02
4.664510625000000346e+02,-1.073003720696772234e+02
4.664513554687500232e+02,-1.077225851256298199e+02
4.664516484375000118e+02,-1.110326693661289141e+02
4.664519414062500005e+02,-1.110610696036774812e+02
4.664522343749999891e+02,-1.090866823201245381e+02
4.664525273437500346e+02,-1.072696818677862041e+02
4.664528203125000232e+02,-1.092385867403400681e+02
4.664531132812500118e+02,-1.042336504911814785e+02
4.664534062500000005e+02,-1.051236983727697236e+02
4.664536992187499891e+02,-1.093788643999214685e+02
4.664539921875000346e+02,-1.110418225796409928e+02
4.664542851562500232e+02,-1.179127626865515879e+02
4.664545781250000118e+02,-1.117325307666624070e+02
4.664548710937500005e+02,-1.070891371171896367e+02
4.664551640624999891e+02,-1.122916449001784827e+02
4.664554570312500346e+02,-1.062103848748111261e+02
4.664557500000000232e+02,-1.129862796399137608e+02
4.664560429687500118e+02,-1.091539712086044887e+02
4.664563359375000005e+02,-1.186167425555303510e+02
4.664566289062499891e+02,-1.262798960102046806e+02
4.664569218750000346e+02,-1.068352289431484792e+02
4.664572148437500232e+02,-1.056387985693324225e+02
4.664575078125000118e+02,-1.065940079419659128e+02
4.664578007812500005e+02,-1.079148034690743998e+02
4.664580937499999891e+02,-1.043666243567324017e+02
4.664583867187500346e+02,-1.029118275551495429e+02
4.664586796875000232e+02,-1.065729929555806166e+02
4.664589726562500118e+02,-1.024774724067338241e+02
4.664592656250000005e+02,-1.143392761936907931e+02
4.664595585937499891e+02,-1.051642881051533607e+02
4.664598515625000346e+02,-1.058694877142809077e+02
4.664601445312500232e+02,-1.108777020563103264e+02
4.664604375000000118e+02,-1.098092236818108347e+02
4.664607304687500005e+02,-9.977576506832230052e+01
4.664610234374999891e+02,-9.723018655765719132e+01
4.664613164062500346e+02,-1.026338402573722988e+02
4.664616093750000232e+02,-1.036746775503603430e+02
4.664619023437500118e+02,-1.120252039511112230e+02
4.664621953125000005e+02,-9.617212028610632046e+01
4.664624882812499891e+02,-9.841396174219647719e+01
4.664627812500000346e+02,-1.040339446992108208e+02
4.664630742187500232e+02,-1.000273001092917582e+02
4.664633671875000118e+02,-1.061100181337077686e+02
4.664636601562500005e+02,-1.162594877419492718e+02
4.664639531249999891e+02,-1.059672004325453400e+02
4.664642460937500346e+02,-1.033743678686632563e+02
4.664645390625000232e+02,-1.048581140749604401e+02
4.664648320312500118e+02,-1.081329180961129310e+02
4.664651250000000005e+02,-1.088781037766466540e+02
4.664654179687499891e+02,-1.033504504687465726e+02
4.664657109375000346e+02,-9.918238209408926309e+01
4.664660039062500232e+02,-1.063380298124799310e+02
4.664662968750000118e+02,-1.091824335888806132e+02
4.664665898437500005e+02,-1.135409137451300268e+02
4.664668828124999891e+02,-1.096288940612224962e+02
4.664671757812500346e+02,-1.060115031612537706e+02
4.664674687500000232e+02,-1.087496505231250268e+02
4.664677617187500118e+02,-1.132960547044988857e+02
4.664680546875000005e+02,-1.044204637928265100e+02
4.664683476562499891e+02,-1.037199981740201906e+02
4.664686406250000346e+02,-1.116080146387736818e+02
4.664689335937500232e+02,-1.018499742771248151e+02
4.664692265625000118e+02,-1.067219818222926904e+02
4.664695195312500005e+02,-1.175827522583867051e+02
4.664698124999999891e+02,-1.059130029504147785e+02
4.664701054687500346e+02,-1.083996965623465911e+02
4.664703984375000232e+02,-1.114815009899464968e+02
4.664706914062500118e+02,-1.118929411041264927e+02
4.664709843750000005e+02,-1.088996133811485123e+02
4.664712773437499891e+02,-1.043306502047107927e+02
4.664715703125000346e+02,-1.069147163840931967e+02
4.664718632812500232e+02,-1.225584350180864135e+02
4.664721562500000118e+02,-1.159378481913252443e+02
4.664724492187500005e+02,-1.088582237900771190e+02
4.664727421874999891e+02,-1.063771898636955768e+02
4.664730351562500346e+02,-1.096124995408105747e+02
4.664733281250000232e+02,-1.153980611152577751e+02
4.664736210937500118e+02,-1.265217096635846730e+02
4.664739140625000005e+02,-1.088820679656990080e+02
4.664742070312499891e+02,-1.043224289662384479e+02
4.664745000000000346e+02,-1.067546146222651373e+02
4.664747929687500232e+02,-1.072546633891197985e+02
4.664750859375000118e+02,-1.060094157644157065e+02
4.664753789062500005e+02,-1.058801004319631147e+02
4.664756718749999891e+02,-1.107592510046154075e+02
4.664759648437500346e+02,-1.020132381501883856e+02
4.664762578125000232e+02,-1.085279848122760313e+02
4.664765507812500118e+02,-1.045961032237551791e+02
4.664768437500000005e+02,-1.093844943456435601e+02
4.664771367187499891e+02,-1.077417115240483838e+02
4.664774296875000346e+02,-1.079327138706724725e+02
4.664777226562500232e+02,-1.031675090118533120e+02
4.664780156250000118e+02,-9.979928588866559380e+01
4.664783085937500005e+02,-1.122343904268273320e+02
4.664786015624999891e+02,-1.147849772477785137e+02
4.664788945312500346e+02,-1.101739110894996259e+02
4.664791875000000232e+02,-1.005242274770755273e+02
4.664794804687500118e+02,-1.024306317508944346e+02
4.664797734375000005e+02,-1.110910039401745877e+02
4.664800664062499891e+02,-1.112518513999338552e+02
4.664803593750000346e+02,-1.209844550478612604e+02
4.664806523437500232e+02,-1.079311663709688816e+02
4.664809453125000118e+02,-1.077630001832507673e+02
4.664812382812500005e+02,-1.038113029238086682e+02
4.664815312499999891e+02,-1.048952988356516016e+02
4.664818242187500346e+02,-1.060640486969109588e+02
4.664821171875000232e+02,-1.126779369134261799e+02
4.664824101562500118e+02,-1.076539630069231777e+02
4.664827031250000005e+02,-1.052374465454745689e+02
4.664829960937499891e+02,-1.073997896153779266e+02
4.664832890625000346e+02,-1.184192134318229961e+02
4.664835820312500232e+02,-1.156206379839824336e+02
4.664838750000000118e+02,-1.170861693194685671e+02
4.664841679687500005e+02,-1.131578902619962292e+02
4.664844609374999891e+02,-1.041196051400704192e+02
4.664847539062500346e+02,-1.011946136878939910e+02
4.664850468750000232e+02,-9.712203055859245637e+01
4.664853398437500118e+02,-1.012546036793394535e+02
4.664856328125000005e+02,-1.088748469779261256e+02
4.664859257812499891e+02,-1.079248972005664342e+02
4.664862187500000346e+02,-1.075071151855501483e+02
4.664865117187500232e+02,-1.145954532360610472e+02
4.664868046875000118e+02,-1.108573118324225391e+02
4.664870976562500005e+02,-1.134368333576457815e+02
4.664873906249999891e+02,-1.171565946776436249e+02
4.664876835937500346e+02,-1.144062535341086004e+02
4.664879765625000232e+02,-1.019436012995362404e+02
4.664882695312500118e+02,-9.674908028717194952e+01
4.664885625000000005e+02,-1.005657347438972096e+02
4.664888554687499891e+02,-1.118046184367059794e+02
4.664891484375000346e+02,-1.133302726395251057e+02
4.664894414062500232e+02,-1.103513984595086868e+02
4.664897343750000118e+02,-1.039864210739699359e+02
4.664900273437500005e+02,-1.039819680562162887e+02
4.664903203124999891e+02,-1.311303785199279730e+02
4.664906132812500346e+02,-1.175971396781906719e+02
4.664909062500000232e+02,-1.097274842710033909e+02
4.664911992187500118e+02,-1.099229405307899441e+02
4.664914921875000005e+02,-1.090201617461021044e+02
4.664917851562499891e+02,-1.013312006697730396e+02
4.664920781250000346e+02,-1.044030334136159297e+02
4.664923710937500232e+02,-1.065428107183817019e+02
4.664926640625000118e+02,-1.100613391405468064e+02
4.664929570312500005e+02,-1.114792756431392604e+02
4.664932499999999891e+02,-1.095439256031711750e+02
4.664935429687500346e+02,-1.106646073235990855e+02
4.664938359375000232e+02,-1.132629945084730139e+02
4.664941289062500118e+02,-1.056774794709496490e+02
4.664944218750000005e+02,-1.388838354793543317e+02
4.664947148437499891e+02,-1.255402351645887080e+02
4.664950078125000346e+02,-1.116002818198680444e+02
4.664953007812500232e+02,-1.081693053540527103e+02
4.664955937500000118e+02,-1.064661135032250883e+02
4.664958867187500005e+02,-1.068622318059680651e+02
4.664961796874999891e+02,-1.118973599137172243e+02
4.664964726562500346e+02,-1.081859373337477450e+02
4.664967656250000232e+02,-1.057610491539767850e+02
4.664970585937500118e+02,-1.087153113448029842e+02
4.664973515625000005e+02,-1.030118016473258535e+02
4.664976445312499891e+02,-1.037855637667378232e+02
4.664979375000000346e+02,-1.051431837489927261e+02
4.664982304687500232e+02,-1.128277081495814969e+02
4.664985234375000118e+02,-1.045746245438892572e+02
4.664988164062500005e+02,-1.024170731837095332e+02
4.664991093749999891e+02,-1.039622852598877358e+02
4.664994023437500346e+02,-1.130816029675530530e+02
4.664996953125000232e+02,-1.164068192326056987e+02
4.664999882812500118e+02,-1.091784202490836719e+02
4.665002812500000005e+02,-1.142615194842408641e+02
4.665005742187499891e+02,-1.057241083599777340e+02
4.665008671875000346e+02,-1.071171810890380272e+02
4.665011601562500232e+02,-1.135588672738479659e+02
4.665014531250000118e+02,-1.249710628513928725e+02
4.665017460937500005e+02,-1.126247282204078033e+02
4.665020390624999891e+02,-1.076924496316334228e+02
4.665023320312500346e+02,-1.081000959286405703e+02
4.665026250000000232e+02,-1.266270056323041615e+02
4.665029179687500118e+02,-1.112946458773685947e+02
4.665032109375000005e+02,-1.099978907317317862e+02
4.665035039062499891e+02,-1.144664530993821359e+02
4.665037968750000346e+02,-1.082755205573836008e+02
4.665040898437500232e+02,-1.062091923276592098e+02
4.665043828125000118e+02,-1.059053869973651132e+02
4.665046757812500005e+02,-1.088218835017649724e+02
4.665049687499999891e+02,-1.245439627604709898e+02
4.665052617187500346e+02,-1.190628853233133810e+02
4.665055546875000232e+02,-1.044890498970434720e+02
4.665058476562500118e+02,-1.023906217016804305e+02
4.665061406250000005e+02,-1.036196291426192317e+02
4.665064335937499891e+02,-1.036007860973044927e+02
4.665067265625000346e+02,-1.035762098573547974e+02
4.665070195312500232e+02,-1.131135153468115817e+02
4.665073125000000118e+02,-1.100955762764922667e+02
4.665076054687500005e+02,-1.075816886682621885e+02
4.665078984374999891e+02,-1.094206630341802367e+02
4.665081914062500346e+02,-1.084778451908493651e+02
4.665084843750000232e+02,-1.222362560125854571e+02
4.665087773437500118e+02,-1.116422981508285091e+02
4.665090703125000005e+02,-1.150214963092727061e+02
4.665093632812499891e+02,-1.123547600217250988e+02
4.665096562500000346e+02,-1.176594224713379617e+02
4.665099492187500232e+02,-1.048418820762084920e+02
4.665102421875000118e+02,-1.078012617905477413e+02
4.665105351562500005e+02,-1.108352860468971528e+02
4.665108281249999891e+02,-1.129660610384575250e+02
4.665111210937500346e+02,-1.130383092542575838e+02
4.665114140625000232e+02,-1.050288125903753098e+02
4.665117070312500118e+02,-1.062737445391931459e+02
4.665120000000000005e+02,-1.144537437886948794e+02
4.665122929687499891e+02,-1.080688460337099173e+02
4.665125859375000346e+02,-1.180441912736345813e+02
4.665128789062500232e+02,-1.226099644962212523e+02
4.665131718750000118e+02,-1.115639088718707370e+02
4.665134648437500005e+02,-1.153225391085451292e+02
4.665137578124999891e+02,-1.155539664039448553e+02
4.665140507812500346e+02,-1.147553493253550414e+02
4.665143437500000232e+02,-1.072666898516772704e+02
4.665146367187500118e+02,-1.100262917010689137e+02
4.665149296875000005e+02,-1.037808432412308832e+02
4.665152226562499891e+02,-1.035527269420556706e+02
4.665155156250000346e+02,-1.049034062176404944e+02
4.665158085937500232e+02,-1.040878252644045432e+02
4.665161015625000118e+02,-1.004734386410247282e+02
4.665163945312500005e+02,-1.243016807885246209e+02
4.665166874999999891e+02,-1.122576049345408649e+02
4.665169804687500346e+02,-1.011739714078168930e+02
4.665172734375000232e+02,-1.006003211593728821e+02
4.665175664062500118e+02,-1.074655001549808588e+02
4.665178593750000005e+02,-1.007385420857649336e+02
4.665181523437499891e+02,-1.032795056247982473e+02
4.665184453125000346e+02,-1.025843354288216460e+02
4.665187382812500232e+02,-1.032643460930802064e+02
4.665190312500000118e+02,-1.091193450449603830e+02
4.665193242187500005e+02,-1.084910961309199990e+02
4.665196171874999891e+02,-1.042323341833874508e+02
4.665199101562500346e+02,-1.039557285240802997e+02
4.665202031250000232e+02,-1.053371261275388804e+02
4.665204960937500118e+02,-1.002300221122409880e+02
4.665207890625000005e+02,-1.094623565323910697e+02
4.665210820312499891e+02,-9.661238420577478792e+01
4.665213750000000346e+02,-1.021751733418394963e+02
4.665216679687500232e+02,-9.950426509075748527e+01
4.665219609375000118e+02,-9.826228148850040611e+01
4.665222539062500005e+02,-1.020193181983309501e+02
4.665225468749999891e+02,-1.009367248706944054e+02
4.665228398437500346e+02,-9.778479817385726847e+01
4.665231328125000232e+02,-9.661430032266822820e+01
4.665234257812500118e+02,-1.019832192169525200e+02
4.665237187500000005e+02,-1.017979278338860638e+02
4.665240117187499891e+02,-1.009106059781699400e+02
4.665243046875000346e+02,-9.382076873225274483e+01
4.665245976562500232e+02,-9.058634368012127425e+01
4.665248906250000118e+02,-1.028330584697850583e+02
4.665251835937500005e+02,-9.791373021363054363e+01
