Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.110094386734384102e+02
4.663766484375000232e+02,-1.091828229425758821e+02
4.663769414062500118e+02,-1.182885428121026763e+02
4.663772343750000005e+02,-1.173811214237780405e+02
4.663775273437499891e+02,-9.969450695487762459e+01
4.663778203125000346e+02,-1.034642514965489255e+02
4.663781132812500232e+02,-1.054861527229133742e+02
4.663784062500000118e+02,-1.132588602474610582e+02
4.663786992187500005e+02,-1.104141524286647780e+02
4.663789921874999891e+02,-1.080482338549275596e+02
4.663792851562500346e+02,-1.045567296804571953e+02
4.663795781250000232e+02,-1.035880935185166152e+02
4.663798710937500118e+02,-1.017805527207328709e+02
4.663801640625000005e+02,-9.930903488346125130e+01
4.663804570312499891e+02,-9.923427019899318680e+01
4.663807500000000346e+02,-1.017928317931912545e+02
4.663810429687500232e+02,-1.020716820767496813e+02
4.663813359375000118e+02,-1.032063185306515010e+02
4.663816289062500005e+02,-9.787638848961158544e+01
4.663819218749999891e+02,-1.052306397079893259e+02
4.663822148437500346e+02,-1.365918469139476770e+02
4.663825078125000232e+02,-1.094166889019741120e+02
4.663828007812500118e+02,-1.086584756191255963e+02
4.663830937500000005e+02,-1.084100167241222579e+02
4.663833867187499891e+02,-1.084712264587020343e+02
4.663836796875000346e+02,-1.124629556124683916e+02
4.663839726562500232e+02,-1.110327931790757532e+02
4.663842656250000118e+02,-1.083153375123172992e+02
4.663845585937500005e+02,-1.093955796511311718e+02
4.663848515624999891e+02,-1.095609838502392677e+02
4.663851445312500346e+02,-1.091074520555329741e+02
4.663854375000000232e+02,-1.047616738444986879e+02
4.663857304687500118e+02,-1.028475190624161542e+02
4.663860234375000005e+02,-1.127317022717081443e+02
4.663863164062499891e+02,-1.061161452567569228e+02
4.663866093750000346e+02,-1.147021314447604112e+02
4.663869023437500232e+02,-1.068369457869054884e+02
4.663871953125000118e+02,-1.072801109874912271e+02
4.663874882812500005e+02,-1.071913055478485717e+02
4.663877812499999891e+02,-1.135780586888958794e+02
4.663880742187500346e+02,-1.081982800139371932e+02
4.663883671875000232e+02,-1.013941287642916933e+02
4.663886601562500118e+02,-1.031259741831652690e+02
4.663889531250000005e+02,-1.114252539936801867e+02
4.663892460937499891e+02,-1.056387029997591895e+02
4.663895390625000346e+02,-1.051915309079442551e+02
4.663898320312500232e+02,-1.201039530586448620e+02
4.663901250000000118e+02,-1.119874918723865846e+02
4.663904179687500005e+02,-1.129905336081311589e+02
4.663907109374999891e+02,-1.228228815310267237e+02
4.663910039062500346e+02,-1.317832432230270854e+02
4.663912968750000232e+02,-1.159631468434815673e+02
4.663915898437500118e+02,-1.228188148262398443e+02
4.663918828125000005e+02,-1.142029399161235688e+02
4.663921757812499891e+02,-1.150250288421160150e+02
4.663924687500000346e+02,-1.112037467367425592e+02
4.663927617187500232e+02,-1.083614056711946603e+02
4.663930546875000118e+02,-1.047505821809568971e+02
4.663933476562500005e+02,-1.089325955547505345e+02
4.663936406249999891e+02,-1.109741024472421458e+02
4.663939335937500346e+02,-1.090184947185484248e+02
4.663942265625000232e+02,-1.016141600875241835e+02
4.663945195312500118e+02,-1.044308991963907545e+02
4.663948125000000005e+02,-1.073292799502067112e+02
4.663951054687499891e+02,-1.103890568127331875e+02
4.663953984375000346e+02,-1.060584836930508033e+02
4.663956914062500232e+02,-1.085285854679599282e+02
4.663959843750000118e+02,-1.133062205497990504e+02
4.663962773437500005e+02,-1.103739067556215900e+02
4.663965703124999891e+02,-1.077995514207563730e+02
4.663968632812500346e+02,-1.046462974521258928e+02
4.663971562500000232e+02,-1.061193954620436557e+02
4.663974492187500118e+02,-1.053782900386923984e+02
4.663977421875000005e+02,-1.156935485350691692e+02
4.663980351562499891e+02,-1.317162571408205167e+02
4.663983281250000346e+02,-1.110139281646323042e+02
4.663986210937500232e+02,-1.092632892556551241e+02
4.663989140625000118e+02,-1.069574562419628307e+02
4.663992070312500005e+02,-1.145469262486861624e+02
4.663994999999999891e+02,-1.207433113432348790e+02
4.663997929687500346e+02,-1.173806721112685523e+02
4.664000859375000232e+02,-1.033476671427386151e+02
4.664003789062500118e+02,-1.021306298980814802e+02
4.664006718750000005e+02,-1.094373010422329457e+02
4.664009648437499891e+02,-1.139650595567980247e+02
4.664012578125000346e+02,-1.151954910892194732e+02
4.664015507812500232e+02,-1.212122928061741192e+02
4.664018437500000118e+02,-1.054268859528986582e+02
4.664021367187500005e+02,-1.041456184171611881e+02
4.664024296874999891e+02,-1.051705480764000100e+02
4.664027226562500346e+02,-1.040047535594307817e+02
4.664030156250000232e+02,-1.071533878851911084e+02
4.664033085937500118e+02,-1.046171140013041168e+02
4.664036015625000005e+02,-1.044723358147651595e+02
4.664038945312499891e+02,-1.092448213535909645e+02
4.664041875000000346e+02,-1.041255591314059927e+02
4.664044804687500232e+02,-1.094622028465501415e+02
4.664047734375000118e+02,-1.185296868726172761e+02
4.664050664062500005e+02,-1.072867896981256877e+02
4.664053593749999891e+02,-1.099787138687350705e+02
4.664056523437500346e+02,-1.055588441022367618e+02
4.664059453125000232e+02,-1.121594278490109957e+02
4.664062382812500118e+02,-1.129336297539160938e+02
4.664065312500000005e+02,-1.099235089513287846e+02
4.664068242187499891e+02,-1.184164984181505389e+02
4.664071171875000346e+02,-1.077167860710472951e+02
4.664074101562500232e+02,-1.089809816769269304e+02
4.664077031250000118e+02,-1.057566826376237259e+02
4.664079960937500005e+02,-1.062574816091310197e+02
4.664082890624999891e+02,-1.070182770779752133e+02
4.664085820312500346e+02,-1.242162026654482361e+02
4.664088750000000232e+02,-1.055524422799158799e+02
4.664091679687500118e+02,-1.066764175378143591e+02
4.664094609375000005e+02,-1.061857924944707889e+02
4.664097539062499891e+02,-1.088596605253728313e+02
4.664100468750000346e+02,-1.091456310587321212e+02
4.664103398437500232e+02,-1.051967748293611464e+02
4.664106328125000118e+02,-1.199081078583463977e+02
4.664109257812500005e+02,-1.119548008432507515e+02
4.664112187499999891e+02,-1.103647685432380570e+02
4.664115117187500346e+02,-1.080543027516653183e+02
4.664118046875000232e+02,-1.155885411523520645e+02
4.664120976562500118e+02,-1.104692016985090106e+02
4.664123906250000005e+02,-1.086229766183209478e+02
4.664126835937499891e+02,-1.052353400566578614e+02
4.664129765625000346e+02,-1.083543537482036498e+02
4.664132695312500232e+02,-1.116296016124854731e+02
4.664135625000000118e+02,-1.072989503416223727e+02
4.664138554687500005e+02,-1.047348844217620325e+02
4.664141484374999891e+02,-1.130692815730764096e+02
4.664144414062500346e+02,-1.143135144575536799e+02
4.664147343750000232e+02,-1.155504679195220632e+02
4.664150273437500118e+02,-1.294120818180282981e+02
4.664153203125000005e+02,-1.171000877584266959e+02
4.664156132812499891e+02,-1.116388060191395653e+02
4.664159062500000346e+02,-1.110774442868392242e+02
4.664161992187500232e+02,-1.120270342192247170e+02
4.664164921875000118e+02,-1.021261313356198599e+02
4.664167851562500005e+02,-1.010007285948325091e+02
4.664170781249999891e+02,-9.556994412015284013e+01
4.664173710937500346e+02,-1.006810536470689357e+02
4.664176640625000232e+02,-9.943726008369324632e+01
4.664179570312500118e+02,-1.073180882595072347e+02
4.664182500000000005e+02,-1.180777382749955393e+02
4.664185429687499891e+02,-1.266385080111216013e+02
4.664188359375000346e+02,-1.098916920260882080e+02
4.664191289062500232e+02,-1.106095986215758131e+02
4.664194218750000118e+02,-1.095908782905933379e+02
4.664197148437500005e+02,-1.259192512754326145e+02
4.664200078124999891e+02,-1.138773497819101124e+02
4.664203007812500346e+02,-1.037157113229161354e+02
4.664205937500000232e+02,-1.033910190062756698e+02
4.664208867187500118e+02,-1.119498079778898756e+02
4.664211796875000005e+02,-1.284322968890070342e+02
4.664214726562499891e+02,-1.087153539608375041e+02
4.664217656250000346e+02,-1.061465395939961951e+02
4.664220585937500232e+02,-1.052689963829122632e+02
4.664223515625000118e+02,-1.017438722696929574e+02
4.664226445312500005e+02,-1.020589857477374807e+02
4.664229374999999891e+02,-9.634832949207613240e+01
4.664232304687500346e+02,-1.009401108326993892e+02
4.664235234375000232e+02,-1.022920590359777862e+02
4.664238164062500118e+02,-1.133031580623754166e+02
4.664241093750000005e+02,-1.186702959042475101e+02
4.664244023437499891e+02,-1.108193299332245232e+02
4.664246953125000346e+02,-1.181397244047246033e+02
4.664249882812500232e+02,-1.090665417306226317e+02
4.664252812500000118e+02,-1.208717986424603907e+02
4.664255742187500005e+02,-1.053360532439682515e+02
4.664258671874999891e+02,-1.081056988693439109e+02
4.664261601562500346e+02,-9.969419171784412015e+01
4.664264531250000232e+02,-1.137071033530427968e+02
4.664267460937500118e+02,-1.061498373953612600e+02
4.664270390625000005e+02,-1.089004324838421525e+02
4.664273320312499891e+02,-1.110810624656089658e+02
4.664276250000000346e+02,-1.070471557836108758e+02
4.664279179687500232e+02,-1.155950979213770466e+02
4.664282109375000118e+02,-1.155679284698948237e+02
4.664285039062500005e+02,-1.089800197472512622e+02
4.664287968749999891e+02,-1.078046982089698815e+02
4.664290898437500346e+02,-1.145280266672999687e+02
4.664293828125000232e+02,-1.088430489018689968e+02
4.664296757812500118e+02,-1.069054543024117407e+02
4.664299687500000005e+02,-1.134827860107622826e+02
4.664302617187499891e+02,-1.114492696789655923e+02
4.664305546875000346e+02,-1.060133202243937092e+02
4.664308476562500232e+02,-1.040121462312210241e+02
4.664311406250000118e+02,-1.095928189660261722e+02
4.664314335937500005e+02,-1.127884147564736566e+02
4.664317265624999891e+02,-1.156545874371241496e+02
4.664320195312500346e+02,-1.083733154235168996e+02
4.664323125000000232e+02,-1.077327707979291915e+02
4.664326054687500118e+02,-1.080041145591032290e+02
4.664328984375000005e+02,-1.059677095589428433e+02
4.664331914062499891e+02,-1.128656048121614361e+02
4.664334843750000346e+02,-1.084097885363302112e+02
4.664337773437500232e+02,-1.054539619114533764e+02
4.664340703125000118e+02,-1.064132525290265505e+02
4.664343632812500005e+02,-1.028743133668124017e+02
4.664346562499999891e+02,-1.032356746153840845e+02
4.664349492187500346e+02,-1.036830912161534854e+02
4.664352421875000232e+02,-1.119723973941419501e+02
4.664355351562500118e+02,-1.086024055931701326e+02
4.664358281250000005e+02,-1.123032761799241541e+02
4.664361210937499891e+02,-1.103560720778580446e+02
4.664364140625000346e+02,-1.059309063735224612e+02
4.664367070312500232e+02,-1.106976653878345616e+02
4.664370000000000118e+02,-1.161480538074785898e+02
4.664372929687500005e+02,-1.240032489657214683e+02
4.664375859374999891e+02,-1.127353399293955931e+02
4.664378789062500346e+02,-1.144059118514134923e+02
4.664381718750000232e+02,-1.305176235867296555e+02
4.664384648437500118e+02,-1.072505433864759823e+02
4.664387578125000005e+02,-1.056475364601585625e+02
4.664390507812499891e+02,-1.096044129626239112e+02
4.664393437500000346e+02,-1.141108202106172911e+02
4.664396367187500232e+02,-1.056929499536583990e+02
4.664399296875000118e+02,-1.060532446158404412e+02
4.664402226562500005e+02,-1.143906007967702863e+02
4.664405156249999891e+02,-1.087678057041721758e+02
4.664408085937500346e+02,-1.197560576855356231e+02
4.664411015625000232e+02,-1.175528506265617352e+02
4.664413945312500118e+02,-1.174913987459244566e+02
4.664416875000000005e+02,-1.171475056289709613e+02
4.664419804687499891e+02,-1.086664462487762393e+02
4.664422734375000346e+02,-1.051439953132751981e+02
4.664425664062500232e+02,-1.148578694187242775e+02
4.664428593750000118e+02,-1.169984380210044463e+02
4.664431523437500005e+02,-1.049165136066005033e+02
4.664434453124999891e+02,-1.077044275946664840e+02
4.664437382812500346e+02,-1.070019834761502580e+02
4.664440312500000232e+02,-1.115021807985889097e+02
4.664443242187500118e+02,-1.132758810324930039e+02
4.664446171875000005e+02,-1.123698759872033008e+02
4.664449101562499891e+02,-1.109000688047937331e+02
4.664452031250000346e+02,-1.161704291079448268e+02
4.664454960937500232e+02,-1.205271583410149674e+02
4.664457890625000118e+02,-1.139047342227018902e+02
4.664460820312500005e+02,-1.039495046937786356e+02
4.664463749999999891e+02,-1.011025118667698877e+02
4.664466679687500346e+02,-1.024495010842674247e+02
4.664469609375000232e+02,-1.051088304672271221e+02
4.664472539062500118e+02,-1.068819703092683824e+02
4.664475468750000005e+02,-1.104225932440481301e+02
4.664478398437499891e+02,-1.062507427223945911e+02
4.664481328125000346e+02,-1.092361480085117478e+02
4.664484257812500232e+02,-1.152352776652512034e+02
4.664487187500000118e+02,-1.097974844573629269e+02
4.664490117187500005e+02,-1.174201453307783396e+02
4.664493046874999891e+02,-1.150319009591220833e+02
4.664495976562500346e+02,-1.151881781406162730e+02
4.664498906250000232e+02,-1.164529964078586204e+02
4.664501835937500118e+02,-1.131803909166059441e+02
4.664504765625000005e+02,-1.115637353287761613e+02
4.664507695312499891e+02,-1.083852266676963154e+02
4.664510625000000346e+02,-1.042444892015704454e+02
4.664513554687500232e+02,-1.030034857395475711e+02
4.664516484375000118e+02,-1.028057937050290462e+02
4.664519414062500005e+02,-1.021460728715843658e+02
4.664522343749999891e+02,-1.192471553264967952e+02
4.664525273437500346e+02,-1.023457655860507174e+02
4.664528203125000232e+02,-1.035767647651896652e+02
4.664531132812500118e+02,-1.077546870801894698e+02
4.664534062500000005e+02,-1.099692066109960678e+02
4.664536992187499891e+02,-1.095511002335896933e+02
4.664539921875000346e+02,-1.104997479149637343e+02
4.664542851562500232e+02,-1.035102719782454841e+02
4.664545781250000118e+02,-1.048050194812621214e+02
4.664548710937500005e+02,-1.153760514018849506e+02
4.664551640624999891e+02,-1.114584547792524063e+02
4.664554570312500346e+02,-1.146900154206285549e+02
4.664557500000000232e+02,-1.130038487020590878e+02
4.664560429687500118e+02,-1.087388505633137328e+02
4.664563359375000005e+02,-1.082216055660500160e+02
4.664566289062499891e+02,-1.114625370349823754e+02
4.664569218750000346e+02,-1.332813960404886870e+02
4.664572148437500232e+02,-1.088448299167424977e+02
4.664575078125000118e+02,-1.066789789246676747e+02
4.664578007812500005e+02,-1.072794278175024942e+02
4.664580937499999891e+02,-1.103168485559109513e+02
4.664583867187500346e+02,-1.040926386738695726e+02
4.664586796875000232e+02,-1.249588693879083081e+02
4.664589726562500118e+02,-1.077761243123268287e+02
4.664592656250000005e+02,-1.045750592276079516e+02
4.664595585937499891e+02,-1.006352129816906569e+02
4.664598515625000346e+02,-1.087539912575838628e+02
4.664601445312500232e+02,-1.046868425704788166e+02
4.664604375000000118e+02,-1.037561222258440523e+02
4.664607304687500005e+02,-1.109056751821406550e+02
4.664610234374999891e+02,-1.065421775172691667e+02
4.664613164062500346e+02,-1.054574203482216177e+02
4.664616093750000232e+02,-1.040056931711989989e+02
4.664619023437500118e+02,-1.061053970643520330e+02
4.664621953125000005e+02,-9.705462278548046129e+01
4.664624882812499891e+02,-9.592418259478691311e+01
4.664627812500000346e+02,-1.057708349167982362e+02
4.664630742187500232e+02,-1.062418998710248843e+02
4.664633671875000118e+02,-1.101595640950011159e+02
4.664636601562500005e+02,-1.215795582288803587e+02
4.664639531249999891e+02,-1.061813640474926359e+02
4.664642460937500346e+02,-1.009640997021064237e+02
4.664645390625000232e+02,-1.026791988690076920e+02
4.664648320312500118e+02,-9.953761199935831883e+01
4.664651250000000005e+02,-1.007450563970334798e+02
4.664654179687499891e+02,-1.035676246672599348e+02
4.664657109375000346e+02,-1.030132308759227300e+02
4.664660039062500232e+02,-1.113578864758906661e+02
4.664662968750000118e+02,-1.107201732544274506e+02
4.664665898437500005e+02,-1.108373394391433209e+02
4.664668828124999891e+02,-1.113864980274252332e+02
4.664671757812500346e+02,-1.152502219057525821e+02
4.664674687500000232e+02,-1.105589302962295051e+02
4.664677617187500118e+02,-1.110035100155355394e+02
4.664680546875000005e+02,-1.066539898182853108e+02
4.664683476562499891e+02,-1.098115628210700692e+02
4.664686406250000346e+02,-1.141291581481556392e+02
4.664689335937500232e+02,-1.091318624307124878e+02
4.664692265625000118e+02,-1.058483172851808121e+02
4.664695195312500005e+02,-1.054491397534854968e+02
4.664698124999999891e+02,-1.084008698218073050e+02
4.664701054687500346e+02,-1.099164192846919548e+02
4.664703984375000232e+02,-1.088493904762457163e+02
4.664706914062500118e+02,-1.176402088268406629e+02
4.664709843750000005e+02,-1.158787644547355740e+02
4.664712773437499891e+02,-1.109313556591740593e+02
4.664715703125000346e+02,-1.166218939964625037e+02
4.664718632812500232e+02,-1.063158929943227946e+02
4.664721562500000118e+02,-1.023461302922843430e+02
4.664724492187500005e+02,-1.004851975163852273e+02
4.664727421874999891e+02,-1.051773249148911304e+02
4.664730351562500346e+02,-1.075621237873675398e+02
4.664733281250000232e+02,-1.168285419423770577e+02
4.664736210937500118e+02,-1.131837630281003442e+02
4.664739140625000005e+02,-1.090991908383218032e+02
4.664742070312499891e+02,-1.071945238727209784e+02
4.664745000000000346e+02,-1.102426676382489745e+02
4.664747929687500232e+02,-1.116687875000259567e+02
4.664750859375000118e+02,-1.166659807443713106e+02
4.664753789062500005e+02,-1.185870212059724196e+02
4.664756718749999891e+02,-1.059065411145571147e+02
4.664759648437500346e+02,-9.821046458429457005e+01
4.664762578125000232e+02,-1.060865632403475445e+02
4.664765507812500118e+02,-1.079364755919947356e+02
4.664768437500000005e+02,-1.082352424524498815e+02
4.664771367187499891e+02,-1.101331856004206315e+02
4.664774296875000346e+02,-1.079374410360887993e+02
4.664777226562500232e+02,-1.040691983220022792e+02
4.664780156250000118e+02,-1.034893318449199455e+02
4.664783085937500005e+02,-1.122328844358439284e+02
4.664786015624999891e+02,-1.050476889674232694e+02
4.664788945312500346e+02,-1.016297742237681803e+02
4.664791875000000232e+02,-9.615826713102444501e+01
4.664794804687500118e+02,-9.905019457364230107e+01
4.664797734375000005e+02,-1.026482510838181099e+02
4.664800664062499891e+02,-1.104915467088406444e+02
4.664803593750000346e+02,-1.238635622500548408e+02
4.664806523437500232e+02,-1.256966907890690379e+02
4.664809453125000118e+02,-1.096192202759957155e+02
4.664812382812500005e+02,-1.047692469822108876e+02
4.664815312499999891e+02,-1.077040326348667776e+02
4.664818242187500346e+02,-1.049160536230034921e+02
4.664821171875000232e+02,-1.089008261533006419e+02
4.664824101562500118e+02,-1.045748414561810762e+02
4.664827031250000005e+02,-1.006119828907565079e+02
4.664829960937499891e+02,-1.117083046545151035e+02
4.664832890625000346e+02,-1.121303410096007553e+02
4.664835820312500232e+02,-1.195408042676147033e+02
4.664838750000000118e+02,-1.126454605756522369e+02
4.664841679687500005e+02,-1.173262472323175700e+02
4.664844609374999891e+02,-1.052441358903625854e+02
4.664847539062500346e+02,-1.055101506923861336e+02
4.664850468750000232e+02,-1.013597154750962375e+02
4.664853398437500118e+02,-1.015779489215280762e+02
4.664856328125000005e+02,-1.041924020274680061e+02
4.664859257812499891e+02,-1.088058133342822771e+02
4.664862187500000346e+02,-1.105236654510644030e+02
4.664865117187500232e+02,-1.091289317906208254e+02
4.664868046875000118e+02,-1.118260172842962561e+02
4.664870976562500005e+02,-1.112219610310466749e+02
4.664873906249999891e+02,-1.161688227597797862e+02
4.664876835937500346e+02,-1.078008970809563323e+02
4.664879765625000232e+02,-1.127966214842822836e+02
4.664882695312500118e+02,-1.047505787998226765e+02
4.664885625000000005e+02,-1.053430121502911163e+02
4.664888554687499891e+02,-1.073889679729611402e+02
4.664891484375000346e+02,-1.065608779206897054e+02
4.664894414062500232e+02,-1.158621020295011022e+02
4.664897343750000118e+02,-1.083260090651513252e+02
4.664900273437500005e+02,-1.298114910238597304e+02
4.664903203124999891e+02,-1.102014484940371375e+02
4.664906132812500346e+02,-1.038526353836764002e+02
4.664909062500000232e+02,-1.011887345335495922e+02
4.664911992187500118e+02,-1.050264542980565352e+02
4.664914921875000005e+02,-1.077738761620610433e+02
4.664917851562499891e+02,-1.098726456030932610e+02
4.664920781250000346e+02,-1.062260482193952953e+02
4.664923710937500232e+02,-1.142499385757930099e+02
4.664926640625000118e+02,-1.201662566202002722e+02
4.664929570312500005e+02,-1.090782015233345845e+02
4.664932499999999891e+02,-1.084854549648775617e+02
4.664935429687500346e+02,-1.103617404858476334e+02
4.664938359375000232e+02,-1.179163545002479907e+02
4.664941289062500118e+02,-1.148130951773329116e+02
4.664944218750000005e+02,-1.113279847793975819e+02
4.664947148437499891e+02,-1.141439359914799638e+02
4.664950078125000346e+02,-1.237355501873751109e+02
4.664953007812500232e+02,-1.077308864571198654e+02
4.664955937500000118e+02,-1.012035507068695779e+02
4.664958867187500005e+02,-1.095222203123019113e+02
4.664961796874999891e+02,-1.048655616136565243e+02
4.664964726562500346e+02,-1.039456142253839346e+02
4.664967656250000232e+02,-1.123863621644666324e+02
4.664970585937500118e+02,-1.176247518833594228e+02
4.664973515625000005e+02,-1.078866368481882319e+02
4.664976445312499891e+02,-1.023264177548012555e+02
4.664979375000000346e+02,-1.199466077492293294e+02
4.664982304687500232e+02,-1.014575523579696892e+02
4.664985234375000118e+02,-1.022074162416903107e+02
4.664988164062500005e+02,-1.102064946690353366e+02
4.664991093749999891e+02,-1.032237803039591739e+02
4.664994023437500346e+02,-1.071877885365020120e+02
4.664996953125000232e+02,-1.080996555873960290e+02
4.664999882812500118e+02,-9.979711005403041213e+01
4.665002812500000005e+02,-1.033190689366139452e+02
4.665005742187499891e+02,-1.145786480491668868e+02
4.665008671875000346e+02,-1.103452504085617250e+02
4.665011601562500232e+02,-1.074175710113241990e+02
4.665014531250000118e+02,-1.069174532106740685e+02
4.665017460937500005e+02,-1.060728527366092067e+02
4.665020390624999891e+02,-1.063994866513315856e+02
4.665023320312500346e+02,-1.054765603054083840e+02
4.665026250000000232e+02,-1.077661446487653762e+02
4.665029179687500118e+02,-1.143540877590190377e+02
4.665032109375000005e+02,-1.123409479381206779e+02
4.665035039062499891e+02,-1.089694658331896591e+02
4.665037968750000346e+02,-1.072238499508688534e+02
4.665040898437500232e+02,-1.108124201027058291e+02
4.665043828125000118e+02,-1.077221784729236163e+02
4.665046757812500005e+02,-1.083093507128763235e+02
4.665049687499999891e+02,-1.111811663844680425e+02
4.665052617187500346e+02,-1.068666199318413135e+02
4.665055546875000232e+02,-1.053146068750495346e+02
4.665058476562500118e+02,-1.032561154637258767e+02
4.665061406250000005e+02,-1.075096662751841166e+02
4.665064335937499891e+02,-1.066949352249970104e+02
4.665067265625000346e+02,-1.072508872618977023e+02
4.665070195312500232e+02,-1.035668412080351857e+02
4.665073125000000118e+02,-1.039793980940081752e+02
4.665076054687500005e+02,-1.070113255394845311e+02
4.665078984374999891e+02,-1.141703852008291165e+02
4.665081914062500346e+02,-1.052271046568031920e+02
4.665084843750000232e+02,-1.023508958960014326e+02
4.665087773437500118e+02,-1.150867396693269882e+02
4.665090703125000005e+02,-1.052152559396018461e+02
4.665093632812499891e+02,-1.106602068738798437e+02
4.665096562500000346e+02,-1.166602073743733001e+02
4.665099492187500232e+02,-1.126303857357151799e+02
4.665102421875000118e+02,-1.020574102145009192e+02
4.665105351562500005e+02,-1.022337823307239830e+02
4.665108281249999891e+02,-1.065269630215841232e+02
4.665111210937500346e+02,-1.113161515716125081e+02
4.665114140625000232e+02,-1.136953735492343611e+02
4.665117070312500118e+02,-1.047977821506796943e+02
4.665120000000000005e+02,-1.076983151607984865e+02
4.665122929687499891e+02,-1.049176650160716804e+02
4.665125859375000346e+02,-1.075564960236269769e+02
4.665128789062500232e+02,-1.100252539557488518e+02
4.665131718750000118e+02,-1.071171434133266303e+02
4.665134648437500005e+02,-1.088869929778447272e+02
4.665137578124999891e+02,-1.095966485367192433e+02
4.665140507812500346e+02,-1.093796222126863995e+02
4.665143437500000232e+02,-1.058248115054036731e+02
4.665146367187500118e+02,-1.101637658742234152e+02
4.665149296875000005e+02,-1.068544896223784093e+02
4.665152226562499891e+02,-1.083667958234025548e+02
4.665155156250000346e+02,-1.022652128281108901e+02
4.665158085937500232e+02,-1.019650617369907621e+02
4.665161015625000118e+02,-1.044009950735205052e+02
4.665163945312500005e+02,-1.087457779641775915e+02
4.665166874999999891e+02,-1.118562704319514296e+02
4.665169804687500346e+02,-1.207325250847481044e+02
4.665172734375000232e+02,-1.182748777493253414e+02
4.665175664062500118e+02,-1.040479200910337170e+02
4.665178593750000005e+02,-1.017618823639281089e+02
4.665181523437499891e+02,-1.027492507061865155e+02
4.665184453125000346e+02,-1.040939233903474417e+02
4.665187382812500232e+02,-1.012832760732314625e+02
4.665190312500000118e+02,-1.129930346918381474e+02
4.665193242187500005e+02,-1.109199920947398397e+02
4.665196171874999891e+02,-1.085460399910004696e+02
4.665199101562500346e+02,-1.082406788459692848e+02
4.665202031250000232e+02,-1.105144289153107877e+02
4.665204960937500118e+02,-1.073017260263618198e+02
4.665207890625000005e+02,-1.140750731818135364e+02
4.665210820312499891e+02,-9.585248935535672388e+01
4.665213750000000346e+02,-1.005831527585861807e+02
4.665216679687500232e+02,-9.654139146927838055e+01
4.665219609375000118e+02,-1.028446357465470982e+02
4.665222539062500005e+02,-1.114299036340289888e+02
4.665225468749999891e+02,-1.053626385505460661e+02
4.665228398437500346e+02,-1.006110712162452927e+02
4.665231328125000232e+02,-1.030506973762118008e+02
4.665234257812500118e+02,-1.084353459842146350e+02
4.665237187500000005e+02,-9.693561504966105247e+01
4.665240117187499891e+02,-9.438900290625220180e+01
4.665243046875000346e+02,-9.197399042792642376e+01
4.665245976562500232e+02,-8.839628448886172407e+01
4.665248906250000118e+02,-9.704641133728398472e+01
4.665251835937500005e+02,-9.556682731091845540e+01
