Frequency_MHz,Power_dBHz
4.664208867187500118e+02,-1.056417744411658362e+02
4.664211796875000005e+02,-1.117885221780171605e+02
4.664214726562499891e+02,-1.082508911433624377e+02
4.664217656250000346e+02,-1.091610769941371473e+02
4.664220585937500232e+02,-1.091254228425892734e+02
4.664223515625000118e+02,-1.070180474308725991e+02
4.664226445312500005e+02,-1.023547094210945829e+02
4.664229374999999891e+02,-9.677122239881315124e+01
4.664232304687500346e+02,-1.038812539516825950e+02
4.664235234375000232e+02,-1.049244921033151599e+02
4.664238164062500118e+02,-1.051123089967161803e+02
4.664241093750000005e+02,-1.243328186522728345e+02
4.664244023437499891e+02,-1.089487866840277945e+02
4.664246953125000346e+02,-1.165948899192351860e+02
4.664249882812500232e+02,-1.152894505680839075e+02
4.664252812500000118e+02,-1.097004901474299459e+02
4.664255742187500005e+02,-1.126979498400153261e+02
4.664258671874999891e+02,-1.082193482950539618e+02
4.664261601562500346e+02,-1.002538791692467868e+02
4.664264531250000232e+02,-1.050400044380424163e+02
4.664267460937500118e+02,-1.083383911791835033e+02
4.664270390625000005e+02,-1.104259214364120396e+02
4.664273320312499891e+02,-1.084958692271220571e+02
4.664276250000000346e+02,-1.104954730627894008e+02
4.664279179687500232e+02,-1.093262402560869475e+02
4.664282109375000118e+02,-1.109457219995048973e+02
4.664285039062500005e+02,-1.099797618749432360e+02
4.664287968749999891e+02,-1.074727372067100362e+02
4.664290898437500346e+02,-1.134203536623733868e+02
4.664293828125000232e+02,-1.123632100309838080e+02
4.664296757812500118e+02,-1.097231155710676660e+02
4.664299687500000005e+02,-1.081790792400649082e+02
4.664302617187499891e+02,-1.187133534988917205e+02
4.664305546875000346e+02,-1.197816139396266664e+02
4.664308476562500232e+02,-1.098005236354243408e+02
4.664311406250000118e+02,-1.108397392781235880e+02
4.664314335937500005e+02,-1.071260458412706384e+02
4.664317265624999891e+02,-1.119389729906764614e+02
4.664320195312500346e+02,-1.084087875404734405e+02
4.664323125000000232e+02,-1.229576026047070343e+02
4.664326054687500118e+02,-1.254545730433628989e+02
4.664328984375000005e+02,-1.054546468901357628e+02
4.664331914062499891e+02,-1.100145387191096802e+02
4.664334843750000346e+02,-1.151320242808778715e+02
4.664337773437500232e+02,-1.071732922490313769e+02
4.664340703125000118e+02,-1.116403039785868003e+02
4.664343632812500005e+02,-1.053715248510381457e+02
4.664346562499999891e+02,-1.073139874915990504e+02
4.664349492187500346e+02,-1.075422556230923021e+02
4.664352421875000232e+02,-1.085845687907362986e+02
4.664355351562500118e+02,-1.048012777649929603e+02
4.664358281250000005e+02,-1.015230746457688582e+02
4.664361210937499891e+02,-1.015989866608296808e+02
4.664364140625000346e+02,-1.074539158480813512e+02
4.664367070312500232e+02,-1.217669333587513592e+02
4.664370000000000118e+02,-1.071718029055819272e+02
4.664372929687500005e+02,-1.103927844370492437e+02
4.664375859374999891e+02,-1.210479493223370753e+02
4.664378789062500346e+02,-1.102137527119604670e+02
4.664381718750000232e+02,-1.074227322858535842e+02
4.664384648437500118e+02,-1.050617980149982742e+02
4.664387578125000005e+02,-1.075937551594642798e+02
4.664390507812499891e+02,-1.110757448857385299e+02
4.664393437500000346e+02,-1.114807401118395376e+02
4.664396367187500232e+02,-1.072448744507396157e+02
4.664399296875000118e+02,-1.062799563564473715e+02
4.664402226562500005e+02,-1.281159878757129889e+02
4.664405156249999891e+02,-1.040991426417860168e+02
4.664408085937500346e+02,-1.072677105929431889e+02
4.664411015625000232e+02,-1.101636272928851383e+02
4.664413945312500118e+02,-1.089783920846005287e+02
4.664416875000000005e+02,-1.136950362021299838e+02
4.664419804687499891e+02,-1.095015444969255327e+02
4.664422734375000346e+02,-1.099977479035021304e+02
4.664425664062500232e+02,-1.058077854846989254e+02
4.664428593750000118e+02,-1.050159212039089027e+02
4.664431523437500005e+02,-1.078480823834038063e+02
4.664434453124999891e+02,-1.078748262468599819e+02
4.664437382812500346e+02,-1.058328355100740339e+02
4.664440312500000232e+02,-1.033595308253000269e+02
4.664443242187500118e+02,-1.095367515427347200e+02
4.664446171875000005e+02,-1.073019524380715239e+02
4.664449101562499891e+02,-1.077130408375558801e+02
4.664452031250000346e+02,-1.124016098179051113e+02
4.664454960937500232e+02,-1.063801080330666480e+02
4.664457890625000118e+02,-1.036523204239402816e+02
4.664460820312500005e+02,-1.081221042544722195e+02
4.664463749999999891e+02,-1.048163411041810207e+02
4.664466679687500346e+02,-1.095610176034163175e+02
4.664469609375000232e+02,-1.098214254773102851e+02
4.664472539062500118e+02,-1.080772222485421139e+02
4.664475468750000005e+02,-1.122298847469869258e+02
4.664478398437499891e+02,-1.040156900481066202e+02
4.664481328125000346e+02,-1.052721073474360338e+02
4.664484257812500232e+02,-1.105442772260481519e+02
4.664487187500000118e+02,-1.124727385515296163e+02
4.664490117187500005e+02,-1.101335155528658447e+02
4.664493046874999891e+02,-1.057775819634478012e+02
4.664495976562500346e+02,-1.066462213666567322e+02
4.664498906250000232e+02,-1.209209598326147983e+02
4.664501835937500118e+02,-1.127277000144160866e+02
4.664504765625000005e+02,-1.165221042651608059e+02
4.664507695312499891e+02,-1.098369995560900918e+02
4.664510625000000346e+02,-1.017193047836552608e+02
4.664513554687500232e+02,-1.020317006446466905e+02
4.664516484375000118e+02,-1.105074190079643728e+02
4.664519414062500005e+02,-1.046738534969457817e+02
4.664522343749999891e+02,-1.066942364056283878e+02
4.664525273437500346e+02,-1.088908419141072557e+02
4.664528203125000232e+02,-1.124206281032348187e+02
4.664531132812500118e+02,-1.076447301335073945e+02
4.664534062500000005e+02,-1.100502513853057565e+02
4.664536992187499891e+02,-1.311343304024843519e+02
4.664539921875000346e+02,-1.072331425731115644e+02
4.664542851562500232e+02,-1.063218061312860954e+02
4.664545781250000118e+02,-1.068284951700087220e+02
4.664548710937500005e+02,-1.078316643299705220e+02
4.664551640624999891e+02,-1.145120471271645357e+02
4.664554570312500346e+02,-1.100813704925787420e+02
4.664557500000000232e+02,-1.143315535027900296e+02
4.664560429687500118e+02,-1.190411782482531748e+02
4.664563359375000005e+02,-1.116507743085272182e+02
4.664566289062499891e+02,-1.049939649248156712e+02
4.664569218750000346e+02,-1.034765471942240112e+02
4.664572148437500232e+02,-1.038333451615557408e+02
4.664575078125000118e+02,-1.090771119319503271e+02
4.664578007812500005e+02,-1.089720331963543885e+02
4.664580937499999891e+02,-1.086917150673620682e+02
4.664583867187500346e+02,-1.110711703566353208e+02
4.664586796875000232e+02,-1.157739029658211649e+02
4.664589726562500118e+02,-1.013109499142535554e+02
4.664592656250000005e+02,-1.070800437688348126e+02
4.664595585937499891e+02,-1.175995414818253835e+02
4.664598515625000346e+02,-1.089208521958852032e+02
4.664601445312500232e+02,-1.021924799068837615e+02
4.664604375000000118e+02,-1.032444986932469533e+02
4.664607304687500005e+02,-1.029840618535015153e+02
4.664610234374999891e+02,-1.035127309379250704e+02
4.664613164062500346e+02,-1.153801762933625241e+02
4.664616093750000232e+02,-1.069274580299853170e+02
4.664619023437500118e+02,-1.083591394037468092e+02
4.664621953125000005e+02,-9.643905252770909442e+01
4.664624882812499891e+02,-9.685719069160354877e+01
4.664627812500000346e+02,-1.053404974925301190e+02
4.664630742187500232e+02,-1.029555368489611880e+02
4.664633671875000118e+02,-1.090507458520908983e+02
4.664636601562500005e+02,-1.153543331306483566e+02
4.664639531249999891e+02,-1.125617407636938907e+02
4.664642460937500346e+02,-1.105872652615718579e+02
4.664645390625000232e+02,-1.074171351395143290e+02
4.664648320312500118e+02,-1.004430015585293035e+02
4.664651250000000005e+02,-1.048035380498628655e+02
4.664654179687499891e+02,-1.045124925814968151e+02
4.664657109375000346e+02,-9.864426398830211440e+01
4.664660039062500232e+02,-1.154413564070190859e+02
4.664662968750000118e+02,-1.129583751072042048e+02
4.664665898437500005e+02,-1.199587953204425048e+02
4.664668828124999891e+02,-1.135694810177031115e+02
4.664671757812500346e+02,-1.011606688482202969e+02
4.664674687500000232e+02,-1.023344588286983310e+02
4.664677617187500118e+02,-1.210018107680267008e+02
4.664680546875000005e+02,-1.151752016402540164e+02
4.664683476562499891e+02,-1.079493471830978280e+02
4.664686406250000346e+02,-1.084226489975502403e+02
4.664689335937500232e+02,-1.062064992532587695e+02
4.664692265625000118e+02,-1.097962082376908342e+02
4.664695195312500005e+02,-1.120212538635886546e+02
4.664698124999999891e+02,-1.071468629711168603e+02
4.664701054687500346e+02,-1.029788117570451789e+02
4.664703984375000232e+02,-1.049510837391367915e+02
4.664706914062500118e+02,-1.052356894455029703e+02
4.664709843750000005e+02,-1.172581250752409829e+02
4.664712773437499891e+02,-1.041672698901871996e+02
4.664715703125000346e+02,-1.049254718119190812e+02
4.664718632812500232e+02,-1.116148161044687015e+02
4.664721562500000118e+02,-1.058328183768902875e+02
4.664724492187500005e+02,-1.267172384469431989e+02
4.664727421874999891e+02,-1.138991724133693424e+02
4.664730351562500346e+02,-1.082681237335633568e+02
4.664733281250000232e+02,-1.059789509129834641e+02
4.664736210937500118e+02,-1.091990517415685105e+02
4.664739140625000005e+02,-1.107798901648529295e+02
4.664742070312499891e+02,-1.067286233514870588e+02
4.664745000000000346e+02,-1.047928030999480882e+02
4.664747929687500232e+02,-1.094727410640357164e+02
4.664750859375000118e+02,-1.086072981350747426e+02
4.664753789062500005e+02,-1.046702016652748171e+02
4.664756718749999891e+02,-1.026339618891253593e+02
4.664759648437500346e+02,-1.079142971985809822e+02
4.664762578125000232e+02,-1.088201499223212636e+02
4.664765507812500118e+02,-1.091190485650591029e+02
4.664768437500000005e+02,-1.084116382953396567e+02
4.664771367187499891e+02,-1.067438955534472314e+02
4.664774296875000346e+02,-1.105365117015432190e+02
4.664777226562500232e+02,-1.172544435812941686e+02
4.664780156250000118e+02,-1.064723001742572137e+02
4.664783085937500005e+02,-1.094446107965745796e+02
4.664786015624999891e+02,-1.015671799495968486e+02
4.664788945312500346e+02,-1.005144163918629943e+02
4.664791875000000232e+02,-9.978384375565249798e+01
4.664794804687500118e+02,-1.088014641916706324e+02
4.664797734375000005e+02,-1.051179068211311574e+02
4.664800664062499891e+02,-1.003091336818948776e+02
4.664803593750000346e+02,-1.089987528483727317e+02
4.664806523437500232e+02,-1.089872928485387860e+02
4.664809453125000118e+02,-1.043025659708986410e+02
4.664812382812500005e+02,-1.123643650986763589e+02
4.664815312499999891e+02,-1.103645274024583358e+02
4.664818242187500346e+02,-1.085118378469395282e+02
4.664821171875000232e+02,-1.018307125007118543e+02
4.664824101562500118e+02,-9.728339568755659172e+01
4.664827031250000005e+02,-9.771883344800359339e+01
4.664829960937499891e+02,-1.065239500199163700e+02
4.664832890625000346e+02,-1.162495930040226426e+02
4.664835820312500232e+02,-1.077721583858902221e+02
4.664838750000000118e+02,-1.018751271185973053e+02
4.664841679687500005e+02,-1.042004588432683789e+02
4.664844609374999891e+02,-1.105925521881413687e+02
4.664847539062500346e+02,-1.110623114286148336e+02
4.664850468750000232e+02,-9.812068185955425292e+01
4.664853398437500118e+02,-9.751038884684351160e+01
4.664856328125000005e+02,-1.024449761177592961e+02
4.664859257812499891e+02,-9.972710054047394124e+01
4.664862187500000346e+02,-1.057790886667850145e+02
4.664865117187500232e+02,-1.186134927227681004e+02
4.664868046875000118e+02,-1.061814653688460908e+02
4.664870976562500005e+02,-1.200090106357313005e+02
4.664873906249999891e+02,-1.065459994551735292e+02
4.664876835937500346e+02,-1.089515256891190234e+02
4.664879765625000232e+02,-1.077442996085234626e+02
4.664882695312500118e+02,-1.036311316822775694e+02
4.664885625000000005e+02,-1.014487345407191157e+02
4.664888554687499891e+02,-1.136096951081696602e+02
4.664891484375000346e+02,-1.111967724928268666e+02
4.664894414062500232e+02,-1.070344889427882720e+02
4.664897343750000118e+02,-1.111127701349419539e+02
4.664900273437500005e+02,-1.067907588922032147e+02
4.664903203124999891e+02,-1.035166720977175885e+02
4.664906132812500346e+02,-1.039291224030601910e+02
4.664909062500000232e+02,-1.109464134258769121e+02
4.664911992187500118e+02,-1.060126211269141550e+02
4.664914921875000005e+02,-1.080923726782734775e+02
4.664917851562499891e+02,-1.117205892511574632e+02
4.664920781250000346e+02,-1.173201223321434128e+02
4.664923710937500232e+02,-1.060619121790040538e+02
4.664926640625000118e+02,-1.063875603599315980e+02
4.664929570312500005e+02,-1.058110239432354405e+02
4.664932499999999891e+02,-1.055997618904351185e+02
4.664935429687500346e+02,-1.130010897960077898e+02
4.664938359375000232e+02,-1.148979062622983065e+02
4.664941289062500118e+02,-1.188610716324087946e+02
4.664944218750000005e+02,-1.119593152776497504e+02
4.664947148437499891e+02,-1.052288113759816497e+02
4.664950078125000346e+02,-1.029621905708652889e+02
4.664953007812500232e+02,-1.129353937436267188e+02
4.664955937500000118e+02,-1.219501453481932032e+02
4.664958867187500005e+02,-1.228335526417394163e+02
4.664961796874999891e+02,-1.062780485060626887e+02
4.664964726562500346e+02,-9.984754821886993170e+01
4.664967656250000232e+02,-1.075744166493822007e+02
4.664970585937500118e+02,-1.223706432133744499e+02
4.664973515625000005e+02,-1.088311028399817673e+02
4.664976445312499891e+02,-1.072789103933742183e+02
4.664979375000000346e+02,-1.102139542905426879e+02
4.664982304687500232e+02,-1.000415897840013457e+02
4.664985234375000118e+02,-9.926463289171201154e+01
4.664988164062500005e+02,-1.049006093883598254e+02
4.664991093749999891e+02,-1.158870942983298278e+02
4.664994023437500346e+02,-1.160794191151035903e+02
4.664996953125000232e+02,-1.094831017177705945e+02
4.664999882812500118e+02,-1.108179581695382154e+02
4.665002812500000005e+02,-1.085039711152104900e+02
4.665005742187499891e+02,-1.038816844453486823e+02
4.665008671875000346e+02,-1.038867532511184919e+02
4.665011601562500232e+02,-1.236148564661042002e+02
4.665014531250000118e+02,-1.087348226201154944e+02
4.665017460937500005e+02,-1.032733038699685579e+02
4.665020390624999891e+02,-1.029709814154607983e+02
4.665023320312500346e+02,-1.100221713968308137e+02
4.665026250000000232e+02,-1.040385222202286570e+02
4.665029179687500118e+02,-1.056005295745943187e+02
4.665032109375000005e+02,-1.093245380807407088e+02
4.665035039062499891e+02,-1.192657944080534094e+02
4.665037968750000346e+02,-1.074481676323705983e+02
4.665040898437500232e+02,-1.176427519343147310e+02
4.665043828125000118e+02,-1.164170049011988652e+02
4.665046757812500005e+02,-1.229972078662402026e+02
4.665049687499999891e+02,-1.119824693937181621e+02
4.665052617187500346e+02,-1.093640035931580030e+02
4.665055546875000232e+02,-1.078109717711069209e+02
4.665058476562500118e+02,-1.118153491543760225e+02
4.665061406250000005e+02,-1.114533508503892989e+02
4.665064335937499891e+02,-1.046299169576459320e+02
4.665067265625000346e+02,-1.035475428351547720e+02
4.665070195312500232e+02,-1.063286221190068659e+02
4.665073125000000118e+02,-1.216782154582138276e+02
4.665076054687500005e+02,-1.107505284812399680e+02
4.665078984374999891e+02,-1.218243887628616875e+02
4.665081914062500346e+02,-1.145147902573268368e+02
4.665084843750000232e+02,-1.106946139254583841e+02
4.665087773437500118e+02,-1.062021699637395784e+02
4.665090703125000005e+02,-1.129466282074182146e+02
4.665093632812499891e+02,-1.106224551290342930e+02
4.665096562500000346e+02,-1.099557156452011384e+02
4.665099492187500232e+02,-1.112420488408225481e+02
4.665102421875000118e+02,-1.139465145903758696e+02
4.665105351562500005e+02,-1.080993881044368408e+02
4.665108281249999891e+02,-1.098152526165871166e+02
4.665111210937500346e+02,-1.197886345597147937e+02
4.665114140625000232e+02,-1.050547851174861762e+02
4.665117070312500118e+02,-1.062523296627520750e+02
4.665120000000000005e+02,-1.072558715757473351e+02
4.665122929687499891e+02,-1.030249443939112695e+02
4.665125859375000346e+02,-1.165142907730331814e+02
4.665128789062500232e+02,-1.120259113175358721e+02
4.665131718750000118e+02,-1.010308911859494998e+02
4.665134648437500005e+02,-1.059537806125497355e+02
4.665137578124999891e+02,-1.074790667981130952e+02
4.665140507812500346e+02,-1.060673245704251286e+02
4.665143437500000232e+02,-1.074277101631703317e+02
4.665146367187500118e+02,-1.063007188852688643e+02
4.665149296875000005e+02,-1.140858384820084126e+02
4.665152226562499891e+02,-1.205665721223516869e+02
4.665155156250000346e+02,-1.199816313821852702e+02
4.665158085937500232e+02,-1.116401869079464291e+02
4.665161015625000118e+02,-1.060243751956015217e+02
4.665163945312500005e+02,-1.074262094030059558e+02
4.665166874999999891e+02,-1.224156163979696430e+02
4.665169804687500346e+02,-1.070409273468211495e+02
4.665172734375000232e+02,-1.089491074632676373e+02
4.665175664062500118e+02,-1.046957389136152727e+02
4.665178593750000005e+02,-1.080319716282700284e+02
4.665181523437499891e+02,-1.014227471269263674e+02
4.665184453125000346e+02,-1.052349438539956594e+02
4.665187382812500232e+02,-1.066700438232545309e+02
4.665190312500000118e+02,-1.122736908586268925e+02
4.665193242187500005e+02,-1.070431360680199475e+02
4.665196171874999891e+02,-1.065634434000379542e+02
4.665199101562500346e+02,-1.153778953006807058e+02
4.665202031250000232e+02,-1.052001716080514626e+02
4.665204960937500118e+02,-1.043069122769014143e+02
4.665207890625000005e+02,-1.105235161143944111e+02
4.665210820312499891e+02,-9.772189675389782337e+01
4.665213750000000346e+02,-1.036058524285171245e+02
4.665216679687500232e+02,-1.031174299076119780e+02
4.665219609375000118e+02,-1.009034099577950769e+02
4.665222539062500005e+02,-9.958045750915232475e+01
4.665225468749999891e+02,-1.000651206117991023e+02
4.665228398437500346e+02,-1.016062119989242376e+02
4.665231328125000232e+02,-9.773640153742341852e+01
4.665234257812500118e+02,-9.972140795634471999e+01
4.665237187500000005e+02,-1.003278949898757730e+02
4.665240117187499891e+02,-1.058517630750195622e+02
4.665243046875000346e+02,-9.122300839018157603e+01
4.665245976562500232e+02,-8.840882723629101747e+01
4.665248906250000118e+02,-9.768956576248255885e+01
4.665251835937500005e+02,-1.027323036935110281e+02
