Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-1.080781210115568882e+02
4.663971562500000232e+02,-1.099211163037699919e+02
4.663974492187500118e+02,-1.057086955490246396e+02
4.663977421875000005e+02,-1.170910090184633532e+02
4.663980351562499891e+02,-1.123546193774229351e+02
4.663983281250000346e+02,-1.149459807122450457e+02
4.663986210937500232e+02,-1.171981662604768104e+02
4.663989140625000118e+02,-1.214701443740502071e+02
4.663992070312500005e+02,-1.116231552078083524e+02
4.663994999999999891e+02,-1.084780343153300777e+02
4.663997929687500346e+02,-1.070840890253938085e+02
4.664000859375000232e+02,-1.067962782222412272e+02
4.664003789062500118e+02,-1.274237507055210159e+02
4.664006718750000005e+02,-1.138655592501398104e+02
4.664009648437499891e+02,-1.203147828471442722e+02
4.664012578125000346e+02,-1.127612576188203377e+02
4.664015507812500232e+02,-1.054527551160438890e+02
4.664018437500000118e+02,-1.055228520982530256e+02
4.664021367187500005e+02,-1.078681857943270757e+02
4.664024296874999891e+02,-1.102789847604072975e+02
4.664027226562500346e+02,-1.030593776293472388e+02
4.664030156250000232e+02,-1.148554469474339470e+02
4.664033085937500118e+02,-1.162941838259483518e+02
4.664036015625000005e+02,-1.091229351431330628e+02
4.664038945312499891e+02,-1.122967215158208489e+02
4.664041875000000346e+02,-1.067876174116265418e+02
4.664044804687500232e+02,-1.070552122821598857e+02
4.664047734375000118e+02,-1.047278946311932657e+02
4.664050664062500005e+02,-1.049827413640912113e+02
4.664053593749999891e+02,-1.028783647228491702e+02
4.664056523437500346e+02,-1.041224091675805710e+02
4.664059453125000232e+02,-1.092912863699082351e+02
4.664062382812500118e+02,-1.042282780026574471e+02
4.664065312500000005e+02,-1.071827049223930715e+02
4.664068242187499891e+02,-1.064312912302602285e+02
4.664071171875000346e+02,-1.055608829357713176e+02
4.664074101562500232e+02,-1.070983257232183519e+02
4.664077031250000118e+02,-1.091809903907656292e+02
4.664079960937500005e+02,-1.193956691321022845e+02
4.664082890624999891e+02,-1.151195415684632621e+02
4.664085820312500346e+02,-1.129419398741395071e+02
4.664088750000000232e+02,-1.082850266170591453e+02
4.664091679687500118e+02,-1.093454820451439957e+02
4.664094609375000005e+02,-1.126588412183766081e+02
4.664097539062499891e+02,-1.125375003067562716e+02
4.664100468750000346e+02,-1.090031616798406731e+02
4.664103398437500232e+02,-1.021173312108766424e+02
4.664106328125000118e+02,-1.175403165752737777e+02
4.664109257812500005e+02,-1.162753237321234678e+02
4.664112187499999891e+02,-1.190948376465927936e+02
4.664115117187500346e+02,-1.125267107227243457e+02
4.664118046875000232e+02,-1.094131916557805226e+02
4.664120976562500118e+02,-1.107360560784062073e+02
4.664123906250000005e+02,-1.293030517915238704e+02
4.664126835937499891e+02,-1.100018634694061035e+02
4.664129765625000346e+02,-1.041410071083201530e+02
4.664132695312500232e+02,-1.032953070503894537e+02
4.664135625000000118e+02,-1.114224796430893036e+02
4.664138554687500005e+02,-1.036058064303846891e+02
4.664141484374999891e+02,-1.088642141126303500e+02
4.664144414062500346e+02,-1.102604914511648815e+02
4.664147343750000232e+02,-1.150340159213038760e+02
4.664150273437500118e+02,-1.345996901349283235e+02
4.664153203125000005e+02,-1.183834352373752239e+02
4.664156132812499891e+02,-1.163324048919385945e+02
4.664159062500000346e+02,-1.073754829474169838e+02
4.664161992187500232e+02,-1.066712867038073682e+02
4.664164921875000118e+02,-1.075809153994649137e+02
4.664167851562500005e+02,-9.809197845008542060e+01
4.664170781249999891e+02,-1.005601725531028166e+02
4.664173710937500346e+02,-1.053416072193211193e+02
4.664176640625000232e+02,-9.994775338531356113e+01
4.664179570312500118e+02,-1.080889398770440835e+02
4.664182500000000005e+02,-1.064741080637330128e+02
4.664185429687499891e+02,-1.061014550128767411e+02
4.664188359375000346e+02,-1.120048065550982841e+02
4.664191289062500232e+02,-1.126299584088648089e+02
4.664194218750000118e+02,-1.128716474317581344e+02
4.664197148437500005e+02,-1.100383454915117198e+02
4.664200078124999891e+02,-1.225632660425095253e+02
4.664203007812500346e+02,-1.130085982052900562e+02
4.664205937500000232e+02,-1.097750107945165325e+02
4.664208867187500118e+02,-1.097490604255674782e+02
4.664211796875000005e+02,-1.117702774609143859e+02
4.664214726562499891e+02,-1.056664895003785745e+02
4.664217656250000346e+02,-1.017272229722344292e+02
4.664220585937500232e+02,-1.025634985303693867e+02
4.664223515625000118e+02,-1.045980438872247191e+02
4.664226445312500005e+02,-1.163769733863858562e+02
4.664229374999999891e+02,-9.925613396954912560e+01
4.664232304687500346e+02,-1.024131029208661516e+02
4.664235234375000232e+02,-1.008173096556006669e+02
4.664238164062500118e+02,-1.077782301291897085e+02
4.664241093750000005e+02,-1.122046511096547903e+02
4.664244023437499891e+02,-1.078389760653402618e+02
4.664246953125000346e+02,-1.063814276139464567e+02
4.664249882812500232e+02,-1.085899705121140641e+02
4.664252812500000118e+02,-1.101781693150387866e+02
4.664255742187500005e+02,-1.016143352538833398e+02
4.664258671874999891e+02,-1.043822728240083393e+02
4.664261601562500346e+02,-1.014844245286792841e+02
4.664264531250000232e+02,-1.034459697083278940e+02
4.664267460937500118e+02,-1.038238319728306891e+02
4.664270390625000005e+02,-1.053952983424419045e+02
4.664273320312499891e+02,-1.057311238325180227e+02
4.664276250000000346e+02,-1.089931900789172232e+02
4.664279179687500232e+02,-1.164595003667997588e+02
4.664282109375000118e+02,-1.080465594217950667e+02
4.664285039062500005e+02,-1.115697457814672902e+02
4.664287968749999891e+02,-1.089693428028079012e+02
4.664290898437500346e+02,-1.127771108757800107e+02
4.664293828125000232e+02,-1.098114774263452205e+02
4.664296757812500118e+02,-1.064413104056961998e+02
4.664299687500000005e+02,-1.116931713534545736e+02
4.664302617187499891e+02,-1.058246064594864890e+02
4.664305546875000346e+02,-1.062164982287728918e+02
4.664308476562500232e+02,-1.117590818131663752e+02
4.664311406250000118e+02,-1.145481679130355559e+02
4.664314335937500005e+02,-1.056849442246505362e+02
4.664317265624999891e+02,-1.132047420431433125e+02
4.664320195312500346e+02,-1.088967531313343073e+02
4.664323125000000232e+02,-1.082627760051867938e+02
4.664326054687500118e+02,-1.110408641132168981e+02
4.664328984375000005e+02,-1.073713523198007920e+02
4.664331914062499891e+02,-1.097812257617714096e+02
4.664334843750000346e+02,-1.109349657198580701e+02
4.664337773437500232e+02,-1.150438376957751245e+02
4.664340703125000118e+02,-1.111885735208581849e+02
4.664343632812500005e+02,-1.153828354646087178e+02
4.664346562499999891e+02,-1.196711614565714683e+02
4.664349492187500346e+02,-1.072024022465252813e+02
4.664352421875000232e+02,-1.078545028497336773e+02
4.664355351562500118e+02,-1.158150097631320818e+02
4.664358281250000005e+02,-1.099234695356775262e+02
4.664361210937499891e+02,-1.062066210919919627e+02
4.664364140625000346e+02,-1.050575583303621556e+02
4.664367070312500232e+02,-1.107770418844286553e+02
4.664370000000000118e+02,-1.093640755847909531e+02
4.664372929687500005e+02,-1.154979771266495732e+02
4.664375859374999891e+02,-1.158483590663856546e+02
4.664378789062500346e+02,-1.203216616346370671e+02
4.664381718750000232e+02,-1.119655294435627297e+02
4.664384648437500118e+02,-1.180138202475046114e+02
4.664387578125000005e+02,-1.079166019299343873e+02
4.664390507812499891e+02,-1.129148400096568139e+02
4.664393437500000346e+02,-1.082923304246849625e+02
4.664396367187500232e+02,-1.042177856356733798e+02
4.664399296875000118e+02,-1.038560284783823136e+02
4.664402226562500005e+02,-1.112017017103948433e+02
4.664405156249999891e+02,-1.057355523940597379e+02
4.664408085937500346e+02,-1.101738941166069452e+02
4.664411015625000232e+02,-1.214767465103464303e+02
4.664413945312500118e+02,-1.072574886156863840e+02
4.664416875000000005e+02,-1.128759548099600352e+02
4.664419804687499891e+02,-1.113841077274639701e+02
4.664422734375000346e+02,-1.095127958399606314e+02
4.664425664062500232e+02,-1.052203559595325686e+02
4.664428593750000118e+02,-1.151373840030404239e+02
4.664431523437500005e+02,-1.179966556248320444e+02
4.664434453124999891e+02,-1.072436536762454011e+02
4.664437382812500346e+02,-1.026010497964870751e+02
4.664440312500000232e+02,-1.071049040693929300e+02
4.664443242187500118e+02,-1.151118037966724614e+02
4.664446171875000005e+02,-1.118449224395543382e+02
4.664449101562499891e+02,-1.058982108713449719e+02
4.664452031250000346e+02,-1.067795534274223144e+02
4.664454960937500232e+02,-1.114850282364837000e+02
4.664457890625000118e+02,-1.052589877107240284e+02
4.664460820312500005e+02,-1.017447896068286894e+02
4.664463749999999891e+02,-1.089611142206893817e+02
4.664466679687500346e+02,-1.043917976681412370e+02
4.664469609375000232e+02,-1.095002288220024553e+02
4.664472539062500118e+02,-1.140876343339138401e+02
4.664475468750000005e+02,-1.096473097698851831e+02
4.664478398437499891e+02,-1.091385355392199585e+02
4.664481328125000346e+02,-1.196983576327720158e+02
4.664484257812500232e+02,-1.149542379246475576e+02
4.664487187500000118e+02,-1.273165700150044302e+02
4.664490117187500005e+02,-1.212274166559159738e+02
4.664493046874999891e+02,-1.087084587091543000e+02
4.664495976562500346e+02,-1.072850498522403484e+02
4.664498906250000232e+02,-1.115614672070630178e+02
4.664501835937500118e+02,-1.068068738253650451e+02
4.664504765625000005e+02,-1.165704999576388587e+02
4.664507695312499891e+02,-1.113314678368209343e+02
4.664510625000000346e+02,-1.047074984694678790e+02
4.664513554687500232e+02,-1.001520998592540224e+02
4.664516484375000118e+02,-1.170179354595462087e+02
4.664519414062500005e+02,-1.078186029988929562e+02
4.664522343749999891e+02,-1.145824179502498907e+02
4.664525273437500346e+02,-1.152087849594167608e+02
4.664528203125000232e+02,-1.025521761716458258e+02
4.664531132812500118e+02,-1.050591308205752625e+02
4.664534062500000005e+02,-1.177050803569236450e+02
4.664536992187499891e+02,-1.140488290168243566e+02
4.664539921875000346e+02,-1.147468662015951537e+02
4.664542851562500232e+02,-1.080711285954293857e+02
4.664545781250000118e+02,-1.075016967064181728e+02
4.664548710937500005e+02,-1.068147268109679402e+02
4.664551640624999891e+02,-1.114865397118153680e+02
4.664554570312500346e+02,-1.114991443486207174e+02
4.664557500000000232e+02,-1.031126744293419364e+02
4.664560429687500118e+02,-1.039716664089944089e+02
4.664563359375000005e+02,-1.111672546941849902e+02
4.664566289062499891e+02,-1.087728571110359610e+02
4.664569218750000346e+02,-1.083300618737189325e+02
4.664572148437500232e+02,-1.180991092032193706e+02
4.664575078125000118e+02,-1.153548549778187464e+02
4.664578007812500005e+02,-1.133746128199932599e+02
4.664580937499999891e+02,-1.071201408614967221e+02
4.664583867187500346e+02,-1.122518247443945825e+02
4.664586796875000232e+02,-1.046374990010578898e+02
4.664589726562500118e+02,-1.002280266834054601e+02
4.664592656250000005e+02,-1.112628542440974968e+02
4.664595585937499891e+02,-1.047069069231906724e+02
4.664598515625000346e+02,-1.060134762045022967e+02
4.664601445312500232e+02,-1.057117396275578187e+02
4.664604375000000118e+02,-1.054714898912667138e+02
4.664607304687500005e+02,-1.070028987114115893e+02
4.664610234374999891e+02,-1.252700787985664164e+02
4.664613164062500346e+02,-1.150435340915654479e+02
4.664616093750000232e+02,-1.041534881936875649e+02
4.664619023437500118e+02,-9.735943586154625962e+01
4.664621953125000005e+02,-9.326124606737030831e+01
4.664624882812499891e+02,-9.837425000009145037e+01
4.664627812500000346e+02,-1.117083749549404388e+02
4.664630742187500232e+02,-1.018528486368542616e+02
4.664633671875000118e+02,-1.088845838565926556e+02
4.664636601562500005e+02,-1.098552011476851931e+02
4.664639531249999891e+02,-1.151724360971833647e+02
4.664642460937500346e+02,-1.154304136729942485e+02
4.664645390625000232e+02,-1.085570714568678170e+02
4.664648320312500118e+02,-1.023037361256850630e+02
4.664651250000000005e+02,-1.034062444106317571e+02
4.664654179687499891e+02,-1.193120416965371220e+02
4.664657109375000346e+02,-1.046703377681519953e+02
4.664660039062500232e+02,-1.186846095580985008e+02
4.664662968750000118e+02,-1.074383010091968345e+02
4.664665898437500005e+02,-1.066586690574096252e+02
4.664668828124999891e+02,-1.128134461121809551e+02
4.664671757812500346e+02,-1.141621146534330791e+02
4.664674687500000232e+02,-1.120183649259585650e+02
4.664677617187500118e+02,-1.136533286567271261e+02
4.664680546875000005e+02,-1.040271532772503633e+02
4.664683476562499891e+02,-1.019138237693216098e+02
4.664686406250000346e+02,-1.067761859159960238e+02
4.664689335937500232e+02,-1.117323601386212886e+02
4.664692265625000118e+02,-1.132942510658085098e+02
4.664695195312500005e+02,-1.144403242524638955e+02
4.664698124999999891e+02,-1.263164021771198691e+02
4.664701054687500346e+02,-1.061728359732977651e+02
4.664703984375000232e+02,-1.035365338132073418e+02
4.664706914062500118e+02,-1.070788313287062294e+02
4.664709843750000005e+02,-1.049313466507018120e+02
4.664712773437499891e+02,-1.036098000099548244e+02
4.664715703125000346e+02,-1.047248821243688042e+02
4.664718632812500232e+02,-1.079230111738703926e+02
4.664721562500000118e+02,-1.104600741179407066e+02
4.664724492187500005e+02,-1.131150238052482280e+02
4.664727421874999891e+02,-1.102317699014656114e+02
4.664730351562500346e+02,-1.105743064222295260e+02
4.664733281250000232e+02,-1.120645013648051957e+02
4.664736210937500118e+02,-1.092419217377928078e+02
4.664739140625000005e+02,-1.087707947858842203e+02
4.664742070312499891e+02,-1.136278735215130808e+02
4.664745000000000346e+02,-1.063390674321424854e+02
4.664747929687500232e+02,-1.036267782755837032e+02
4.664750859375000118e+02,-1.043546642951540377e+02
4.664753789062500005e+02,-1.060188635925916003e+02
4.664756718749999891e+02,-1.123629150983939695e+02
4.664759648437500346e+02,-1.051127271979050448e+02
4.664762578125000232e+02,-1.146390592314297692e+02
4.664765507812500118e+02,-1.227078909619515201e+02
4.664768437500000005e+02,-1.192210587096870853e+02
4.664771367187499891e+02,-1.123072002553856663e+02
4.664774296875000346e+02,-1.069671251936957788e+02
4.664777226562500232e+02,-1.106085384908778479e+02
4.664780156250000118e+02,-1.127039948480685183e+02
4.664783085937500005e+02,-1.076185044788335432e+02
4.664786015624999891e+02,-1.106983382044754904e+02
4.664788945312500346e+02,-1.063246601551386874e+02
4.664791875000000232e+02,-1.007265021097527438e+02
4.664794804687500118e+02,-1.081448142419870635e+02
4.664797734375000005e+02,-1.013346851898839276e+02
4.664800664062499891e+02,-1.060912325142992927e+02
4.664803593750000346e+02,-1.104312849472281926e+02
4.664806523437500232e+02,-1.065656002343120434e+02
4.664809453125000118e+02,-1.113777553082847760e+02
4.664812382812500005e+02,-1.063374259423115262e+02
4.664815312499999891e+02,-1.121021488088743610e+02
4.664818242187500346e+02,-1.066582115368818364e+02
4.664821171875000232e+02,-1.056396433688781826e+02
4.664824101562500118e+02,-1.103959364270907599e+02
4.664827031250000005e+02,-1.056075487159007480e+02
4.664829960937499891e+02,-1.119941006535779735e+02
4.664832890625000346e+02,-1.113050659665320836e+02
4.664835820312500232e+02,-1.134111817362267374e+02
4.664838750000000118e+02,-1.047401069668029550e+02
4.664841679687500005e+02,-1.019025394213590801e+02
4.664844609374999891e+02,-1.060786635258474888e+02
4.664847539062500346e+02,-1.146267418297132679e+02
4.664850468750000232e+02,-9.888959223546245880e+01
4.664853398437500118e+02,-9.968999298930386033e+01
4.664856328125000005e+02,-1.107312884809805809e+02
4.664859257812499891e+02,-1.191409180790270739e+02
4.664862187500000346e+02,-1.085610751892075285e+02
4.664865117187500232e+02,-1.098464856107040788e+02
4.664868046875000118e+02,-1.149718593280157961e+02
4.664870976562500005e+02,-1.100881621185268244e+02
4.664873906249999891e+02,-1.065203307657299092e+02
4.664876835937500346e+02,-1.057741327795469317e+02
4.664879765625000232e+02,-1.049006488455597861e+02
4.664882695312500118e+02,-9.961408488075542778e+01
4.664885625000000005e+02,-1.043798944875562853e+02
4.664888554687499891e+02,-1.053986718728919101e+02
4.664891484375000346e+02,-1.033092851793376781e+02
4.664894414062500232e+02,-1.072867617882085369e+02
4.664897343750000118e+02,-1.170592879583759469e+02
4.664900273437500005e+02,-1.119143838102789488e+02
4.664903203124999891e+02,-1.122834695087612147e+02
4.664906132812500346e+02,-1.217148796753103568e+02
4.664909062500000232e+02,-1.117310082103844024e+02
4.664911992187500118e+02,-1.109365116125657664e+02
4.664914921875000005e+02,-1.049592117421021698e+02
4.664917851562499891e+02,-1.012437231336534182e+02
4.664920781250000346e+02,-1.064506308831089285e+02
4.664923710937500232e+02,-1.101480077103512656e+02
4.664926640625000118e+02,-1.087653582270684751e+02
4.664929570312500005e+02,-1.148612664463938700e+02
4.664932499999999891e+02,-1.149066554785983527e+02
4.664935429687500346e+02,-1.110677701972324627e+02
4.664938359375000232e+02,-1.230707232476579236e+02
4.664941289062500118e+02,-1.095067201914819321e+02
4.664944218750000005e+02,-1.091644994899057366e+02
4.664947148437499891e+02,-1.069809884357275251e+02
4.664950078125000346e+02,-1.138240837464780100e+02
4.664953007812500232e+02,-1.113780258529308753e+02
4.664955937500000118e+02,-1.100867529738689825e+02
4.664958867187500005e+02,-1.117934533859418309e+02
4.664961796874999891e+02,-1.053946040579547798e+02
4.664964726562500346e+02,-1.073469671560714431e+02
4.664967656250000232e+02,-1.150020959031427878e+02
4.664970585937500118e+02,-1.167539775783734513e+02
4.664973515625000005e+02,-1.228379338502600859e+02
4.664976445312499891e+02,-1.180390388855752235e+02
4.664979375000000346e+02,-1.141472825312419559e+02
4.664982304687500232e+02,-1.096314299679659001e+02
4.664985234375000118e+02,-1.070885571632476427e+02
4.664988164062500005e+02,-1.129373698640535082e+02
4.664991093749999891e+02,-1.146276211740175910e+02
4.664994023437500346e+02,-1.037300596030914903e+02
4.664996953125000232e+02,-1.071920186711655418e+02
4.664999882812500118e+02,-1.081178598062791139e+02
4.665002812500000005e+02,-1.136945464923021376e+02
4.665005742187499891e+02,-1.154322904810500461e+02
4.665008671875000346e+02,-1.086861255827956825e+02
4.665011601562500232e+02,-1.140474651811995557e+02
4.665014531250000118e+02,-1.239466241285409467e+02
4.665017460937500005e+02,-1.114718424834333632e+02
4.665020390624999891e+02,-1.054461138561193820e+02
4.665023320312500346e+02,-1.079214250801524742e+02
4.665026250000000232e+02,-1.072090162525351928e+02
4.665029179687500118e+02,-1.088484769222281159e+02
4.665032109375000005e+02,-1.173902543432904793e+02
4.665035039062499891e+02,-1.100918281532780441e+02
4.665037968750000346e+02,-1.099919790507831721e+02
4.665040898437500232e+02,-1.058171871291174568e+02
4.665043828125000118e+02,-1.057722935338980221e+02
4.665046757812500005e+02,-1.040131578778756989e+02
4.665049687499999891e+02,-1.068067334594344828e+02
4.665052617187500346e+02,-1.097569399846495486e+02
4.665055546875000232e+02,-1.001801413532820249e+02
4.665058476562500118e+02,-1.027264354759159630e+02
4.665061406250000005e+02,-1.080339396938382777e+02
4.665064335937499891e+02,-1.117451525209766174e+02
4.665067265625000346e+02,-1.160780820071826582e+02
4.665070195312500232e+02,-1.070248449848750596e+02
4.665073125000000118e+02,-1.102762330322714774e+02
4.665076054687500005e+02,-1.111400041168175505e+02
4.665078984374999891e+02,-1.068079172439043987e+02
4.665081914062500346e+02,-1.034319703656879312e+02
4.665084843750000232e+02,-1.085950056865102340e+02
4.665087773437500118e+02,-1.054006757290483876e+02
4.665090703125000005e+02,-1.034219923369730054e+02
4.665093632812499891e+02,-1.079068553401127133e+02
4.665096562500000346e+02,-1.073640742497881035e+02
4.665099492187500232e+02,-1.054280275554091162e+02
4.665102421875000118e+02,-1.030806371809220536e+02
4.665105351562500005e+02,-1.071222403974954034e+02
4.665108281249999891e+02,-1.087705281344992159e+02
4.665111210937500346e+02,-1.111922124076419323e+02
4.665114140625000232e+02,-1.197440657671888999e+02
4.665117070312500118e+02,-1.049735125651596235e+02
4.665120000000000005e+02,-1.146218376225317712e+02
4.665122929687499891e+02,-1.154545718097476339e+02
4.665125859375000346e+02,-1.046011037657950169e+02
4.665128789062500232e+02,-1.026566665087440953e+02
4.665131718750000118e+02,-1.073016342603552857e+02
4.665134648437500005e+02,-1.005880878918520693e+02
4.665137578124999891e+02,-1.043996094902159797e+02
4.665140507812500346e+02,-1.080535381977762199e+02
4.665143437500000232e+02,-1.132272651337374612e+02
4.665146367187500118e+02,-1.169991922457515727e+02
4.665149296875000005e+02,-1.106400288488421069e+02
4.665152226562499891e+02,-1.154695253776970674e+02
4.665155156250000346e+02,-1.194624523731606587e+02
4.665158085937500232e+02,-1.089749754775299806e+02
4.665161015625000118e+02,-1.144538692982889216e+02
4.665163945312500005e+02,-1.094231604432043525e+02
4.665166874999999891e+02,-1.034064102946560268e+02
4.665169804687500346e+02,-1.043094945347309590e+02
4.665172734375000232e+02,-1.019447635096635167e+02
4.665175664062500118e+02,-1.011372622159276204e+02
4.665178593750000005e+02,-1.088694493354399810e+02
4.665181523437499891e+02,-1.050610582148010792e+02
4.665184453125000346e+02,-1.179050653510753648e+02
4.665187382812500232e+02,-1.068415466557363516e+02
4.665190312500000118e+02,-1.032480045599811689e+02
4.665193242187500005e+02,-1.152839440654094290e+02
4.665196171874999891e+02,-1.063341942946964735e+02
4.665199101562500346e+02,-1.126798443087821227e+02
4.665202031250000232e+02,-1.095246648458823415e+02
4.665204960937500118e+02,-1.064318436505388661e+02
4.665207890625000005e+02,-1.009758933331104629e+02
4.665210820312499891e+02,-9.560945040855247612e+01
4.665213750000000346e+02,-1.033038176601802007e+02
4.665216679687500232e+02,-9.679345684569128139e+01
4.665219609375000118e+02,-9.805126379844944040e+01
4.665222539062500005e+02,-9.951871043711869902e+01
4.665225468749999891e+02,-9.751259415888821991e+01
4.665228398437500346e+02,-1.013490527619055968e+02
4.665231328125000232e+02,-1.034657507132891396e+02
4.665234257812500118e+02,-1.036654570990913413e+02
4.665237187500000005e+02,-1.012836131612362323e+02
4.665240117187499891e+02,-9.708764314001510343e+01
4.665243046875000346e+02,-8.939637905332786261e+01
4.665245976562500232e+02,-9.030497817686573114e+01
4.665248906250000118e+02,-1.028698601421704240e+02
4.665251835937500005e+02,-9.766106932565398324e+01
