Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-1.074766027667353967e+02
4.663822148437500346e+02,-1.145910728423045555e+02
4.663825078125000232e+02,-1.100992314277229411e+02
4.663828007812500118e+02,-1.067939523665930182e+02
4.663830937500000005e+02,-1.104174263094437123e+02
4.663833867187499891e+02,-1.053314431447056734e+02
4.663836796875000346e+02,-1.104849681338099998e+02
4.663839726562500232e+02,-1.057150829411317261e+02
4.663842656250000118e+02,-1.055500721922469864e+02
4.663845585937500005e+02,-1.126125759845795784e+02
4.663848515624999891e+02,-1.121932002133701047e+02
4.663851445312500346e+02,-1.117345839291205891e+02
4.663854375000000232e+02,-1.052380342403000526e+02
4.663857304687500118e+02,-9.934753965672740605e+01
4.663860234375000005e+02,-1.025190718065638578e+02
4.663863164062499891e+02,-1.152178266346555233e+02
4.663866093750000346e+02,-1.092521585757459661e+02
4.663869023437500232e+02,-1.066014662703286575e+02
4.663871953125000118e+02,-1.056373264758225758e+02
4.663874882812500005e+02,-1.037766097249381687e+02
4.663877812499999891e+02,-1.039398682997813239e+02
4.663880742187500346e+02,-1.077897032207246752e+02
4.663883671875000232e+02,-1.038210786792290321e+02
4.663886601562500118e+02,-1.013989161511039470e+02
4.663889531250000005e+02,-1.170953661599341160e+02
4.663892460937499891e+02,-1.012567298714075292e+02
4.663895390625000346e+02,-1.102875782278841967e+02
4.663898320312500232e+02,-1.131658797504812384e+02
4.663901250000000118e+02,-1.125770619617479440e+02
4.663904179687500005e+02,-1.029210805620635085e+02
4.663907109374999891e+02,-1.068713508663166891e+02
4.663910039062500346e+02,-1.140428379119110360e+02
4.663912968750000232e+02,-1.164840180657699165e+02
4.663915898437500118e+02,-1.118001127720270205e+02
4.663918828125000005e+02,-1.093411958061501963e+02
4.663921757812499891e+02,-1.188467546876150180e+02
4.663924687500000346e+02,-1.106558671827780103e+02
4.663927617187500232e+02,-1.136229071640856318e+02
4.663930546875000118e+02,-1.136256827929500446e+02
4.663933476562500005e+02,-1.118074005411781684e+02
4.663936406249999891e+02,-1.201606711365845399e+02
4.663939335937500346e+02,-1.142580429602787149e+02
4.663942265625000232e+02,-1.185991337394634684e+02
4.663945195312500118e+02,-1.082036011642156126e+02
4.663948125000000005e+02,-1.103462056577846937e+02
4.663951054687499891e+02,-1.090490780239466631e+02
4.663953984375000346e+02,-1.195882934537972773e+02
4.663956914062500232e+02,-1.106300179853616470e+02
4.663959843750000118e+02,-1.126220916603921012e+02
4.663962773437500005e+02,-1.133923151838412764e+02
4.663965703124999891e+02,-9.961364391496113058e+01
4.663968632812500346e+02,-1.025347638687025835e+02
4.663971562500000232e+02,-1.126465011327077406e+02
4.663974492187500118e+02,-1.099464582172904414e+02
4.663977421875000005e+02,-1.101469210946657995e+02
4.663980351562499891e+02,-1.139032829855669746e+02
4.663983281250000346e+02,-1.060422798885325903e+02
4.663986210937500232e+02,-1.097647048653614235e+02
4.663989140625000118e+02,-1.050200856853898443e+02
4.663992070312500005e+02,-1.066942691148976792e+02
4.663994999999999891e+02,-1.057552163881498757e+02
4.663997929687500346e+02,-1.079949492843334014e+02
4.664000859375000232e+02,-1.078415130295989144e+02
4.664003789062500118e+02,-1.225455722771300771e+02
4.664006718750000005e+02,-1.095646379888305262e+02
4.664009648437499891e+02,-1.116816402858695483e+02
4.664012578125000346e+02,-1.067417493762805094e+02
4.664015507812500232e+02,-1.165669716651479746e+02
4.664018437500000118e+02,-1.174646253256246098e+02
4.664021367187500005e+02,-1.106316084880261315e+02
4.664024296874999891e+02,-1.042757963076186911e+02
4.664027226562500346e+02,-9.895379347836937711e+01
4.664030156250000232e+02,-1.067803054773026616e+02
4.664033085937500118e+02,-1.099443834058460112e+02
4.664036015625000005e+02,-1.032084890056102893e+02
4.664038945312499891e+02,-1.102963058255117232e+02
4.664041875000000346e+02,-1.118405006876199224e+02
4.664044804687500232e+02,-1.098540393528118244e+02
4.664047734375000118e+02,-1.167702011509978632e+02
4.664050664062500005e+02,-1.185897371630361050e+02
4.664053593749999891e+02,-1.032588713008956063e+02
4.664056523437500346e+02,-1.067544876495288690e+02
4.664059453125000232e+02,-1.037461028947450217e+02
4.664062382812500118e+02,-1.013320263672766259e+02
4.664065312500000005e+02,-1.162525144669023405e+02
4.664068242187499891e+02,-1.177170396665663077e+02
4.664071171875000346e+02,-1.103403678565422439e+02
4.664074101562500232e+02,-1.118199437579398392e+02
4.664077031250000118e+02,-1.124328811670757347e+02
4.664079960937500005e+02,-1.146750669159284826e+02
4.664082890624999891e+02,-1.176904461187625088e+02
4.664085820312500346e+02,-1.085433955279816445e+02
4.664088750000000232e+02,-1.017294950848135215e+02
4.664091679687500118e+02,-1.130032739491154814e+02
4.664094609375000005e+02,-1.061697197657091039e+02
4.664097539062499891e+02,-1.190399635671493002e+02
4.664100468750000346e+02,-1.085887321510259227e+02
4.664103398437500232e+02,-1.042440785570038599e+02
4.664106328125000118e+02,-1.025193348960645494e+02
4.664109257812500005e+02,-1.076602650201826918e+02
4.664112187499999891e+02,-1.061682985434579649e+02
4.664115117187500346e+02,-1.120548881351773503e+02
4.664118046875000232e+02,-1.091231369173593464e+02
4.664120976562500118e+02,-1.101419944207087696e+02
4.664123906250000005e+02,-1.249174982806217429e+02
4.664126835937499891e+02,-1.271589489356200602e+02
4.664129765625000346e+02,-1.113998666028130913e+02
4.664132695312500232e+02,-1.173971324683247843e+02
4.664135625000000118e+02,-1.223407977904872013e+02
4.664138554687500005e+02,-1.180223934628118059e+02
4.664141484374999891e+02,-1.160867564668960483e+02
4.664144414062500346e+02,-1.106992691242784446e+02
4.664147343750000232e+02,-1.120672767440397735e+02
4.664150273437500118e+02,-1.065418915569696168e+02
4.664153203125000005e+02,-1.048497954991340180e+02
4.664156132812499891e+02,-1.068681435847211390e+02
4.664159062500000346e+02,-1.063636561542036674e+02
4.664161992187500232e+02,-1.047245734036707319e+02
4.664164921875000118e+02,-1.135440398862409239e+02
4.664167851562500005e+02,-9.824995349912001075e+01
4.664170781249999891e+02,-9.699096157529933748e+01
4.664173710937500346e+02,-1.227119671496170241e+02
4.664176640625000232e+02,-1.126155505012147415e+02
4.664179570312500118e+02,-1.092097871619256608e+02
4.664182500000000005e+02,-1.129127883459685222e+02
4.664185429687499891e+02,-1.108583950317107139e+02
4.664188359375000346e+02,-1.093657083932346410e+02
4.664191289062500232e+02,-1.106848771585400755e+02
4.664194218750000118e+02,-1.078748209487991971e+02
4.664197148437500005e+02,-1.172240305813862165e+02
4.664200078124999891e+02,-1.087992655153507684e+02
4.664203007812500346e+02,-1.110071997202319238e+02
4.664205937500000232e+02,-1.140754678383801632e+02
4.664208867187500118e+02,-1.104041092456965742e+02
4.664211796875000005e+02,-1.072980795599855952e+02
4.664214726562499891e+02,-1.047763537240997067e+02
4.664217656250000346e+02,-1.058474816453082212e+02
4.664220585937500232e+02,-1.141482558031108852e+02
4.664223515625000118e+02,-1.136527233539335668e+02
4.664226445312500005e+02,-1.079074124002418387e+02
4.664229374999999891e+02,-9.560690853026420655e+01
4.664232304687500346e+02,-9.709909064097045928e+01
4.664235234375000232e+02,-1.131630779464297234e+02
4.664238164062500118e+02,-1.076587791376417869e+02
4.664241093750000005e+02,-1.129205782180829232e+02
4.664244023437499891e+02,-1.050484351261793137e+02
4.664246953125000346e+02,-1.174576585141302445e+02
4.664249882812500232e+02,-1.133338355527257733e+02
4.664252812500000118e+02,-1.113015189396725475e+02
4.664255742187500005e+02,-1.008373037873450642e+02
4.664258671874999891e+02,-9.830292838304713143e+01
4.664261601562500346e+02,-9.802921840156383837e+01
4.664264531250000232e+02,-9.821917431558213707e+01
4.664267460937500118e+02,-1.018132527914198846e+02
4.664270390625000005e+02,-1.174249874924281158e+02
4.664273320312499891e+02,-1.113783791252083830e+02
4.664276250000000346e+02,-1.109368449044953877e+02
4.664279179687500232e+02,-1.038682160604425917e+02
4.664282109375000118e+02,-1.038726649633751009e+02
4.664285039062500005e+02,-1.111946808113396230e+02
4.664287968749999891e+02,-1.096354857454852265e+02
4.664290898437500346e+02,-1.037140980007983728e+02
4.664293828125000232e+02,-1.037869508852172942e+02
4.664296757812500118e+02,-1.034081657296629260e+02
4.664299687500000005e+02,-1.088797555372654955e+02
4.664302617187499891e+02,-1.103520607863760290e+02
4.664305546875000346e+02,-1.115990227841925844e+02
4.664308476562500232e+02,-1.070861230295534483e+02
4.664311406250000118e+02,-1.060284510399371669e+02
4.664314335937500005e+02,-1.195771867519004559e+02
4.664317265624999891e+02,-1.118277412653737315e+02
4.664320195312500346e+02,-1.084269721083434206e+02
4.664323125000000232e+02,-1.050750748103159538e+02
4.664326054687500118e+02,-1.054444297590515731e+02
4.664328984375000005e+02,-1.060509326356862800e+02
4.664331914062499891e+02,-1.089069878861951537e+02
4.664334843750000346e+02,-1.231009416820778313e+02
4.664337773437500232e+02,-1.100148918047785003e+02
4.664340703125000118e+02,-1.168725030093120552e+02
4.664343632812500005e+02,-1.105162645606465617e+02
4.664346562499999891e+02,-1.074996489302943132e+02
4.664349492187500346e+02,-1.230762704035659851e+02
4.664352421875000232e+02,-1.105373329829206028e+02
4.664355351562500118e+02,-1.042969320657489050e+02
4.664358281250000005e+02,-1.059586874625231019e+02
4.664361210937499891e+02,-1.059187355887562632e+02
4.664364140625000346e+02,-1.055382269777329753e+02
4.664367070312500232e+02,-1.048195283945066478e+02
4.664370000000000118e+02,-1.078790443397140280e+02
4.664372929687500005e+02,-1.171279337121534212e+02
4.664375859374999891e+02,-1.107521215933218741e+02
4.664378789062500346e+02,-1.255971174569625646e+02
4.664381718750000232e+02,-1.174300981149699226e+02
4.664384648437500118e+02,-1.120630113780101453e+02
4.664387578125000005e+02,-1.069587831410179177e+02
4.664390507812499891e+02,-1.094026739847814014e+02
4.664393437500000346e+02,-1.084542541691479443e+02
4.664396367187500232e+02,-1.069193661863304925e+02
4.664399296875000118e+02,-1.010382437382736782e+02
4.664402226562500005e+02,-1.051249330051180948e+02
4.664405156249999891e+02,-1.146614357318572672e+02
4.664408085937500346e+02,-1.206562153478673736e+02
4.664411015625000232e+02,-1.120245590207994866e+02
4.664413945312500118e+02,-1.094824573060843562e+02
4.664416875000000005e+02,-1.087397831279572671e+02
4.664419804687499891e+02,-1.132360236995015725e+02
4.664422734375000346e+02,-1.086328940505714655e+02
4.664425664062500232e+02,-1.034753846312010381e+02
4.664428593750000118e+02,-1.070941095177559248e+02
4.664431523437500005e+02,-1.030855982974244398e+02
4.664434453124999891e+02,-9.988311086195353994e+01
4.664437382812500346e+02,-1.069018493417590037e+02
4.664440312500000232e+02,-1.173605813321577784e+02
4.664443242187500118e+02,-1.104058431443163215e+02
4.664446171875000005e+02,-1.086895908775113355e+02
4.664449101562499891e+02,-1.166203363239183943e+02
4.664452031250000346e+02,-1.173553140297555473e+02
4.664454960937500232e+02,-1.092466888891638774e+02
4.664457890625000118e+02,-1.105747667598691208e+02
4.664460820312500005e+02,-1.058404836842380519e+02
4.664463749999999891e+02,-1.078675068988801229e+02
4.664466679687500346e+02,-1.095056947814269535e+02
4.664469609375000232e+02,-1.134386993278583731e+02
4.664472539062500118e+02,-1.148764964862855322e+02
4.664475468750000005e+02,-1.098144218283724030e+02
4.664478398437499891e+02,-1.081443758780308713e+02
4.664481328125000346e+02,-1.074676677376345282e+02
4.664484257812500232e+02,-1.111221656817495784e+02
4.664487187500000118e+02,-1.223712405940581789e+02
4.664490117187500005e+02,-1.132412469946186917e+02
4.664493046874999891e+02,-1.090827457696333482e+02
4.664495976562500346e+02,-1.089972779584270626e+02
4.664498906250000232e+02,-1.067682432897355369e+02
4.664501835937500118e+02,-1.151851715966896563e+02
4.664504765625000005e+02,-1.217808806828327164e+02
4.664507695312499891e+02,-1.176413026083013591e+02
4.664510625000000346e+02,-1.080291828471916062e+02
4.664513554687500232e+02,-1.057489902524999650e+02
4.664516484375000118e+02,-1.127193870848130217e+02
4.664519414062500005e+02,-1.091116639234384138e+02
4.664522343749999891e+02,-1.155957935062835986e+02
4.664525273437500346e+02,-1.138386217621046939e+02
4.664528203125000232e+02,-1.158678526567796894e+02
4.664531132812500118e+02,-1.087579722740547936e+02
4.664534062500000005e+02,-1.077479357554745434e+02
4.664536992187499891e+02,-1.075131326283743078e+02
4.664539921875000346e+02,-9.934769170874000110e+01
4.664542851562500232e+02,-1.012158391883931330e+02
4.664545781250000118e+02,-1.155931074585413540e+02
4.664548710937500005e+02,-1.084112149848308491e+02
4.664551640624999891e+02,-1.015775301798515784e+02
4.664554570312500346e+02,-1.034544447298080740e+02
4.664557500000000232e+02,-1.019311912536101516e+02
4.664560429687500118e+02,-1.019585491872999370e+02
4.664563359375000005e+02,-1.043479629316432238e+02
4.664566289062499891e+02,-1.223396861613171893e+02
4.664569218750000346e+02,-1.103598767533172378e+02
4.664572148437500232e+02,-1.119978611652953759e+02
4.664575078125000118e+02,-1.157330428914341667e+02
4.664578007812500005e+02,-1.091679265800881495e+02
4.664580937499999891e+02,-1.107462665474253356e+02
4.664583867187500346e+02,-1.051106718564312672e+02
4.664586796875000232e+02,-9.647642008027972338e+01
4.664589726562500118e+02,-9.806641395562348862e+01
4.664592656250000005e+02,-1.119391018378817364e+02
4.664595585937499891e+02,-1.077360250044303598e+02
4.664598515625000346e+02,-1.074479699035232443e+02
4.664601445312500232e+02,-1.055578905298588950e+02
4.664604375000000118e+02,-1.045378704933519884e+02
4.664607304687500005e+02,-1.056462244628109914e+02
4.664610234374999891e+02,-1.030367379596973620e+02
4.664613164062500346e+02,-1.172082400512177003e+02
4.664616093750000232e+02,-1.072576724861726802e+02
4.664619023437500118e+02,-1.025632166274515242e+02
4.664621953125000005e+02,-9.383720769175482701e+01
4.664624882812499891e+02,-1.036796463082077793e+02
4.664627812500000346e+02,-1.041100227429070344e+02
4.664630742187500232e+02,-1.032234866099163781e+02
4.664633671875000118e+02,-1.065788247020385882e+02
4.664636601562500005e+02,-1.100870518043363546e+02
4.664639531249999891e+02,-1.060077428278284941e+02
4.664642460937500346e+02,-1.111169559711864281e+02
4.664645390625000232e+02,-1.122649864383472931e+02
4.664648320312500118e+02,-1.046618299077094036e+02
4.664651250000000005e+02,-1.023890864830530631e+02
4.664654179687499891e+02,-1.027729368699032619e+02
4.664657109375000346e+02,-1.023630769261734486e+02
4.664660039062500232e+02,-1.124431537626541768e+02
4.664662968750000118e+02,-1.119153725135174682e+02
4.664665898437500005e+02,-1.101991369148995972e+02
4.664668828124999891e+02,-1.144315858306911480e+02
4.664671757812500346e+02,-1.074842203357089687e+02
4.664674687500000232e+02,-1.078229381789460604e+02
4.664677617187500118e+02,-1.045204808630099080e+02
4.664680546875000005e+02,-1.004103254235047586e+02
4.664683476562499891e+02,-1.013106007844217231e+02
4.664686406250000346e+02,-1.063748676119096928e+02
4.664689335937500232e+02,-1.143502433127319904e+02
4.664692265625000118e+02,-1.257528083241536478e+02
4.664695195312500005e+02,-1.186414545080471044e+02
4.664698124999999891e+02,-1.123315612082607799e+02
4.664701054687500346e+02,-1.123026132663414955e+02
4.664703984375000232e+02,-1.199961659026843819e+02
4.664706914062500118e+02,-1.241795947312020871e+02
4.664709843750000005e+02,-1.062152621576966141e+02
4.664712773437499891e+02,-1.056496783249801865e+02
4.664715703125000346e+02,-1.020218177106713995e+02
4.664718632812500232e+02,-1.015868251446114954e+02
4.664721562500000118e+02,-1.135139408399923866e+02
4.664724492187500005e+02,-1.043187142709930413e+02
4.664727421874999891e+02,-1.059729108088096439e+02
4.664730351562500346e+02,-1.079318156646389184e+02
4.664733281250000232e+02,-1.168717949199205748e+02
4.664736210937500118e+02,-1.161179169679132031e+02
4.664739140625000005e+02,-1.102396200514268116e+02
4.664742070312499891e+02,-1.105544748561635515e+02
4.664745000000000346e+02,-1.131181272738533607e+02
4.664747929687500232e+02,-1.086109615025397659e+02
4.664750859375000118e+02,-1.195084963147633630e+02
4.664753789062500005e+02,-1.048921045496259694e+02
4.664756718749999891e+02,-1.037675476611938450e+02
4.664759648437500346e+02,-1.001077095250705753e+02
4.664762578125000232e+02,-1.108905508108956326e+02
4.664765507812500118e+02,-1.183667110710126593e+02
4.664768437500000005e+02,-1.138106629450064844e+02
4.664771367187499891e+02,-1.112083005267489284e+02
4.664774296875000346e+02,-1.079001544553558460e+02
4.664777226562500232e+02,-1.026095800280398294e+02
4.664780156250000118e+02,-1.007283684587749804e+02
4.664783085937500005e+02,-1.047577219279052656e+02
4.664786015624999891e+02,-1.172451824698446501e+02
4.664788945312500346e+02,-1.006132936906379598e+02
4.664791875000000232e+02,-9.929831023510820387e+01
4.664794804687500118e+02,-1.135313069482212001e+02
4.664797734375000005e+02,-1.096328028355671620e+02
4.664800664062499891e+02,-1.203609380969288907e+02
4.664803593750000346e+02,-1.099056792296370020e+02
4.664806523437500232e+02,-1.034083678618152931e+02
4.664809453125000118e+02,-1.045638857683451022e+02
4.664812382812500005e+02,-1.078912418107044573e+02
4.664815312499999891e+02,-1.114649075810827981e+02
4.664818242187500346e+02,-1.085491944892832947e+02
4.664821171875000232e+02,-1.044883007458478801e+02
4.664824101562500118e+02,-1.013548539306531779e+02
4.664827031250000005e+02,-1.076336945028200631e+02
4.664829960937499891e+02,-1.100357889500882322e+02
4.664832890625000346e+02,-1.072625568984373814e+02
4.664835820312500232e+02,-1.054110379075160608e+02
4.664838750000000118e+02,-1.039252661857977102e+02
4.664841679687500005e+02,-1.173356222623031613e+02
4.664844609374999891e+02,-1.101076140137754464e+02
4.664847539062500346e+02,-1.077582784900682356e+02
4.664850468750000232e+02,-9.991061327603568998e+01
4.664853398437500118e+02,-9.758157138049220691e+01
4.664856328125000005e+02,-1.069241231943905746e+02
4.664859257812499891e+02,-1.066798078646242800e+02
4.664862187500000346e+02,-1.110599301316157721e+02
4.664865117187500232e+02,-1.028816112209593996e+02
4.664868046875000118e+02,-1.043999112494589667e+02
4.664870976562500005e+02,-1.070411855073536742e+02
4.664873906249999891e+02,-1.265918498712621840e+02
4.664876835937500346e+02,-1.181791491083801589e+02
4.664879765625000232e+02,-1.098082987810605715e+02
4.664882695312500118e+02,-9.876194818288071531e+01
4.664885625000000005e+02,-9.745119282853254106e+01
4.664888554687499891e+02,-1.052770775690355833e+02
4.664891484375000346e+02,-1.106908029759615886e+02
4.664894414062500232e+02,-1.072112337628686021e+02
4.664897343750000118e+02,-1.104613358760680626e+02
4.664900273437500005e+02,-1.098833616120721501e+02
4.664903203124999891e+02,-1.045615994483106590e+02
4.664906132812500346e+02,-1.026719369705754303e+02
4.664909062500000232e+02,-1.088559820676913432e+02
4.664911992187500118e+02,-1.140133438716233911e+02
4.664914921875000005e+02,-1.083607349966973885e+02
4.664917851562499891e+02,-1.046342041708617074e+02
4.664920781250000346e+02,-1.169026318096742187e+02
4.664923710937500232e+02,-1.133992226889452297e+02
4.664926640625000118e+02,-1.042794036665096655e+02
4.664929570312500005e+02,-1.119411715590997858e+02
4.664932499999999891e+02,-1.021617083307007192e+02
4.664935429687500346e+02,-1.104088470924339873e+02
4.664938359375000232e+02,-1.061527606990251940e+02
4.664941289062500118e+02,-1.068170061786750296e+02
4.664944218750000005e+02,-1.060405713515657737e+02
4.664947148437499891e+02,-1.028254697103926532e+02
4.664950078125000346e+02,-1.082376230344941632e+02
4.664953007812500232e+02,-1.092719099090582517e+02
4.664955937500000118e+02,-1.118482365409493013e+02
4.664958867187500005e+02,-1.131551114075700468e+02
4.664961796874999891e+02,-1.161264540722531677e+02
4.664964726562500346e+02,-1.150207945408827754e+02
4.664967656250000232e+02,-1.274571982518402393e+02
4.664970585937500118e+02,-1.123440261797256454e+02
4.664973515625000005e+02,-1.099854921002832953e+02
4.664976445312499891e+02,-1.087746222696595169e+02
4.664979375000000346e+02,-1.037137394683708038e+02
4.664982304687500232e+02,-1.035752086073841696e+02
4.664985234375000118e+02,-1.116343758028317836e+02
4.664988164062500005e+02,-1.106498991451978497e+02
4.664991093749999891e+02,-1.181261678823791499e+02
4.664994023437500346e+02,-1.090625988104781072e+02
4.664996953125000232e+02,-1.061577071196378199e+02
4.664999882812500118e+02,-1.091704921543863662e+02
4.665002812500000005e+02,-1.032995595926306862e+02
4.665005742187499891e+02,-1.163477154034684560e+02
4.665008671875000346e+02,-1.088929279371635346e+02
4.665011601562500232e+02,-1.114393610370620422e+02
4.665014531250000118e+02,-1.131900875332522105e+02
4.665017460937500005e+02,-1.140524466219154789e+02
4.665020390624999891e+02,-1.071356240266960640e+02
4.665023320312500346e+02,-1.024393348480090680e+02
4.665026250000000232e+02,-1.112500046406010057e+02
4.665029179687500118e+02,-1.110286443840783193e+02
4.665032109375000005e+02,-1.109144369232224960e+02
4.665035039062499891e+02,-1.152176969358326772e+02
4.665037968750000346e+02,-1.113677337957186495e+02
4.665040898437500232e+02,-1.100609148388451217e+02
4.665043828125000118e+02,-1.139340028650126726e+02
4.665046757812500005e+02,-1.145044840360416885e+02
4.665049687499999891e+02,-1.094087211846661631e+02
4.665052617187500346e+02,-1.099939709357141879e+02
4.665055546875000232e+02,-1.118558442501396257e+02
4.665058476562500118e+02,-1.317043349778226116e+02
4.665061406250000005e+02,-1.210799099423156235e+02
4.665064335937499891e+02,-1.119941324446011492e+02
4.665067265625000346e+02,-1.066781210355431853e+02
4.665070195312500232e+02,-1.079206514962511960e+02
4.665073125000000118e+02,-1.114520044192896364e+02
4.665076054687500005e+02,-1.053715489560170084e+02
4.665078984374999891e+02,-1.081899492831853706e+02
4.665081914062500346e+02,-1.158872786008261357e+02
4.665084843750000232e+02,-1.097362969911390138e+02
4.665087773437500118e+02,-1.078763130527823364e+02
4.665090703125000005e+02,-1.112051581556561075e+02
4.665093632812499891e+02,-1.063621691190978282e+02
4.665096562500000346e+02,-1.062906405096560150e+02
4.665099492187500232e+02,-1.084584922253650348e+02
4.665102421875000118e+02,-1.085424380346940154e+02
4.665105351562500005e+02,-1.182055081653884940e+02
4.665108281249999891e+02,-1.065402922769930427e+02
4.665111210937500346e+02,-1.126726817547269519e+02
4.665114140625000232e+02,-1.114280687017340199e+02
4.665117070312500118e+02,-1.204530975720631147e+02
4.665120000000000005e+02,-1.102551428115708489e+02
4.665122929687499891e+02,-1.166805275380929174e+02
4.665125859375000346e+02,-1.108514944329277654e+02
4.665128789062500232e+02,-1.019884107921838847e+02
4.665131718750000118e+02,-1.026687412117937725e+02
4.665134648437500005e+02,-1.007945526773674771e+02
4.665137578124999891e+02,-9.897167926565703056e+01
4.665140507812500346e+02,-1.037898745369523681e+02
4.665143437500000232e+02,-1.103697246387401947e+02
4.665146367187500118e+02,-1.111444834751347202e+02
4.665149296875000005e+02,-1.142147992290751546e+02
4.665152226562499891e+02,-1.121768887564849848e+02
4.665155156250000346e+02,-1.129030100938558405e+02
4.665158085937500232e+02,-1.190016114040798811e+02
4.665161015625000118e+02,-1.200847224359207814e+02
4.665163945312500005e+02,-1.075218085547358555e+02
4.665166874999999891e+02,-1.079561901626180713e+02
4.665169804687500346e+02,-1.191902608146405242e+02
4.665172734375000232e+02,-1.135938737895452135e+02
4.665175664062500118e+02,-1.018869488217031858e+02
4.665178593750000005e+02,-1.013124121860967648e+02
4.665181523437499891e+02,-1.087751503999587896e+02
4.665184453125000346e+02,-1.155905826344591816e+02
4.665187382812500232e+02,-1.072584286692032549e+02
4.665190312500000118e+02,-1.110672311502907235e+02
4.665193242187500005e+02,-1.131882320519502514e+02
4.665196171874999891e+02,-1.067579407316648457e+02
4.665199101562500346e+02,-1.166536314224554047e+02
4.665202031250000232e+02,-1.102795629479962116e+02
4.665204960937500118e+02,-1.049306007650423709e+02
4.665207890625000005e+02,-1.039833880325035125e+02
4.665210820312499891e+02,-9.794492637328909268e+01
4.665213750000000346e+02,-1.063382020680389815e+02
4.665216679687500232e+02,-1.051842867445627689e+02
4.665219609375000118e+02,-1.013400283263880794e+02
4.665222539062500005e+02,-1.075517270031777173e+02
4.665225468749999891e+02,-1.123184961202032355e+02
4.665228398437500346e+02,-1.046889612569201944e+02
4.665231328125000232e+02,-1.033280216910243325e+02
4.665234257812500118e+02,-9.814494613374665732e+01
4.665237187500000005e+02,-9.735173384300233579e+01
4.665240117187499891e+02,-1.014013796348626784e+02
4.665243046875000346e+02,-8.754760211630934919e+01
4.665245976562500232e+02,-8.823606267107052759e+01
4.665248906250000118e+02,-1.045948609737526880e+02
4.665251835937500005e+02,-1.015895378674412370e+02
