Frequency_MHz,Power_dBHz
4.664059453125000232e+02,-1.056686837028327659e+02
4.664062382812500118e+02,-1.108669131020516971e+02
4.664065312500000005e+02,-1.147547009952011052e+02
4.664068242187499891e+02,-1.133685878018707456e+02
4.664071171875000346e+02,-1.126821494948186597e+02
4.664074101562500232e+02,-1.195677951919431621e+02
4.664077031250000118e+02,-1.301945757165300677e+02
4.664079960937500005e+02,-1.181492137595187586e+02
4.664082890624999891e+02,-1.165256035756453628e+02
4.664085820312500346e+02,-1.064092403752443516e+02
4.664088750000000232e+02,-1.080236192748576940e+02
4.664091679687500118e+02,-1.110685621852096716e+02
4.664094609375000005e+02,-1.115877197031217207e+02
4.664097539062499891e+02,-1.088802577266382059e+02
4.664100468750000346e+02,-1.092850552280935261e+02
4.664103398437500232e+02,-1.133500488958569576e+02
4.664106328125000118e+02,-1.029027897622077319e+02
4.664109257812500005e+02,-1.097599969939659701e+02
4.664112187499999891e+02,-1.092536798197597818e+02
4.664115117187500346e+02,-1.058792467380430793e+02
4.664118046875000232e+02,-1.061526823036721794e+02
4.664120976562500118e+02,-1.124383983145203416e+02
4.664123906250000005e+02,-1.147351082483455684e+02
4.664126835937499891e+02,-1.074467711881481904e+02
4.664129765625000346e+02,-1.055497516321887161e+02
4.664132695312500232e+02,-1.056231564708594703e+02
4.664135625000000118e+02,-1.065493590899708778e+02
4.664138554687500005e+02,-1.093530305154657611e+02
4.664141484374999891e+02,-1.152914358742601735e+02
4.664144414062500346e+02,-1.082683453041339305e+02
4.664147343750000232e+02,-1.050456742044898562e+02
4.664150273437500118e+02,-1.068167880054263321e+02
4.664153203125000005e+02,-1.130558897763992832e+02
4.664156132812499891e+02,-1.090917142667467772e+02
4.664159062500000346e+02,-1.066330577254039014e+02
4.664161992187500232e+02,-1.166563712384474911e+02
4.664164921875000118e+02,-1.163990551402944504e+02
4.664167851562500005e+02,-1.077419811773528409e+02
4.664170781249999891e+02,-9.672663180558359386e+01
4.664173710937500346e+02,-9.834986657291544532e+01
4.664176640625000232e+02,-1.069907891402813362e+02
4.664179570312500118e+02,-1.114717691182220136e+02
4.664182500000000005e+02,-1.082257378052455579e+02
4.664185429687499891e+02,-1.154029419872785240e+02
4.664188359375000346e+02,-1.125114026334274939e+02
4.664191289062500232e+02,-1.088997780729027909e+02
4.664194218750000118e+02,-1.071366438242297363e+02
4.664197148437500005e+02,-1.071608231834522087e+02
4.664200078124999891e+02,-1.130621676126319812e+02
4.664203007812500346e+02,-1.105610950648872262e+02
4.664205937500000232e+02,-1.222690126136759261e+02
4.664208867187500118e+02,-1.142891487357319988e+02
4.664211796875000005e+02,-1.044071826463145101e+02
4.664214726562499891e+02,-1.042755504664270347e+02
4.664217656250000346e+02,-1.151653160884676197e+02
4.664220585937500232e+02,-1.080496757008484821e+02
4.664223515625000118e+02,-1.015017146347154409e+02
4.664226445312500005e+02,-9.685066436203700846e+01
4.664229374999999891e+02,-9.943436224743010143e+01
4.664232304687500346e+02,-1.093306578803841802e+02
4.664235234375000232e+02,-1.075740796736923102e+02
4.664238164062500118e+02,-1.124878982407998507e+02
4.664241093750000005e+02,-1.054939705469468123e+02
4.664244023437499891e+02,-1.083174032450346260e+02
4.664246953125000346e+02,-1.047093866851070629e+02
4.664249882812500232e+02,-1.074044887773926575e+02
4.664252812500000118e+02,-1.169008616442582422e+02
4.664255742187500005e+02,-1.148532247251437042e+02
4.664258671874999891e+02,-1.054489499591457218e+02
4.664261601562500346e+02,-1.051342350008893192e+02
4.664264531250000232e+02,-1.063332516000613595e+02
4.664267460937500118e+02,-1.027015858481836119e+02
4.664270390625000005e+02,-1.082247558872136040e+02
4.664273320312499891e+02,-1.043547721731828801e+02
4.664276250000000346e+02,-1.059837516241985469e+02
4.664279179687500232e+02,-1.056898553627322030e+02
4.664282109375000118e+02,-1.305663022949401579e+02
4.664285039062500005e+02,-1.121999101971802446e+02
4.664287968749999891e+02,-1.044988507151040125e+02
4.664290898437500346e+02,-1.091663112038800136e+02
4.664293828125000232e+02,-1.105233391731741079e+02
4.664296757812500118e+02,-1.106982697811066032e+02
4.664299687500000005e+02,-1.110588586416285608e+02
4.664302617187499891e+02,-1.172241376225361620e+02
4.664305546875000346e+02,-1.113683486682639625e+02
4.664308476562500232e+02,-1.075828005217261136e+02
4.664311406250000118e+02,-1.143691817402595916e+02
4.664314335937500005e+02,-1.155637495917232229e+02
4.664317265624999891e+02,-1.187789461048306805e+02
4.664320195312500346e+02,-1.090367548800050059e+02
4.664323125000000232e+02,-1.070257349354689325e+02
4.664326054687500118e+02,-1.008651308464531553e+02
4.664328984375000005e+02,-1.001644019653807192e+02
4.664331914062499891e+02,-1.043828411748047529e+02
4.664334843750000346e+02,-1.067235149745250737e+02
4.664337773437500232e+02,-1.043402645150716808e+02
4.664340703125000118e+02,-1.085882538489231592e+02
4.664343632812500005e+02,-1.145298570695691609e+02
4.664346562499999891e+02,-1.113127184524769433e+02
4.664349492187500346e+02,-1.163092561705466323e+02
4.664352421875000232e+02,-1.064597790711563050e+02
4.664355351562500118e+02,-1.117458628083303154e+02
4.664358281250000005e+02,-1.135134171247617587e+02
4.664361210937499891e+02,-1.188122688654119798e+02
4.664364140625000346e+02,-1.160641037340830337e+02
4.664367070312500232e+02,-1.087680174115824485e+02
4.664370000000000118e+02,-1.122325530242517004e+02
4.664372929687500005e+02,-1.082439050816086308e+02
4.664375859374999891e+02,-1.122174796255203830e+02
4.664378789062500346e+02,-1.092238139428531127e+02
4.664381718750000232e+02,-1.048212330701540651e+02
4.664384648437500118e+02,-1.057888942661811171e+02
4.664387578125000005e+02,-1.075677288132727654e+02
4.664390507812499891e+02,-1.129502078885647620e+02
4.664393437500000346e+02,-1.083683576875369425e+02
4.664396367187500232e+02,-1.028503807470304139e+02
4.664399296875000118e+02,-1.138674980212650354e+02
4.664402226562500005e+02,-1.061007071929091410e+02
4.664405156249999891e+02,-1.166183443837292799e+02
4.664408085937500346e+02,-1.075213725569167877e+02
4.664411015625000232e+02,-1.098820807070907080e+02
4.664413945312500118e+02,-1.112988184185879135e+02
4.664416875000000005e+02,-1.212313953015997186e+02
4.664419804687499891e+02,-1.043571828847171616e+02
4.664422734375000346e+02,-1.056710299944284941e+02
4.664425664062500232e+02,-1.056547921575987061e+02
4.664428593750000118e+02,-1.117408852975380000e+02
4.664431523437500005e+02,-1.069732154682245806e+02
4.664434453124999891e+02,-1.066503984286819673e+02
4.664437382812500346e+02,-1.042514930195547862e+02
4.664440312500000232e+02,-1.131859588092437576e+02
4.664443242187500118e+02,-1.073245202553234776e+02
4.664446171875000005e+02,-1.194177100379446870e+02
4.664449101562499891e+02,-1.151491802444963497e+02
4.664452031250000346e+02,-1.031938852279810703e+02
4.664454960937500232e+02,-1.028101685146900479e+02
4.664457890625000118e+02,-1.145953341166697470e+02
4.664460820312500005e+02,-1.046258897881409808e+02
4.664463749999999891e+02,-1.042483713750934555e+02
4.664466679687500346e+02,-1.071109426719485356e+02
4.664469609375000232e+02,-1.199360816765126572e+02
4.664472539062500118e+02,-1.110721984018957045e+02
4.664475468750000005e+02,-1.159493755758909828e+02
4.664478398437499891e+02,-1.119804833955133745e+02
4.664481328125000346e+02,-1.107751460951359661e+02
4.664484257812500232e+02,-1.142740817313911208e+02
4.664487187500000118e+02,-1.142591815779442186e+02
4.664490117187500005e+02,-1.107608917577017138e+02
4.664493046874999891e+02,-1.200307334736259008e+02
4.664495976562500346e+02,-1.100256226104248753e+02
4.664498906250000232e+02,-1.064503907386332884e+02
4.664501835937500118e+02,-1.039303625503801953e+02
4.664504765625000005e+02,-1.026166549229719607e+02
4.664507695312499891e+02,-1.044170074521709353e+02
4.664510625000000346e+02,-1.051357715916595339e+02
4.664513554687500232e+02,-1.121765759288797426e+02
4.664516484375000118e+02,-1.140773076709582057e+02
4.664519414062500005e+02,-1.147849557524691875e+02
4.664522343749999891e+02,-1.058239026732550769e+02
4.664525273437500346e+02,-1.065793418192076416e+02
4.664528203125000232e+02,-1.099025755229817207e+02
4.664531132812500118e+02,-1.032456313469007938e+02
4.664534062500000005e+02,-1.019097372343935888e+02
4.664536992187499891e+02,-1.055943378520618268e+02
4.664539921875000346e+02,-1.109564719622731843e+02
4.664542851562500232e+02,-1.036041742141556767e+02
4.664545781250000118e+02,-1.030844029185239066e+02
4.664548710937500005e+02,-1.106893696734511536e+02
4.664551640624999891e+02,-1.096141201126766163e+02
4.664554570312500346e+02,-1.128581584826481503e+02
4.664557500000000232e+02,-1.096430217953895578e+02
4.664560429687500118e+02,-1.053937119184940343e+02
4.664563359375000005e+02,-1.116032671877142661e+02
4.664566289062499891e+02,-1.060724353203768686e+02
4.664569218750000346e+02,-1.095586969062718197e+02
4.664572148437500232e+02,-1.107758635425864071e+02
4.664575078125000118e+02,-1.039439499765187378e+02
4.664578007812500005e+02,-1.109277483762607233e+02
4.664580937499999891e+02,-1.069958405226399378e+02
4.664583867187500346e+02,-1.104525419239998030e+02
4.664586796875000232e+02,-1.153222624393934836e+02
4.664589726562500118e+02,-1.033993463662631598e+02
4.664592656250000005e+02,-1.052492686276734730e+02
4.664595585937499891e+02,-1.106633100816940214e+02
4.664598515625000346e+02,-1.108066128061920779e+02
4.664601445312500232e+02,-1.114349516079392401e+02
4.664604375000000118e+02,-1.161201889151394226e+02
4.664607304687500005e+02,-1.193700505488648247e+02
4.664610234374999891e+02,-1.052664587693206641e+02
4.664613164062500346e+02,-1.078544318158401154e+02
4.664616093750000232e+02,-1.046876835340938214e+02
4.664619023437500118e+02,-1.041722789394632684e+02
4.664621953125000005e+02,-9.957610499849877783e+01
4.664624882812499891e+02,-9.494032141231214439e+01
4.664627812500000346e+02,-1.027118739456261096e+02
4.664630742187500232e+02,-1.105077548105961540e+02
4.664633671875000118e+02,-1.085159792930112275e+02
4.664636601562500005e+02,-1.049022663041217527e+02
4.664639531249999891e+02,-1.124678374864940054e+02
4.664642460937500346e+02,-1.146699456921700886e+02
4.664645390625000232e+02,-1.009365740042610469e+02
4.664648320312500118e+02,-1.034525794473619271e+02
4.664651250000000005e+02,-1.155189307402642100e+02
4.664654179687499891e+02,-1.154732987851507318e+02
4.664657109375000346e+02,-1.035167187411699672e+02
4.664660039062500232e+02,-1.070281152470528241e+02
4.664662968750000118e+02,-1.049110819996118380e+02
4.664665898437500005e+02,-1.060871353541396616e+02
4.664668828124999891e+02,-1.096248644942639032e+02
4.664671757812500346e+02,-1.083925623173120698e+02
4.664674687500000232e+02,-1.074106163761142625e+02
4.664677617187500118e+02,-1.049446784517317752e+02
4.664680546875000005e+02,-1.031184715280836599e+02
4.664683476562499891e+02,-1.076806844177027074e+02
4.664686406250000346e+02,-1.033695690931042463e+02
4.664689335937500232e+02,-1.007723354721012186e+02
4.664692265625000118e+02,-1.043975293473631041e+02
4.664695195312500005e+02,-1.103095706372104132e+02
4.664698124999999891e+02,-1.086294422717766679e+02
4.664701054687500346e+02,-1.103638543084773147e+02
4.664703984375000232e+02,-1.075981190616210625e+02
4.664706914062500118e+02,-1.092084018265967131e+02
4.664709843750000005e+02,-1.106222522358273608e+02
4.664712773437499891e+02,-1.123181524453971747e+02
4.664715703125000346e+02,-1.097173003851721376e+02
4.664718632812500232e+02,-1.113278984404473846e+02
4.664721562500000118e+02,-1.104575299390336909e+02
4.664724492187500005e+02,-1.119634580417505134e+02
4.664727421874999891e+02,-1.118378903252981473e+02
4.664730351562500346e+02,-1.173053541325226803e+02
4.664733281250000232e+02,-1.046515187700098437e+02
4.664736210937500118e+02,-1.034320153855677091e+02
4.664739140625000005e+02,-1.081807053893394368e+02
4.664742070312499891e+02,-1.172409782954841404e+02
4.664745000000000346e+02,-1.118437896545368346e+02
4.664747929687500232e+02,-1.063926705444488476e+02
4.664750859375000118e+02,-1.074076372726415372e+02
4.664753789062500005e+02,-1.067006364548750952e+02
4.664756718749999891e+02,-1.082919633000231556e+02
4.664759648437500346e+02,-1.045337582148384286e+02
4.664762578125000232e+02,-1.038942321618821722e+02
4.664765507812500118e+02,-1.163277390979353356e+02
4.664768437500000005e+02,-1.117345428389432840e+02
4.664771367187499891e+02,-1.106645907493581262e+02
4.664774296875000346e+02,-1.121379743905203128e+02
4.664777226562500232e+02,-1.164155324425939284e+02
4.664780156250000118e+02,-1.108263517411814121e+02
4.664783085937500005e+02,-1.050282141213865685e+02
4.664786015624999891e+02,-1.029451907232220549e+02
4.664788945312500346e+02,-1.051260030604819775e+02
4.664791875000000232e+02,-1.008582550417999926e+02
4.664794804687500118e+02,-9.831205407015958997e+01
4.664797734375000005e+02,-1.046377870075820340e+02
4.664800664062499891e+02,-1.056947775756056274e+02
4.664803593750000346e+02,-1.065302066263837588e+02
4.664806523437500232e+02,-1.102930982582837771e+02
4.664809453125000118e+02,-1.069635648321383599e+02
4.664812382812500005e+02,-1.130826034052468572e+02
4.664815312499999891e+02,-1.056351713923682070e+02
4.664818242187500346e+02,-1.160191173466704271e+02
4.664821171875000232e+02,-1.075898137241750305e+02
4.664824101562500118e+02,-1.089312663841843545e+02
4.664827031250000005e+02,-9.902186668161925809e+01
4.664829960937499891e+02,-1.019864667528472211e+02
4.664832890625000346e+02,-1.051055137821615091e+02
4.664835820312500232e+02,-1.067634325278123839e+02
4.664838750000000118e+02,-1.054913277081219007e+02
4.664841679687500005e+02,-1.058925121917316261e+02
4.664844609374999891e+02,-1.024768429851285276e+02
4.664847539062500346e+02,-9.718683925473298757e+01
4.664850468750000232e+02,-9.673922132680513641e+01
4.664853398437500118e+02,-1.086769724722083055e+02
4.664856328125000005e+02,-1.084609878709406559e+02
4.664859257812499891e+02,-1.061302421966182266e+02
4.664862187500000346e+02,-1.123037476992743109e+02
4.664865117187500232e+02,-1.149294512449368852e+02
4.664868046875000118e+02,-1.053322168362566629e+02
4.664870976562500005e+02,-1.091598807465533412e+02
4.664873906249999891e+02,-1.107593950061977068e+02
4.664876835937500346e+02,-1.101279371718487994e+02
4.664879765625000232e+02,-1.090017135772531276e+02
4.664882695312500118e+02,-1.026233722343267942e+02
4.664885625000000005e+02,-1.081534994432457921e+02
4.664888554687499891e+02,-1.054093664073424321e+02
4.664891484375000346e+02,-1.171452461845628932e+02
4.664894414062500232e+02,-1.133281623902709754e+02
4.664897343750000118e+02,-1.106365673011698050e+02
4.664900273437500005e+02,-1.177110381470116494e+02
4.664903203124999891e+02,-1.120855189014805262e+02
4.664906132812500346e+02,-1.129217261265303875e+02
4.664909062500000232e+02,-1.133445380907028124e+02
4.664911992187500118e+02,-1.259296100691910425e+02
4.664914921875000005e+02,-1.062555445838022194e+02
4.664917851562499891e+02,-1.039639356070284038e+02
4.664920781250000346e+02,-1.105235093465277316e+02
4.664923710937500232e+02,-1.064774238632097649e+02
4.664926640625000118e+02,-1.057112712053311867e+02
4.664929570312500005e+02,-1.034899478168393046e+02
4.664932499999999891e+02,-1.105141542911353554e+02
4.664935429687500346e+02,-1.071244158419716541e+02
4.664938359375000232e+02,-1.076301182143280499e+02
4.664941289062500118e+02,-1.093764139054065367e+02
4.664944218750000005e+02,-1.091086103977129795e+02
4.664947148437499891e+02,-1.302843901999886498e+02
4.664950078125000346e+02,-1.290347226935874119e+02
4.664953007812500232e+02,-1.107693378129254995e+02
4.664955937500000118e+02,-1.065025540127800241e+02
4.664958867187500005e+02,-1.094855120449033592e+02
4.664961796874999891e+02,-1.101307609597480877e+02
4.664964726562500346e+02,-1.106885416530308106e+02
4.664967656250000232e+02,-1.103668229247085009e+02
4.664970585937500118e+02,-1.100099372811984892e+02
4.664973515625000005e+02,-1.125344985612474034e+02
4.664976445312499891e+02,-1.051694750469944637e+02
4.664979375000000346e+02,-1.010001499254617698e+02
4.664982304687500232e+02,-9.751290407277899419e+01
4.664985234375000118e+02,-9.991004337090663512e+01
4.664988164062500005e+02,-1.064327481654150489e+02
4.664991093749999891e+02,-1.189892698606678891e+02
4.664994023437500346e+02,-1.157611664414530992e+02
4.664996953125000232e+02,-1.108575695257548119e+02
4.664999882812500118e+02,-1.105378473680631970e+02
4.665002812500000005e+02,-1.191293105374163304e+02
4.665005742187499891e+02,-1.142266201235353549e+02
4.665008671875000346e+02,-1.081020837363074207e+02
4.665011601562500232e+02,-1.035837560089637321e+02
4.665014531250000118e+02,-1.020464975160500529e+02
4.665017460937500005e+02,-9.888238791275234973e+01
4.665020390624999891e+02,-1.010566421704136246e+02
4.665023320312500346e+02,-1.119038079650568420e+02
4.665026250000000232e+02,-1.142398683578237382e+02
4.665029179687500118e+02,-1.305839447498592847e+02
4.665032109375000005e+02,-1.092996345707021533e+02
4.665035039062499891e+02,-1.052966332222376735e+02
4.665037968750000346e+02,-1.042197368967774054e+02
4.665040898437500232e+02,-1.059590008209356711e+02
4.665043828125000118e+02,-1.032430023576367262e+02
4.665046757812500005e+02,-1.051056552614326733e+02
4.665049687499999891e+02,-1.075815215732615400e+02
4.665052617187500346e+02,-1.181628804076905084e+02
4.665055546875000232e+02,-1.117247822978964535e+02
4.665058476562500118e+02,-1.084057231635610208e+02
4.665061406250000005e+02,-1.020915436040166924e+02
4.665064335937499891e+02,-1.084712784662582123e+02
4.665067265625000346e+02,-1.056517084136377207e+02
4.665070195312500232e+02,-1.105345775616498827e+02
4.665073125000000118e+02,-1.151070545940820580e+02
4.665076054687500005e+02,-1.072290458670548503e+02
4.665078984374999891e+02,-1.054643621637580964e+02
4.665081914062500346e+02,-1.166785352905463355e+02
4.665084843750000232e+02,-9.963046328613404512e+01
4.665087773437500118e+02,-1.004900963186635181e+02
4.665090703125000005e+02,-1.066900020394271564e+02
4.665093632812499891e+02,-1.066888395751337413e+02
4.665096562500000346e+02,-1.083597118738532714e+02
4.665099492187500232e+02,-1.134233200312842484e+02
4.665102421875000118e+02,-1.074670003964589569e+02
4.665105351562500005e+02,-1.056080490987083209e+02
4.665108281249999891e+02,-1.006214771706615068e+02
4.665111210937500346e+02,-1.062818154556672425e+02
4.665114140625000232e+02,-1.105616236524353155e+02
4.665117070312500118e+02,-1.103673254298463178e+02
4.665120000000000005e+02,-1.123524162621818618e+02
4.665122929687499891e+02,-1.088062857981213227e+02
4.665125859375000346e+02,-1.200922187966466339e+02
4.665128789062500232e+02,-1.081745792066072198e+02
4.665131718750000118e+02,-1.006230824096871714e+02
4.665134648437500005e+02,-1.060073826436244815e+02
4.665137578124999891e+02,-1.033424532843289825e+02
4.665140507812500346e+02,-1.018431515905130880e+02
4.665143437500000232e+02,-1.078806317751861599e+02
4.665146367187500118e+02,-1.037637068965742202e+02
4.665149296875000005e+02,-1.038262172641136658e+02
4.665152226562499891e+02,-1.077595668951777128e+02
4.665155156250000346e+02,-1.062108279806790279e+02
4.665158085937500232e+02,-1.070674057621745874e+02
4.665161015625000118e+02,-1.040040069484298755e+02
4.665163945312500005e+02,-1.003535187684091312e+02
4.665166874999999891e+02,-1.014612407058874908e+02
4.665169804687500346e+02,-1.190430920633862115e+02
4.665172734375000232e+02,-1.114983442805821454e+02
4.665175664062500118e+02,-1.072708942962516403e+02
4.665178593750000005e+02,-1.075182109250901021e+02
4.665181523437499891e+02,-1.077963452620275717e+02
4.665184453125000346e+02,-1.136600468109537729e+02
4.665187382812500232e+02,-1.184526941568508391e+02
4.665190312500000118e+02,-1.126609181501062551e+02
4.665193242187500005e+02,-1.125683653439601386e+02
4.665196171874999891e+02,-1.082149372104004783e+02
4.665199101562500346e+02,-1.088749788445887532e+02
4.665202031250000232e+02,-1.113805354736857822e+02
4.665204960937500118e+02,-1.135326827593361827e+02
4.665207890625000005e+02,-1.051193771606125722e+02
4.665210820312499891e+02,-1.022905716534053226e+02
4.665213750000000346e+02,-9.452872518892299070e+01
4.665216679687500232e+02,-9.757606270286913741e+01
4.665219609375000118e+02,-1.077519905476546853e+02
4.665222539062500005e+02,-1.055366787587392139e+02
4.665225468749999891e+02,-1.054229030618290324e+02
4.665228398437500346e+02,-1.049785484735836576e+02
4.665231328125000232e+02,-1.046524243491617909e+02
4.665234257812500118e+02,-1.025118182053609104e+02
4.665237187500000005e+02,-1.024091962357191505e+02
4.665240117187499891e+02,-9.608259908432025043e+01
4.665243046875000346e+02,-1.116404899582821741e+02
4.665245976562500232e+02,-8.862932685430757829e+01
4.665248906250000118e+02,-9.234850366081614936e+01
4.665251835937500005e+02,-9.887553684892041872e+01
