Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-1.092563916327748075e+02
4.664074101562500232e+02,-1.125284659720092009e+02
4.664077031250000118e+02,-1.118496813325122474e+02
4.664079960937500005e+02,-1.137407703703944435e+02
4.664082890624999891e+02,-1.122208206789114797e+02
4.664085820312500346e+02,-1.067896337906114326e+02
4.664088750000000232e+02,-1.089655833676893479e+02
4.664091679687500118e+02,-1.042796406386909780e+02
4.664094609375000005e+02,-1.108108961182520886e+02
4.664097539062499891e+02,-1.104249343360675795e+02
4.664100468750000346e+02,-1.149771606989661734e+02
4.664103398437500232e+02,-1.052881062293066634e+02
4.664106328125000118e+02,-1.057126864945273468e+02
4.664109257812500005e+02,-1.148267590008967289e+02
4.664112187499999891e+02,-1.138180444340479767e+02
4.664115117187500346e+02,-1.075477753961204712e+02
4.664118046875000232e+02,-1.122841159827318620e+02
4.664120976562500118e+02,-1.116923889550313618e+02
4.664123906250000005e+02,-1.096965690309708350e+02
4.664126835937499891e+02,-1.199677074432857893e+02
4.664129765625000346e+02,-1.057278392174892048e+02
4.664132695312500232e+02,-1.077405295508911962e+02
4.664135625000000118e+02,-1.032628760888732415e+02
4.664138554687500005e+02,-1.008366532303267746e+02
4.664141484374999891e+02,-1.085789369934806956e+02
4.664144414062500346e+02,-1.052301503913378014e+02
4.664147343750000232e+02,-1.040653807214763447e+02
4.664150273437500118e+02,-1.113557270071554228e+02
4.664153203125000005e+02,-1.106513689295080098e+02
4.664156132812499891e+02,-1.159561578826339883e+02
4.664159062500000346e+02,-1.046282052694872107e+02
4.664161992187500232e+02,-1.027945656281494280e+02
4.664164921875000118e+02,-1.020853014444618339e+02
4.664167851562500005e+02,-1.009275882725376761e+02
4.664170781249999891e+02,-9.711930603059289524e+01
4.664173710937500346e+02,-9.979906300012736153e+01
4.664176640625000232e+02,-1.113956209994255033e+02
4.664179570312500118e+02,-1.157107734342247909e+02
4.664182500000000005e+02,-1.115339124979383882e+02
4.664185429687499891e+02,-1.083487361689170996e+02
4.664188359375000346e+02,-1.044694268087790476e+02
4.664191289062500232e+02,-1.077691542331017445e+02
4.664194218750000118e+02,-1.100282653388446050e+02
4.664197148437500005e+02,-1.087093102653062573e+02
4.664200078124999891e+02,-1.044637997635578444e+02
4.664203007812500346e+02,-1.019185074825930712e+02
4.664205937500000232e+02,-1.134387860087864226e+02
4.664208867187500118e+02,-1.092883643830781182e+02
4.664211796875000005e+02,-1.069530774791932970e+02
4.664214726562499891e+02,-1.154267582718946272e+02
4.664217656250000346e+02,-1.043883330949191759e+02
4.664220585937500232e+02,-1.073398898938114883e+02
4.664223515625000118e+02,-1.198561762291303268e+02
4.664226445312500005e+02,-9.902082747443031963e+01
4.664229374999999891e+02,-9.772050686194265268e+01
4.664232304687500346e+02,-1.118633774193577324e+02
4.664235234375000232e+02,-1.055171199530688568e+02
4.664238164062500118e+02,-1.048409351770178262e+02
4.664241093750000005e+02,-1.061845772083591299e+02
4.664244023437499891e+02,-1.116369947337965840e+02
4.664246953125000346e+02,-1.050033284822278290e+02
4.664249882812500232e+02,-1.064104941496763246e+02
4.664252812500000118e+02,-1.081626188519288405e+02
4.664255742187500005e+02,-1.175830082394683131e+02
4.664258671874999891e+02,-1.085751271067129835e+02
4.664261601562500346e+02,-1.082397921135988952e+02
4.664264531250000232e+02,-1.057340985160435167e+02
4.664267460937500118e+02,-1.051720545201990120e+02
4.664270390625000005e+02,-1.089124870104396194e+02
4.664273320312499891e+02,-1.147522593140824512e+02
4.664276250000000346e+02,-1.059381478356746840e+02
4.664279179687500232e+02,-1.074834847428441975e+02
4.664282109375000118e+02,-1.293430141156452180e+02
4.664285039062500005e+02,-1.058423226898932796e+02
4.664287968749999891e+02,-1.064628790003404504e+02
4.664290898437500346e+02,-1.132437217091634807e+02
4.664293828125000232e+02,-1.336361132285208271e+02
4.664296757812500118e+02,-1.155490472954370489e+02
4.664299687500000005e+02,-1.031832954820681181e+02
4.664302617187499891e+02,-1.105326527271994763e+02
4.664305546875000346e+02,-1.079233697067083142e+02
4.664308476562500232e+02,-1.134234170251169758e+02
4.664311406250000118e+02,-1.097016186479051498e+02
4.664314335937500005e+02,-1.085493448305390700e+02
4.664317265624999891e+02,-1.067033266397271376e+02
4.664320195312500346e+02,-1.090880387469829600e+02
4.664323125000000232e+02,-1.121096066694718587e+02
4.664326054687500118e+02,-1.045790506385294947e+02
4.664328984375000005e+02,-1.037478345135651949e+02
4.664331914062499891e+02,-1.126554856554531483e+02
4.664334843750000346e+02,-1.064917558684279868e+02
4.664337773437500232e+02,-1.139395308975995960e+02
4.664340703125000118e+02,-1.118719498709734381e+02
4.664343632812500005e+02,-1.045225085635043314e+02
4.664346562499999891e+02,-1.074102575429821229e+02
4.664349492187500346e+02,-1.075324064689798433e+02
4.664352421875000232e+02,-1.039218035661114641e+02
4.664355351562500118e+02,-1.117964441803909494e+02
4.664358281250000005e+02,-1.076530712616141159e+02
4.664361210937499891e+02,-1.053128342597700851e+02
4.664364140625000346e+02,-1.124631832521649244e+02
4.664367070312500232e+02,-1.104768894240113895e+02
4.664370000000000118e+02,-1.123064975077883645e+02
4.664372929687500005e+02,-1.126555890495771308e+02
4.664375859374999891e+02,-1.079155058991562868e+02
4.664378789062500346e+02,-1.138728949730963507e+02
4.664381718750000232e+02,-1.209582140308258005e+02
4.664384648437500118e+02,-1.095231230586733631e+02
4.664387578125000005e+02,-1.072779923478389037e+02
4.664390507812499891e+02,-1.066889471175166335e+02
4.664393437500000346e+02,-1.113616481409617904e+02
4.664396367187500232e+02,-1.050656673488147987e+02
4.664399296875000118e+02,-1.059788449065128049e+02
4.664402226562500005e+02,-1.121676227601548135e+02
4.664405156249999891e+02,-1.141739959071932446e+02
4.664408085937500346e+02,-1.107618136108027471e+02
4.664411015625000232e+02,-1.136701237921303687e+02
4.664413945312500118e+02,-1.094585671761473264e+02
4.664416875000000005e+02,-1.045696311684466338e+02
4.664419804687499891e+02,-1.077961766442402478e+02
4.664422734375000346e+02,-1.233437724109864888e+02
4.664425664062500232e+02,-1.091086510808271868e+02
4.664428593750000118e+02,-1.037922698541700868e+02
4.664431523437500005e+02,-1.043762732989395516e+02
4.664434453124999891e+02,-1.087660108939903978e+02
4.664437382812500346e+02,-1.132721797351029807e+02
4.664440312500000232e+02,-1.055983551683113575e+02
4.664443242187500118e+02,-1.120561306006156315e+02
4.664446171875000005e+02,-1.161571627757900842e+02
4.664449101562499891e+02,-1.155233605705832929e+02
4.664452031250000346e+02,-1.170803869521298424e+02
4.664454960937500232e+02,-1.118684272012246481e+02
4.664457890625000118e+02,-1.069209125399446378e+02
4.664460820312500005e+02,-1.034671810170708568e+02
4.664463749999999891e+02,-1.009928253192914127e+02
4.664466679687500346e+02,-1.097676119907993240e+02
4.664469609375000232e+02,-1.127790259322992483e+02
4.664472539062500118e+02,-1.116595253866507846e+02
4.664475468750000005e+02,-1.104411555561436558e+02
4.664478398437499891e+02,-1.094057579591143536e+02
4.664481328125000346e+02,-1.063221762437785287e+02
4.664484257812500232e+02,-1.207927403775702402e+02
4.664487187500000118e+02,-1.086119351791270162e+02
4.664490117187500005e+02,-1.071740282447985066e+02
4.664493046874999891e+02,-1.108702447871121279e+02
4.664495976562500346e+02,-1.105214043935449695e+02
4.664498906250000232e+02,-1.041660550551115705e+02
4.664501835937500118e+02,-1.035703957732679470e+02
4.664504765625000005e+02,-1.018217084174829949e+02
4.664507695312499891e+02,-1.056276771704646080e+02
4.664510625000000346e+02,-1.128780769047767194e+02
4.664513554687500232e+02,-1.051587817952840851e+02
4.664516484375000118e+02,-1.039289341981329926e+02
4.664519414062500005e+02,-1.069655016333525168e+02
4.664522343749999891e+02,-1.099649027339435605e+02
4.664525273437500346e+02,-1.061906571811004341e+02
4.664528203125000232e+02,-1.097516890355278605e+02
4.664531132812500118e+02,-1.100574321601682470e+02
4.664534062500000005e+02,-1.135269015559322128e+02
4.664536992187499891e+02,-1.086903895116407739e+02
4.664539921875000346e+02,-1.168593176157983464e+02
4.664542851562500232e+02,-1.033258169435946883e+02
4.664545781250000118e+02,-1.008059750099256462e+02
4.664548710937500005e+02,-1.065349089524979149e+02
4.664551640624999891e+02,-1.091197088205688885e+02
4.664554570312500346e+02,-1.033760533960164452e+02
4.664557500000000232e+02,-1.045421635056335390e+02
4.664560429687500118e+02,-1.026381047496929284e+02
4.664563359375000005e+02,-1.067011064944892240e+02
4.664566289062499891e+02,-1.199490574739431423e+02
4.664569218750000346e+02,-1.134040172259294224e+02
4.664572148437500232e+02,-1.226571462643556458e+02
4.664575078125000118e+02,-1.048705994432566513e+02
4.664578007812500005e+02,-1.023385769743153446e+02
4.664580937499999891e+02,-1.051604897003317660e+02
4.664583867187500346e+02,-1.095567169591649446e+02
4.664586796875000232e+02,-1.127707184074599667e+02
4.664589726562500118e+02,-1.046052369656904801e+02
4.664592656250000005e+02,-1.071422809407066410e+02
4.664595585937499891e+02,-1.125346386863835590e+02
4.664598515625000346e+02,-1.121178812070979234e+02
4.664601445312500232e+02,-1.060844810968309559e+02
4.664604375000000118e+02,-1.004819120558472747e+02
4.664607304687500005e+02,-1.082902915164841033e+02
4.664610234374999891e+02,-1.085551188279521853e+02
4.664613164062500346e+02,-1.070979815605311387e+02
4.664616093750000232e+02,-1.042686967224033765e+02
4.664619023437500118e+02,-1.099431142955012035e+02
4.664621953125000005e+02,-9.632337060586041844e+01
4.664624882812499891e+02,-9.422924707212921192e+01
4.664627812500000346e+02,-1.029036600233605583e+02
4.664630742187500232e+02,-1.077145584400210652e+02
4.664633671875000118e+02,-1.103051408352869487e+02
4.664636601562500005e+02,-1.088014048379523047e+02
4.664639531249999891e+02,-1.064226012579630947e+02
4.664642460937500346e+02,-1.065454566573605177e+02
4.664645390625000232e+02,-1.078704137374046752e+02
4.664648320312500118e+02,-1.051818331172809593e+02
4.664651250000000005e+02,-1.116589122207285669e+02
4.664654179687499891e+02,-1.090822732125132291e+02
4.664657109375000346e+02,-1.016003469684824552e+02
4.664660039062500232e+02,-1.116324770891755094e+02
4.664662968750000118e+02,-1.201811591451297261e+02
4.664665898437500005e+02,-1.046573503129448568e+02
4.664668828124999891e+02,-1.132541232097476183e+02
4.664671757812500346e+02,-1.055709244082915461e+02
4.664674687500000232e+02,-1.057052050760504471e+02
4.664677617187500118e+02,-1.019384943396375718e+02
4.664680546875000005e+02,-1.010527588845759794e+02
4.664683476562499891e+02,-1.085317705497368479e+02
4.664686406250000346e+02,-1.094733046379955113e+02
4.664689335937500232e+02,-1.030603058316795142e+02
4.664692265625000118e+02,-1.077726580611914358e+02
4.664695195312500005e+02,-1.114461054309495580e+02
4.664698124999999891e+02,-1.113488013893484805e+02
4.664701054687500346e+02,-1.103388999716303829e+02
4.664703984375000232e+02,-1.047460746726844718e+02
4.664706914062500118e+02,-1.045146341342756386e+02
4.664709843750000005e+02,-1.087945167780371349e+02
4.664712773437499891e+02,-1.059156617555163677e+02
4.664715703125000346e+02,-1.012990769332379841e+02
4.664718632812500232e+02,-1.031456632195933025e+02
4.664721562500000118e+02,-1.048945640426005212e+02
4.664724492187500005e+02,-1.012772186160137267e+02
4.664727421874999891e+02,-1.010590714203579665e+02
4.664730351562500346e+02,-1.056565872283414649e+02
4.664733281250000232e+02,-1.063261771251334835e+02
4.664736210937500118e+02,-1.064234512362220926e+02
4.664739140625000005e+02,-1.042605916915094326e+02
4.664742070312499891e+02,-1.152683164749387004e+02
4.664745000000000346e+02,-1.100130178486544708e+02
4.664747929687500232e+02,-1.187061194156350439e+02
4.664750859375000118e+02,-1.099690174027107332e+02
4.664753789062500005e+02,-1.089848566490191928e+02
4.664756718749999891e+02,-1.021992434155222753e+02
4.664759648437500346e+02,-1.000455222213077491e+02
4.664762578125000232e+02,-1.032008752558355980e+02
4.664765507812500118e+02,-1.113234089375367830e+02
4.664768437500000005e+02,-1.135551117282961684e+02
4.664771367187499891e+02,-1.247130101556818715e+02
4.664774296875000346e+02,-1.104005931054372383e+02
4.664777226562500232e+02,-1.078249306263954281e+02
4.664780156250000118e+02,-1.080389204485593666e+02
4.664783085937500005e+02,-1.038568872481152709e+02
4.664786015624999891e+02,-1.043800751419942685e+02
4.664788945312500346e+02,-1.043455138780312410e+02
4.664791875000000232e+02,-9.642323307203426452e+01
4.664794804687500118e+02,-9.836601494733189099e+01
4.664797734375000005e+02,-1.112367849095036831e+02
4.664800664062499891e+02,-1.052687352993162619e+02
4.664803593750000346e+02,-1.047911794142326869e+02
4.664806523437500232e+02,-1.083327711746577506e+02
4.664809453125000118e+02,-1.037999272786707792e+02
4.664812382812500005e+02,-1.014852281741374611e+02
4.664815312499999891e+02,-1.172724607936820576e+02
4.664818242187500346e+02,-1.114162910901873005e+02
4.664821171875000232e+02,-1.054014658448850952e+02
4.664824101562500118e+02,-1.134658335987134308e+02
4.664827031250000005e+02,-9.832836166115293963e+01
4.664829960937499891e+02,-1.027704280779887824e+02
4.664832890625000346e+02,-1.056943996515772994e+02
4.664835820312500232e+02,-1.096161922745969974e+02
4.664838750000000118e+02,-1.095225208476318102e+02
4.664841679687500005e+02,-1.108017921653713529e+02
4.664844609374999891e+02,-1.106436248273343779e+02
4.664847539062500346e+02,-9.865297698549696293e+01
4.664850468750000232e+02,-9.711047943996405252e+01
4.664853398437500118e+02,-1.024062445386672664e+02
4.664856328125000005e+02,-1.095697778164127385e+02
4.664859257812499891e+02,-1.091103567051009975e+02
4.664862187500000346e+02,-1.051685024738776377e+02
4.664865117187500232e+02,-1.161620240838620362e+02
4.664868046875000118e+02,-1.205841716452850108e+02
4.664870976562500005e+02,-1.077568558128681957e+02
4.664873906249999891e+02,-1.035497634401089471e+02
4.664876835937500346e+02,-1.059333109207207713e+02
4.664879765625000232e+02,-1.057312607795080339e+02
4.664882695312500118e+02,-1.013723198266610837e+02
4.664885625000000005e+02,-1.068293697344579130e+02
4.664888554687499891e+02,-1.126551382088215547e+02
4.664891484375000346e+02,-1.114877621012454938e+02
4.664894414062500232e+02,-1.126113096741024719e+02
4.664897343750000118e+02,-1.088057356856145361e+02
4.664900273437500005e+02,-1.094589148166342483e+02
4.664903203124999891e+02,-1.107771157873592927e+02
4.664906132812500346e+02,-1.132726853922284818e+02
4.664909062500000232e+02,-1.241371341482852699e+02
4.664911992187500118e+02,-1.137962787315642004e+02
4.664914921875000005e+02,-9.979626086966808884e+01
4.664917851562499891e+02,-9.912922230060880224e+01
4.664920781250000346e+02,-1.027121954890392743e+02
4.664923710937500232e+02,-1.028379659087519826e+02
4.664926640625000118e+02,-1.039072605645967542e+02
4.664929570312500005e+02,-1.011599191711947014e+02
4.664932499999999891e+02,-1.067955240216976023e+02
4.664935429687500346e+02,-1.079484588432114549e+02
4.664938359375000232e+02,-1.064318035478730167e+02
4.664941289062500118e+02,-1.070167510406447775e+02
4.664944218750000005e+02,-1.048750227776329069e+02
4.664947148437499891e+02,-1.061679845776964726e+02
4.664950078125000346e+02,-1.063693778314044494e+02
4.664953007812500232e+02,-1.086774448308480601e+02
4.664955937500000118e+02,-1.069049106343885853e+02
4.664958867187500005e+02,-1.098012010088397261e+02
4.664961796874999891e+02,-1.070175523361209855e+02
4.664964726562500346e+02,-1.125149938040154325e+02
4.664967656250000232e+02,-1.120389012525936892e+02
4.664970585937500118e+02,-1.238327022011637268e+02
4.664973515625000005e+02,-1.094872964518422265e+02
4.664976445312499891e+02,-1.168095467181231726e+02
4.664979375000000346e+02,-1.060949504370869363e+02
4.664982304687500232e+02,-1.022128509733647661e+02
4.664985234375000118e+02,-1.029790270798766301e+02
4.664988164062500005e+02,-1.062135096804301213e+02
4.664991093749999891e+02,-1.024188690661574981e+02
4.664994023437500346e+02,-1.095630708792255348e+02
4.664996953125000232e+02,-1.063707787891112844e+02
4.664999882812500118e+02,-1.053806901049689770e+02
4.665002812500000005e+02,-1.060328855391741598e+02
4.665005742187499891e+02,-1.026723922188623135e+02
4.665008671875000346e+02,-1.034081740281916098e+02
4.665011601562500232e+02,-1.091369563694142641e+02
4.665014531250000118e+02,-1.051054488029741378e+02
4.665017460937500005e+02,-1.062063331080834132e+02
4.665020390624999891e+02,-1.023058825612596934e+02
4.665023320312500346e+02,-1.053516125774582974e+02
4.665026250000000232e+02,-1.198359749051619190e+02
4.665029179687500118e+02,-1.101139569967140233e+02
4.665032109375000005e+02,-1.242837797728844293e+02
4.665035039062499891e+02,-1.126009792742558773e+02
4.665037968750000346e+02,-1.081806607982196198e+02
4.665040898437500232e+02,-1.139232352643188051e+02
4.665043828125000118e+02,-1.219291072524786301e+02
4.665046757812500005e+02,-1.112008178668347256e+02
4.665049687499999891e+02,-1.036954399693812547e+02
4.665052617187500346e+02,-1.059441643673081188e+02
4.665055546875000232e+02,-1.150375154796630426e+02
4.665058476562500118e+02,-1.183318140150323927e+02
4.665061406250000005e+02,-1.080242096832468093e+02
4.665064335937499891e+02,-1.047946715350522595e+02
4.665067265625000346e+02,-1.055336516232890887e+02
4.665070195312500232e+02,-1.086938584257554226e+02
4.665073125000000118e+02,-1.038219435733172133e+02
4.665076054687500005e+02,-1.069785251691199903e+02
4.665078984374999891e+02,-1.162224170553173224e+02
4.665081914062500346e+02,-1.034706171257547993e+02
4.665084843750000232e+02,-1.063135039005062055e+02
4.665087773437500118e+02,-1.096139442850547709e+02
4.665090703125000005e+02,-1.177263387621408981e+02
4.665093632812499891e+02,-1.043394925203387231e+02
4.665096562500000346e+02,-1.075084745061733713e+02
4.665099492187500232e+02,-1.085268837282719403e+02
4.665102421875000118e+02,-1.114565810953889269e+02
4.665105351562500005e+02,-1.066021200834498615e+02
4.665108281249999891e+02,-1.085504670294309335e+02
4.665111210937500346e+02,-1.082622129583955797e+02
4.665114140625000232e+02,-1.178076050685883303e+02
4.665117070312500118e+02,-1.091437459604663900e+02
4.665120000000000005e+02,-1.079624800795444060e+02
4.665122929687499891e+02,-1.097346191608313859e+02
4.665125859375000346e+02,-1.142277054550974213e+02
4.665128789062500232e+02,-1.105760932043444598e+02
4.665131718750000118e+02,-1.115406411127169974e+02
4.665134648437500005e+02,-1.042159702217004877e+02
4.665137578124999891e+02,-1.053309147854434968e+02
4.665140507812500346e+02,-1.075493986558600739e+02
4.665143437500000232e+02,-1.049604555409769375e+02
4.665146367187500118e+02,-1.047295148527260125e+02
4.665149296875000005e+02,-1.067815335139652433e+02
4.665152226562499891e+02,-1.044306277944814667e+02
4.665155156250000346e+02,-1.097213948301968856e+02
4.665158085937500232e+02,-1.071838671855693974e+02
4.665161015625000118e+02,-1.111612233976658217e+02
4.665163945312500005e+02,-1.032164361998182187e+02
4.665166874999999891e+02,-1.037409024736123797e+02
4.665169804687500346e+02,-1.064168808946956233e+02
4.665172734375000232e+02,-1.074936896872317220e+02
4.665175664062500118e+02,-1.060487174613450918e+02
4.665178593750000005e+02,-1.075407870113780291e+02
4.665181523437499891e+02,-1.365115407309070861e+02
4.665184453125000346e+02,-1.107279153397378195e+02
4.665187382812500232e+02,-1.068125813530751316e+02
4.665190312500000118e+02,-1.123535044329385215e+02
4.665193242187500005e+02,-1.054151629180915251e+02
4.665196171874999891e+02,-1.052808461797980044e+02
4.665199101562500346e+02,-1.076159294268482967e+02
4.665202031250000232e+02,-1.057652174130394798e+02
4.665204960937500118e+02,-1.068691762918579826e+02
4.665207890625000005e+02,-1.071738037337374863e+02
4.665210820312499891e+02,-9.798074597618952453e+01
4.665213750000000346e+02,-9.903210132692086631e+01
4.665216679687500232e+02,-1.019831522545692053e+02
4.665219609375000118e+02,-1.083077472107911063e+02
4.665222539062500005e+02,-1.031992652015199212e+02
4.665225468749999891e+02,-1.031751228999706029e+02
4.665228398437500346e+02,-1.071243661480359179e+02
4.665231328125000232e+02,-1.163787003264340854e+02
4.665234257812500118e+02,-1.035066581843403242e+02
4.665237187500000005e+02,-9.754662724969001886e+01
4.665240117187499891e+02,-1.043762320565377308e+02
4.665243046875000346e+02,-9.432718966005015204e+01
4.665245976562500232e+02,-8.686795126230707353e+01
4.665248906250000118e+02,-9.208660867113850657e+01
4.665251835937500005e+02,-1.093825636856173134e+02
