Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-1.077182510577755181e+02
4.663857304687500118e+02,-1.002404624705473282e+02
4.663860234375000005e+02,-1.065386555267844244e+02
4.663863164062499891e+02,-1.080316778688206369e+02
4.663866093750000346e+02,-1.096968301342432426e+02
4.663869023437500232e+02,-1.204055363333663706e+02
4.663871953125000118e+02,-1.184962686396861784e+02
4.663874882812500005e+02,-1.083753906258154274e+02
4.663877812499999891e+02,-1.148658967586453059e+02
4.663880742187500346e+02,-1.136706332775396504e+02
4.663883671875000232e+02,-1.044518956395872920e+02
4.663886601562500118e+02,-1.008572604076024959e+02
4.663889531250000005e+02,-1.066482292427956082e+02
4.663892460937499891e+02,-1.021269447487300681e+02
4.663895390625000346e+02,-1.129012677471834252e+02
4.663898320312500232e+02,-1.161285014488657765e+02
4.663901250000000118e+02,-1.153928596228350756e+02
4.663904179687500005e+02,-1.118204632249523627e+02
4.663907109374999891e+02,-1.153014855972245556e+02
4.663910039062500346e+02,-1.109854039966674719e+02
4.663912968750000232e+02,-1.176484009898460670e+02
4.663915898437500118e+02,-1.080125296411270739e+02
4.663918828125000005e+02,-1.110406563574498762e+02
4.663921757812499891e+02,-1.130067677467096843e+02
4.663924687500000346e+02,-1.054165897796249283e+02
4.663927617187500232e+02,-1.052517625597076574e+02
4.663930546875000118e+02,-1.149400515149646083e+02
4.663933476562500005e+02,-1.195121751347314785e+02
4.663936406249999891e+02,-1.079070292626010144e+02
4.663939335937500346e+02,-1.101688798906929208e+02
4.663942265625000232e+02,-1.186932318353500904e+02
4.663945195312500118e+02,-1.122976814728948796e+02
4.663948125000000005e+02,-1.076948173827398847e+02
4.663951054687499891e+02,-1.088531570013467444e+02
4.663953984375000346e+02,-1.111644642351775474e+02
4.663956914062500232e+02,-1.144586423606335472e+02
4.663959843750000118e+02,-1.210619373251457631e+02
4.663962773437500005e+02,-1.085307856160258950e+02
4.663965703124999891e+02,-1.025461855879079565e+02
4.663968632812500346e+02,-1.044895880633977612e+02
4.663971562500000232e+02,-1.156381502255270846e+02
4.663974492187500118e+02,-1.108598768141515336e+02
4.663977421875000005e+02,-1.108869570339711856e+02
4.663980351562499891e+02,-1.067885864046123459e+02
4.663983281250000346e+02,-1.101514532260102186e+02
4.663986210937500232e+02,-1.107984939130434157e+02
4.663989140625000118e+02,-1.124700068098338903e+02
4.663992070312500005e+02,-1.196877021251991664e+02
4.663994999999999891e+02,-1.066812133963308753e+02
4.663997929687500346e+02,-1.115326043376343250e+02
4.664000859375000232e+02,-1.055252449307827334e+02
4.664003789062500118e+02,-1.067647287836450545e+02
4.664006718750000005e+02,-1.039924488299800203e+02
4.664009648437499891e+02,-1.045637451683138153e+02
4.664012578125000346e+02,-1.095766663503964224e+02
4.664015507812500232e+02,-1.089362896104389051e+02
4.664018437500000118e+02,-1.168068895853612617e+02
4.664021367187500005e+02,-1.094534003456662958e+02
4.664024296874999891e+02,-1.055764417411575380e+02
4.664027226562500346e+02,-9.980823940295792340e+01
4.664030156250000232e+02,-1.135049545356329475e+02
4.664033085937500118e+02,-1.082901066393606015e+02
4.664036015625000005e+02,-1.080507738971568301e+02
4.664038945312499891e+02,-1.144839467698813849e+02
4.664041875000000346e+02,-1.164584229708891030e+02
4.664044804687500232e+02,-1.070237977044129565e+02
4.664047734375000118e+02,-1.053188746959235971e+02
4.664050664062500005e+02,-1.130618666498040028e+02
4.664053593749999891e+02,-1.051997618550575169e+02
4.664056523437500346e+02,-1.042952010902787521e+02
4.664059453125000232e+02,-1.028879764702097077e+02
4.664062382812500118e+02,-1.037027392364163632e+02
4.664065312500000005e+02,-1.003435676843507309e+02
4.664068242187499891e+02,-1.068230992461132303e+02
4.664071171875000346e+02,-1.247697171019742086e+02
4.664074101562500232e+02,-1.156097642175175935e+02
4.664077031250000118e+02,-1.039895789576804361e+02
4.664079960937500005e+02,-1.132598578707302863e+02
4.664082890624999891e+02,-1.129892452238078704e+02
4.664085820312500346e+02,-1.082741079717514054e+02
4.664088750000000232e+02,-1.065624662458032788e+02
4.664091679687500118e+02,-1.153571957172131590e+02
4.664094609375000005e+02,-1.136656319029188182e+02
4.664097539062499891e+02,-1.117772034688347844e+02
4.664100468750000346e+02,-1.122901286206321743e+02
4.664103398437500232e+02,-1.146794759948628126e+02
4.664106328125000118e+02,-1.157455266511842069e+02
4.664109257812500005e+02,-1.076733325139220767e+02
4.664112187499999891e+02,-1.050049986953976457e+02
4.664115117187500346e+02,-1.085246999024720935e+02
4.664118046875000232e+02,-1.064316560164808010e+02
4.664120976562500118e+02,-1.168856333138011649e+02
4.664123906250000005e+02,-1.088238823684291674e+02
4.664126835937499891e+02,-1.046780545235384352e+02
4.664129765625000346e+02,-1.035248488634750430e+02
4.664132695312500232e+02,-1.030017615830477382e+02
4.664135625000000118e+02,-1.035114667232021901e+02
4.664138554687500005e+02,-1.051187496686781486e+02
4.664141484374999891e+02,-1.144261209243190223e+02
4.664144414062500346e+02,-1.138890349956062522e+02
4.664147343750000232e+02,-1.054392089121259630e+02
4.664150273437500118e+02,-1.027976807175366787e+02
4.664153203125000005e+02,-1.167705943400328437e+02
4.664156132812499891e+02,-1.134134487352916096e+02
4.664159062500000346e+02,-1.071457320318109225e+02
4.664161992187500232e+02,-1.053583594469242115e+02
4.664164921875000118e+02,-1.051041049790421766e+02
4.664167851562500005e+02,-1.006978317420312123e+02
4.664170781249999891e+02,-9.662822320351750705e+01
4.664173710937500346e+02,-1.031897589798191177e+02
4.664176640625000232e+02,-1.039823666508863198e+02
4.664179570312500118e+02,-1.120710118155121080e+02
4.664182500000000005e+02,-1.128252750357513037e+02
4.664185429687499891e+02,-1.185015577177542667e+02
4.664188359375000346e+02,-1.109048629150583167e+02
4.664191289062500232e+02,-1.114733145946815682e+02
4.664194218750000118e+02,-1.107581502307894539e+02
4.664197148437500005e+02,-1.056330044909071120e+02
4.664200078124999891e+02,-1.130734586932261720e+02
4.664203007812500346e+02,-1.215875453493200951e+02
4.664205937500000232e+02,-1.081023345719736710e+02
4.664208867187500118e+02,-1.120545101529285432e+02
4.664211796875000005e+02,-1.131838573260707506e+02
4.664214726562499891e+02,-1.035533268837097296e+02
4.664217656250000346e+02,-1.056554436896926887e+02
4.664220585937500232e+02,-1.114505424508969611e+02
4.664223515625000118e+02,-1.060340543560296567e+02
4.664226445312500005e+02,-1.106987028703019575e+02
4.664229374999999891e+02,-9.952098517788596155e+01
4.664232304687500346e+02,-1.091564741362973479e+02
4.664235234375000232e+02,-1.065421706048593364e+02
4.664238164062500118e+02,-1.088889554949543310e+02
4.664241093750000005e+02,-1.111215102866655116e+02
4.664244023437499891e+02,-1.169214436329672253e+02
4.664246953125000346e+02,-1.095678441793502884e+02
4.664249882812500232e+02,-1.106381436401857741e+02
4.664252812500000118e+02,-1.228783776914442001e+02
4.664255742187500005e+02,-1.087130472952039639e+02
4.664258671874999891e+02,-1.008166434678988566e+02
4.664261601562500346e+02,-1.010306065072421973e+02
4.664264531250000232e+02,-1.059157942282544553e+02
4.664267460937500118e+02,-1.073534844385542613e+02
4.664270390625000005e+02,-1.119598016774904039e+02
4.664273320312499891e+02,-1.144288343589781505e+02
4.664276250000000346e+02,-1.158434607369018323e+02
4.664279179687500232e+02,-1.131851808142806846e+02
4.664282109375000118e+02,-1.202664908264572148e+02
4.664285039062500005e+02,-1.075824290877831260e+02
4.664287968749999891e+02,-1.140423685776511462e+02
4.664290898437500346e+02,-1.045109923304252817e+02
4.664293828125000232e+02,-1.080127035127379287e+02
4.664296757812500118e+02,-1.122853748600928441e+02
4.664299687500000005e+02,-1.056672344823032859e+02
4.664302617187499891e+02,-1.072193325717083781e+02
4.664305546875000346e+02,-1.094251849294346073e+02
4.664308476562500232e+02,-1.151896346025936282e+02
4.664311406250000118e+02,-1.064779008644580074e+02
4.664314335937500005e+02,-1.151997689057945422e+02
4.664317265624999891e+02,-1.090333373844092648e+02
4.664320195312500346e+02,-1.096785449589962980e+02
4.664323125000000232e+02,-1.094058709048134546e+02
4.664326054687500118e+02,-1.071544652390860790e+02
4.664328984375000005e+02,-1.277789577222821151e+02
4.664331914062499891e+02,-1.110563233329801278e+02
4.664334843750000346e+02,-1.131965005409735312e+02
4.664337773437500232e+02,-1.075357934714144648e+02
4.664340703125000118e+02,-1.079971294344127983e+02
4.664343632812500005e+02,-1.087508429329786566e+02
4.664346562499999891e+02,-1.192329944897797702e+02
4.664349492187500346e+02,-1.125931142482349117e+02
4.664352421875000232e+02,-1.142124408241791400e+02
4.664355351562500118e+02,-1.119466232131593273e+02
4.664358281250000005e+02,-1.031886695279828103e+02
4.664361210937499891e+02,-1.047854121997122263e+02
4.664364140625000346e+02,-1.149080015687852239e+02
4.664367070312500232e+02,-1.106126227368824004e+02
4.664370000000000118e+02,-1.067030823976050442e+02
4.664372929687500005e+02,-1.126176516684650863e+02
4.664375859374999891e+02,-1.089442592154595673e+02
4.664378789062500346e+02,-1.057137128770054630e+02
4.664381718750000232e+02,-1.080679715325167081e+02
4.664384648437500118e+02,-1.225022292479230828e+02
4.664387578125000005e+02,-1.045294981749740373e+02
4.664390507812499891e+02,-1.059941175653802929e+02
4.664393437500000346e+02,-1.064713608017793831e+02
4.664396367187500232e+02,-1.104512361975049970e+02
4.664399296875000118e+02,-1.027364964710353661e+02
4.664402226562500005e+02,-1.074631227392732313e+02
4.664405156249999891e+02,-1.076958690390381435e+02
4.664408085937500346e+02,-1.188603270508623666e+02
4.664411015625000232e+02,-1.083554716028961593e+02
4.664413945312500118e+02,-1.123380899114270903e+02
4.664416875000000005e+02,-1.103468708478502265e+02
4.664419804687499891e+02,-1.113209253477877638e+02
4.664422734375000346e+02,-1.071389860771817268e+02
4.664425664062500232e+02,-1.090425487553784762e+02
4.664428593750000118e+02,-1.118932982063891046e+02
4.664431523437500005e+02,-1.069440902052394762e+02
4.664434453124999891e+02,-1.087293165107439563e+02
4.664437382812500346e+02,-1.201737767856801185e+02
4.664440312500000232e+02,-1.088347526385982889e+02
4.664443242187500118e+02,-1.250639931363708683e+02
4.664446171875000005e+02,-1.153919445703004385e+02
4.664449101562499891e+02,-1.186369160911058742e+02
4.664452031250000346e+02,-1.155488641341894436e+02
4.664454960937500232e+02,-1.059703930330989863e+02
4.664457890625000118e+02,-1.113253978417539969e+02
4.664460820312500005e+02,-1.091622042935768206e+02
4.664463749999999891e+02,-1.071134002902270765e+02
4.664466679687500346e+02,-1.075377568611911414e+02
4.664469609375000232e+02,-1.102676899573798863e+02
4.664472539062500118e+02,-1.030066770173309862e+02
4.664475468750000005e+02,-1.072445049001796349e+02
4.664478398437499891e+02,-1.121227388352894536e+02
4.664481328125000346e+02,-1.078654458420167686e+02
4.664484257812500232e+02,-1.077089997771046797e+02
4.664487187500000118e+02,-1.113364616001069010e+02
4.664490117187500005e+02,-1.129191324936051188e+02
4.664493046874999891e+02,-1.073187566834235156e+02
4.664495976562500346e+02,-1.107456702849778765e+02
4.664498906250000232e+02,-1.068452102223599098e+02
4.664501835937500118e+02,-1.087421351903112878e+02
4.664504765625000005e+02,-1.139015638689847094e+02
4.664507695312499891e+02,-1.134249002754561388e+02
4.664510625000000346e+02,-1.111503723478853232e+02
4.664513554687500232e+02,-1.048843689130085011e+02
4.664516484375000118e+02,-1.170479070526038043e+02
4.664519414062500005e+02,-1.091138484758668739e+02
4.664522343749999891e+02,-1.117315019040334931e+02
4.664525273437500346e+02,-1.253847304486758532e+02
4.664528203125000232e+02,-1.197268578321996415e+02
4.664531132812500118e+02,-1.102870451283496465e+02
4.664534062500000005e+02,-1.132880938858783395e+02
4.664536992187499891e+02,-1.089676409859078205e+02
4.664539921875000346e+02,-1.037650579813065406e+02
4.664542851562500232e+02,-1.060394787748917906e+02
4.664545781250000118e+02,-1.220291449393553194e+02
4.664548710937500005e+02,-1.105603943699186402e+02
4.664551640624999891e+02,-1.061263128412794430e+02
4.664554570312500346e+02,-1.047266008395438774e+02
4.664557500000000232e+02,-1.064807410333367130e+02
4.664560429687500118e+02,-1.081475910242890848e+02
4.664563359375000005e+02,-1.118112585160224342e+02
4.664566289062499891e+02,-1.069214761513644874e+02
4.664569218750000346e+02,-1.089119769137022331e+02
4.664572148437500232e+02,-1.079385369429714103e+02
4.664575078125000118e+02,-1.109003745535785157e+02
4.664578007812500005e+02,-1.214199765999427996e+02
4.664580937499999891e+02,-1.079149808653641855e+02
4.664583867187500346e+02,-1.015656490350556140e+02
4.664586796875000232e+02,-1.002439994621816055e+02
4.664589726562500118e+02,-9.775791223635295069e+01
4.664592656250000005e+02,-1.039880390011265661e+02
4.664595585937499891e+02,-1.059893481837957552e+02
4.664598515625000346e+02,-1.090758811432321664e+02
4.664601445312500232e+02,-1.035278285423301270e+02
4.664604375000000118e+02,-1.079011700720224383e+02
4.664607304687500005e+02,-1.056325184128160970e+02
4.664610234374999891e+02,-1.047791023302475821e+02
4.664613164062500346e+02,-1.125661619111792504e+02
4.664616093750000232e+02,-1.029694524085438729e+02
4.664619023437500118e+02,-1.047649072626084887e+02
4.664621953125000005e+02,-9.483196671396341060e+01
4.664624882812499891e+02,-9.723266025308964799e+01
4.664627812500000346e+02,-1.015412594066851995e+02
4.664630742187500232e+02,-1.020561365235512454e+02
4.664633671875000118e+02,-1.025508005385014485e+02
4.664636601562500005e+02,-1.037529702693568368e+02
4.664639531249999891e+02,-1.048973901147636809e+02
4.664642460937500346e+02,-1.117671294644478337e+02
4.664645390625000232e+02,-1.079818863668049858e+02
4.664648320312500118e+02,-1.003016931633168554e+02
4.664651250000000005e+02,-1.057808586115776706e+02
4.664654179687499891e+02,-1.062901243651096763e+02
4.664657109375000346e+02,-9.963741515649641656e+01
4.664660039062500232e+02,-1.053445034734770331e+02
4.664662968750000118e+02,-1.086492269885871451e+02
4.664665898437500005e+02,-1.037811987716365820e+02
4.664668828124999891e+02,-1.013797046574335639e+02
4.664671757812500346e+02,-1.035064624787219856e+02
4.664674687500000232e+02,-1.243912937807223784e+02
4.664677617187500118e+02,-1.152942658178657211e+02
4.664680546875000005e+02,-1.042178410595701763e+02
4.664683476562499891e+02,-1.061632599114604858e+02
4.664686406250000346e+02,-1.130133557874869439e+02
4.664689335937500232e+02,-1.145974074594589212e+02
4.664692265625000118e+02,-1.095144695263365691e+02
4.664695195312500005e+02,-1.172227067036843806e+02
4.664698124999999891e+02,-1.067935273510608596e+02
4.664701054687500346e+02,-1.131492713606085232e+02
4.664703984375000232e+02,-1.118999282496521630e+02
4.664706914062500118e+02,-1.093503428699722804e+02
4.664709843750000005e+02,-1.024348740511821632e+02
4.664712773437499891e+02,-1.032653655973846014e+02
4.664715703125000346e+02,-1.286474447327270241e+02
4.664718632812500232e+02,-1.097227000893403925e+02
4.664721562500000118e+02,-1.092535655947537236e+02
4.664724492187500005e+02,-1.076280222466422885e+02
4.664727421874999891e+02,-1.077295121858683302e+02
4.664730351562500346e+02,-1.130154322936160156e+02
4.664733281250000232e+02,-1.039530307488651886e+02
4.664736210937500118e+02,-1.119593984522429650e+02
4.664739140625000005e+02,-1.185294344044957313e+02
4.664742070312499891e+02,-1.091251737585770343e+02
4.664745000000000346e+02,-1.101563833408567348e+02
4.664747929687500232e+02,-1.060934448453853207e+02
4.664750859375000118e+02,-1.074336105566866024e+02
4.664753789062500005e+02,-1.166675056678361670e+02
4.664756718749999891e+02,-1.040039514769729010e+02
4.664759648437500346e+02,-9.630502024898504487e+01
4.664762578125000232e+02,-1.021658510977059819e+02
4.664765507812500118e+02,-1.211839769683924573e+02
4.664768437500000005e+02,-1.025367395271553903e+02
4.664771367187499891e+02,-1.000577993405293284e+02
4.664774296875000346e+02,-1.047329459255343664e+02
4.664777226562500232e+02,-1.083185558100779247e+02
4.664780156250000118e+02,-1.133099083868931132e+02
4.664783085937500005e+02,-1.133242583899821199e+02
4.664786015624999891e+02,-1.026383343702355830e+02
4.664788945312500346e+02,-9.944462940756764624e+01
4.664791875000000232e+02,-9.827462698638532856e+01
4.664794804687500118e+02,-1.059003496458023363e+02
4.664797734375000005e+02,-1.050327433386454175e+02
4.664800664062499891e+02,-1.178054672188129359e+02
4.664803593750000346e+02,-1.093607888996802160e+02
4.664806523437500232e+02,-1.072561834568771530e+02
4.664809453125000118e+02,-1.081006391165426948e+02
4.664812382812500005e+02,-1.080460727383859165e+02
4.664815312499999891e+02,-1.084481432670352063e+02
4.664818242187500346e+02,-1.099853122188425658e+02
4.664821171875000232e+02,-1.111445278002891826e+02
4.664824101562500118e+02,-1.069228894491417918e+02
4.664827031250000005e+02,-1.088776009070747932e+02
4.664829960937499891e+02,-1.091026635244502785e+02
4.664832890625000346e+02,-1.124000037561800980e+02
4.664835820312500232e+02,-1.174654609430997709e+02
4.664838750000000118e+02,-1.089160666454972528e+02
4.664841679687500005e+02,-1.041245795381297512e+02
4.664844609374999891e+02,-1.130520618363454020e+02
4.664847539062500346e+02,-1.062799875040001183e+02
4.664850468750000232e+02,-1.032351198885784669e+02
4.664853398437500118e+02,-1.019409789662147858e+02
4.664856328125000005e+02,-1.064835590586203580e+02
4.664859257812499891e+02,-1.070401733442576955e+02
4.664862187500000346e+02,-1.131500993286202288e+02
4.664865117187500232e+02,-1.063357821187278915e+02
4.664868046875000118e+02,-1.118956537265839444e+02
4.664870976562500005e+02,-1.098898837820223946e+02
4.664873906249999891e+02,-1.060066969515783626e+02
4.664876835937500346e+02,-1.112187391844017981e+02
4.664879765625000232e+02,-1.067653314938765305e+02
4.664882695312500118e+02,-9.723102355017576315e+01
4.664885625000000005e+02,-1.005258772496161299e+02
4.664888554687499891e+02,-1.094674205796249282e+02
4.664891484375000346e+02,-1.090330374358752010e+02
4.664894414062500232e+02,-1.114827452532424132e+02
4.664897343750000118e+02,-1.119158362532241711e+02
4.664900273437500005e+02,-1.167093278873610700e+02
4.664903203124999891e+02,-1.209126376389953350e+02
4.664906132812500346e+02,-1.220677908904437743e+02
4.664909062500000232e+02,-1.150411074388247670e+02
4.664911992187500118e+02,-1.037615449812650184e+02
4.664914921875000005e+02,-1.004105099284118552e+02
4.664917851562499891e+02,-1.056502294372358932e+02
4.664920781250000346e+02,-1.081336848108305873e+02
4.664923710937500232e+02,-1.053338350126685583e+02
4.664926640625000118e+02,-1.074993889894649612e+02
4.664929570312500005e+02,-1.161417998074237516e+02
4.664932499999999891e+02,-1.060370092385271903e+02
4.664935429687500346e+02,-1.120296081175381175e+02
4.664938359375000232e+02,-1.089115458913009746e+02
4.664941289062500118e+02,-1.315204635393047568e+02
4.664944218750000005e+02,-1.094578857492679163e+02
4.664947148437499891e+02,-1.090956501712284563e+02
4.664950078125000346e+02,-1.133711442683807888e+02
4.664953007812500232e+02,-1.070507856628106538e+02
4.664955937500000118e+02,-1.056854929159896983e+02
4.664958867187500005e+02,-1.054364484964821145e+02
4.664961796874999891e+02,-1.155645390772729684e+02
4.664964726562500346e+02,-1.116004772314572904e+02
4.664967656250000232e+02,-1.047696123613914807e+02
4.664970585937500118e+02,-1.009812463284199993e+02
4.664973515625000005e+02,-1.009241248588339914e+02
4.664976445312499891e+02,-1.073139830639895678e+02
4.664979375000000346e+02,-1.168706074257508476e+02
4.664982304687500232e+02,-1.166926345222550623e+02
4.664985234375000118e+02,-1.065899483886569215e+02
4.664988164062500005e+02,-1.054891819875756340e+02
4.664991093749999891e+02,-1.157112148040224042e+02
4.664994023437500346e+02,-1.278137625587171868e+02
4.664996953125000232e+02,-1.149957730917732732e+02
4.664999882812500118e+02,-1.063703345769199160e+02
4.665002812500000005e+02,-1.004764693870814796e+02
4.665005742187499891e+02,-1.084911301683282829e+02
4.665008671875000346e+02,-1.107365354077583532e+02
4.665011601562500232e+02,-1.165265989189124127e+02
4.665014531250000118e+02,-1.029403309403597575e+02
4.665017460937500005e+02,-1.041813274175474078e+02
4.665020390624999891e+02,-1.076310742420052549e+02
4.665023320312500346e+02,-1.213327994670830776e+02
4.665026250000000232e+02,-1.081031565938728818e+02
4.665029179687500118e+02,-1.103626317016242666e+02
4.665032109375000005e+02,-1.144005958426259610e+02
4.665035039062499891e+02,-1.317425777918243455e+02
4.665037968750000346e+02,-1.123010840000487178e+02
4.665040898437500232e+02,-1.119661562042873868e+02
4.665043828125000118e+02,-1.120950882215589957e+02
4.665046757812500005e+02,-1.074430928951322386e+02
4.665049687499999891e+02,-1.110095073929187208e+02
4.665052617187500346e+02,-1.064058201620118780e+02
4.665055546875000232e+02,-1.024534846543403290e+02
4.665058476562500118e+02,-1.008803652197880893e+02
4.665061406250000005e+02,-1.096589004270824432e+02
4.665064335937499891e+02,-1.094309908987621469e+02
4.665067265625000346e+02,-1.187885592591959352e+02
4.665070195312500232e+02,-1.090837061287406726e+02
4.665073125000000118e+02,-1.193050883296245814e+02
4.665076054687500005e+02,-1.147920488169810795e+02
4.665078984374999891e+02,-1.078284086321988724e+02
4.665081914062500346e+02,-1.129828422853336178e+02
4.665084843750000232e+02,-1.102526292066452811e+02
4.665087773437500118e+02,-1.035538994539188025e+02
4.665090703125000005e+02,-1.053888100561788974e+02
4.665093632812499891e+02,-1.051191259016294879e+02
4.665096562500000346e+02,-1.054597250889982263e+02
4.665099492187500232e+02,-1.075190477134354126e+02
4.665102421875000118e+02,-1.132885966155948410e+02
4.665105351562500005e+02,-1.068956667478592095e+02
4.665108281249999891e+02,-1.236630092010536117e+02
4.665111210937500346e+02,-1.155281265669315616e+02
4.665114140625000232e+02,-1.121175243911411030e+02
4.665117070312500118e+02,-1.076065595676305975e+02
4.665120000000000005e+02,-1.218392627229984839e+02
4.665122929687499891e+02,-1.195064735463545134e+02
4.665125859375000346e+02,-1.108296996004104926e+02
4.665128789062500232e+02,-1.059086783732302877e+02
4.665131718750000118e+02,-1.029023272181032524e+02
4.665134648437500005e+02,-1.053612012743850954e+02
4.665137578124999891e+02,-1.066747649682596659e+02
4.665140507812500346e+02,-1.059450367056154931e+02
4.665143437500000232e+02,-1.237379624022377129e+02
4.665146367187500118e+02,-1.095752914754233416e+02
4.665149296875000005e+02,-1.043429355395601021e+02
4.665152226562499891e+02,-1.124510207290437620e+02
4.665155156250000346e+02,-1.080068845371952477e+02
4.665158085937500232e+02,-1.069204820945858359e+02
4.665161015625000118e+02,-1.158208149035117458e+02
4.665163945312500005e+02,-1.128448975908814447e+02
4.665166874999999891e+02,-1.111156200177528888e+02
4.665169804687500346e+02,-1.083805744025148670e+02
4.665172734375000232e+02,-1.169271512973946159e+02
4.665175664062500118e+02,-1.067513003803462937e+02
4.665178593750000005e+02,-1.070702163417192025e+02
4.665181523437499891e+02,-1.079804844018212009e+02
4.665184453125000346e+02,-1.076133695358398086e+02
4.665187382812500232e+02,-1.068694533025952609e+02
4.665190312500000118e+02,-1.040798626351355267e+02
4.665193242187500005e+02,-1.084581332643162739e+02
4.665196171874999891e+02,-1.088420369711583930e+02
4.665199101562500346e+02,-1.196302829467059041e+02
4.665202031250000232e+02,-1.015930865768417988e+02
4.665204960937500118e+02,-1.011530718231682471e+02
4.665207890625000005e+02,-1.024817654879371958e+02
4.665210820312499891e+02,-9.619695123446285834e+01
4.665213750000000346e+02,-1.014615178093201706e+02
4.665216679687500232e+02,-1.209073805485665645e+02
4.665219609375000118e+02,-1.114720564005118888e+02
4.665222539062500005e+02,-9.752318131392567579e+01
4.665225468749999891e+02,-9.808852910493500588e+01
4.665228398437500346e+02,-1.041676998102457361e+02
4.665231328125000232e+02,-1.262471300715486677e+02
4.665234257812500118e+02,-1.014019205279322620e+02
4.665237187500000005e+02,-9.722330543677810510e+01
4.665240117187499891e+02,-9.791688332787030902e+01
4.665243046875000346e+02,-9.058541959273145494e+01
4.665245976562500232e+02,-8.946748616747994731e+01
4.665248906250000118e+02,-9.922681783365760566e+01
4.665251835937500005e+02,-9.972326048393007625e+01
