Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-1.063437342735178106e+02
4.664132695312500232e+02,-1.067823616563924674e+02
4.664135625000000118e+02,-1.062497170882422779e+02
4.664138554687500005e+02,-1.043808025109223081e+02
4.664141484374999891e+02,-1.033580899701784688e+02
4.664144414062500346e+02,-1.088850785293078616e+02
4.664147343750000232e+02,-1.104550138151016512e+02
4.664150273437500118e+02,-1.051309420550413449e+02
4.664153203125000005e+02,-1.048159921683984237e+02
4.664156132812499891e+02,-1.060390246051554044e+02
4.664159062500000346e+02,-1.016972754628884559e+02
4.664161992187500232e+02,-1.074207330225357140e+02
4.664164921875000118e+02,-1.013322203232194596e+02
4.664167851562500005e+02,-9.823845399827825986e+01
4.664170781249999891e+02,-9.969583019708016991e+01
4.664173710937500346e+02,-1.052717129666068416e+02
4.664176640625000232e+02,-1.062729288536694412e+02
4.664179570312500118e+02,-1.065464681594821172e+02
4.664182500000000005e+02,-1.164721119108338598e+02
4.664185429687499891e+02,-1.047173337637095614e+02
4.664188359375000346e+02,-1.025914892458403784e+02
4.664191289062500232e+02,-1.007545282269595361e+02
4.664194218750000118e+02,-1.061509679857693982e+02
4.664197148437500005e+02,-1.128929824309901022e+02
4.664200078124999891e+02,-1.120042374690492295e+02
4.664203007812500346e+02,-1.112518935158085895e+02
4.664205937500000232e+02,-1.060043652939350807e+02
4.664208867187500118e+02,-1.054647316338727876e+02
4.664211796875000005e+02,-1.064454907049772459e+02
4.664214726562499891e+02,-1.066414421096722407e+02
4.664217656250000346e+02,-1.055724782568007640e+02
4.664220585937500232e+02,-1.180055974795028106e+02
4.664223515625000118e+02,-1.050674751280959356e+02
4.664226445312500005e+02,-1.040643573650648221e+02
4.664229374999999891e+02,-9.639905536064567571e+01
4.664232304687500346e+02,-9.844254863875252681e+01
4.664235234375000232e+02,-1.020493532665023508e+02
4.664238164062500118e+02,-1.102787990090460113e+02
4.664241093750000005e+02,-1.161239874397773519e+02
4.664244023437499891e+02,-1.109897268912233130e+02
4.664246953125000346e+02,-1.095818696138596380e+02
4.664249882812500232e+02,-1.130336595160612490e+02
4.664252812500000118e+02,-1.159985058817472918e+02
4.664255742187500005e+02,-1.095130180246168266e+02
4.664258671874999891e+02,-1.003304865747506085e+02
4.664261601562500346e+02,-1.026832244996181203e+02
4.664264531250000232e+02,-1.135813565184427318e+02
4.664267460937500118e+02,-1.271634822516158465e+02
4.664270390625000005e+02,-1.125548686993563479e+02
4.664273320312499891e+02,-1.178172086092187385e+02
4.664276250000000346e+02,-1.157693716583148671e+02
4.664279179687500232e+02,-1.070329138859533913e+02
4.664282109375000118e+02,-1.092455294614955363e+02
4.664285039062500005e+02,-1.053413771482093182e+02
4.664287968749999891e+02,-1.050803455386209464e+02
4.664290898437500346e+02,-1.025857197996056698e+02
4.664293828125000232e+02,-1.042593503925601937e+02
4.664296757812500118e+02,-1.001911952882550736e+02
4.664299687500000005e+02,-1.052850411742625170e+02
4.664302617187499891e+02,-1.071579129002296042e+02
4.664305546875000346e+02,-1.005101352158056613e+02
4.664308476562500232e+02,-1.086373486282093523e+02
4.664311406250000118e+02,-1.154690368421995856e+02
4.664314335937500005e+02,-1.190381013298783728e+02
4.664317265624999891e+02,-1.112998861464472498e+02
4.664320195312500346e+02,-1.096947628219829483e+02
4.664323125000000232e+02,-1.143427844155417716e+02
4.664326054687500118e+02,-1.135335678765749066e+02
4.664328984375000005e+02,-1.199131338589618849e+02
4.664331914062499891e+02,-1.083928409602478098e+02
4.664334843750000346e+02,-1.105681400970964319e+02
4.664337773437500232e+02,-1.129949269707767883e+02
4.664340703125000118e+02,-1.199682554510461046e+02
4.664343632812500005e+02,-1.159465395647503385e+02
4.664346562499999891e+02,-1.139025936455527557e+02
4.664349492187500346e+02,-1.111843295684844861e+02
4.664352421875000232e+02,-1.125664480322600127e+02
4.664355351562500118e+02,-1.109213165116832300e+02
4.664358281250000005e+02,-1.262900773289601091e+02
4.664361210937499891e+02,-1.177182128119082307e+02
4.664364140625000346e+02,-1.078960390119524391e+02
4.664367070312500232e+02,-1.054243257066233070e+02
4.664370000000000118e+02,-1.311543984006871710e+02
4.664372929687500005e+02,-1.140399783041233803e+02
4.664375859374999891e+02,-1.126569961508690767e+02
4.664378789062500346e+02,-1.187962552553205029e+02
4.664381718750000232e+02,-1.080401506912422178e+02
4.664384648437500118e+02,-1.211259364933038682e+02
4.664387578125000005e+02,-1.122110547876895907e+02
4.664390507812499891e+02,-1.134328557577388210e+02
4.664393437500000346e+02,-1.068430816682838014e+02
4.664396367187500232e+02,-1.204049140551361745e+02
4.664399296875000118e+02,-1.033550329792947906e+02
4.664402226562500005e+02,-1.122936517923349840e+02
4.664405156249999891e+02,-1.114662085583000675e+02
4.664408085937500346e+02,-1.114849179625325917e+02
4.664411015625000232e+02,-1.079943972658716547e+02
4.664413945312500118e+02,-1.083111834090900771e+02
4.664416875000000005e+02,-1.147074041828231827e+02
4.664419804687499891e+02,-1.113515964981292825e+02
4.664422734375000346e+02,-1.114797221061197092e+02
4.664425664062500232e+02,-1.007031515781384456e+02
4.664428593750000118e+02,-1.021622340637832025e+02
4.664431523437500005e+02,-1.092723045327679756e+02
4.664434453124999891e+02,-1.028518796565801239e+02
4.664437382812500346e+02,-1.089446833496614744e+02
4.664440312500000232e+02,-1.142334765608331679e+02
4.664443242187500118e+02,-1.095905758872023910e+02
4.664446171875000005e+02,-1.197840803457380048e+02
4.664449101562499891e+02,-1.057367287128965074e+02
4.664452031250000346e+02,-1.061335064840159532e+02
4.664454960937500232e+02,-1.141248395200104682e+02
4.664457890625000118e+02,-1.192797519683502117e+02
4.664460820312500005e+02,-1.084206505372911380e+02
4.664463749999999891e+02,-1.218695596736451421e+02
4.664466679687500346e+02,-1.040130041510383165e+02
4.664469609375000232e+02,-1.052880677538330900e+02
4.664472539062500118e+02,-1.154873299994960831e+02
4.664475468750000005e+02,-1.096797356348695160e+02
4.664478398437499891e+02,-1.050280671976580749e+02
4.664481328125000346e+02,-1.055603017511788124e+02
4.664484257812500232e+02,-1.056759404866832881e+02
4.664487187500000118e+02,-1.113331358429656746e+02
4.664490117187500005e+02,-1.115153581173599520e+02
4.664493046874999891e+02,-1.133653569358488937e+02
4.664495976562500346e+02,-1.250256627166603351e+02
4.664498906250000232e+02,-1.225119350767455160e+02
4.664501835937500118e+02,-1.173947740202428349e+02
4.664504765625000005e+02,-1.091309471291387325e+02
4.664507695312499891e+02,-1.063402949862397122e+02
4.664510625000000346e+02,-1.110252164364133876e+02
4.664513554687500232e+02,-1.091034973503253980e+02
4.664516484375000118e+02,-1.067878082251154979e+02
4.664519414062500005e+02,-1.091197728323366078e+02
4.664522343749999891e+02,-1.100086220503850285e+02
4.664525273437500346e+02,-1.203869311039099159e+02
4.664528203125000232e+02,-1.143075902613949779e+02
4.664531132812500118e+02,-1.026277857905277813e+02
4.664534062500000005e+02,-1.058638810163053563e+02
4.664536992187499891e+02,-1.114353936297374901e+02
4.664539921875000346e+02,-1.057608568776587106e+02
4.664542851562500232e+02,-1.024273135168270841e+02
4.664545781250000118e+02,-1.109295386546298801e+02
4.664548710937500005e+02,-1.104482325607904727e+02
4.664551640624999891e+02,-1.258069863533385302e+02
4.664554570312500346e+02,-1.151713973796717028e+02
4.664557500000000232e+02,-1.026836455034224258e+02
4.664560429687500118e+02,-1.034970851761636226e+02
4.664563359375000005e+02,-1.050742089942723965e+02
4.664566289062499891e+02,-1.138664178776947011e+02
4.664569218750000346e+02,-1.198254243265417927e+02
4.664572148437500232e+02,-1.128967221442341327e+02
4.664575078125000118e+02,-1.073530208553290208e+02
4.664578007812500005e+02,-1.159896930547105285e+02
4.664580937499999891e+02,-1.105429043569970986e+02
4.664583867187500346e+02,-1.164350099050888190e+02
4.664586796875000232e+02,-1.107875542179131401e+02
4.664589726562500118e+02,-1.102050154249137535e+02
4.664592656250000005e+02,-1.077578716390396778e+02
4.664595585937499891e+02,-1.083920638848154852e+02
4.664598515625000346e+02,-1.176343373372870929e+02
4.664601445312500232e+02,-1.132022806217698587e+02
4.664604375000000118e+02,-1.086022137472107971e+02
4.664607304687500005e+02,-1.042937061523152238e+02
4.664610234374999891e+02,-1.106458530349871836e+02
4.664613164062500346e+02,-1.111766339385288234e+02
4.664616093750000232e+02,-1.103777917454715407e+02
4.664619023437500118e+02,-9.996805311425364948e+01
4.664621953125000005e+02,-9.602800875126496294e+01
4.664624882812499891e+02,-1.052993161271948850e+02
4.664627812500000346e+02,-9.988906502218725336e+01
4.664630742187500232e+02,-1.068883346264379810e+02
4.664633671875000118e+02,-1.100689796738245150e+02
4.664636601562500005e+02,-1.086573835790080693e+02
4.664639531249999891e+02,-1.066736385076362836e+02
4.664642460937500346e+02,-1.044285992715082045e+02
4.664645390625000232e+02,-9.954848089688800883e+01
4.664648320312500118e+02,-1.075859098295756269e+02
4.664651250000000005e+02,-1.145567396852355841e+02
4.664654179687499891e+02,-1.012590217147501050e+02
4.664657109375000346e+02,-9.915296862124750987e+01
4.664660039062500232e+02,-1.104750311663418216e+02
4.664662968750000118e+02,-1.087483804156661051e+02
4.664665898437500005e+02,-1.062188556324976361e+02
4.664668828124999891e+02,-1.043799044547898660e+02
4.664671757812500346e+02,-1.054681969100980865e+02
4.664674687500000232e+02,-1.053156047429825151e+02
4.664677617187500118e+02,-1.097496341559952384e+02
4.664680546875000005e+02,-1.121858260972873893e+02
4.664683476562499891e+02,-1.143426268140429443e+02
4.664686406250000346e+02,-1.090755858416831359e+02
4.664689335937500232e+02,-1.081419826715644064e+02
4.664692265625000118e+02,-1.039379896388348357e+02
4.664695195312500005e+02,-1.209560465945221779e+02
4.664698124999999891e+02,-1.074445784350201336e+02
4.664701054687500346e+02,-1.063742026786689223e+02
4.664703984375000232e+02,-1.034072937797235312e+02
4.664706914062500118e+02,-1.125364753504365751e+02
4.664709843750000005e+02,-1.076776018564169135e+02
4.664712773437499891e+02,-1.047989128849413731e+02
4.664715703125000346e+02,-1.117408364173160464e+02
4.664718632812500232e+02,-1.107174224818650998e+02
4.664721562500000118e+02,-1.122756483385687147e+02
4.664724492187500005e+02,-1.142157587689198550e+02
4.664727421874999891e+02,-1.061629950030600043e+02
4.664730351562500346e+02,-1.141299867260400163e+02
4.664733281250000232e+02,-1.097965049891005833e+02
4.664736210937500118e+02,-1.092209374113080003e+02
4.664739140625000005e+02,-1.270486598570621481e+02
4.664742070312499891e+02,-1.098492212947239608e+02
4.664745000000000346e+02,-1.134168382388563998e+02
4.664747929687500232e+02,-1.205311142237956403e+02
4.664750859375000118e+02,-1.131359839666959175e+02
4.664753789062500005e+02,-1.106296929278571639e+02
4.664756718749999891e+02,-1.218264557626900881e+02
4.664759648437500346e+02,-1.015360285219579026e+02
4.664762578125000232e+02,-1.015647827376614600e+02
4.664765507812500118e+02,-1.076164370821965406e+02
4.664768437500000005e+02,-1.078354052035532362e+02
4.664771367187499891e+02,-1.076460711398976713e+02
4.664774296875000346e+02,-1.040128759717300255e+02
4.664777226562500232e+02,-1.037766526457824767e+02
4.664780156250000118e+02,-1.065474589560709120e+02
4.664783085937500005e+02,-1.067594809064722483e+02
4.664786015624999891e+02,-1.062725667944912544e+02
4.664788945312500346e+02,-9.830997669146421458e+01
4.664791875000000232e+02,-9.587840466800994932e+01
4.664794804687500118e+02,-9.930179205735012715e+01
4.664797734375000005e+02,-1.059657725628006801e+02
4.664800664062499891e+02,-1.070161149792603084e+02
4.664803593750000346e+02,-1.074934466029952773e+02
4.664806523437500232e+02,-1.164919344739540463e+02
4.664809453125000118e+02,-1.085020187855909626e+02
4.664812382812500005e+02,-1.069687601874564109e+02
4.664815312499999891e+02,-1.130489430726852476e+02
4.664818242187500346e+02,-1.028162381270875727e+02
4.664821171875000232e+02,-1.097203294534993177e+02
4.664824101562500118e+02,-1.040346301163128118e+02
4.664827031250000005e+02,-1.000721472423592076e+02
4.664829960937499891e+02,-1.101063776182698319e+02
4.664832890625000346e+02,-1.149522602910673896e+02
4.664835820312500232e+02,-1.099389415976258988e+02
4.664838750000000118e+02,-1.058281672145027699e+02
4.664841679687500005e+02,-1.030503477888539834e+02
4.664844609374999891e+02,-1.038944770070232551e+02
4.664847539062500346e+02,-1.008060898072762086e+02
4.664850468750000232e+02,-1.044832317166426350e+02
4.664853398437500118e+02,-1.080050414468468034e+02
4.664856328125000005e+02,-1.180103877060645345e+02
4.664859257812499891e+02,-1.079149066845501750e+02
4.664862187500000346e+02,-1.028363640554182581e+02
4.664865117187500232e+02,-1.070465954690356796e+02
4.664868046875000118e+02,-1.081895877547662508e+02
4.664870976562500005e+02,-1.061688399737708437e+02
4.664873906249999891e+02,-1.057408340418623993e+02
4.664876835937500346e+02,-1.082396752836001781e+02
4.664879765625000232e+02,-1.039929908771293299e+02
4.664882695312500118e+02,-9.720866538653568512e+01
4.664885625000000005e+02,-1.075832794952409870e+02
4.664888554687499891e+02,-1.104281341785162454e+02
4.664891484375000346e+02,-1.109198695978310667e+02
4.664894414062500232e+02,-1.156012668914206074e+02
4.664897343750000118e+02,-1.133317463677727375e+02
4.664900273437500005e+02,-1.222178371738136775e+02
4.664903203124999891e+02,-1.107129797741330890e+02
4.664906132812500346e+02,-1.051343484566964293e+02
4.664909062500000232e+02,-1.062633199232414256e+02
4.664911992187500118e+02,-1.136027530654551043e+02
4.664914921875000005e+02,-1.086382148049933249e+02
4.664917851562499891e+02,-1.017725255086952671e+02
4.664920781250000346e+02,-1.016478162589578602e+02
4.664923710937500232e+02,-1.065896983779592091e+02
4.664926640625000118e+02,-1.031404367621729250e+02
4.664929570312500005e+02,-1.068534203545170982e+02
4.664932499999999891e+02,-1.100771083231365566e+02
4.664935429687500346e+02,-1.118444651977689261e+02
4.664938359375000232e+02,-1.097659636378589880e+02
4.664941289062500118e+02,-1.172144515892586156e+02
4.664944218750000005e+02,-1.129987693483297733e+02
4.664947148437499891e+02,-1.220840838512731352e+02
4.664950078125000346e+02,-1.124120961307831834e+02
4.664953007812500232e+02,-1.114494302290102468e+02
4.664955937500000118e+02,-1.134567571458437243e+02
4.664958867187500005e+02,-1.090794647234965851e+02
4.664961796874999891e+02,-1.108561070193427440e+02
4.664964726562500346e+02,-1.127117673009912551e+02
4.664967656250000232e+02,-1.201303387100994087e+02
4.664970585937500118e+02,-1.192290216495872954e+02
4.664973515625000005e+02,-1.109492533420077507e+02
4.664976445312499891e+02,-1.127989017768421149e+02
4.664979375000000346e+02,-1.117729042429010349e+02
4.664982304687500232e+02,-1.062408315008846955e+02
4.664985234375000118e+02,-1.013646559370597231e+02
4.664988164062500005e+02,-1.038956074442091762e+02
4.664991093749999891e+02,-1.028823663292268975e+02
4.664994023437500346e+02,-1.059995752747667694e+02
4.664996953125000232e+02,-1.051891629401558816e+02
4.664999882812500118e+02,-1.133897665237717263e+02
4.665002812500000005e+02,-1.092774541601855134e+02
4.665005742187499891e+02,-1.106514221381239338e+02
4.665008671875000346e+02,-1.106631195595491874e+02
4.665011601562500232e+02,-1.144897633456886581e+02
4.665014531250000118e+02,-1.067455489979483616e+02
4.665017460937500005e+02,-1.047739965684876893e+02
4.665020390624999891e+02,-1.017024993123085466e+02
4.665023320312500346e+02,-1.035211359457014737e+02
4.665026250000000232e+02,-1.099214534990006911e+02
4.665029179687500118e+02,-1.158619531630069162e+02
4.665032109375000005e+02,-1.169124420903776524e+02
4.665035039062499891e+02,-1.060978496521529735e+02
4.665037968750000346e+02,-1.052715308771420553e+02
4.665040898437500232e+02,-1.145805202286820474e+02
4.665043828125000118e+02,-1.116603771834725762e+02
4.665046757812500005e+02,-1.054379944565255869e+02
4.665049687499999891e+02,-1.086703919563517786e+02
4.665052617187500346e+02,-1.114013011963660063e+02
4.665055546875000232e+02,-1.038583253798220483e+02
4.665058476562500118e+02,-1.099783324282963406e+02
4.665061406250000005e+02,-1.060354280804273372e+02
4.665064335937499891e+02,-1.038828887243782901e+02
4.665067265625000346e+02,-1.313641357112955177e+02
4.665070195312500232e+02,-1.129996237267328922e+02
4.665073125000000118e+02,-1.080774517333646259e+02
4.665076054687500005e+02,-1.036017074248176897e+02
4.665078984374999891e+02,-1.162062456189616739e+02
4.665081914062500346e+02,-1.080126035286256183e+02
4.665084843750000232e+02,-1.073885109973000169e+02
4.665087773437500118e+02,-1.080140049540717797e+02
4.665090703125000005e+02,-1.097673576499645662e+02
4.665093632812499891e+02,-1.123548897284110950e+02
4.665096562500000346e+02,-1.079603373408644842e+02
4.665099492187500232e+02,-1.162582769363906579e+02
4.665102421875000118e+02,-1.050304284759714193e+02
4.665105351562500005e+02,-1.051426867601257698e+02
4.665108281249999891e+02,-1.024267806523705957e+02
4.665111210937500346e+02,-1.137405265131441610e+02
4.665114140625000232e+02,-1.074197196832029846e+02
4.665117070312500118e+02,-1.064050205348225688e+02
4.665120000000000005e+02,-1.213770179541472771e+02
4.665122929687499891e+02,-1.073209045217475364e+02
4.665125859375000346e+02,-1.050059953168234159e+02
4.665128789062500232e+02,-1.019321156214747077e+02
4.665131718750000118e+02,-1.023679058462590490e+02
4.665134648437500005e+02,-1.070121246732042550e+02
4.665137578124999891e+02,-1.154428240338093161e+02
4.665140507812500346e+02,-1.087796680639225144e+02
4.665143437500000232e+02,-1.173175617966056592e+02
4.665146367187500118e+02,-1.056876504008521209e+02
4.665149296875000005e+02,-1.127751632248072724e+02
4.665152226562499891e+02,-1.144373629490494864e+02
4.665155156250000346e+02,-1.092792227477002740e+02
4.665158085937500232e+02,-1.054382728774511833e+02
4.665161015625000118e+02,-1.059361826013444698e+02
4.665163945312500005e+02,-1.166297181431294092e+02
4.665166874999999891e+02,-1.140196134793995242e+02
4.665169804687500346e+02,-1.173193575858936413e+02
4.665172734375000232e+02,-1.147660705162549419e+02
4.665175664062500118e+02,-1.070269308533756600e+02
4.665178593750000005e+02,-1.004372784229832547e+02
4.665181523437499891e+02,-1.000892318713366933e+02
4.665184453125000346e+02,-1.108356177805339087e+02
4.665187382812500232e+02,-1.082937272662823887e+02
4.665190312500000118e+02,-1.048329619790109177e+02
4.665193242187500005e+02,-1.030501185208859596e+02
4.665196171874999891e+02,-1.024857684614095774e+02
4.665199101562500346e+02,-1.035382932129787434e+02
4.665202031250000232e+02,-1.039896366720015095e+02
4.665204960937500118e+02,-1.046648674805151416e+02
4.665207890625000005e+02,-9.811472295240861285e+01
4.665210820312499891e+02,-9.921559900862966686e+01
4.665213750000000346e+02,-1.070865096639320484e+02
4.665216679687500232e+02,-1.022084388814802622e+02
4.665219609375000118e+02,-1.078271938195683219e+02
4.665222539062500005e+02,-1.044252190661657522e+02
4.665225468749999891e+02,-1.063366912337192502e+02
4.665228398437500346e+02,-9.779212052758835227e+01
4.665231328125000232e+02,-9.771818817758058628e+01
4.665234257812500118e+02,-9.900182018425665831e+01
4.665237187500000005e+02,-1.170128301590862208e+02
4.665240117187499891e+02,-9.906925000869796349e+01
4.665243046875000346e+02,-9.089873604416462172e+01
4.665245976562500232e+02,-9.215896267221833682e+01
4.665248906250000118e+02,-9.571061482041639579e+01
4.665251835937500005e+02,-9.477224785043418365e+01
