Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-1.083614921805592957e+02
4.663795781250000232e+02,-1.189669342389658055e+02
4.663798710937500118e+02,-1.031119538800230657e+02
4.663801640625000005e+02,-1.023699460742531784e+02
4.663804570312499891e+02,-9.982970921139963139e+01
4.663807500000000346e+02,-1.094195522572190526e+02
4.663810429687500232e+02,-1.075562032297043658e+02
4.663813359375000118e+02,-1.163906479215490037e+02
4.663816289062500005e+02,-1.061027660969617870e+02
4.663819218749999891e+02,-1.174084134339146317e+02
4.663822148437500346e+02,-1.116545548680269349e+02
4.663825078125000232e+02,-1.086461325148999606e+02
4.663828007812500118e+02,-1.083932968906463401e+02
4.663830937500000005e+02,-1.037816088362795028e+02
4.663833867187499891e+02,-1.052365042168846685e+02
4.663836796875000346e+02,-1.148796554969519121e+02
4.663839726562500232e+02,-1.084672092213740910e+02
4.663842656250000118e+02,-1.091744159118819937e+02
4.663845585937500005e+02,-1.144972771376066589e+02
4.663848515624999891e+02,-1.055273948602133061e+02
4.663851445312500346e+02,-1.025165647449292408e+02
4.663854375000000232e+02,-1.042787377305490963e+02
4.663857304687500118e+02,-1.033010717298270151e+02
4.663860234375000005e+02,-1.053407077689030018e+02
4.663863164062499891e+02,-1.027390876769560037e+02
4.663866093750000346e+02,-1.105380002491445168e+02
4.663869023437500232e+02,-1.170225656741287281e+02
4.663871953125000118e+02,-1.096081621494025882e+02
4.663874882812500005e+02,-1.152151908641641569e+02
4.663877812499999891e+02,-1.105925971939413728e+02
4.663880742187500346e+02,-1.099295693056121479e+02
4.663883671875000232e+02,-1.020085069987016055e+02
4.663886601562500118e+02,-1.035186163406209090e+02
4.663889531250000005e+02,-1.030987170377735964e+02
4.663892460937499891e+02,-1.115805330560444020e+02
4.663895390625000346e+02,-1.130334669013871576e+02
4.663898320312500232e+02,-1.194359184755045646e+02
4.663901250000000118e+02,-1.034732130528820591e+02
4.663904179687500005e+02,-1.142263513468518283e+02
4.663907109374999891e+02,-1.107590111574660341e+02
4.663910039062500346e+02,-1.041317701531045401e+02
4.663912968750000232e+02,-1.039468887859487722e+02
4.663915898437500118e+02,-1.051339512175453308e+02
4.663918828125000005e+02,-1.119078127375034342e+02
4.663921757812499891e+02,-1.168590608736719361e+02
4.663924687500000346e+02,-1.138717282212707573e+02
4.663927617187500232e+02,-1.084761372697733748e+02
4.663930546875000118e+02,-1.105431289632711156e+02
4.663933476562500005e+02,-1.146591673280680936e+02
4.663936406249999891e+02,-1.065927025273520456e+02
4.663939335937500346e+02,-1.085480130763579893e+02
4.663942265625000232e+02,-1.074546209818364417e+02
4.663945195312500118e+02,-1.039057500609487192e+02
4.663948125000000005e+02,-1.028014912453094922e+02
4.663951054687499891e+02,-1.085512784345452388e+02
4.663953984375000346e+02,-1.191902811577675578e+02
4.663956914062500232e+02,-1.233064842891520811e+02
4.663959843750000118e+02,-1.113172927109382897e+02
4.663962773437500005e+02,-1.153615169792521442e+02
4.663965703124999891e+02,-1.050743231583028603e+02
4.663968632812500346e+02,-1.084128942705291223e+02
4.663971562500000232e+02,-1.088644909544859019e+02
4.663974492187500118e+02,-1.024176004218971201e+02
4.663977421875000005e+02,-1.035512165059832626e+02
4.663980351562499891e+02,-1.075678496696887407e+02
4.663983281250000346e+02,-1.133393906411890839e+02
4.663986210937500232e+02,-1.155392298215270586e+02
4.663989140625000118e+02,-1.078745351825740073e+02
4.663992070312500005e+02,-1.099220628843638394e+02
4.663994999999999891e+02,-1.097707040150161788e+02
4.663997929687500346e+02,-1.183632799013228407e+02
4.664000859375000232e+02,-1.122950153630609975e+02
4.664003789062500118e+02,-1.105927904006891822e+02
4.664006718750000005e+02,-1.088070984863399246e+02
4.664009648437499891e+02,-1.171555356745967345e+02
4.664012578125000346e+02,-1.151032824884837567e+02
4.664015507812500232e+02,-1.124055873202959077e+02
4.664018437500000118e+02,-1.318403269535017728e+02
4.664021367187500005e+02,-1.178697917457279232e+02
4.664024296874999891e+02,-1.044771172108422377e+02
4.664027226562500346e+02,-1.059405992595230117e+02
4.664030156250000232e+02,-1.076797621054086278e+02
4.664033085937500118e+02,-1.030830856614271909e+02
4.664036015625000005e+02,-1.082295148918377237e+02
4.664038945312499891e+02,-1.081914658171120607e+02
4.664041875000000346e+02,-1.055551917398272792e+02
4.664044804687500232e+02,-1.032918345269161762e+02
4.664047734375000118e+02,-1.071786878066975959e+02
4.664050664062500005e+02,-1.065423065679477759e+02
4.664053593749999891e+02,-1.079863564662016984e+02
4.664056523437500346e+02,-1.073554658015823122e+02
4.664059453125000232e+02,-1.055271429556304668e+02
4.664062382812500118e+02,-1.059190221764409614e+02
4.664065312500000005e+02,-1.130788677765024772e+02
4.664068242187499891e+02,-1.162750157261886272e+02
4.664071171875000346e+02,-1.139145665458823942e+02
4.664074101562500232e+02,-1.203919051780912639e+02
4.664077031250000118e+02,-1.243714227693189116e+02
4.664079960937500005e+02,-1.114686362716556118e+02
4.664082890624999891e+02,-1.038761108004359954e+02
4.664085820312500346e+02,-1.043126751477479388e+02
4.664088750000000232e+02,-1.072981424924964955e+02
4.664091679687500118e+02,-1.187641313465944535e+02
4.664094609375000005e+02,-1.089380051459033325e+02
4.664097539062499891e+02,-1.174569804395193984e+02
4.664100468750000346e+02,-1.131353535747552286e+02
4.664103398437500232e+02,-1.088357891386755796e+02
4.664106328125000118e+02,-1.077371533001651187e+02
4.664109257812500005e+02,-1.117776691543169107e+02
4.664112187499999891e+02,-1.089992538512391462e+02
4.664115117187500346e+02,-1.102152530041698384e+02
4.664118046875000232e+02,-1.147664808953744853e+02
4.664120976562500118e+02,-1.133151520199143363e+02
4.664123906250000005e+02,-1.097491474340716593e+02
4.664126835937499891e+02,-1.073700288408926156e+02
4.664129765625000346e+02,-1.107011109239121680e+02
4.664132695312500232e+02,-1.110075359517044831e+02
4.664135625000000118e+02,-1.106215972638408687e+02
4.664138554687500005e+02,-1.032204928709199265e+02
4.664141484374999891e+02,-1.083434667069959403e+02
4.664144414062500346e+02,-1.067165160317549351e+02
4.664147343750000232e+02,-1.088446506004691940e+02
4.664150273437500118e+02,-1.122504766852063369e+02
4.664153203125000005e+02,-1.102920595157140440e+02
4.664156132812499891e+02,-1.205429072759621789e+02
4.664159062500000346e+02,-1.195084497912643684e+02
4.664161992187500232e+02,-1.158091429447119651e+02
4.664164921875000118e+02,-1.021679755300930168e+02
4.664167851562500005e+02,-1.060858414061712409e+02
4.664170781249999891e+02,-9.833489958159597677e+01
4.664173710937500346e+02,-1.035707917693579247e+02
4.664176640625000232e+02,-1.119121297622503732e+02
4.664179570312500118e+02,-1.129739196595136121e+02
4.664182500000000005e+02,-1.177216875649288994e+02
4.664185429687499891e+02,-1.070706215029609041e+02
4.664188359375000346e+02,-1.049098393821910236e+02
4.664191289062500232e+02,-1.019405668623930836e+02
4.664194218750000118e+02,-1.086631970544463570e+02
4.664197148437500005e+02,-1.238732999032382622e+02
4.664200078124999891e+02,-1.157250149139292148e+02
4.664203007812500346e+02,-1.098587834316932117e+02
4.664205937500000232e+02,-1.021889620026142040e+02
4.664208867187500118e+02,-1.041856925104730465e+02
4.664211796875000005e+02,-1.098493584784034738e+02
4.664214726562499891e+02,-1.165049021970240659e+02
4.664217656250000346e+02,-1.075228044563714604e+02
4.664220585937500232e+02,-1.022325883118344620e+02
4.664223515625000118e+02,-1.037738727198464517e+02
4.664226445312500005e+02,-1.080574718353493040e+02
4.664229374999999891e+02,-9.990003207197405288e+01
4.664232304687500346e+02,-1.165674728637152811e+02
4.664235234375000232e+02,-1.060589084487893956e+02
4.664238164062500118e+02,-1.055728256562838112e+02
4.664241093750000005e+02,-1.097439568232734217e+02
4.664244023437499891e+02,-1.089926177738609567e+02
4.664246953125000346e+02,-1.118396206700217164e+02
4.664249882812500232e+02,-1.131416217526360981e+02
4.664252812500000118e+02,-1.120262664967642365e+02
4.664255742187500005e+02,-1.093643239172417054e+02
4.664258671874999891e+02,-1.009495455174812975e+02
4.664261601562500346e+02,-1.076923488650967187e+02
4.664264531250000232e+02,-1.021276188806851479e+02
4.664267460937500118e+02,-1.047239698669738885e+02
4.664270390625000005e+02,-1.036474988225531177e+02
4.664273320312499891e+02,-1.020557585829191396e+02
4.664276250000000346e+02,-1.072414535693337427e+02
4.664279179687500232e+02,-1.163672345288957075e+02
4.664282109375000118e+02,-1.213868091318356619e+02
4.664285039062500005e+02,-1.189688635696017371e+02
4.664287968749999891e+02,-1.212520218457347596e+02
4.664290898437500346e+02,-1.147772621703390996e+02
4.664293828125000232e+02,-1.095665010179008192e+02
4.664296757812500118e+02,-1.088490055107553189e+02
4.664299687500000005e+02,-1.108006959145110812e+02
4.664302617187499891e+02,-1.097452842256759880e+02
4.664305546875000346e+02,-1.134029012309003690e+02
4.664308476562500232e+02,-1.166371736853830328e+02
4.664311406250000118e+02,-1.092701006049485670e+02
4.664314335937500005e+02,-1.081602501738830000e+02
4.664317265624999891e+02,-1.114012575713582862e+02
4.664320195312500346e+02,-1.048298167882459779e+02
4.664323125000000232e+02,-1.134228784832552890e+02
4.664326054687500118e+02,-1.232731111017377401e+02
4.664328984375000005e+02,-1.114012942076832076e+02
4.664331914062499891e+02,-1.168133901347219989e+02
4.664334843750000346e+02,-1.121178210566737050e+02
4.664337773437500232e+02,-1.144034501672379918e+02
4.664340703125000118e+02,-1.191021241695664230e+02
4.664343632812500005e+02,-1.089821447764170301e+02
4.664346562499999891e+02,-1.072615800673517441e+02
4.664349492187500346e+02,-1.038881317897840972e+02
4.664352421875000232e+02,-1.132826334732400824e+02
4.664355351562500118e+02,-1.110225392899839107e+02
4.664358281250000005e+02,-1.151876224249724032e+02
4.664361210937499891e+02,-1.181883690193371024e+02
4.664364140625000346e+02,-1.140977716134478612e+02
4.664367070312500232e+02,-1.159394334625383891e+02
4.664370000000000118e+02,-1.197997631167597063e+02
4.664372929687500005e+02,-1.176546926814596503e+02
4.664375859374999891e+02,-1.093266024213971832e+02
4.664378789062500346e+02,-1.057435977852113922e+02
4.664381718750000232e+02,-1.172831354819773111e+02
4.664384648437500118e+02,-1.218214782944560852e+02
4.664387578125000005e+02,-1.131430124533487742e+02
4.664390507812499891e+02,-1.100742676794855583e+02
4.664393437500000346e+02,-1.051233257313886043e+02
4.664396367187500232e+02,-1.061673154953872427e+02
4.664399296875000118e+02,-1.073362223988360427e+02
4.664402226562500005e+02,-1.079394600183736799e+02
4.664405156249999891e+02,-1.030470432328500010e+02
4.664408085937500346e+02,-1.046945911101684885e+02
4.664411015625000232e+02,-1.055848416058301495e+02
4.664413945312500118e+02,-1.106059932904551317e+02
4.664416875000000005e+02,-1.123327206166910486e+02
4.664419804687499891e+02,-1.083382781753205677e+02
4.664422734375000346e+02,-1.048769214104189587e+02
4.664425664062500232e+02,-1.007670360308675441e+02
4.664428593750000118e+02,-1.028399635213270642e+02
4.664431523437500005e+02,-1.186891491910025138e+02
4.664434453124999891e+02,-1.292397195024896064e+02
4.664437382812500346e+02,-1.127415744976071892e+02
4.664440312500000232e+02,-1.102271570831365608e+02
4.664443242187500118e+02,-1.146654934251617135e+02
4.664446171875000005e+02,-1.096789645758748719e+02
4.664449101562499891e+02,-1.188910157928641524e+02
4.664452031250000346e+02,-1.061018534319190110e+02
4.664454960937500232e+02,-1.061237862779103978e+02
4.664457890625000118e+02,-1.037569538886236842e+02
4.664460820312500005e+02,-9.891951756430955811e+01
4.664463749999999891e+02,-9.739196369981436874e+01
4.664466679687500346e+02,-1.018220966452749252e+02
4.664469609375000232e+02,-1.126896838105767245e+02
4.664472539062500118e+02,-1.083271887624562169e+02
4.664475468750000005e+02,-1.072106797793623798e+02
4.664478398437499891e+02,-1.052335298263497805e+02
4.664481328125000346e+02,-1.136073465774214526e+02
4.664484257812500232e+02,-1.169537508873012257e+02
4.664487187500000118e+02,-1.134297080796176118e+02
4.664490117187500005e+02,-1.146903650776970949e+02
4.664493046874999891e+02,-1.162565877562020944e+02
4.664495976562500346e+02,-1.138189043766444115e+02
4.664498906250000232e+02,-1.073060449216013410e+02
4.664501835937500118e+02,-1.103065965440827654e+02
4.664504765625000005e+02,-1.095754287716921596e+02
4.664507695312499891e+02,-1.040490200514710182e+02
4.664510625000000346e+02,-1.126128244486118177e+02
4.664513554687500232e+02,-1.104322075293091814e+02
4.664516484375000118e+02,-1.118163524128881363e+02
4.664519414062500005e+02,-1.139167284681519732e+02
4.664522343749999891e+02,-1.183526866845733423e+02
4.664525273437500346e+02,-1.261590710790371190e+02
4.664528203125000232e+02,-1.144237321852763216e+02
4.664531132812500118e+02,-1.159027837076909719e+02
4.664534062500000005e+02,-1.063905445132279937e+02
4.664536992187499891e+02,-1.065972093419959492e+02
4.664539921875000346e+02,-1.081961061408458988e+02
4.664542851562500232e+02,-1.027734529393780178e+02
4.664545781250000118e+02,-1.095033795077978453e+02
4.664548710937500005e+02,-1.120570744991883601e+02
4.664551640624999891e+02,-1.073548312971754513e+02
4.664554570312500346e+02,-1.086074817143331614e+02
4.664557500000000232e+02,-1.201558540918639295e+02
4.664560429687500118e+02,-1.045600556101597363e+02
4.664563359375000005e+02,-1.119086695431239917e+02
4.664566289062499891e+02,-1.134409741460819276e+02
4.664569218750000346e+02,-1.069637457394927083e+02
4.664572148437500232e+02,-1.115959613282594773e+02
4.664575078125000118e+02,-1.229881005889980656e+02
4.664578007812500005e+02,-1.186384189234234725e+02
4.664580937499999891e+02,-1.183657558710287105e+02
4.664583867187500346e+02,-1.073120696129698928e+02
4.664586796875000232e+02,-1.035272694461353780e+02
4.664589726562500118e+02,-9.927971830007008691e+01
4.664592656250000005e+02,-1.068624346287606670e+02
4.664595585937499891e+02,-1.083222967387704045e+02
4.664598515625000346e+02,-1.067431575786426663e+02
4.664601445312500232e+02,-1.049789444687537667e+02
4.664604375000000118e+02,-1.076493831536944583e+02
4.664607304687500005e+02,-1.035239942135280700e+02
4.664610234374999891e+02,-1.048788416759042548e+02
4.664613164062500346e+02,-1.001574106292797381e+02
4.664616093750000232e+02,-9.780336917958527465e+01
4.664619023437500118e+02,-1.012442049591223565e+02
4.664621953125000005e+02,-9.582243842114586130e+01
4.664624882812499891e+02,-9.659180968723546812e+01
4.664627812500000346e+02,-1.040158607000944500e+02
4.664630742187500232e+02,-1.027277063553580945e+02
4.664633671875000118e+02,-1.064263573576662907e+02
4.664636601562500005e+02,-1.149393454685095861e+02
4.664639531249999891e+02,-1.017699000424959053e+02
4.664642460937500346e+02,-1.131062253673907350e+02
4.664645390625000232e+02,-1.008184076171827570e+02
4.664648320312500118e+02,-9.944349111478365444e+01
4.664651250000000005e+02,-1.052216324392781956e+02
4.664654179687499891e+02,-1.050550885671398049e+02
4.664657109375000346e+02,-9.864359752924956126e+01
4.664660039062500232e+02,-1.036864162580950790e+02
4.664662968750000118e+02,-1.154182848594632418e+02
4.664665898437500005e+02,-1.126819744820544855e+02
4.664668828124999891e+02,-1.178728650797767727e+02
4.664671757812500346e+02,-1.084364433230207823e+02
4.664674687500000232e+02,-1.085244396828907725e+02
4.664677617187500118e+02,-1.125621336922416873e+02
4.664680546875000005e+02,-1.025351656569983874e+02
4.664683476562499891e+02,-1.046609426483562686e+02
4.664686406250000346e+02,-1.155359733008741188e+02
4.664689335937500232e+02,-1.144144073960515584e+02
4.664692265625000118e+02,-1.036803496325851057e+02
4.664695195312500005e+02,-1.087983294226465034e+02
4.664698124999999891e+02,-1.064474370328030375e+02
4.664701054687500346e+02,-1.085228687600422575e+02
4.664703984375000232e+02,-1.100826500909435310e+02
4.664706914062500118e+02,-1.177956018577412891e+02
4.664709843750000005e+02,-1.102697975811215088e+02
4.664712773437499891e+02,-1.030859596386217305e+02
4.664715703125000346e+02,-1.101950207621189861e+02
4.664718632812500232e+02,-1.089056373519585605e+02
4.664721562500000118e+02,-1.075539789506118495e+02
4.664724492187500005e+02,-1.038363065663595535e+02
4.664727421874999891e+02,-1.074277616163404332e+02
4.664730351562500346e+02,-1.044582926860590533e+02
4.664733281250000232e+02,-1.167938038082940579e+02
4.664736210937500118e+02,-1.047232815378047235e+02
4.664739140625000005e+02,-1.016640004539136157e+02
4.664742070312499891e+02,-1.040728082376261909e+02
4.664745000000000346e+02,-1.066085331641814093e+02
4.664747929687500232e+02,-1.067811156900583711e+02
4.664750859375000118e+02,-1.098361213527522438e+02
4.664753789062500005e+02,-1.088182987505396682e+02
4.664756718749999891e+02,-1.027873765011817113e+02
4.664759648437500346e+02,-1.032581040845731621e+02
4.664762578125000232e+02,-1.100896650950394644e+02
4.664765507812500118e+02,-1.060626180008862605e+02
4.664768437500000005e+02,-1.062924780865355672e+02
4.664771367187499891e+02,-1.191076443701396101e+02
4.664774296875000346e+02,-1.162037498644271096e+02
4.664777226562500232e+02,-1.076466321714402739e+02
4.664780156250000118e+02,-1.033314372927347193e+02
4.664783085937500005e+02,-1.091797376996498912e+02
4.664786015624999891e+02,-1.080903840302947003e+02
4.664788945312500346e+02,-1.100657262257692395e+02
4.664791875000000232e+02,-9.968273504390195683e+01
4.664794804687500118e+02,-1.013300640411864748e+02
4.664797734375000005e+02,-1.094476600210802246e+02
4.664800664062499891e+02,-1.101794302244508685e+02
4.664803593750000346e+02,-1.057504059781754790e+02
4.664806523437500232e+02,-1.134411268062283398e+02
4.664809453125000118e+02,-1.165572005614807836e+02
4.664812382812500005e+02,-1.126480921655000316e+02
4.664815312499999891e+02,-1.148741643142239468e+02
4.664818242187500346e+02,-1.017922468254560044e+02
4.664821171875000232e+02,-1.043797871330974374e+02
4.664824101562500118e+02,-1.042456698069537140e+02
4.664827031250000005e+02,-1.017866828397087176e+02
4.664829960937499891e+02,-1.085717152607190172e+02
4.664832890625000346e+02,-1.051086589764135795e+02
4.664835820312500232e+02,-1.057332812919082698e+02
4.664838750000000118e+02,-1.039090158445424237e+02
4.664841679687500005e+02,-1.120085690670587866e+02
4.664844609374999891e+02,-1.097643048553447187e+02
4.664847539062500346e+02,-1.075125357168552114e+02
4.664850468750000232e+02,-1.039957753248859262e+02
4.664853398437500118e+02,-1.098445273024537272e+02
4.664856328125000005e+02,-1.132392865742742174e+02
4.664859257812499891e+02,-1.031859442963709625e+02
4.664862187500000346e+02,-1.029549487133923122e+02
4.664865117187500232e+02,-1.085166217417573478e+02
4.664868046875000118e+02,-1.106554761932151223e+02
4.664870976562500005e+02,-1.047963753172983559e+02
4.664873906249999891e+02,-1.049394592084227327e+02
4.664876835937500346e+02,-1.037829382758443444e+02
4.664879765625000232e+02,-1.096870098533300961e+02
4.664882695312500118e+02,-1.009371824818437489e+02
4.664885625000000005e+02,-1.071079546212845912e+02
4.664888554687499891e+02,-1.108367127598527020e+02
4.664891484375000346e+02,-1.087720939558399067e+02
4.664894414062500232e+02,-1.080604719297085126e+02
4.664897343750000118e+02,-1.062419518412149131e+02
4.664900273437500005e+02,-1.083451688467505534e+02
4.664903203124999891e+02,-1.121541568507982731e+02
4.664906132812500346e+02,-1.093087270001771572e+02
4.664909062500000232e+02,-1.030977369130361865e+02
4.664911992187500118e+02,-1.083240110230504456e+02
4.664914921875000005e+02,-1.247074589218738083e+02
4.664917851562499891e+02,-1.067302483465563228e+02
4.664920781250000346e+02,-1.158218327529753822e+02
4.664923710937500232e+02,-1.095021749726843439e+02
4.664926640625000118e+02,-1.098207854654872051e+02
4.664929570312500005e+02,-1.062214682158191295e+02
4.664932499999999891e+02,-1.067242981002750071e+02
4.664935429687500346e+02,-1.094938111228047717e+02
4.664938359375000232e+02,-1.149530240285670573e+02
4.664941289062500118e+02,-1.049608858579140360e+02
4.664944218750000005e+02,-1.011411956594578641e+02
4.664947148437499891e+02,-1.057147632519562706e+02
4.664950078125000346e+02,-1.035983599939567341e+02
4.664953007812500232e+02,-1.032355648213875554e+02
4.664955937500000118e+02,-1.090798889506796456e+02
4.664958867187500005e+02,-1.105728936649419438e+02
4.664961796874999891e+02,-1.083909972874855612e+02
4.664964726562500346e+02,-1.057617143141858946e+02
4.664967656250000232e+02,-1.243411976484533312e+02
4.664970585937500118e+02,-1.005738464901904194e+02
4.664973515625000005e+02,-1.032077311339515120e+02
4.664976445312499891e+02,-1.008964120518855054e+02
4.664979375000000346e+02,-1.013839211196397372e+02
4.664982304687500232e+02,-1.075246611088638673e+02
4.664985234375000118e+02,-1.088796786085079020e+02
4.664988164062500005e+02,-1.107305944970410678e+02
4.664991093749999891e+02,-1.117036723446952067e+02
4.664994023437500346e+02,-1.084001532651360264e+02
4.664996953125000232e+02,-1.131908045006445462e+02
4.664999882812500118e+02,-1.172125523403030911e+02
4.665002812500000005e+02,-1.131986747372711761e+02
4.665005742187499891e+02,-1.111734439045066836e+02
4.665008671875000346e+02,-1.139954975195294082e+02
4.665011601562500232e+02,-1.096164909146521182e+02
4.665014531250000118e+02,-1.068786160449633371e+02
4.665017460937500005e+02,-1.095190740138435359e+02
4.665020390624999891e+02,-1.170891964524033426e+02
4.665023320312500346e+02,-1.038235120073026252e+02
4.665026250000000232e+02,-1.037786276380867605e+02
4.665029179687500118e+02,-1.053480526509371202e+02
4.665032109375000005e+02,-1.027482276767965743e+02
4.665035039062499891e+02,-1.065289093055791341e+02
4.665037968750000346e+02,-1.151674597230919659e+02
4.665040898437500232e+02,-1.127298038140445726e+02
4.665043828125000118e+02,-1.040817049150201825e+02
4.665046757812500005e+02,-1.009581596778969015e+02
4.665049687499999891e+02,-1.038613362310395729e+02
4.665052617187500346e+02,-1.118762930230910513e+02
4.665055546875000232e+02,-1.066052483651148179e+02
4.665058476562500118e+02,-1.070253150100431299e+02
4.665061406250000005e+02,-1.076950078191366345e+02
4.665064335937499891e+02,-1.112021968824647615e+02
4.665067265625000346e+02,-1.136808316653600173e+02
4.665070195312500232e+02,-1.088579768863442467e+02
4.665073125000000118e+02,-1.078813314216744743e+02
4.665076054687500005e+02,-1.209418646665409369e+02
4.665078984374999891e+02,-1.116659448958754552e+02
4.665081914062500346e+02,-1.170464068340321262e+02
4.665084843750000232e+02,-1.155427256788454713e+02
4.665087773437500118e+02,-1.069767027493355016e+02
4.665090703125000005e+02,-1.040177060124851494e+02
4.665093632812499891e+02,-1.135855636393993393e+02
4.665096562500000346e+02,-1.216418751972695986e+02
4.665099492187500232e+02,-1.117224101027076699e+02
4.665102421875000118e+02,-1.112159930652634046e+02
4.665105351562500005e+02,-1.103803830383986337e+02
4.665108281249999891e+02,-1.079676217621009471e+02
4.665111210937500346e+02,-1.053901513824330323e+02
4.665114140625000232e+02,-1.075141915587568775e+02
4.665117070312500118e+02,-1.058121518848460454e+02
4.665120000000000005e+02,-1.092302513251336222e+02
4.665122929687499891e+02,-1.284698328745706988e+02
4.665125859375000346e+02,-1.199277039674139189e+02
4.665128789062500232e+02,-1.109732178253699715e+02
4.665131718750000118e+02,-1.144238189357335358e+02
4.665134648437500005e+02,-1.081528873259121326e+02
4.665137578124999891e+02,-1.232780234367932337e+02
4.665140507812500346e+02,-1.038310872224024024e+02
4.665143437500000232e+02,-1.083492282597047875e+02
4.665146367187500118e+02,-1.199945336510822926e+02
4.665149296875000005e+02,-1.099400779472570235e+02
4.665152226562499891e+02,-1.055406134784266499e+02
4.665155156250000346e+02,-1.094244108491463550e+02
4.665158085937500232e+02,-1.089439320944780576e+02
4.665161015625000118e+02,-1.072531391784340116e+02
4.665163945312500005e+02,-1.074829818559080934e+02
4.665166874999999891e+02,-1.032374850546217999e+02
4.665169804687500346e+02,-1.111908464984223315e+02
4.665172734375000232e+02,-1.077931071893501667e+02
4.665175664062500118e+02,-1.155774454546324534e+02
4.665178593750000005e+02,-1.042094259577818605e+02
4.665181523437499891e+02,-1.042652630337680506e+02
4.665184453125000346e+02,-1.029099981965359092e+02
4.665187382812500232e+02,-1.045871790993906245e+02
4.665190312500000118e+02,-1.067645864216119946e+02
4.665193242187500005e+02,-1.131793657586759849e+02
4.665196171874999891e+02,-1.035265238525118860e+02
4.665199101562500346e+02,-1.028383897826003306e+02
4.665202031250000232e+02,-1.081597891837488277e+02
4.665204960937500118e+02,-1.031291923645759994e+02
4.665207890625000005e+02,-9.966519933174785706e+01
4.665210820312499891e+02,-9.581885973009597990e+01
4.665213750000000346e+02,-9.675169728443648864e+01
4.665216679687500232e+02,-9.901255458282825828e+01
4.665219609375000118e+02,-1.026369350335346411e+02
4.665222539062500005e+02,-1.086519636383255829e+02
4.665225468749999891e+02,-1.042661873499483818e+02
4.665228398437500346e+02,-1.007100603729508066e+02
4.665231328125000232e+02,-1.063039095856886433e+02
4.665234257812500118e+02,-9.681984981942437685e+01
4.665237187500000005e+02,-9.588544502260523927e+01
4.665240117187499891e+02,-9.683797197750880059e+01
4.665243046875000346e+02,-9.427156534146617162e+01
4.665245976562500232e+02,-8.930988048617052755e+01
4.665248906250000118e+02,-1.059662148732913067e+02
4.665251835937500005e+02,-9.598383451321984694e+01
