Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.120599405786295932e+02
4.663748906250000346e+02,-1.104178027992414712e+02
4.663751835937500232e+02,-1.076211226186080410e+02
4.663754765625000118e+02,-1.038772175847776111e+02
4.663757695312500005e+02,-1.064809122774814227e+02
4.663760624999999891e+02,-1.157948994701728083e+02
4.663763554687500346e+02,-1.211756392760074021e+02
4.663766484375000232e+02,-1.216212340179934870e+02
4.663769414062500118e+02,-1.089665429041332061e+02
4.663772343750000005e+02,-1.059729975042819063e+02
4.663775273437499891e+02,-9.752200564299755570e+01
4.663778203125000346e+02,-9.526468059438323621e+01
4.663781132812500232e+02,-1.035108617318107491e+02
4.663784062500000118e+02,-1.029115876458559455e+02
4.663786992187500005e+02,-1.085075095320070915e+02
4.663789921874999891e+02,-1.150105269089245752e+02
4.663792851562500346e+02,-1.248568199153807399e+02
4.663795781250000232e+02,-1.120800138876967367e+02
4.663798710937500118e+02,-1.286166732688813568e+02
4.663801640625000005e+02,-1.156829064351352230e+02
4.663804570312499891e+02,-1.055155406656730293e+02
4.663807500000000346e+02,-1.077245404301258418e+02
4.663810429687500232e+02,-1.047060879332743184e+02
4.663813359375000118e+02,-1.074140124237421077e+02
4.663816289062500005e+02,-1.205228550218005807e+02
4.663819218749999891e+02,-1.098434704600138616e+02
4.663822148437500346e+02,-1.239732253395700781e+02
4.663825078125000232e+02,-1.089132131132419801e+02
4.663828007812500118e+02,-1.101520668083876160e+02
4.663830937500000005e+02,-1.075366921781588445e+02
4.663833867187499891e+02,-1.073460160084849377e+02
4.663836796875000346e+02,-1.116249757955516344e+02
4.663839726562500232e+02,-1.126420922873851680e+02
4.663842656250000118e+02,-1.186230651051138238e+02
4.663845585937500005e+02,-1.077065154763345731e+02
4.663848515624999891e+02,-1.122467000552967136e+02
4.663851445312500346e+02,-1.138662169692398720e+02
4.663854375000000232e+02,-1.157367266501345284e+02
4.663857304687500118e+02,-1.023749035221564441e+02
4.663860234375000005e+02,-1.028313991450427238e+02
4.663863164062499891e+02,-1.117948923530636307e+02
4.663866093750000346e+02,-1.065739951075249934e+02
4.663869023437500232e+02,-1.052480560568584735e+02
4.663871953125000118e+02,-1.152685258433788249e+02
4.663874882812500005e+02,-1.212342149518595420e+02
4.663877812499999891e+02,-1.114216059247470270e+02
4.663880742187500346e+02,-1.059276624939069364e+02
4.663883671875000232e+02,-1.074514942523448013e+02
4.663886601562500118e+02,-1.062107888593296678e+02
4.663889531250000005e+02,-1.059304468401027464e+02
4.663892460937499891e+02,-1.022910559691978278e+02
4.663895390625000346e+02,-1.082904306912828645e+02
4.663898320312500232e+02,-1.237839411382988573e+02
4.663901250000000118e+02,-1.083452577035886861e+02
4.663904179687500005e+02,-1.160255404938932742e+02
4.663907109374999891e+02,-1.106163536155164593e+02
4.663910039062500346e+02,-1.046577366345374003e+02
4.663912968750000232e+02,-1.069702975134498217e+02
4.663915898437500118e+02,-1.125780325056950062e+02
4.663918828125000005e+02,-1.057527381645962237e+02
4.663921757812499891e+02,-1.127991526455090963e+02
4.663924687500000346e+02,-1.134310247736863886e+02
4.663927617187500232e+02,-1.122932854711351069e+02
4.663930546875000118e+02,-1.094247119501397663e+02
4.663933476562500005e+02,-1.280911095283544512e+02
4.663936406249999891e+02,-1.154339200838420822e+02
4.663939335937500346e+02,-1.082218927589134410e+02
4.663942265625000232e+02,-1.142544390138812389e+02
4.663945195312500118e+02,-1.100882605260631095e+02
4.663948125000000005e+02,-1.147745286716105113e+02
4.663951054687499891e+02,-1.136824203095401487e+02
4.663953984375000346e+02,-1.079765376724009229e+02
4.663956914062500232e+02,-1.100902397638671317e+02
4.663959843750000118e+02,-1.191191995913643922e+02
4.663962773437500005e+02,-1.053044363636208800e+02
4.663965703124999891e+02,-1.087645822010516525e+02
4.663968632812500346e+02,-1.137162276849272047e+02
4.663971562500000232e+02,-1.095721894559193004e+02
4.663974492187500118e+02,-1.125086842460704588e+02
4.663977421875000005e+02,-1.098241623937069136e+02
4.663980351562499891e+02,-1.119049942642616031e+02
4.663983281250000346e+02,-1.184623448153456309e+02
4.663986210937500232e+02,-1.327087248209614927e+02
4.663989140625000118e+02,-1.135336727551568572e+02
4.663992070312500005e+02,-1.122085095935116215e+02
4.663994999999999891e+02,-1.124430711376106871e+02
4.663997929687500346e+02,-1.051100440398953992e+02
4.664000859375000232e+02,-1.061207764200676422e+02
4.664003789062500118e+02,-1.171023316154611535e+02
4.664006718750000005e+02,-1.140666968383212065e+02
4.664009648437499891e+02,-1.107476798279864454e+02
4.664012578125000346e+02,-1.134562809134916819e+02
4.664015507812500232e+02,-1.130792512428447480e+02
4.664018437500000118e+02,-1.107614734838940507e+02
4.664021367187500005e+02,-1.029517763003652675e+02
4.664024296874999891e+02,-1.057055625943279864e+02
4.664027226562500346e+02,-1.021757886605941792e+02
4.664030156250000232e+02,-1.080283103879414739e+02
4.664033085937500118e+02,-1.130349417539980266e+02
4.664036015625000005e+02,-1.269139102212941168e+02
4.664038945312499891e+02,-1.110893515586520408e+02
4.664041875000000346e+02,-1.035196683487105531e+02
4.664044804687500232e+02,-1.024829613552449814e+02
4.664047734375000118e+02,-1.061917882293272442e+02
4.664050664062500005e+02,-1.214269726778952645e+02
4.664053593749999891e+02,-1.129213783313009856e+02
4.664056523437500346e+02,-1.074129426527149320e+02
4.664059453125000232e+02,-1.075796401945657976e+02
4.664062382812500118e+02,-1.094492800107084634e+02
4.664065312500000005e+02,-1.098969363069165013e+02
4.664068242187499891e+02,-1.105419180212919628e+02
4.664071171875000346e+02,-1.063754221938879994e+02
4.664074101562500232e+02,-1.077406768470186904e+02
4.664077031250000118e+02,-1.122482179018597748e+02
4.664079960937500005e+02,-1.101045963716397580e+02
4.664082890624999891e+02,-1.118438535641316776e+02
4.664085820312500346e+02,-1.164052574363909542e+02
4.664088750000000232e+02,-1.087953163173165194e+02
4.664091679687500118e+02,-1.066941920686580971e+02
4.664094609375000005e+02,-1.139524157681956922e+02
4.664097539062499891e+02,-1.110922055328684337e+02
4.664100468750000346e+02,-1.082077707035473111e+02
4.664103398437500232e+02,-1.024511608165528997e+02
4.664106328125000118e+02,-1.069206097108951212e+02
4.664109257812500005e+02,-1.075907671224441629e+02
4.664112187499999891e+02,-1.094423359128369242e+02
4.664115117187500346e+02,-1.136830272185719366e+02
4.664118046875000232e+02,-1.142862436849800645e+02
4.664120976562500118e+02,-1.159047202027737598e+02
4.664123906250000005e+02,-1.044277872966743104e+02
4.664126835937499891e+02,-1.048874290872649198e+02
4.664129765625000346e+02,-1.138622862881167350e+02
4.664132695312500232e+02,-1.035099860019064124e+02
4.664135625000000118e+02,-1.095595326995556320e+02
4.664138554687500005e+02,-1.236956182693317174e+02
4.664141484374999891e+02,-1.078786987647055042e+02
4.664144414062500346e+02,-1.097881901024289562e+02
4.664147343750000232e+02,-1.119555385944117489e+02
4.664150273437500118e+02,-1.121804906275296645e+02
4.664153203125000005e+02,-1.111301201866618555e+02
4.664156132812499891e+02,-1.033404164383308341e+02
4.664159062500000346e+02,-1.006089050768626407e+02
4.664161992187500232e+02,-1.066126429627668415e+02
4.664164921875000118e+02,-1.105353409552788690e+02
4.664167851562500005e+02,-9.953238911045730219e+01
4.664170781249999891e+02,-1.009170192058983417e+02
4.664173710937500346e+02,-1.077495497016454920e+02
4.664176640625000232e+02,-1.087281593630747807e+02
4.664179570312500118e+02,-1.095915464896777536e+02
4.664182500000000005e+02,-1.194842847084105415e+02
4.664185429687499891e+02,-1.117381454414864947e+02
4.664188359375000346e+02,-1.109411065564631116e+02
4.664191289062500232e+02,-1.182740255495950237e+02
4.664194218750000118e+02,-1.185879238403499016e+02
4.664197148437500005e+02,-1.106780227095727582e+02
4.664200078124999891e+02,-1.048530094800916856e+02
4.664203007812500346e+02,-1.123257356200652737e+02
4.664205937500000232e+02,-1.049619673353318490e+02
4.664208867187500118e+02,-1.070265269186472636e+02
4.664211796875000005e+02,-1.111205345861132798e+02
4.664214726562499891e+02,-1.120376292740306212e+02
4.664217656250000346e+02,-1.171888232230658531e+02
4.664220585937500232e+02,-1.225941091693311193e+02
4.664223515625000118e+02,-1.091987505155266547e+02
4.664226445312500005e+02,-1.169229020848401319e+02
4.664229374999999891e+02,-9.895420941016043059e+01
4.664232304687500346e+02,-9.957812852469650977e+01
4.664235234375000232e+02,-1.311236614873769781e+02
4.664238164062500118e+02,-1.031547245362980618e+02
4.664241093750000005e+02,-1.006295915162069434e+02
4.664244023437499891e+02,-1.117317237410738926e+02
4.664246953125000346e+02,-1.091330335243999627e+02
4.664249882812500232e+02,-1.114042576087448708e+02
4.664252812500000118e+02,-1.112977133354202977e+02
4.664255742187500005e+02,-1.084187949606262293e+02
4.664258671874999891e+02,-1.072372985544129307e+02
4.664261601562500346e+02,-1.046422782224798880e+02
4.664264531250000232e+02,-1.028021760240722529e+02
4.664267460937500118e+02,-1.161263592271941718e+02
4.664270390625000005e+02,-1.072481758395591100e+02
4.664273320312499891e+02,-1.029436022930802750e+02
4.664276250000000346e+02,-1.037618577811015683e+02
4.664279179687500232e+02,-1.047228535404949810e+02
4.664282109375000118e+02,-1.173913061670438367e+02
4.664285039062500005e+02,-1.118443222205746395e+02
4.664287968749999891e+02,-1.077226128752637067e+02
4.664290898437500346e+02,-1.044065833777699766e+02
4.664293828125000232e+02,-1.084101150498009929e+02
4.664296757812500118e+02,-1.141219300655110800e+02
4.664299687500000005e+02,-1.075317899320801303e+02
4.664302617187499891e+02,-1.102882065206627971e+02
4.664305546875000346e+02,-1.162941726169370895e+02
4.664308476562500232e+02,-1.097401515291913796e+02
4.664311406250000118e+02,-1.202267406202433904e+02
4.664314335937500005e+02,-1.096465504705545300e+02
4.664317265624999891e+02,-1.150569534901873965e+02
4.664320195312500346e+02,-1.092116075573995460e+02
4.664323125000000232e+02,-1.114185578390453060e+02
4.664326054687500118e+02,-1.137160664622986701e+02
4.664328984375000005e+02,-1.088115156945771957e+02
4.664331914062499891e+02,-1.071583241682276366e+02
4.664334843750000346e+02,-1.086370074993020012e+02
4.664337773437500232e+02,-1.168368717839403956e+02
4.664340703125000118e+02,-1.154117509963365080e+02
4.664343632812500005e+02,-1.189125622061374656e+02
4.664346562499999891e+02,-1.139850459280855830e+02
4.664349492187500346e+02,-1.123435679805971432e+02
4.664352421875000232e+02,-1.206687953575302856e+02
4.664355351562500118e+02,-1.056097014680075432e+02
4.664358281250000005e+02,-1.032584073316233741e+02
4.664361210937499891e+02,-1.095124582702244140e+02
4.664364140625000346e+02,-1.073790908119101317e+02
4.664367070312500232e+02,-1.078293501023753151e+02
4.664370000000000118e+02,-1.081249028395620115e+02
4.664372929687500005e+02,-1.076851752514167515e+02
4.664375859374999891e+02,-1.136544680315233080e+02
4.664378789062500346e+02,-1.096482712525723002e+02
4.664381718750000232e+02,-1.162714615193289234e+02
4.664384648437500118e+02,-1.131678032851882563e+02
4.664387578125000005e+02,-1.094913789247712401e+02
4.664390507812499891e+02,-1.096304603001073730e+02
4.664393437500000346e+02,-1.103110589782642847e+02
4.664396367187500232e+02,-1.107026935731973794e+02
4.664399296875000118e+02,-1.039748229259287200e+02
4.664402226562500005e+02,-1.093139284278310441e+02
4.664405156249999891e+02,-1.059047236174365736e+02
4.664408085937500346e+02,-1.039241981960941246e+02
4.664411015625000232e+02,-1.131984530780614620e+02
4.664413945312500118e+02,-1.102892094760315445e+02
4.664416875000000005e+02,-1.100034765795062697e+02
4.664419804687499891e+02,-1.139729440954696429e+02
4.664422734375000346e+02,-1.208848758213243002e+02
4.664425664062500232e+02,-1.031196200409156631e+02
4.664428593750000118e+02,-1.070658001244710817e+02
4.664431523437500005e+02,-1.126019539470175630e+02
4.664434453124999891e+02,-1.055587064953643335e+02
4.664437382812500346e+02,-1.124815258289775102e+02
4.664440312500000232e+02,-1.097703562042472356e+02
4.664443242187500118e+02,-1.047387214886260836e+02
4.664446171875000005e+02,-1.123972344586826608e+02
4.664449101562499891e+02,-1.092163078149733337e+02
4.664452031250000346e+02,-1.029192408382833577e+02
4.664454960937500232e+02,-1.057306356852973011e+02
4.664457890625000118e+02,-1.067354587185379700e+02
4.664460820312500005e+02,-1.092427851953336670e+02
4.664463749999999891e+02,-1.026797042270363534e+02
4.664466679687500346e+02,-1.004633125790831798e+02
4.664469609375000232e+02,-1.047020931782320616e+02
4.664472539062500118e+02,-1.156437667812379289e+02
4.664475468750000005e+02,-1.129824038841078107e+02
4.664478398437499891e+02,-1.039691095391465581e+02
4.664481328125000346e+02,-1.075936080957328045e+02
4.664484257812500232e+02,-1.048121420671336921e+02
4.664487187500000118e+02,-1.058213293926622356e+02
4.664490117187500005e+02,-1.135288607154914757e+02
4.664493046874999891e+02,-1.150474371125052784e+02
4.664495976562500346e+02,-1.117990114628867673e+02
4.664498906250000232e+02,-1.061686529455943884e+02
4.664501835937500118e+02,-1.122396793553279650e+02
4.664504765625000005e+02,-1.100464695741583085e+02
4.664507695312499891e+02,-1.082736295541602658e+02
4.664510625000000346e+02,-1.126274720694183600e+02
4.664513554687500232e+02,-1.020614703617998344e+02
4.664516484375000118e+02,-1.025580033815941619e+02
4.664519414062500005e+02,-1.063187085881530152e+02
4.664522343749999891e+02,-1.067770458480331399e+02
4.664525273437500346e+02,-1.107242069592567901e+02
4.664528203125000232e+02,-1.128242848560307010e+02
4.664531132812500118e+02,-1.114809287623532157e+02
4.664534062500000005e+02,-1.069301225187045077e+02
4.664536992187499891e+02,-1.189983709992615957e+02
4.664539921875000346e+02,-1.144645148372583634e+02
4.664542851562500232e+02,-1.081857469596306203e+02
4.664545781250000118e+02,-1.188008115643998650e+02
4.664548710937500005e+02,-1.076097305756445763e+02
4.664551640624999891e+02,-1.093111030039367790e+02
4.664554570312500346e+02,-1.115437303909853881e+02
4.664557500000000232e+02,-1.235161523344391554e+02
4.664560429687500118e+02,-1.075075709915384152e+02
4.664563359375000005e+02,-1.071818182002215565e+02
4.664566289062499891e+02,-1.124325331289140877e+02
4.664569218750000346e+02,-1.119473670607386566e+02
4.664572148437500232e+02,-1.125252275738907315e+02
4.664575078125000118e+02,-1.066429999357717264e+02
4.664578007812500005e+02,-1.054334622859242501e+02
4.664580937499999891e+02,-1.121113952620016789e+02
4.664583867187500346e+02,-1.071868501997952023e+02
4.664586796875000232e+02,-1.037049506610706544e+02
4.664589726562500118e+02,-1.026193306747727831e+02
4.664592656250000005e+02,-1.072023533812583196e+02
4.664595585937499891e+02,-1.046886404786638138e+02
4.664598515625000346e+02,-1.094138758502431443e+02
4.664601445312500232e+02,-1.085624386400767918e+02
4.664604375000000118e+02,-1.064711282475568197e+02
4.664607304687500005e+02,-1.110728684362067327e+02
4.664610234374999891e+02,-1.044670908500726938e+02
4.664613164062500346e+02,-1.038127903006323720e+02
4.664616093750000232e+02,-1.053647429096935468e+02
4.664619023437500118e+02,-1.007436867650587828e+02
4.664621953125000005e+02,-9.231931555672532852e+01
4.664624882812499891e+02,-9.825140410191876583e+01
4.664627812500000346e+02,-1.170350253502409146e+02
4.664630742187500232e+02,-1.013905350297974337e+02
4.664633671875000118e+02,-1.016349015057132306e+02
4.664636601562500005e+02,-1.128904695519267563e+02
4.664639531249999891e+02,-1.114721492039060422e+02
4.664642460937500346e+02,-1.026549598627856881e+02
4.664645390625000232e+02,-1.063065864700751462e+02
4.664648320312500118e+02,-1.130795592885761636e+02
4.664651250000000005e+02,-1.082120124703113504e+02
4.664654179687499891e+02,-1.047948474283007272e+02
4.664657109375000346e+02,-1.027918616591492764e+02
4.664660039062500232e+02,-1.158266954440052956e+02
4.664662968750000118e+02,-1.159825764981115839e+02
4.664665898437500005e+02,-1.149721752372181527e+02
4.664668828124999891e+02,-1.056633101631291538e+02
4.664671757812500346e+02,-1.085720381260080671e+02
4.664674687500000232e+02,-1.067921421234072739e+02
4.664677617187500118e+02,-1.112338600816201222e+02
4.664680546875000005e+02,-1.129732793143375886e+02
4.664683476562499891e+02,-1.054269494904923761e+02
4.664686406250000346e+02,-1.117732280172773471e+02
4.664689335937500232e+02,-1.089723534071536761e+02
4.664692265625000118e+02,-1.139588432809677556e+02
4.664695195312500005e+02,-1.126577094117197930e+02
4.664698124999999891e+02,-1.123404316540105441e+02
4.664701054687500346e+02,-1.126031388065826775e+02
4.664703984375000232e+02,-1.177068774183901922e+02
4.664706914062500118e+02,-1.120730633617949223e+02
4.664709843750000005e+02,-1.111044446569919160e+02
4.664712773437499891e+02,-1.206635849958000648e+02
4.664715703125000346e+02,-1.049789985468329121e+02
4.664718632812500232e+02,-1.138165679604567799e+02
4.664721562500000118e+02,-1.070248141772167827e+02
4.664724492187500005e+02,-1.045891739180998883e+02
4.664727421874999891e+02,-1.047906523402011914e+02
4.664730351562500346e+02,-1.042878104043740279e+02
4.664733281250000232e+02,-1.096384795770239720e+02
4.664736210937500118e+02,-1.178820673289011012e+02
4.664739140625000005e+02,-1.069409989605455991e+02
4.664742070312499891e+02,-1.082228926921763730e+02
4.664745000000000346e+02,-1.052399058822373803e+02
4.664747929687500232e+02,-1.024164477299348448e+02
4.664750859375000118e+02,-1.009042836434293235e+02
4.664753789062500005e+02,-1.034706788685321754e+02
4.664756718749999891e+02,-1.104440320385997012e+02
4.664759648437500346e+02,-9.808382893625783083e+01
4.664762578125000232e+02,-1.073330104175448128e+02
4.664765507812500118e+02,-1.079070490375929268e+02
4.664768437500000005e+02,-1.100043761212633910e+02
4.664771367187499891e+02,-1.102597635360821471e+02
4.664774296875000346e+02,-1.145123353958341426e+02
4.664777226562500232e+02,-1.063742240365779566e+02
4.664780156250000118e+02,-1.064949736112805851e+02
4.664783085937500005e+02,-1.099532692615845235e+02
4.664786015624999891e+02,-1.253586929574267259e+02
4.664788945312500346e+02,-1.043215561371653450e+02
4.664791875000000232e+02,-9.927820451571952276e+01
4.664794804687500118e+02,-1.058040698310637708e+02
4.664797734375000005e+02,-1.162065224083883948e+02
4.664800664062499891e+02,-1.056794054575763511e+02
4.664803593750000346e+02,-1.110255425327366652e+02
4.664806523437500232e+02,-1.180058681259003919e+02
4.664809453125000118e+02,-1.056504411259149521e+02
4.664812382812500005e+02,-1.038928421814142382e+02
4.664815312499999891e+02,-1.122896584511177593e+02
4.664818242187500346e+02,-1.198379175911618546e+02
4.664821171875000232e+02,-1.145980643845443865e+02
4.664824101562500118e+02,-9.897314137360189079e+01
4.664827031250000005e+02,-1.018018621827800132e+02
4.664829960937499891e+02,-1.065144252543129824e+02
4.664832890625000346e+02,-1.137954415444623493e+02
4.664835820312500232e+02,-1.073609231461182674e+02
4.664838750000000118e+02,-1.115280960426746901e+02
4.664841679687500005e+02,-1.083818907952030344e+02
4.664844609374999891e+02,-1.013440927069215718e+02
4.664847539062500346e+02,-1.055288650220115017e+02
4.664850468750000232e+02,-9.897987272763884903e+01
4.664853398437500118e+02,-9.632176721418103682e+01
4.664856328125000005e+02,-1.074823454356812960e+02
4.664859257812499891e+02,-1.122000183823397208e+02
4.664862187500000346e+02,-1.093125135243391242e+02
4.664865117187500232e+02,-1.206605985246973205e+02
4.664868046875000118e+02,-1.143601549719945467e+02
4.664870976562500005e+02,-1.082132332044934060e+02
4.664873906249999891e+02,-1.077407399037127647e+02
4.664876835937500346e+02,-1.081543714516207331e+02
4.664879765625000232e+02,-1.048258198234631919e+02
4.664882695312500118e+02,-1.006029352433321975e+02
4.664885625000000005e+02,-1.024887607144688673e+02
4.664888554687499891e+02,-1.083400663610468939e+02
4.664891484375000346e+02,-1.084748762953269932e+02
4.664894414062500232e+02,-1.163965940670900352e+02
4.664897343750000118e+02,-1.051226197909282689e+02
4.664900273437500005e+02,-1.119354567320820877e+02
4.664903203124999891e+02,-1.129468036820129839e+02
4.664906132812500346e+02,-1.122605112091456903e+02
4.664909062500000232e+02,-1.078349413103217245e+02
4.664911992187500118e+02,-1.065706168327578496e+02
4.664914921875000005e+02,-1.094254039329768489e+02
4.664917851562499891e+02,-1.101093906066800230e+02
4.664920781250000346e+02,-1.065099508026324600e+02
4.664923710937500232e+02,-1.061516856371683417e+02
4.664926640625000118e+02,-1.056442933023262754e+02
4.664929570312500005e+02,-1.029450477410263716e+02
4.664932499999999891e+02,-1.059636997756713441e+02
4.664935429687500346e+02,-1.164264707800302290e+02
4.664938359375000232e+02,-1.055583179297462664e+02
4.664941289062500118e+02,-1.042757352513849298e+02
4.664944218750000005e+02,-1.070514570641242500e+02
4.664947148437499891e+02,-1.382479640047488090e+02
4.664950078125000346e+02,-1.087802415773733458e+02
4.664953007812500232e+02,-1.097853688803709105e+02
4.664955937500000118e+02,-1.050250891370164936e+02
4.664958867187500005e+02,-1.074419273795109291e+02
4.664961796874999891e+02,-1.135212832258085029e+02
4.664964726562500346e+02,-1.119779831163936166e+02
4.664967656250000232e+02,-1.087530153428633071e+02
4.664970585937500118e+02,-1.144829916536448877e+02
4.664973515625000005e+02,-1.281866239590861483e+02
4.664976445312499891e+02,-1.161971211023967356e+02
4.664979375000000346e+02,-1.171221138894347007e+02
4.664982304687500232e+02,-1.108590703343715091e+02
4.664985234375000118e+02,-1.157423827239119163e+02
4.664988164062500005e+02,-1.045823169853562575e+02
4.664991093749999891e+02,-1.032619982180952576e+02
4.664994023437500346e+02,-1.008874718211387744e+02
4.664996953125000232e+02,-1.049775981304770056e+02
4.664999882812500118e+02,-1.048256237057980513e+02
4.665002812500000005e+02,-1.062293082472670989e+02
4.665005742187499891e+02,-1.038295297429784938e+02
4.665008671875000346e+02,-1.042933492179465418e+02
4.665011601562500232e+02,-1.045247087136147570e+02
4.665014531250000118e+02,-1.076364567991997774e+02
4.665017460937500005e+02,-1.028410990419096862e+02
4.665020390624999891e+02,-1.043527947009546892e+02
4.665023320312500346e+02,-1.105642675453689918e+02
4.665026250000000232e+02,-1.093138133562016776e+02
4.665029179687500118e+02,-1.032834484194443974e+02
4.665032109375000005e+02,-9.970778984215976948e+01
4.665035039062499891e+02,-1.025365176653015311e+02
4.665037968750000346e+02,-1.077827866847378004e+02
4.665040898437500232e+02,-1.091756763645047101e+02
4.665043828125000118e+02,-1.079967023328654108e+02
4.665046757812500005e+02,-1.097834102785506474e+02
4.665049687499999891e+02,-1.100412108337892647e+02
4.665052617187500346e+02,-1.213384793564111277e+02
4.665055546875000232e+02,-1.054071549175502867e+02
4.665058476562500118e+02,-1.044797868139030754e+02
4.665061406250000005e+02,-1.064274934314465213e+02
4.665064335937499891e+02,-1.115127769375679350e+02
4.665067265625000346e+02,-1.188231437439074227e+02
4.665070195312500232e+02,-1.208838575926354224e+02
4.665073125000000118e+02,-1.132220659059372139e+02
4.665076054687500005e+02,-1.151237049738764284e+02
4.665078984374999891e+02,-1.073136414884791492e+02
4.665081914062500346e+02,-1.152077529819296018e+02
4.665084843750000232e+02,-1.071395685069724948e+02
4.665087773437500118e+02,-1.029828839663462645e+02
4.665090703125000005e+02,-1.053196181864271352e+02
4.665093632812499891e+02,-1.219496431868354023e+02
4.665096562500000346e+02,-1.038630304193570737e+02
4.665099492187500232e+02,-1.009374428549103868e+02
4.665102421875000118e+02,-1.106269313006784358e+02
4.665105351562500005e+02,-1.138169026744820798e+02
4.665108281249999891e+02,-1.084576976994587767e+02
4.665111210937500346e+02,-1.197398195778957444e+02
4.665114140625000232e+02,-1.115099547924033487e+02
4.665117070312500118e+02,-1.175797969781265664e+02
4.665120000000000005e+02,-1.205873630376579655e+02
4.665122929687499891e+02,-1.179913817891507790e+02
4.665125859375000346e+02,-1.065345823596007904e+02
4.665128789062500232e+02,-1.082322092035207817e+02
4.665131718750000118e+02,-1.096851789616161312e+02
4.665134648437500005e+02,-1.087033016773788319e+02
4.665137578124999891e+02,-1.046100716900526919e+02
4.665140507812500346e+02,-1.097714302180806953e+02
4.665143437500000232e+02,-1.151683312078823604e+02
4.665146367187500118e+02,-1.052544644541135028e+02
4.665149296875000005e+02,-1.117505987250785608e+02
4.665152226562499891e+02,-1.136691419673549888e+02
4.665155156250000346e+02,-1.046356694433888208e+02
4.665158085937500232e+02,-1.012468285430141464e+02
4.665161015625000118e+02,-1.121394425076138361e+02
4.665163945312500005e+02,-1.070051498268410910e+02
4.665166874999999891e+02,-1.130339390402596820e+02
4.665169804687500346e+02,-1.131214853159865186e+02
4.665172734375000232e+02,-1.317360474720186971e+02
4.665175664062500118e+02,-1.055568782018121823e+02
4.665178593750000005e+02,-1.052913932061289586e+02
4.665181523437499891e+02,-1.048091809283637872e+02
4.665184453125000346e+02,-1.038834305928620552e+02
4.665187382812500232e+02,-1.109353910977688713e+02
4.665190312500000118e+02,-1.043930934905595507e+02
4.665193242187500005e+02,-1.073375277877604788e+02
4.665196171874999891e+02,-1.188875986246499679e+02
4.665199101562500346e+02,-1.041917846194766071e+02
4.665202031250000232e+02,-1.012314822702436174e+02
4.665204960937500118e+02,-1.138656212270288961e+02
4.665207890625000005e+02,-9.864444350419624641e+01
4.665210820312499891e+02,-9.536958028811892518e+01
4.665213750000000346e+02,-9.885840537244644111e+01
4.665216679687500232e+02,-1.014813604775974198e+02
4.665219609375000118e+02,-1.105772592683567552e+02
4.665222539062500005e+02,-1.088145026467805678e+02
4.665225468749999891e+02,-1.108520674415814113e+02
4.665228398437500346e+02,-1.133916947637428905e+02
4.665231328125000232e+02,-9.760172137926439007e+01
4.665234257812500118e+02,-9.704107487072357685e+01
4.665237187500000005e+02,-9.816680019614585717e+01
4.665240117187499891e+02,-1.151556281887975075e+02
4.665243046875000346e+02,-8.987511875173225917e+01
4.665245976562500232e+02,-8.972572246662983275e+01
4.665248906250000118e+02,-9.888331377624176355e+01
4.665251835937500005e+02,-9.702457696943892529e+01
