Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-1.210677250538773961e+02
4.663953984375000346e+02,-1.152837998364426824e+02
4.663956914062500232e+02,-1.116372520105092150e+02
4.663959843750000118e+02,-1.220673252655822836e+02
4.663962773437500005e+02,-1.109037033097039568e+02
4.663965703124999891e+02,-1.106891791668504510e+02
4.663968632812500346e+02,-1.066368331586059526e+02
4.663971562500000232e+02,-1.041425344033076215e+02
4.663974492187500118e+02,-1.120218747403517625e+02
4.663977421875000005e+02,-1.057980588666835189e+02
4.663980351562499891e+02,-1.055849243503414243e+02
4.663983281250000346e+02,-1.073852039206805387e+02
4.663986210937500232e+02,-1.145316107047991068e+02
4.663989140625000118e+02,-1.085163308462465466e+02
4.663992070312500005e+02,-1.056625172600768678e+02
4.663994999999999891e+02,-1.046371840499657537e+02
4.663997929687500346e+02,-1.059070016196023545e+02
4.664000859375000232e+02,-1.055617992447056679e+02
4.664003789062500118e+02,-1.074488181109689151e+02
4.664006718750000005e+02,-1.050415670962828329e+02
4.664009648437499891e+02,-1.091183851028281140e+02
4.664012578125000346e+02,-1.168281349470259300e+02
4.664015507812500232e+02,-1.116668428556033348e+02
4.664018437500000118e+02,-1.126778272455752159e+02
4.664021367187500005e+02,-1.187890295949421358e+02
4.664024296874999891e+02,-1.172480947936339817e+02
4.664027226562500346e+02,-1.215099175426818903e+02
4.664030156250000232e+02,-1.141556662657994252e+02
4.664033085937500118e+02,-1.071986510508795618e+02
4.664036015625000005e+02,-1.049327571658735963e+02
4.664038945312499891e+02,-1.057718539406687910e+02
4.664041875000000346e+02,-1.103633894224816174e+02
4.664044804687500232e+02,-1.065701655701593751e+02
4.664047734375000118e+02,-1.134190469716150886e+02
4.664050664062500005e+02,-1.109131583100344898e+02
4.664053593749999891e+02,-1.207994541303672520e+02
4.664056523437500346e+02,-1.072961437096301154e+02
4.664059453125000232e+02,-1.044000866918968313e+02
4.664062382812500118e+02,-1.119038180903550597e+02
4.664065312500000005e+02,-1.138996216262696919e+02
4.664068242187499891e+02,-1.108443068054850897e+02
4.664071171875000346e+02,-1.105425183765947565e+02
4.664074101562500232e+02,-1.125479773818063052e+02
4.664077031250000118e+02,-1.119923548286033821e+02
4.664079960937500005e+02,-1.112256850433797126e+02
4.664082890624999891e+02,-1.084404783437143180e+02
4.664085820312500346e+02,-1.075349642997195332e+02
4.664088750000000232e+02,-1.055325183899894768e+02
4.664091679687500118e+02,-1.077467095795343539e+02
4.664094609375000005e+02,-1.306901368375839070e+02
4.664097539062499891e+02,-1.103071871283022318e+02
4.664100468750000346e+02,-1.099951785060574991e+02
4.664103398437500232e+02,-1.085288203545098611e+02
4.664106328125000118e+02,-1.142112937008091649e+02
4.664109257812500005e+02,-1.126582556246843723e+02
4.664112187499999891e+02,-1.038517977443060971e+02
4.664115117187500346e+02,-1.118751290453521392e+02
4.664118046875000232e+02,-1.098795217984814343e+02
4.664120976562500118e+02,-1.242916977551260516e+02
4.664123906250000005e+02,-1.116631836283293779e+02
4.664126835937499891e+02,-1.115760321786162876e+02
4.664129765625000346e+02,-1.171722784639128321e+02
4.664132695312500232e+02,-1.150368579047452045e+02
4.664135625000000118e+02,-1.066330320851344169e+02
4.664138554687500005e+02,-1.087526261339038456e+02
4.664141484374999891e+02,-1.057309129123242286e+02
4.664144414062500346e+02,-1.143116914693351589e+02
4.664147343750000232e+02,-1.103473803812058662e+02
4.664150273437500118e+02,-1.031374034428095712e+02
4.664153203125000005e+02,-1.065523387878275514e+02
4.664156132812499891e+02,-1.046534918932171223e+02
4.664159062500000346e+02,-1.058290326333311384e+02
4.664161992187500232e+02,-1.252711782126229991e+02
4.664164921875000118e+02,-1.096958979047259817e+02
4.664167851562500005e+02,-1.050428310732245905e+02
4.664170781249999891e+02,-9.916805177456919296e+01
4.664173710937500346e+02,-1.037935607910097531e+02
4.664176640625000232e+02,-1.086243930758327991e+02
4.664179570312500118e+02,-1.054431765760618305e+02
4.664182500000000005e+02,-1.122627384198706295e+02
4.664185429687499891e+02,-1.058696238991617804e+02
4.664188359375000346e+02,-1.180519802539920562e+02
4.664191289062500232e+02,-1.112106691763327149e+02
4.664194218750000118e+02,-1.052883099858387652e+02
4.664197148437500005e+02,-1.133397559466325646e+02
4.664200078124999891e+02,-1.229721395672775941e+02
4.664203007812500346e+02,-1.182611441175410505e+02
4.664205937500000232e+02,-1.174792876460826818e+02
4.664208867187500118e+02,-1.065319100755251469e+02
4.664211796875000005e+02,-1.081055942660410096e+02
4.664214726562499891e+02,-1.156673619641901780e+02
4.664217656250000346e+02,-1.060523101840909135e+02
4.664220585937500232e+02,-1.071033817705582294e+02
4.664223515625000118e+02,-1.255018358550089488e+02
4.664226445312500005e+02,-1.017057472190778071e+02
4.664229374999999891e+02,-9.755803119364799159e+01
4.664232304687500346e+02,-1.041350713948037452e+02
4.664235234375000232e+02,-1.092525028476015478e+02
4.664238164062500118e+02,-1.098165917480697118e+02
4.664241093750000005e+02,-1.060014000945757431e+02
4.664244023437499891e+02,-1.063118429902767303e+02
4.664246953125000346e+02,-1.076905834988413488e+02
4.664249882812500232e+02,-1.092740161323058885e+02
4.664252812500000118e+02,-1.098739205364114326e+02
4.664255742187500005e+02,-1.095681338320466693e+02
4.664258671874999891e+02,-1.073888015996734424e+02
4.664261601562500346e+02,-1.034100014973819270e+02
4.664264531250000232e+02,-1.059304501299249353e+02
4.664267460937500118e+02,-1.076774535793887253e+02
4.664270390625000005e+02,-1.065379787649572165e+02
4.664273320312499891e+02,-1.095732117253913174e+02
4.664276250000000346e+02,-1.043183574829914306e+02
4.664279179687500232e+02,-1.086837738522159498e+02
4.664282109375000118e+02,-1.101305817873953430e+02
4.664285039062500005e+02,-1.106713811458630232e+02
4.664287968749999891e+02,-1.152303386851178004e+02
4.664290898437500346e+02,-1.103800814343671846e+02
4.664293828125000232e+02,-1.026099224114101816e+02
4.664296757812500118e+02,-1.082413312190076908e+02
4.664299687500000005e+02,-1.100440203374605375e+02
4.664302617187499891e+02,-1.184381268904315903e+02
4.664305546875000346e+02,-1.103957523854165856e+02
4.664308476562500232e+02,-1.033011316690112267e+02
4.664311406250000118e+02,-1.086252683366401186e+02
4.664314335937500005e+02,-1.055495342314288223e+02
4.664317265624999891e+02,-1.144252067421094239e+02
4.664320195312500346e+02,-1.072106724343285009e+02
4.664323125000000232e+02,-1.039014015000269211e+02
4.664326054687500118e+02,-1.092528005259137842e+02
4.664328984375000005e+02,-1.139196173183302392e+02
4.664331914062499891e+02,-1.141164612542418979e+02
4.664334843750000346e+02,-1.133432472087128815e+02
4.664337773437500232e+02,-1.192069282603815594e+02
4.664340703125000118e+02,-1.120727215637833467e+02
4.664343632812500005e+02,-1.231918652112208008e+02
4.664346562499999891e+02,-1.074468297990522245e+02
4.664349492187500346e+02,-1.192973144933583285e+02
4.664352421875000232e+02,-1.138287272318880241e+02
4.664355351562500118e+02,-1.170511718691195711e+02
4.664358281250000005e+02,-1.127473560126839516e+02
4.664361210937499891e+02,-1.127293668399065183e+02
4.664364140625000346e+02,-1.170690468831209472e+02
4.664367070312500232e+02,-1.107422492867695212e+02
4.664370000000000118e+02,-1.139092006726048680e+02
4.664372929687500005e+02,-1.176262498357368997e+02
4.664375859374999891e+02,-1.113359594586212751e+02
4.664378789062500346e+02,-1.104604177875966684e+02
4.664381718750000232e+02,-1.164463156142340239e+02
4.664384648437500118e+02,-1.115481540915957481e+02
4.664387578125000005e+02,-1.473010067727160504e+02
4.664390507812499891e+02,-1.069279077965156830e+02
4.664393437500000346e+02,-1.139425598522377641e+02
4.664396367187500232e+02,-1.083444874887603646e+02
4.664399296875000118e+02,-1.049267965304230046e+02
4.664402226562500005e+02,-1.094859659051927991e+02
4.664405156249999891e+02,-1.134435911827057595e+02
4.664408085937500346e+02,-1.141895731644027165e+02
4.664411015625000232e+02,-1.035257322254153820e+02
4.664413945312500118e+02,-1.108386478659798229e+02
4.664416875000000005e+02,-1.122215839974042808e+02
4.664419804687499891e+02,-1.040085763795428306e+02
4.664422734375000346e+02,-1.048254283261351674e+02
4.664425664062500232e+02,-1.082576738296591401e+02
4.664428593750000118e+02,-1.203439210905543746e+02
4.664431523437500005e+02,-1.097228947227108335e+02
4.664434453124999891e+02,-1.058209046818543584e+02
4.664437382812500346e+02,-1.069601983040325166e+02
4.664440312500000232e+02,-1.091004342068865043e+02
4.664443242187500118e+02,-1.199667672670667571e+02
4.664446171875000005e+02,-1.180403923259982690e+02
4.664449101562499891e+02,-1.159058293051043478e+02
4.664452031250000346e+02,-1.260247778929134483e+02
4.664454960937500232e+02,-1.255208254381824133e+02
4.664457890625000118e+02,-1.129241224716500369e+02
4.664460820312500005e+02,-1.056810164856145917e+02
4.664463749999999891e+02,-1.072337918528057088e+02
4.664466679687500346e+02,-1.070247089023705342e+02
4.664469609375000232e+02,-1.101045920716888986e+02
4.664472539062500118e+02,-1.114133825567388953e+02
4.664475468750000005e+02,-1.213227339232119704e+02
4.664478398437499891e+02,-1.058608164302531236e+02
4.664481328125000346e+02,-1.052890703146598810e+02
4.664484257812500232e+02,-1.074153238944371367e+02
4.664487187500000118e+02,-1.093430784473624158e+02
4.664490117187500005e+02,-1.154703496850535487e+02
4.664493046874999891e+02,-1.256673579601254573e+02
4.664495976562500346e+02,-1.090153209029916752e+02
4.664498906250000232e+02,-1.128605891719346346e+02
4.664501835937500118e+02,-1.125561764534196811e+02
4.664504765625000005e+02,-1.170078687677555536e+02
4.664507695312499891e+02,-1.098651468874550972e+02
4.664510625000000346e+02,-1.026011182788112137e+02
4.664513554687500232e+02,-9.974811872046086592e+01
4.664516484375000118e+02,-1.076361788472190852e+02
4.664519414062500005e+02,-1.079121049071943048e+02
4.664522343749999891e+02,-1.142399319643424604e+02
4.664525273437500346e+02,-1.146148839515003885e+02
4.664528203125000232e+02,-1.184131195389163480e+02
4.664531132812500118e+02,-1.127061318988619263e+02
4.664534062500000005e+02,-1.120096682580841332e+02
4.664536992187499891e+02,-1.193138650685754101e+02
4.664539921875000346e+02,-1.142063003062597346e+02
4.664542851562500232e+02,-1.051233378166589461e+02
4.664545781250000118e+02,-1.241650086650604266e+02
4.664548710937500005e+02,-1.195635335926372989e+02
4.664551640624999891e+02,-1.125233630851066522e+02
4.664554570312500346e+02,-1.149925161223095103e+02
4.664557500000000232e+02,-1.196133297235252826e+02
4.664560429687500118e+02,-1.097342996984685044e+02
4.664563359375000005e+02,-1.045244236688905630e+02
4.664566289062499891e+02,-1.082297179019583666e+02
4.664569218750000346e+02,-1.099176967637844484e+02
4.664572148437500232e+02,-1.110446289752047448e+02
4.664575078125000118e+02,-1.237096635815686909e+02
4.664578007812500005e+02,-1.071980314205120379e+02
4.664580937499999891e+02,-1.057329649059401930e+02
4.664583867187500346e+02,-1.118409382665155363e+02
4.664586796875000232e+02,-1.163163565376988942e+02
4.664589726562500118e+02,-1.026400368247610260e+02
4.664592656250000005e+02,-1.024552118497342974e+02
4.664595585937499891e+02,-1.106373128279747533e+02
4.664598515625000346e+02,-1.039032144381135083e+02
4.664601445312500232e+02,-1.016427025832704913e+02
4.664604375000000118e+02,-1.021893291462613433e+02
4.664607304687500005e+02,-1.105734760941524826e+02
4.664610234374999891e+02,-1.069952780025636372e+02
4.664613164062500346e+02,-1.058274261645676120e+02
4.664616093750000232e+02,-1.039623338714013698e+02
4.664619023437500118e+02,-1.113570107718303461e+02
4.664621953125000005e+02,-9.535579032340211825e+01
4.664624882812499891e+02,-9.877939314797659165e+01
4.664627812500000346e+02,-1.097056086326183078e+02
4.664630742187500232e+02,-1.120663616987162357e+02
4.664633671875000118e+02,-1.078241564164488295e+02
4.664636601562500005e+02,-1.095785802072498996e+02
4.664639531249999891e+02,-1.036316700545224592e+02
4.664642460937500346e+02,-1.016331963175738906e+02
4.664645390625000232e+02,-1.029867395617120138e+02
4.664648320312500118e+02,-1.022703579196171120e+02
4.664651250000000005e+02,-1.025448364893619555e+02
4.664654179687499891e+02,-1.125715110046435683e+02
4.664657109375000346e+02,-1.019762370236950062e+02
4.664660039062500232e+02,-1.097837800396086436e+02
4.664662968750000118e+02,-1.078561799902412304e+02
4.664665898437500005e+02,-1.085618450028164546e+02
4.664668828124999891e+02,-1.151617555414635632e+02
4.664671757812500346e+02,-1.071800768212446400e+02
4.664674687500000232e+02,-1.082359824660162673e+02
4.664677617187500118e+02,-1.165022781613884035e+02
4.664680546875000005e+02,-1.250678523586105371e+02
4.664683476562499891e+02,-1.042010947266057599e+02
4.664686406250000346e+02,-1.089239993794884072e+02
4.664689335937500232e+02,-1.136731034305122137e+02
4.664692265625000118e+02,-1.062723625222674286e+02
4.664695195312500005e+02,-1.031816376994037512e+02
4.664698124999999891e+02,-1.023557831466224144e+02
4.664701054687500346e+02,-1.037838347939989916e+02
4.664703984375000232e+02,-1.250419958004018497e+02
4.664706914062500118e+02,-1.253672581798650469e+02
4.664709843750000005e+02,-1.155408733156306198e+02
4.664712773437499891e+02,-1.129684370740839654e+02
4.664715703125000346e+02,-1.158779982921365388e+02
4.664718632812500232e+02,-1.082530442577075291e+02
4.664721562500000118e+02,-1.163238103851566905e+02
4.664724492187500005e+02,-1.069926561156422622e+02
4.664727421874999891e+02,-1.084791074741776953e+02
4.664730351562500346e+02,-1.086444692004518231e+02
4.664733281250000232e+02,-1.060406247568500930e+02
4.664736210937500118e+02,-1.157390328143517308e+02
4.664739140625000005e+02,-1.110787423791313131e+02
4.664742070312499891e+02,-1.109468643875066363e+02
4.664745000000000346e+02,-1.110041202975617267e+02
4.664747929687500232e+02,-1.216435098312086325e+02
4.664750859375000118e+02,-1.033631670094362818e+02
4.664753789062500005e+02,-1.026455592449682115e+02
4.664756718749999891e+02,-1.027400854296782313e+02
4.664759648437500346e+02,-1.046540818801284303e+02
4.664762578125000232e+02,-1.099290226603243212e+02
4.664765507812500118e+02,-1.112033499794992224e+02
4.664768437500000005e+02,-1.171482421447131514e+02
4.664771367187499891e+02,-1.059570183663073095e+02
4.664774296875000346e+02,-1.034826414292417098e+02
4.664777226562500232e+02,-1.048282982687816514e+02
4.664780156250000118e+02,-1.115168223430931391e+02
4.664783085937500005e+02,-1.033562050417193916e+02
4.664786015624999891e+02,-1.102978693098326062e+02
4.664788945312500346e+02,-1.100039609599503052e+02
4.664791875000000232e+02,-1.009255587405414474e+02
4.664794804687500118e+02,-1.028377022703725032e+02
4.664797734375000005e+02,-1.120273954569516377e+02
4.664800664062499891e+02,-1.089282211730275804e+02
4.664803593750000346e+02,-1.120147721886863224e+02
4.664806523437500232e+02,-1.052776354920497113e+02
4.664809453125000118e+02,-1.070741841553921461e+02
4.664812382812500005e+02,-1.128007409936222416e+02
4.664815312499999891e+02,-1.020104003847484222e+02
4.664818242187500346e+02,-1.053061345810746019e+02
4.664821171875000232e+02,-1.171540724774467606e+02
4.664824101562500118e+02,-1.003118216301612335e+02
4.664827031250000005e+02,-9.650359418840686487e+01
4.664829960937499891e+02,-1.070772106579132981e+02
4.664832890625000346e+02,-1.089329809584342286e+02
4.664835820312500232e+02,-1.069329405864745581e+02
4.664838750000000118e+02,-1.083983075261435260e+02
4.664841679687500005e+02,-1.168147167156551802e+02
4.664844609374999891e+02,-1.104633788390034113e+02
4.664847539062500346e+02,-1.025519343050519581e+02
4.664850468750000232e+02,-9.868975243317849788e+01
4.664853398437500118e+02,-9.880003682288277389e+01
4.664856328125000005e+02,-1.337598766248732431e+02
4.664859257812499891e+02,-1.024589629550935115e+02
4.664862187500000346e+02,-1.056651205537649787e+02
4.664865117187500232e+02,-1.110539340566420776e+02
4.664868046875000118e+02,-1.240559903419471937e+02
4.664870976562500005e+02,-1.070255965570459153e+02
4.664873906249999891e+02,-1.092973848681209859e+02
4.664876835937500346e+02,-1.091471627918382978e+02
4.664879765625000232e+02,-1.118934297084958160e+02
4.664882695312500118e+02,-1.049847001502762112e+02
4.664885625000000005e+02,-1.051686487094956135e+02
4.664888554687499891e+02,-1.065938897478914384e+02
4.664891484375000346e+02,-1.035976376186438870e+02
4.664894414062500232e+02,-1.120988678378896566e+02
4.664897343750000118e+02,-1.031081409983998753e+02
4.664900273437500005e+02,-1.110295621673053006e+02
4.664903203124999891e+02,-1.092116382332780233e+02
4.664906132812500346e+02,-1.031227770535999042e+02
4.664909062500000232e+02,-1.041091830867482457e+02
4.664911992187500118e+02,-1.075499430444214255e+02
4.664914921875000005e+02,-1.099659725575484259e+02
4.664917851562499891e+02,-1.072949048136596986e+02
4.664920781250000346e+02,-1.126912382699877071e+02
4.664923710937500232e+02,-1.224474498775515485e+02
4.664926640625000118e+02,-1.166972223239925341e+02
4.664929570312500005e+02,-1.097666772969878082e+02
4.664932499999999891e+02,-1.091176986722148854e+02
4.664935429687500346e+02,-1.074097012115115746e+02
4.664938359375000232e+02,-1.123408260225972981e+02
4.664941289062500118e+02,-1.231605983950775993e+02
4.664944218750000005e+02,-1.154350293442849420e+02
4.664947148437499891e+02,-1.210390545258368888e+02
4.664950078125000346e+02,-1.129541413915628709e+02
4.664953007812500232e+02,-1.162066974012712990e+02
4.664955937500000118e+02,-1.171970499956823488e+02
4.664958867187500005e+02,-1.239088483083931038e+02
4.664961796874999891e+02,-1.189589411096421827e+02
4.664964726562500346e+02,-1.073279169805930167e+02
4.664967656250000232e+02,-1.165371701847475663e+02
4.664970585937500118e+02,-1.090631356911836747e+02
4.664973515625000005e+02,-1.153449499593625376e+02
4.664976445312499891e+02,-1.059028976569215104e+02
4.664979375000000346e+02,-1.057883856006675956e+02
4.664982304687500232e+02,-1.033933106872308230e+02
4.664985234375000118e+02,-1.069170074819012655e+02
4.664988164062500005e+02,-1.172451993303178028e+02
4.664991093749999891e+02,-1.126932318835405908e+02
4.664994023437500346e+02,-1.170984137798818665e+02
4.664996953125000232e+02,-1.096455155896759379e+02
4.664999882812500118e+02,-1.065196242779099265e+02
4.665002812500000005e+02,-1.146523727057148960e+02
4.665005742187499891e+02,-1.117094593320985325e+02
4.665008671875000346e+02,-1.143976521599238652e+02
4.665011601562500232e+02,-1.128960613522357193e+02
4.665014531250000118e+02,-1.121443994242619908e+02
4.665017460937500005e+02,-1.027165215711866040e+02
4.665020390624999891e+02,-1.023939885960745926e+02
4.665023320312500346e+02,-1.075739047678521842e+02
4.665026250000000232e+02,-1.178403978063779647e+02
4.665029179687500118e+02,-1.081200493269774512e+02
4.665032109375000005e+02,-1.136742868902655488e+02
4.665035039062499891e+02,-1.184874252049891510e+02
4.665037968750000346e+02,-1.101829219616799378e+02
4.665040898437500232e+02,-1.141115172270294806e+02
4.665043828125000118e+02,-1.094191382729954256e+02
4.665046757812500005e+02,-1.079039293601650797e+02
4.665049687499999891e+02,-1.140645598396237688e+02
4.665052617187500346e+02,-1.021820453342943154e+02
4.665055546875000232e+02,-1.050300026327029315e+02
4.665058476562500118e+02,-1.221918447491367488e+02
4.665061406250000005e+02,-1.080543078172966318e+02
4.665064335937499891e+02,-1.119462278655037437e+02
4.665067265625000346e+02,-1.162005190935746981e+02
4.665070195312500232e+02,-1.119015846255692139e+02
4.665073125000000118e+02,-1.139563480188536175e+02
4.665076054687500005e+02,-1.111532843596494047e+02
4.665078984374999891e+02,-1.097078160067739816e+02
4.665081914062500346e+02,-1.040078358183216096e+02
4.665084843750000232e+02,-1.085535157066769614e+02
4.665087773437500118e+02,-1.172210468901023859e+02
4.665090703125000005e+02,-1.198333734592779365e+02
4.665093632812499891e+02,-1.093997974713261101e+02
4.665096562500000346e+02,-1.080419428292613020e+02
4.665099492187500232e+02,-1.086791228193608845e+02
4.665102421875000118e+02,-1.116998677655823542e+02
4.665105351562500005e+02,-1.118191824699829624e+02
4.665108281249999891e+02,-1.125535926587918709e+02
4.665111210937500346e+02,-1.092523657961705084e+02
4.665114140625000232e+02,-1.053142998537134929e+02
4.665117070312500118e+02,-1.033776846352044601e+02
4.665120000000000005e+02,-1.028253296853694678e+02
4.665122929687499891e+02,-1.051842031988464612e+02
4.665125859375000346e+02,-1.061669781866841618e+02
4.665128789062500232e+02,-1.056002772203372899e+02
4.665131718750000118e+02,-1.113536247150094169e+02
4.665134648437500005e+02,-1.037846412611356328e+02
4.665137578124999891e+02,-1.044317394933465124e+02
4.665140507812500346e+02,-1.067651546531979818e+02
4.665143437500000232e+02,-1.031480493915378531e+02
4.665146367187500118e+02,-1.072085867770627345e+02
4.665149296875000005e+02,-1.146041635092593651e+02
4.665152226562499891e+02,-1.107315677463409429e+02
4.665155156250000346e+02,-1.025687253243505666e+02
4.665158085937500232e+02,-1.032877325769801615e+02
4.665161015625000118e+02,-1.114426275163258993e+02
4.665163945312500005e+02,-1.062530495523167247e+02
4.665166874999999891e+02,-1.091493141170585659e+02
4.665169804687500346e+02,-1.269020466598836379e+02
4.665172734375000232e+02,-1.296566981666085212e+02
4.665175664062500118e+02,-1.104638047094452560e+02
4.665178593750000005e+02,-1.085640860461401473e+02
4.665181523437499891e+02,-1.098239062943345061e+02
4.665184453125000346e+02,-1.048312440724135968e+02
4.665187382812500232e+02,-1.055740894862776145e+02
4.665190312500000118e+02,-1.039450369307994180e+02
4.665193242187500005e+02,-1.093667140377047815e+02
4.665196171874999891e+02,-1.148760495776869561e+02
4.665199101562500346e+02,-1.018818997370238719e+02
4.665202031250000232e+02,-1.095436115547603038e+02
4.665204960937500118e+02,-1.020534424995584857e+02
4.665207890625000005e+02,-1.172795843763515791e+02
4.665210820312499891e+02,-9.514316987005371118e+01
4.665213750000000346e+02,-9.597359914270276704e+01
4.665216679687500232e+02,-1.026258913670262984e+02
4.665219609375000118e+02,-1.056709490408553904e+02
4.665222539062500005e+02,-1.008004625765340450e+02
4.665225468749999891e+02,-9.698407813640555730e+01
4.665228398437500346e+02,-9.810449490376632298e+01
4.665231328125000232e+02,-9.587891837378103332e+01
4.665234257812500118e+02,-1.067722169594953812e+02
4.665237187500000005e+02,-9.962009058851623422e+01
4.665240117187499891e+02,-1.102380489633635534e+02
4.665243046875000346e+02,-9.028624024052417951e+01
4.665245976562500232e+02,-8.864675045724831648e+01
4.665248906250000118e+02,-9.807109167094273516e+01
4.665251835937500005e+02,-1.056108534839132318e+02
