Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-1.055510360425950722e+02
4.663956914062500232e+02,-1.102455028488150504e+02
4.663959843750000118e+02,-1.115392276994468546e+02
4.663962773437500005e+02,-1.143264719028834975e+02
4.663965703124999891e+02,-1.068275898219876581e+02
4.663968632812500346e+02,-1.042988363332593593e+02
4.663971562500000232e+02,-1.017138385973558314e+02
4.663974492187500118e+02,-1.091424860731966220e+02
4.663977421875000005e+02,-1.186089919018617138e+02
4.663980351562499891e+02,-1.094237924321328137e+02
4.663983281250000346e+02,-1.040565007189133127e+02
4.663986210937500232e+02,-1.080196493952862795e+02
4.663989140625000118e+02,-1.110731603615817846e+02
4.663992070312500005e+02,-1.114257320476359610e+02
4.663994999999999891e+02,-1.062911540879190397e+02
4.663997929687500346e+02,-1.114413763892473952e+02
4.664000859375000232e+02,-1.106144929622000745e+02
4.664003789062500118e+02,-1.020121755280477203e+02
4.664006718750000005e+02,-1.050335658816228914e+02
4.664009648437499891e+02,-1.187643618460168966e+02
4.664012578125000346e+02,-1.059838498535136182e+02
4.664015507812500232e+02,-1.099737212326233191e+02
4.664018437500000118e+02,-1.068084059652917972e+02
4.664021367187500005e+02,-1.140485142554851592e+02
4.664024296874999891e+02,-1.068214665890992165e+02
4.664027226562500346e+02,-1.093302113747579085e+02
4.664030156250000232e+02,-1.074589049937619478e+02
4.664033085937500118e+02,-1.220864367956385195e+02
4.664036015625000005e+02,-1.062676949461727531e+02
4.664038945312499891e+02,-1.235652968029556291e+02
4.664041875000000346e+02,-1.092918471332361889e+02
4.664044804687500232e+02,-1.092278420381538382e+02
4.664047734375000118e+02,-1.145053137476591019e+02
4.664050664062500005e+02,-1.062709567683651528e+02
4.664053593749999891e+02,-1.156197162349598955e+02
4.664056523437500346e+02,-1.108074742707069618e+02
4.664059453125000232e+02,-1.157563151350943826e+02
4.664062382812500118e+02,-1.090823752502460167e+02
4.664065312500000005e+02,-1.048260701414974818e+02
4.664068242187499891e+02,-1.118996510390302035e+02
4.664071171875000346e+02,-1.088815746118643233e+02
4.664074101562500232e+02,-1.087048157912760615e+02
4.664077031250000118e+02,-1.080269030752873505e+02
4.664079960937500005e+02,-1.149582160836214939e+02
4.664082890624999891e+02,-1.133387514260503650e+02
4.664085820312500346e+02,-1.058742448168664794e+02
4.664088750000000232e+02,-1.035869252199735513e+02
4.664091679687500118e+02,-1.019942565450441094e+02
4.664094609375000005e+02,-1.129432397781436066e+02
4.664097539062499891e+02,-1.068768022697907440e+02
4.664100468750000346e+02,-1.096536615170988398e+02
4.664103398437500232e+02,-1.067210300180711329e+02
4.664106328125000118e+02,-1.162775539523787813e+02
4.664109257812500005e+02,-1.101123712111943718e+02
4.664112187499999891e+02,-1.102029250744993902e+02
4.664115117187500346e+02,-1.101573146542827288e+02
4.664118046875000232e+02,-1.095473024241128002e+02
4.664120976562500118e+02,-1.040880385022171311e+02
4.664123906250000005e+02,-1.060156601213292191e+02
4.664126835937499891e+02,-1.164435255717086761e+02
4.664129765625000346e+02,-1.198595326569100905e+02
4.664132695312500232e+02,-1.145241706008185645e+02
4.664135625000000118e+02,-1.057504437242163107e+02
4.664138554687500005e+02,-1.063600380819126912e+02
4.664141484374999891e+02,-1.093059669790839052e+02
4.664144414062500346e+02,-1.185347376911719550e+02
4.664147343750000232e+02,-1.127121082088431478e+02
4.664150273437500118e+02,-1.101396498541552091e+02
4.664153203125000005e+02,-1.060218362938607584e+02
4.664156132812499891e+02,-1.232795865453740589e+02
4.664159062500000346e+02,-1.076558769763272636e+02
4.664161992187500232e+02,-1.038091997418823240e+02
4.664164921875000118e+02,-1.030552130898179399e+02
4.664167851562500005e+02,-1.010029684993680235e+02
4.664170781249999891e+02,-9.527613919018209288e+01
4.664173710937500346e+02,-9.660478034618763843e+01
4.664176640625000232e+02,-1.065082132995680695e+02
4.664179570312500118e+02,-1.018530557819753568e+02
4.664182500000000005e+02,-1.024777760531395643e+02
4.664185429687499891e+02,-1.042000114918044886e+02
4.664188359375000346e+02,-1.127857585648396679e+02
4.664191289062500232e+02,-1.063208727365038442e+02
4.664194218750000118e+02,-1.011279184183588455e+02
4.664197148437500005e+02,-1.058789821147691725e+02
4.664200078124999891e+02,-1.246333856222201462e+02
4.664203007812500346e+02,-1.069729619085004657e+02
4.664205937500000232e+02,-1.049697580503651011e+02
4.664208867187500118e+02,-1.053694994152994866e+02
4.664211796875000005e+02,-1.029233951883380627e+02
4.664214726562499891e+02,-9.971755241538339476e+01
4.664217656250000346e+02,-1.032318698726489004e+02
4.664220585937500232e+02,-1.218873936427731905e+02
4.664223515625000118e+02,-1.056779505914389148e+02
4.664226445312500005e+02,-9.833532263530891271e+01
4.664229374999999891e+02,-9.975713228661261667e+01
4.664232304687500346e+02,-1.026882309177453010e+02
4.664235234375000232e+02,-1.054128475512739271e+02
4.664238164062500118e+02,-1.109605117590713377e+02
4.664241093750000005e+02,-1.195934800349253777e+02
4.664244023437499891e+02,-1.106127883578776618e+02
4.664246953125000346e+02,-1.085090449461385731e+02
4.664249882812500232e+02,-1.076751179082450705e+02
4.664252812500000118e+02,-1.070850562817918359e+02
4.664255742187500005e+02,-1.030893371084675749e+02
4.664258671874999891e+02,-9.970841175735577622e+01
4.664261601562500346e+02,-9.977765903164466010e+01
4.664264531250000232e+02,-1.181424694664875972e+02
4.664267460937500118e+02,-1.137446964372237801e+02
4.664270390625000005e+02,-1.046947264077801378e+02
4.664273320312499891e+02,-1.077365085169947179e+02
4.664276250000000346e+02,-1.044319155862803257e+02
4.664279179687500232e+02,-1.072938737254622765e+02
4.664282109375000118e+02,-1.117016027947232146e+02
4.664285039062500005e+02,-1.239222950607422149e+02
4.664287968749999891e+02,-1.050445285312977006e+02
4.664290898437500346e+02,-1.093492759050539576e+02
4.664293828125000232e+02,-1.071803140696027015e+02
4.664296757812500118e+02,-1.038792222494079169e+02
4.664299687500000005e+02,-1.063003367663639267e+02
4.664302617187499891e+02,-1.086474687123872798e+02
4.664305546875000346e+02,-1.087308616033004114e+02
4.664308476562500232e+02,-1.112794038447742935e+02
4.664311406250000118e+02,-1.075499560876988028e+02
4.664314335937500005e+02,-1.070840150256533008e+02
4.664317265624999891e+02,-1.082431518886993445e+02
4.664320195312500346e+02,-1.063133187320616173e+02
4.664323125000000232e+02,-1.082510755215913321e+02
4.664326054687500118e+02,-1.056924434976178304e+02
4.664328984375000005e+02,-1.091631819381249500e+02
4.664331914062499891e+02,-1.059783474395234748e+02
4.664334843750000346e+02,-1.078377624148100722e+02
4.664337773437500232e+02,-1.225785386779119506e+02
4.664340703125000118e+02,-1.145030122881563273e+02
4.664343632812500005e+02,-1.124713279743687622e+02
4.664346562499999891e+02,-1.116869219508713229e+02
4.664349492187500346e+02,-1.102238090064481213e+02
4.664352421875000232e+02,-1.077276332969560002e+02
4.664355351562500118e+02,-1.151686725877927131e+02
4.664358281250000005e+02,-1.092084648903189503e+02
4.664361210937499891e+02,-1.132515631434376644e+02
4.664364140625000346e+02,-1.143371223235870957e+02
4.664367070312500232e+02,-1.084298108091043389e+02
4.664370000000000118e+02,-1.113077073560238119e+02
4.664372929687500005e+02,-1.097434198378704480e+02
4.664375859374999891e+02,-1.116943346463104234e+02
4.664378789062500346e+02,-1.091126355560229086e+02
4.664381718750000232e+02,-1.068697406137886787e+02
4.664384648437500118e+02,-1.083878422543139806e+02
4.664387578125000005e+02,-1.179405103358036513e+02
4.664390507812499891e+02,-1.090618000865226520e+02
4.664393437500000346e+02,-1.155635923362345494e+02
4.664396367187500232e+02,-1.049820653705263851e+02
4.664399296875000118e+02,-1.130032948251663072e+02
4.664402226562500005e+02,-1.102320013257869675e+02
4.664405156249999891e+02,-1.096266718551573973e+02
4.664408085937500346e+02,-1.104559057535584401e+02
4.664411015625000232e+02,-1.095966963930450646e+02
4.664413945312500118e+02,-1.094122367857985125e+02
4.664416875000000005e+02,-1.070729604569598052e+02
4.664419804687499891e+02,-1.107046970407958497e+02
4.664422734375000346e+02,-1.057222414799006884e+02
4.664425664062500232e+02,-1.083500129161398036e+02
4.664428593750000118e+02,-1.098226029496583749e+02
4.664431523437500005e+02,-1.064829065839298039e+02
4.664434453124999891e+02,-1.080593836930687388e+02
4.664437382812500346e+02,-1.072443867697419080e+02
4.664440312500000232e+02,-1.072545341063178057e+02
4.664443242187500118e+02,-1.062077275306572091e+02
4.664446171875000005e+02,-1.074563387232183373e+02
4.664449101562499891e+02,-1.060308515586557263e+02
4.664452031250000346e+02,-1.092670439551329480e+02
4.664454960937500232e+02,-1.071858110884847690e+02
4.664457890625000118e+02,-1.065409993598808427e+02
4.664460820312500005e+02,-1.074090182019532165e+02
4.664463749999999891e+02,-1.058718745314133969e+02
4.664466679687500346e+02,-1.091132496203316293e+02
4.664469609375000232e+02,-1.102261657556485943e+02
4.664472539062500118e+02,-1.383958417476339093e+02
4.664475468750000005e+02,-1.044117315132541393e+02
4.664478398437499891e+02,-1.027277022348000344e+02
4.664481328125000346e+02,-1.044451166933652786e+02
4.664484257812500232e+02,-1.148882946253063722e+02
4.664487187500000118e+02,-1.040901163482174923e+02
4.664490117187500005e+02,-1.047698086470822432e+02
4.664493046874999891e+02,-1.110118202076817226e+02
4.664495976562500346e+02,-1.116645944324173314e+02
4.664498906250000232e+02,-1.111669992212196689e+02
4.664501835937500118e+02,-1.099795744111417406e+02
4.664504765625000005e+02,-1.070799376615360785e+02
4.664507695312499891e+02,-1.177515799164147552e+02
4.664510625000000346e+02,-1.105997638545231609e+02
4.664513554687500232e+02,-1.075478985907898561e+02
4.664516484375000118e+02,-1.121824657791590312e+02
4.664519414062500005e+02,-1.081831002542057973e+02
4.664522343749999891e+02,-1.145435464832375203e+02
4.664525273437500346e+02,-1.092474859368127511e+02
4.664528203125000232e+02,-1.125563071464527525e+02
4.664531132812500118e+02,-1.081668866427045685e+02
4.664534062500000005e+02,-1.104021483660488911e+02
4.664536992187499891e+02,-1.156078071659359239e+02
4.664539921875000346e+02,-1.294999157898272983e+02
4.664542851562500232e+02,-1.116316930883456138e+02
4.664545781250000118e+02,-1.041113069829069957e+02
4.664548710937500005e+02,-1.100268578529757093e+02
4.664551640624999891e+02,-1.104659628883265867e+02
4.664554570312500346e+02,-1.119229599694900514e+02
4.664557500000000232e+02,-1.227268951595078192e+02
4.664560429687500118e+02,-1.216864212687476083e+02
4.664563359375000005e+02,-1.149566505648581654e+02
4.664566289062499891e+02,-1.057103329645346577e+02
4.664569218750000346e+02,-1.090390290436808982e+02
4.664572148437500232e+02,-1.079427650337422051e+02
4.664575078125000118e+02,-1.040929807855303437e+02
4.664578007812500005e+02,-1.028929276300470690e+02
4.664580937499999891e+02,-1.118625355514693922e+02
4.664583867187500346e+02,-1.027386493413491877e+02
4.664586796875000232e+02,-1.021160320083601221e+02
4.664589726562500118e+02,-9.948066853740655802e+01
4.664592656250000005e+02,-1.016753398550737586e+02
4.664595585937499891e+02,-1.118878912203500988e+02
4.664598515625000346e+02,-1.077940134039664315e+02
4.664601445312500232e+02,-1.052864900811056259e+02
4.664604375000000118e+02,-1.067537141183291993e+02
4.664607304687500005e+02,-1.083661507349392394e+02
4.664610234374999891e+02,-1.064253263562021061e+02
4.664613164062500346e+02,-1.089175057336010468e+02
4.664616093750000232e+02,-1.177907937006395400e+02
4.664619023437500118e+02,-1.093695785175758175e+02
4.664621953125000005e+02,-9.816475403229632946e+01
4.664624882812499891e+02,-9.317052128244414178e+01
4.664627812500000346e+02,-1.014148891059451500e+02
4.664630742187500232e+02,-1.005687374204087945e+02
4.664633671875000118e+02,-1.061529516808288065e+02
4.664636601562500005e+02,-1.066315021695891971e+02
4.664639531249999891e+02,-1.114697676337414407e+02
4.664642460937500346e+02,-1.114604409404881551e+02
4.664645390625000232e+02,-1.065293057855647163e+02
4.664648320312500118e+02,-1.046394365223427201e+02
4.664651250000000005e+02,-1.270895302087899950e+02
4.664654179687499891e+02,-1.061972933169099633e+02
4.664657109375000346e+02,-9.766059543872668769e+01
4.664660039062500232e+02,-1.005769331658968326e+02
4.664662968750000118e+02,-1.044089176028337107e+02
4.664665898437500005e+02,-1.008177773524158596e+02
4.664668828124999891e+02,-1.079546607781688579e+02
4.664671757812500346e+02,-1.085605773493807078e+02
4.664674687500000232e+02,-1.103938705821987156e+02
4.664677617187500118e+02,-1.268222493176796348e+02
4.664680546875000005e+02,-1.029923798786088014e+02
4.664683476562499891e+02,-1.102795337922172649e+02
4.664686406250000346e+02,-1.078403409002335138e+02
4.664689335937500232e+02,-1.032649463131490251e+02
4.664692265625000118e+02,-1.015051232084318542e+02
4.664695195312500005e+02,-1.039518679728690813e+02
4.664698124999999891e+02,-1.094763457010766103e+02
4.664701054687500346e+02,-1.139591867079202672e+02
4.664703984375000232e+02,-1.088887731489562185e+02
4.664706914062500118e+02,-1.114782569186829733e+02
4.664709843750000005e+02,-1.153571708992540437e+02
4.664712773437499891e+02,-1.056213069119807955e+02
4.664715703125000346e+02,-1.047980578672512308e+02
4.664718632812500232e+02,-1.051494953832983299e+02
4.664721562500000118e+02,-1.018451064628746110e+02
4.664724492187500005e+02,-1.038974434706420880e+02
4.664727421874999891e+02,-1.081838912008336706e+02
4.664730351562500346e+02,-1.060102858606691569e+02
4.664733281250000232e+02,-1.091861717130455958e+02
4.664736210937500118e+02,-1.107219941644507486e+02
4.664739140625000005e+02,-1.104827387075225147e+02
4.664742070312499891e+02,-1.110256725655459604e+02
4.664745000000000346e+02,-1.161961096579646977e+02
4.664747929687500232e+02,-1.092069931185741609e+02
4.664750859375000118e+02,-1.161731790835322187e+02
4.664753789062500005e+02,-1.067710314205480699e+02
4.664756718749999891e+02,-1.101052184061062746e+02
4.664759648437500346e+02,-1.019610348218384388e+02
4.664762578125000232e+02,-1.022351504473826083e+02
4.664765507812500118e+02,-1.111643790921356185e+02
4.664768437500000005e+02,-1.104605980133354279e+02
4.664771367187499891e+02,-1.213036319254374860e+02
4.664774296875000346e+02,-1.164180756831391932e+02
4.664777226562500232e+02,-1.102806761105172768e+02
4.664780156250000118e+02,-1.072321250629739495e+02
4.664783085937500005e+02,-1.048732252999838721e+02
4.664786015624999891e+02,-1.018144236363842623e+02
4.664788945312500346e+02,-1.059473255623695707e+02
4.664791875000000232e+02,-9.928524427566350141e+01
4.664794804687500118e+02,-9.710013355417504499e+01
4.664797734375000005e+02,-1.107483395772142529e+02
4.664800664062499891e+02,-1.063490642590839030e+02
4.664803593750000346e+02,-1.072927976639769270e+02
4.664806523437500232e+02,-1.110381018528921118e+02
4.664809453125000118e+02,-1.104421558387562072e+02
4.664812382812500005e+02,-1.022519813199579488e+02
4.664815312499999891e+02,-1.018583164085672763e+02
4.664818242187500346e+02,-1.023422155522188177e+02
4.664821171875000232e+02,-1.180367898176189954e+02
4.664824101562500118e+02,-1.182304707079057380e+02
4.664827031250000005e+02,-1.128660149717445620e+02
4.664829960937499891e+02,-1.186092019087551961e+02
4.664832890625000346e+02,-1.064346987433735308e+02
4.664835820312500232e+02,-1.047963930638574226e+02
4.664838750000000118e+02,-1.082259042902413029e+02
4.664841679687500005e+02,-1.059337793951360993e+02
4.664844609374999891e+02,-1.115348518134237281e+02
4.664847539062500346e+02,-1.022777274997006884e+02
4.664850468750000232e+02,-9.720986927478550399e+01
4.664853398437500118e+02,-9.971659463367822696e+01
4.664856328125000005e+02,-1.063337505928427618e+02
4.664859257812499891e+02,-1.177750204613423790e+02
4.664862187500000346e+02,-1.120196605529112048e+02
4.664865117187500232e+02,-1.061784493791863895e+02
4.664868046875000118e+02,-1.076220534582009520e+02
4.664870976562500005e+02,-1.096685886654405806e+02
4.664873906249999891e+02,-1.094683474212126839e+02
4.664876835937500346e+02,-1.105589746338856969e+02
4.664879765625000232e+02,-1.071438772730992355e+02
4.664882695312500118e+02,-1.037089702015214243e+02
4.664885625000000005e+02,-1.165350253810771903e+02
4.664888554687499891e+02,-1.080926127345298084e+02
4.664891484375000346e+02,-1.116879631347652833e+02
4.664894414062500232e+02,-1.059216930578970306e+02
4.664897343750000118e+02,-1.128663605787545521e+02
4.664900273437500005e+02,-1.090528114171860921e+02
4.664903203124999891e+02,-1.031426504350782523e+02
4.664906132812500346e+02,-1.023768446442451818e+02
4.664909062500000232e+02,-1.224023595762425174e+02
4.664911992187500118e+02,-1.133055664407711305e+02
4.664914921875000005e+02,-1.007515061937436940e+02
4.664917851562499891e+02,-1.015211918557226056e+02
4.664920781250000346e+02,-1.052311638452433584e+02
4.664923710937500232e+02,-1.043417562150374920e+02
4.664926640625000118e+02,-1.125632658882284147e+02
4.664929570312500005e+02,-1.090485986964120286e+02
4.664932499999999891e+02,-1.080222607762019322e+02
4.664935429687500346e+02,-1.027500415564931870e+02
4.664938359375000232e+02,-1.074854393796626795e+02
4.664941289062500118e+02,-1.074076088989575624e+02
4.664944218750000005e+02,-1.091663208150987145e+02
4.664947148437499891e+02,-1.147759332330528395e+02
4.664950078125000346e+02,-1.199254118618631395e+02
4.664953007812500232e+02,-1.142322718363653848e+02
4.664955937500000118e+02,-1.123266965414745471e+02
4.664958867187500005e+02,-1.066611021824545560e+02
4.664961796874999891e+02,-1.046006482675996807e+02
4.664964726562500346e+02,-1.065191529528291738e+02
4.664967656250000232e+02,-1.018988490464362542e+02
4.664970585937500118e+02,-1.080372525714904839e+02
4.664973515625000005e+02,-1.050519708968985526e+02
4.664976445312499891e+02,-1.082140893206669432e+02
4.664979375000000346e+02,-1.030337729869576151e+02
4.664982304687500232e+02,-9.866191134661912088e+01
4.664985234375000118e+02,-1.011685845381447848e+02
4.664988164062500005e+02,-1.036038561069844377e+02
4.664991093749999891e+02,-1.129911375108086986e+02
4.664994023437500346e+02,-1.014280391140074897e+02
4.664996953125000232e+02,-1.135263789442525706e+02
4.664999882812500118e+02,-1.078279191633514245e+02
4.665002812500000005e+02,-1.079376929126341338e+02
4.665005742187499891e+02,-1.052817162507797093e+02
4.665008671875000346e+02,-1.104380420307948327e+02
4.665011601562500232e+02,-1.136324313345234174e+02
4.665014531250000118e+02,-1.057845157185231386e+02
4.665017460937500005e+02,-1.075071001512612838e+02
4.665020390624999891e+02,-1.155497667372243598e+02
4.665023320312500346e+02,-1.017038722717138342e+02
4.665026250000000232e+02,-1.123257250579156619e+02
4.665029179687500118e+02,-1.073111555542166684e+02
4.665032109375000005e+02,-1.080742801289097201e+02
4.665035039062499891e+02,-1.058063322182685226e+02
4.665037968750000346e+02,-1.127792087737503124e+02
4.665040898437500232e+02,-1.203307744321972450e+02
4.665043828125000118e+02,-1.122422451940259975e+02
4.665046757812500005e+02,-1.301976800022468979e+02
4.665049687499999891e+02,-1.229802681384109917e+02
4.665052617187500346e+02,-1.115689801141664361e+02
4.665055546875000232e+02,-1.068762192659874870e+02
4.665058476562500118e+02,-1.012157161330034540e+02
4.665061406250000005e+02,-1.062073576657406306e+02
4.665064335937499891e+02,-1.148808260752000052e+02
4.665067265625000346e+02,-1.145515123095724448e+02
4.665070195312500232e+02,-1.056610945317569730e+02
4.665073125000000118e+02,-1.011305195300688951e+02
4.665076054687500005e+02,-1.061499647633608561e+02
4.665078984374999891e+02,-1.103879771980230089e+02
4.665081914062500346e+02,-1.186048412876723148e+02
4.665084843750000232e+02,-1.171383930555195008e+02
4.665087773437500118e+02,-1.139316813009360487e+02
4.665090703125000005e+02,-1.065014709389875804e+02
4.665093632812499891e+02,-1.137494369484765571e+02
4.665096562500000346e+02,-1.169871631560577754e+02
4.665099492187500232e+02,-1.149856066474077068e+02
4.665102421875000118e+02,-1.127197964320248786e+02
4.665105351562500005e+02,-1.231749288597782055e+02
4.665108281249999891e+02,-1.383072395891661017e+02
4.665111210937500346e+02,-1.194841753433296105e+02
4.665114140625000232e+02,-1.140624475762025440e+02
4.665117070312500118e+02,-1.120127516442072846e+02
4.665120000000000005e+02,-1.239984607580429099e+02
4.665122929687499891e+02,-1.136334819485538503e+02
4.665125859375000346e+02,-1.038379411011897844e+02
4.665128789062500232e+02,-1.050220454783840580e+02
4.665131718750000118e+02,-1.071671318406482385e+02
4.665134648437500005e+02,-1.200190816111646370e+02
4.665137578124999891e+02,-1.171155871925550684e+02
4.665140507812500346e+02,-1.164528066410024820e+02
4.665143437500000232e+02,-1.125583140273463982e+02
4.665146367187500118e+02,-1.088115626409380639e+02
4.665149296875000005e+02,-1.224117076878235508e+02
4.665152226562499891e+02,-1.075654180233033514e+02
4.665155156250000346e+02,-1.123363041569267153e+02
4.665158085937500232e+02,-1.125191844853212473e+02
4.665161015625000118e+02,-1.254327510534173484e+02
4.665163945312500005e+02,-1.216442033530284732e+02
4.665166874999999891e+02,-1.049900324437291630e+02
4.665169804687500346e+02,-1.112608464515807469e+02
4.665172734375000232e+02,-1.055672419016216992e+02
4.665175664062500118e+02,-1.045527793928512779e+02
4.665178593750000005e+02,-1.094242476907646591e+02
4.665181523437499891e+02,-1.206204865316822463e+02
4.665184453125000346e+02,-1.075162647977496420e+02
4.665187382812500232e+02,-1.158475295758515102e+02
4.665190312500000118e+02,-1.063199878358475416e+02
4.665193242187500005e+02,-1.163662844706255726e+02
4.665196171874999891e+02,-1.239712270832506391e+02
4.665199101562500346e+02,-1.017549322491437351e+02
4.665202031250000232e+02,-1.024635760253185879e+02
4.665204960937500118e+02,-1.105331889715379248e+02
4.665207890625000005e+02,-1.103111245989483535e+02
4.665210820312499891e+02,-1.011778618011535968e+02
4.665213750000000346e+02,-9.624982061643984821e+01
4.665216679687500232e+02,-9.677059936373352400e+01
4.665219609375000118e+02,-1.001028005731198220e+02
4.665222539062500005e+02,-1.041586650219688863e+02
4.665225468749999891e+02,-1.113160275438725932e+02
4.665228398437500346e+02,-1.048080924998214698e+02
4.665231328125000232e+02,-1.030895457940987825e+02
4.665234257812500118e+02,-1.077341870054602566e+02
4.665237187500000005e+02,-1.106242824462706551e+02
4.665240117187499891e+02,-9.911401710370054730e+01
4.665243046875000346e+02,-9.498512925544234520e+01
4.665245976562500232e+02,-8.778173037622570973e+01
4.665248906250000118e+02,-9.142694882707816362e+01
4.665251835937500005e+02,-1.030492261949772370e+02
