Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-1.072373878556054763e+02
4.664033085937500118e+02,-1.068745600550148822e+02
4.664036015625000005e+02,-9.992736360216713365e+01
4.664038945312499891e+02,-1.046639812032748296e+02
4.664041875000000346e+02,-1.082859000339131086e+02
4.664044804687500232e+02,-1.071180874456710512e+02
4.664047734375000118e+02,-1.225189941539437655e+02
4.664050664062500005e+02,-1.072618301136095056e+02
4.664053593749999891e+02,-1.104632618529529395e+02
4.664056523437500346e+02,-1.018237664262920532e+02
4.664059453125000232e+02,-1.037276960882630021e+02
4.664062382812500118e+02,-1.061497113703533159e+02
4.664065312500000005e+02,-1.089490665401207679e+02
4.664068242187499891e+02,-1.065773364923324493e+02
4.664071171875000346e+02,-1.111385583964381851e+02
4.664074101562500232e+02,-1.090376690918955944e+02
4.664077031250000118e+02,-1.113324104461618589e+02
4.664079960937500005e+02,-1.091119966040656379e+02
4.664082890624999891e+02,-1.112941474317385655e+02
4.664085820312500346e+02,-1.170610891305204149e+02
4.664088750000000232e+02,-1.080412506894580247e+02
4.664091679687500118e+02,-1.021649097735817548e+02
4.664094609375000005e+02,-1.089066398391336321e+02
4.664097539062499891e+02,-1.106631293332847292e+02
4.664100468750000346e+02,-1.106242186282451030e+02
4.664103398437500232e+02,-1.067790584062126413e+02
4.664106328125000118e+02,-1.066632871686197745e+02
4.664109257812500005e+02,-1.131810977502435236e+02
4.664112187499999891e+02,-1.153987752871155408e+02
4.664115117187500346e+02,-1.059695318110725850e+02
4.664118046875000232e+02,-1.062917383247462908e+02
4.664120976562500118e+02,-1.110570420256846234e+02
4.664123906250000005e+02,-1.049737003627605390e+02
4.664126835937499891e+02,-1.042221717602777176e+02
4.664129765625000346e+02,-1.119450449982641373e+02
4.664132695312500232e+02,-1.069309232381438619e+02
4.664135625000000118e+02,-1.143375810064736839e+02
4.664138554687500005e+02,-1.088221202103484586e+02
4.664141484374999891e+02,-1.048274147813916812e+02
4.664144414062500346e+02,-1.157925189907336403e+02
4.664147343750000232e+02,-1.054487877371967386e+02
4.664150273437500118e+02,-1.096661887710705514e+02
4.664153203125000005e+02,-1.056212553328630435e+02
4.664156132812499891e+02,-1.054948734115878608e+02
4.664159062500000346e+02,-1.073609931114843334e+02
4.664161992187500232e+02,-1.099354085356758191e+02
4.664164921875000118e+02,-1.104590965317592008e+02
4.664167851562500005e+02,-1.019375628807125764e+02
4.664170781249999891e+02,-9.500552466801444496e+01
4.664173710937500346e+02,-1.027387579769916215e+02
4.664176640625000232e+02,-1.126433456046533621e+02
4.664179570312500118e+02,-1.072227228067323068e+02
4.664182500000000005e+02,-1.029993052014212367e+02
4.664185429687499891e+02,-1.053519264623292315e+02
4.664188359375000346e+02,-1.141452859315336923e+02
4.664191289062500232e+02,-1.426731262117826589e+02
4.664194218750000118e+02,-1.094286384710650708e+02
4.664197148437500005e+02,-1.105323877278132585e+02
4.664200078124999891e+02,-1.142196305355904684e+02
4.664203007812500346e+02,-1.135748905325306879e+02
4.664205937500000232e+02,-1.095679176086670168e+02
4.664208867187500118e+02,-1.014947346169201978e+02
4.664211796875000005e+02,-1.022371451631795480e+02
4.664214726562499891e+02,-1.037525334882841150e+02
4.664217656250000346e+02,-1.033458267501527246e+02
4.664220585937500232e+02,-1.010462432173819707e+02
4.664223515625000118e+02,-1.097610866018230382e+02
4.664226445312500005e+02,-1.017358552897048440e+02
4.664229374999999891e+02,-9.603581221432776260e+01
4.664232304687500346e+02,-1.050163477199805584e+02
4.664235234375000232e+02,-1.108868919178826502e+02
4.664238164062500118e+02,-1.071544055352905218e+02
4.664241093750000005e+02,-1.048740927328336454e+02
4.664244023437499891e+02,-1.038501677167383548e+02
4.664246953125000346e+02,-1.081409796479352963e+02
4.664249882812500232e+02,-1.070680588539844535e+02
4.664252812500000118e+02,-1.102233299138394216e+02
4.664255742187500005e+02,-1.145644485507824584e+02
4.664258671874999891e+02,-1.039490354374699166e+02
4.664261601562500346e+02,-1.018694600171185982e+02
4.664264531250000232e+02,-1.038879303811998511e+02
4.664267460937500118e+02,-1.168653478001158277e+02
4.664270390625000005e+02,-1.043028108736850044e+02
4.664273320312499891e+02,-1.077088796024454354e+02
4.664276250000000346e+02,-1.039649275910050790e+02
4.664279179687500232e+02,-1.079477157699706709e+02
4.664282109375000118e+02,-1.060565362002599272e+02
4.664285039062500005e+02,-1.153493807813679837e+02
4.664287968749999891e+02,-1.043362249225511675e+02
4.664290898437500346e+02,-1.011441032222752057e+02
4.664293828125000232e+02,-1.005859892310396049e+02
4.664296757812500118e+02,-1.021967853671009010e+02
4.664299687500000005e+02,-1.071317622518232184e+02
4.664302617187499891e+02,-1.119324070260224460e+02
4.664305546875000346e+02,-1.151338147005195935e+02
4.664308476562500232e+02,-1.088616433730096702e+02
4.664311406250000118e+02,-1.060861809660107724e+02
4.664314335937500005e+02,-1.266378476838633844e+02
4.664317265624999891e+02,-1.167935014797973992e+02
4.664320195312500346e+02,-1.149228144368053819e+02
4.664323125000000232e+02,-1.115289250977069742e+02
4.664326054687500118e+02,-1.075219495701040415e+02
4.664328984375000005e+02,-1.014734930168254721e+02
4.664331914062499891e+02,-1.125855350320670567e+02
4.664334843750000346e+02,-1.126106609958659845e+02
4.664337773437500232e+02,-1.130941117164763909e+02
4.664340703125000118e+02,-1.092660991977666924e+02
4.664343632812500005e+02,-1.098119444039360104e+02
4.664346562499999891e+02,-1.132919205793259465e+02
4.664349492187500346e+02,-1.145497347856627641e+02
4.664352421875000232e+02,-1.095134490004868439e+02
4.664355351562500118e+02,-1.086168905008788244e+02
4.664358281250000005e+02,-1.060578787157485294e+02
4.664361210937499891e+02,-9.957152261148586092e+01
4.664364140625000346e+02,-1.003266249716445486e+02
4.664367070312500232e+02,-1.105287403612877029e+02
4.664370000000000118e+02,-1.076386518197618614e+02
4.664372929687500005e+02,-1.092509982790626282e+02
4.664375859374999891e+02,-1.100983613401680543e+02
4.664378789062500346e+02,-1.131407968998816358e+02
4.664381718750000232e+02,-1.102848691913156358e+02
4.664384648437500118e+02,-1.125153227820475195e+02
4.664387578125000005e+02,-1.079246728286190944e+02
4.664390507812499891e+02,-1.120286989561140842e+02
4.664393437500000346e+02,-1.104174712485495888e+02
4.664396367187500232e+02,-1.163817414335876208e+02
4.664399296875000118e+02,-1.056858410801219179e+02
4.664402226562500005e+02,-1.089245478488656858e+02
4.664405156249999891e+02,-1.047400677313561488e+02
4.664408085937500346e+02,-1.046612214227341866e+02
4.664411015625000232e+02,-1.107595432985219475e+02
4.664413945312500118e+02,-1.091277879734971492e+02
4.664416875000000005e+02,-1.099486607440660038e+02
4.664419804687499891e+02,-1.136740931678894952e+02
4.664422734375000346e+02,-1.065142124859979020e+02
4.664425664062500232e+02,-1.059148728399315473e+02
4.664428593750000118e+02,-1.083040873529716777e+02
4.664431523437500005e+02,-1.060874071118245752e+02
4.664434453124999891e+02,-1.152052480467568927e+02
4.664437382812500346e+02,-1.174761544302770062e+02
4.664440312500000232e+02,-1.113983814533471559e+02
4.664443242187500118e+02,-1.029138670025398596e+02
4.664446171875000005e+02,-1.100912206079765951e+02
4.664449101562499891e+02,-1.256913635549731936e+02
4.664452031250000346e+02,-1.114079720456479663e+02
4.664454960937500232e+02,-1.105224648154842981e+02
4.664457890625000118e+02,-1.059844855269520281e+02
4.664460820312500005e+02,-1.055531962541909508e+02
4.664463749999999891e+02,-1.018601581353966878e+02
4.664466679687500346e+02,-1.067867466650688755e+02
4.664469609375000232e+02,-1.108501722043334041e+02
4.664472539062500118e+02,-1.143857177137219594e+02
4.664475468750000005e+02,-1.095801672784551215e+02
4.664478398437499891e+02,-1.054213897468398216e+02
4.664481328125000346e+02,-1.120553777328619418e+02
4.664484257812500232e+02,-1.104591632394511009e+02
4.664487187500000118e+02,-1.134194706772029662e+02
4.664490117187500005e+02,-1.167467011580208975e+02
4.664493046874999891e+02,-1.157039343645991494e+02
4.664495976562500346e+02,-1.150218103292210401e+02
4.664498906250000232e+02,-1.100297427277130282e+02
4.664501835937500118e+02,-1.150051920098348148e+02
4.664504765625000005e+02,-1.158225676126923389e+02
4.664507695312499891e+02,-1.032325154246543661e+02
4.664510625000000346e+02,-1.022569327593835169e+02
4.664513554687500232e+02,-1.043429299153936824e+02
4.664516484375000118e+02,-1.156606474888393876e+02
4.664519414062500005e+02,-1.039465328905474308e+02
4.664522343749999891e+02,-1.063064090836676030e+02
4.664525273437500346e+02,-1.099499171709585994e+02
4.664528203125000232e+02,-1.114511883711546005e+02
4.664531132812500118e+02,-1.183535848708050935e+02
4.664534062500000005e+02,-1.144748434588438499e+02
4.664536992187499891e+02,-1.137510085940997016e+02
4.664539921875000346e+02,-1.095275710521610222e+02
4.664542851562500232e+02,-1.138859597939786568e+02
4.664545781250000118e+02,-1.099607243841882109e+02
4.664548710937500005e+02,-1.041475282100636548e+02
4.664551640624999891e+02,-1.135537617067445950e+02
4.664554570312500346e+02,-1.032221571845243773e+02
4.664557500000000232e+02,-1.026722221822770678e+02
4.664560429687500118e+02,-1.037649298306737222e+02
4.664563359375000005e+02,-1.073696996177407357e+02
4.664566289062499891e+02,-1.172467669534710240e+02
4.664569218750000346e+02,-1.079877687326906255e+02
4.664572148437500232e+02,-1.059348420976283762e+02
4.664575078125000118e+02,-1.108863878401344039e+02
4.664578007812500005e+02,-1.085835573512841137e+02
4.664580937499999891e+02,-1.096656710498581333e+02
4.664583867187500346e+02,-1.248469556953357937e+02
4.664586796875000232e+02,-1.059513001296052295e+02
4.664589726562500118e+02,-1.021687207573464491e+02
4.664592656250000005e+02,-1.005133601042584957e+02
4.664595585937499891e+02,-1.046281230116986762e+02
4.664598515625000346e+02,-1.035862607314603281e+02
4.664601445312500232e+02,-1.091369690740223746e+02
4.664604375000000118e+02,-1.065512300048383310e+02
4.664607304687500005e+02,-1.123018889226395203e+02
4.664610234374999891e+02,-1.042096294179587943e+02
4.664613164062500346e+02,-1.027697205866936940e+02
4.664616093750000232e+02,-1.074342848005285731e+02
4.664619023437500118e+02,-1.053904746516556514e+02
4.664621953125000005e+02,-9.357929257460730810e+01
4.664624882812499891e+02,-9.657890896012474968e+01
4.664627812500000346e+02,-1.088231811801948652e+02
4.664630742187500232e+02,-1.118732640378230769e+02
4.664633671875000118e+02,-1.111547630734146139e+02
4.664636601562500005e+02,-1.065148068395392613e+02
4.664639531249999891e+02,-1.103461675760809726e+02
4.664642460937500346e+02,-1.069148176596709163e+02
4.664645390625000232e+02,-1.032372196172107124e+02
4.664648320312500118e+02,-1.016455457776043403e+02
4.664651250000000005e+02,-1.132815583160465849e+02
4.664654179687499891e+02,-1.021619321735366981e+02
4.664657109375000346e+02,-1.039794750149045086e+02
4.664660039062500232e+02,-1.081878104883686831e+02
4.664662968750000118e+02,-1.115912584689353224e+02
4.664665898437500005e+02,-1.226411881039901033e+02
4.664668828124999891e+02,-1.048057138695418757e+02
4.664671757812500346e+02,-1.143259037137267740e+02
4.664674687500000232e+02,-1.141116038626989990e+02
4.664677617187500118e+02,-1.058390364096559040e+02
4.664680546875000005e+02,-9.836184685199532396e+01
4.664683476562499891e+02,-1.003623413054721567e+02
4.664686406250000346e+02,-1.077601013990655900e+02
4.664689335937500232e+02,-1.168052117954841265e+02
4.664692265625000118e+02,-1.099954141229566886e+02
4.664695195312500005e+02,-1.083735780181246042e+02
4.664698124999999891e+02,-1.142173188762404976e+02
4.664701054687500346e+02,-1.159887328572329892e+02
4.664703984375000232e+02,-1.075348288513303316e+02
4.664706914062500118e+02,-1.132933417615202529e+02
4.664709843750000005e+02,-1.079223581485963592e+02
4.664712773437499891e+02,-1.012654695050760409e+02
4.664715703125000346e+02,-1.083616196831767553e+02
4.664718632812500232e+02,-1.127969882334573271e+02
4.664721562500000118e+02,-1.167988243307297864e+02
4.664724492187500005e+02,-1.129188551209998792e+02
4.664727421874999891e+02,-1.069753723869378490e+02
4.664730351562500346e+02,-1.061042646225116215e+02
4.664733281250000232e+02,-1.063207919175091263e+02
4.664736210937500118e+02,-1.062318376901697690e+02
4.664739140625000005e+02,-1.072484452758702389e+02
4.664742070312499891e+02,-1.217245577567677941e+02
4.664745000000000346e+02,-1.208141625931051379e+02
4.664747929687500232e+02,-1.164242777939415987e+02
4.664750859375000118e+02,-1.223333790543090913e+02
4.664753789062500005e+02,-1.146282925855187500e+02
4.664756718749999891e+02,-1.063465992818419465e+02
4.664759648437500346e+02,-1.048305508460599071e+02
4.664762578125000232e+02,-1.028430207302395729e+02
4.664765507812500118e+02,-1.115617943310964080e+02
4.664768437500000005e+02,-1.149261770269261262e+02
4.664771367187499891e+02,-1.101525309101059520e+02
4.664774296875000346e+02,-1.082703020858240848e+02
4.664777226562500232e+02,-1.090502128232339203e+02
4.664780156250000118e+02,-1.105293215244362415e+02
4.664783085937500005e+02,-1.189601873611737517e+02
4.664786015624999891e+02,-1.080759266412526358e+02
4.664788945312500346e+02,-1.039700625700764647e+02
4.664791875000000232e+02,-9.793513211304116339e+01
4.664794804687500118e+02,-9.918995635741876526e+01
4.664797734375000005e+02,-1.186333582510269622e+02
4.664800664062499891e+02,-1.167309975031906504e+02
4.664803593750000346e+02,-1.137062034094954441e+02
4.664806523437500232e+02,-1.083936530762392323e+02
4.664809453125000118e+02,-1.096054632298854585e+02
4.664812382812500005e+02,-1.140622688649126815e+02
4.664815312499999891e+02,-1.066997269011320668e+02
4.664818242187500346e+02,-1.049247570931441658e+02
4.664821171875000232e+02,-1.159827704798081811e+02
4.664824101562500118e+02,-1.048065782291475898e+02
4.664827031250000005e+02,-1.081385091469394126e+02
4.664829960937499891e+02,-1.040898679134083551e+02
4.664832890625000346e+02,-1.058604411206304974e+02
4.664835820312500232e+02,-1.031894143655392782e+02
4.664838750000000118e+02,-9.993864409117364289e+01
4.664841679687500005e+02,-1.010565251475151882e+02
4.664844609374999891e+02,-1.145624200251520364e+02
4.664847539062500346e+02,-1.118989121040164321e+02
4.664850468750000232e+02,-1.008367214068354087e+02
4.664853398437500118e+02,-1.015641465082803307e+02
4.664856328125000005e+02,-1.078836596275850326e+02
4.664859257812499891e+02,-1.109212168003980992e+02
4.664862187500000346e+02,-1.068806825648659355e+02
4.664865117187500232e+02,-1.055663103814583792e+02
4.664868046875000118e+02,-1.130924062735612665e+02
4.664870976562500005e+02,-1.197040010663955201e+02
4.664873906249999891e+02,-1.173830233448383069e+02
4.664876835937500346e+02,-1.067809409718426394e+02
4.664879765625000232e+02,-1.037335504014630914e+02
4.664882695312500118e+02,-9.931163665436426413e+01
4.664885625000000005e+02,-1.050003358881436100e+02
4.664888554687499891e+02,-1.120294224523649262e+02
4.664891484375000346e+02,-1.088115174658872775e+02
4.664894414062500232e+02,-1.065996278870332645e+02
4.664897343750000118e+02,-1.061124251123963234e+02
4.664900273437500005e+02,-1.038885432075080644e+02
4.664903203124999891e+02,-1.026431957819297622e+02
4.664906132812500346e+02,-1.004888085735131540e+02
4.664909062500000232e+02,-1.055512333045883366e+02
4.664911992187500118e+02,-1.062441077713716879e+02
4.664914921875000005e+02,-1.029519028866528174e+02
4.664917851562499891e+02,-1.013043774288436509e+02
4.664920781250000346e+02,-1.069163762110682256e+02
4.664923710937500232e+02,-1.080416677063209221e+02
4.664926640625000118e+02,-1.082941462750474386e+02
4.664929570312500005e+02,-1.118296753457376980e+02
4.664932499999999891e+02,-1.129283964359265156e+02
4.664935429687500346e+02,-1.124695333519615303e+02
4.664938359375000232e+02,-1.083248899072041951e+02
4.664941289062500118e+02,-1.049585431419231725e+02
4.664944218750000005e+02,-1.067979319503091631e+02
4.664947148437499891e+02,-1.140082308311970962e+02
4.664950078125000346e+02,-1.079356728549068976e+02
4.664953007812500232e+02,-1.049648791357060418e+02
4.664955937500000118e+02,-1.059918790000440225e+02
4.664958867187500005e+02,-1.086450414415450325e+02
4.664961796874999891e+02,-1.052288094800035623e+02
4.664964726562500346e+02,-1.034341655271927323e+02
4.664967656250000232e+02,-1.034083111628121969e+02
4.664970585937500118e+02,-1.289628847287866904e+02
4.664973515625000005e+02,-1.240839965513864485e+02
4.664976445312499891e+02,-1.068186827623468247e+02
4.664979375000000346e+02,-1.029793724054769086e+02
4.664982304687500232e+02,-9.874447464507969130e+01
4.664985234375000118e+02,-9.670056922185540316e+01
4.664988164062500005e+02,-1.022864700948225618e+02
4.664991093749999891e+02,-1.105020741657128411e+02
4.664994023437500346e+02,-1.080812361515839655e+02
4.664996953125000232e+02,-1.053833006609124112e+02
4.664999882812500118e+02,-1.171888207496180598e+02
4.665002812500000005e+02,-1.100630125966417125e+02
4.665005742187499891e+02,-1.081549759744772530e+02
4.665008671875000346e+02,-1.076563769839896310e+02
4.665011601562500232e+02,-1.070813252212863631e+02
4.665014531250000118e+02,-1.047415314492759819e+02
4.665017460937500005e+02,-9.927228230494773698e+01
4.665020390624999891e+02,-1.195954597536068178e+02
4.665023320312500346e+02,-1.070258687847068302e+02
4.665026250000000232e+02,-1.043504347919165980e+02
4.665029179687500118e+02,-1.047756866849523476e+02
4.665032109375000005e+02,-1.107653458712918564e+02
4.665035039062499891e+02,-1.073942824673849259e+02
4.665037968750000346e+02,-1.082804774771703933e+02
4.665040898437500232e+02,-1.129027595010784353e+02
4.665043828125000118e+02,-1.156755696312536230e+02
4.665046757812500005e+02,-1.056407617990274730e+02
4.665049687499999891e+02,-1.133216935381847748e+02
4.665052617187500346e+02,-1.077350221489460864e+02
4.665055546875000232e+02,-1.143842227825826114e+02
4.665058476562500118e+02,-1.114369988568234504e+02
4.665061406250000005e+02,-1.049267391440621822e+02
4.665064335937499891e+02,-1.117513540208217080e+02
4.665067265625000346e+02,-1.164484504723415625e+02
4.665070195312500232e+02,-1.133563308543049857e+02
4.665073125000000118e+02,-1.149795358820534119e+02
4.665076054687500005e+02,-1.101373397278376132e+02
4.665078984374999891e+02,-1.099659625265138629e+02
4.665081914062500346e+02,-1.110235061009589685e+02
4.665084843750000232e+02,-1.156774347695032787e+02
4.665087773437500118e+02,-1.099353675613229342e+02
4.665090703125000005e+02,-1.105796302807041798e+02
4.665093632812499891e+02,-1.069118031540429286e+02
4.665096562500000346e+02,-1.148708701864326400e+02
4.665099492187500232e+02,-1.022117966718809754e+02
4.665102421875000118e+02,-1.117575014892883871e+02
4.665105351562500005e+02,-1.109208100321811798e+02
4.665108281249999891e+02,-1.133401786037973125e+02
4.665111210937500346e+02,-1.015805942647756552e+02
4.665114140625000232e+02,-1.042845529187338229e+02
4.665117070312500118e+02,-1.073710703213130273e+02
4.665120000000000005e+02,-1.124112305625814372e+02
4.665122929687499891e+02,-1.041540713100636708e+02
4.665125859375000346e+02,-1.048997122024776729e+02
4.665128789062500232e+02,-1.070805416213728449e+02
4.665131718750000118e+02,-1.054859365883982036e+02
4.665134648437500005e+02,-1.087318909972040615e+02
4.665137578124999891e+02,-1.063695223130594911e+02
4.665140507812500346e+02,-1.037274942092047354e+02
4.665143437500000232e+02,-1.104943584644225893e+02
4.665146367187500118e+02,-1.088888023846398596e+02
4.665149296875000005e+02,-1.254512163537893059e+02
4.665152226562499891e+02,-1.127701872552386249e+02
4.665155156250000346e+02,-1.077822751799169652e+02
4.665158085937500232e+02,-1.091266461531842111e+02
4.665161015625000118e+02,-1.061799261468079294e+02
4.665163945312500005e+02,-1.053788035631464197e+02
4.665166874999999891e+02,-1.069020926216186638e+02
4.665169804687500346e+02,-1.237045973694247039e+02
4.665172734375000232e+02,-1.196028014194315574e+02
4.665175664062500118e+02,-1.009064667008668295e+02
4.665178593750000005e+02,-9.705246724976079520e+01
4.665181523437499891e+02,-1.008065470035079869e+02
4.665184453125000346e+02,-1.179897207892151130e+02
4.665187382812500232e+02,-1.096640428209499589e+02
4.665190312500000118e+02,-1.083054949859859732e+02
4.665193242187500005e+02,-1.236774920665752830e+02
4.665196171874999891e+02,-1.060508707218527604e+02
4.665199101562500346e+02,-1.015096605850604448e+02
4.665202031250000232e+02,-1.027589356594700121e+02
4.665204960937500118e+02,-1.055086450073158346e+02
4.665207890625000005e+02,-1.017001328577047872e+02
4.665210820312499891e+02,-9.459138078567934826e+01
4.665213750000000346e+02,-9.811886113312672819e+01
4.665216679687500232e+02,-9.951081238497067716e+01
4.665219609375000118e+02,-1.008613987827796734e+02
4.665222539062500005e+02,-1.050166677679047496e+02
4.665225468749999891e+02,-1.046537780053768074e+02
4.665228398437500346e+02,-1.063994319090088680e+02
4.665231328125000232e+02,-1.041569912636205544e+02
4.665234257812500118e+02,-1.053512843312678342e+02
4.665237187500000005e+02,-1.098921935020069327e+02
4.665240117187499891e+02,-1.091819733550137244e+02
4.665243046875000346e+02,-9.060832516225984534e+01
4.665245976562500232e+02,-8.604242775543144717e+01
4.665248906250000118e+02,-9.453067681158131563e+01
4.665251835937500005e+02,-1.144748620633771310e+02
