Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.050662854948787270e+02
4.663828007812500118e+02,-1.104451504113310705e+02
4.663830937500000005e+02,-1.107419445543318659e+02
4.663833867187499891e+02,-1.069428622757815361e+02
4.663836796875000346e+02,-1.064911785604164010e+02
4.663839726562500232e+02,-1.084387400225853781e+02
4.663842656250000118e+02,-1.045191338108201506e+02
4.663845585937500005e+02,-1.045642942715747665e+02
4.663848515624999891e+02,-1.080348942605433820e+02
4.663851445312500346e+02,-1.061394096989295264e+02
4.663854375000000232e+02,-1.058186357771397752e+02
4.663857304687500118e+02,-1.000216213783831876e+02
4.663860234375000005e+02,-1.079953376141559716e+02
4.663863164062499891e+02,-1.197330391217102488e+02
4.663866093750000346e+02,-1.126082441185301093e+02
4.663869023437500232e+02,-1.109382385942839591e+02
4.663871953125000118e+02,-1.135794757523640328e+02
4.663874882812500005e+02,-1.106001669722748204e+02
4.663877812499999891e+02,-1.157747598028831106e+02
4.663880742187500346e+02,-1.054498696193710998e+02
4.663883671875000232e+02,-1.074235050003013328e+02
4.663886601562500118e+02,-1.104599445603787728e+02
4.663889531250000005e+02,-1.032160093137931511e+02
4.663892460937499891e+02,-9.988958646694847232e+01
4.663895390625000346e+02,-1.032684599490539199e+02
4.663898320312500232e+02,-1.080538695790901329e+02
4.663901250000000118e+02,-1.087575027897295570e+02
4.663904179687500005e+02,-1.065632779098012861e+02
4.663907109374999891e+02,-1.056258713882650966e+02
4.663910039062500346e+02,-1.091276580329793831e+02
4.663912968750000232e+02,-1.065181563824235553e+02
4.663915898437500118e+02,-1.173053569859912955e+02
4.663918828125000005e+02,-1.095201938513087470e+02
4.663921757812499891e+02,-1.083396952372368816e+02
4.663924687500000346e+02,-1.085121815454798053e+02
4.663927617187500232e+02,-1.102674711119958459e+02
4.663930546875000118e+02,-1.128568766291222687e+02
4.663933476562500005e+02,-1.141009244166885281e+02
4.663936406249999891e+02,-1.059616275545147914e+02
4.663939335937500346e+02,-1.023777434381217546e+02
4.663942265625000232e+02,-1.055832163862299211e+02
4.663945195312500118e+02,-1.079533601457811756e+02
4.663948125000000005e+02,-1.166074079293770041e+02
4.663951054687499891e+02,-1.052297073376440153e+02
4.663953984375000346e+02,-1.049589174611401745e+02
4.663956914062500232e+02,-1.187297199512765076e+02
4.663959843750000118e+02,-1.220680515818529699e+02
4.663962773437500005e+02,-1.275787632223628236e+02
4.663965703124999891e+02,-1.040358484313963316e+02
4.663968632812500346e+02,-1.024966869708761550e+02
4.663971562500000232e+02,-1.080959062356048008e+02
4.663974492187500118e+02,-1.133107426515105942e+02
4.663977421875000005e+02,-1.109146139128583144e+02
4.663980351562499891e+02,-1.031206715135144378e+02
4.663983281250000346e+02,-1.128929488502130312e+02
4.663986210937500232e+02,-1.054988697675672427e+02
4.663989140625000118e+02,-1.129892479638335914e+02
4.663992070312500005e+02,-1.141422568011436454e+02
4.663994999999999891e+02,-1.178333810733156497e+02
4.663997929687500346e+02,-1.117808421243850461e+02
4.664000859375000232e+02,-1.068006794029137865e+02
4.664003789062500118e+02,-1.081672105930938841e+02
4.664006718750000005e+02,-1.137560609548918222e+02
4.664009648437499891e+02,-1.095322746121200623e+02
4.664012578125000346e+02,-1.060887524739926278e+02
4.664015507812500232e+02,-1.309626210225945329e+02
4.664018437500000118e+02,-1.174912754155372596e+02
4.664021367187500005e+02,-1.094242217862098414e+02
4.664024296874999891e+02,-1.085380805171091509e+02
4.664027226562500346e+02,-1.013626230114098803e+02
4.664030156250000232e+02,-1.088486254511659297e+02
4.664033085937500118e+02,-1.083682239416470594e+02
4.664036015625000005e+02,-1.048927629915013569e+02
4.664038945312499891e+02,-1.083628541347115970e+02
4.664041875000000346e+02,-1.094302409226328905e+02
4.664044804687500232e+02,-1.186159117054957903e+02
4.664047734375000118e+02,-1.117246784709928420e+02
4.664050664062500005e+02,-1.098383120018580996e+02
4.664053593749999891e+02,-1.037213679695211255e+02
4.664056523437500346e+02,-1.145437218934815604e+02
4.664059453125000232e+02,-9.867240696055746696e+01
4.664062382812500118e+02,-1.018853804163760515e+02
4.664065312500000005e+02,-1.101337815782199243e+02
4.664068242187499891e+02,-1.075414386292689244e+02
4.664071171875000346e+02,-1.085110414189710326e+02
4.664074101562500232e+02,-1.093648848988378290e+02
4.664077031250000118e+02,-1.134375915817853553e+02
4.664079960937500005e+02,-1.160430041461069379e+02
4.664082890624999891e+02,-1.091668913357327710e+02
4.664085820312500346e+02,-1.160005035922615093e+02
4.664088750000000232e+02,-1.077971498686471961e+02
4.664091679687500118e+02,-1.099871802488529084e+02
4.664094609375000005e+02,-1.117300387632831189e+02
4.664097539062499891e+02,-1.122793570778490988e+02
4.664100468750000346e+02,-1.119914029511507323e+02
4.664103398437500232e+02,-1.082479412553496729e+02
4.664106328125000118e+02,-1.040962735258707283e+02
4.664109257812500005e+02,-1.305523364007564737e+02
4.664112187499999891e+02,-1.104945210373764866e+02
4.664115117187500346e+02,-1.165505013021611234e+02
4.664118046875000232e+02,-1.075289876659705612e+02
4.664120976562500118e+02,-1.108999878035261872e+02
4.664123906250000005e+02,-1.087337311278852923e+02
4.664126835937499891e+02,-1.105350443381081362e+02
4.664129765625000346e+02,-1.059369030219113341e+02
4.664132695312500232e+02,-1.073232034005194464e+02
4.664135625000000118e+02,-1.033613112347231038e+02
4.664138554687500005e+02,-1.136405694224367551e+02
4.664141484374999891e+02,-1.047567779069170228e+02
4.664144414062500346e+02,-1.030842847692989892e+02
4.664147343750000232e+02,-1.076484615151409514e+02
4.664150273437500118e+02,-1.106909526820248999e+02
4.664153203125000005e+02,-1.137072343197797579e+02
4.664156132812499891e+02,-1.045287099516186657e+02
4.664159062500000346e+02,-1.001486361882978002e+02
4.664161992187500232e+02,-1.072295266440515320e+02
4.664164921875000118e+02,-1.135427043446311899e+02
4.664167851562500005e+02,-1.008884068923353681e+02
4.664170781249999891e+02,-9.715412728476493953e+01
4.664173710937500346e+02,-1.109613325850018271e+02
4.664176640625000232e+02,-1.030991359643332999e+02
4.664179570312500118e+02,-1.020797073254951783e+02
4.664182500000000005e+02,-1.056295452405597644e+02
4.664185429687499891e+02,-1.192095310730781677e+02
4.664188359375000346e+02,-1.065744842781023891e+02
4.664191289062500232e+02,-1.052005264429678846e+02
4.664194218750000118e+02,-1.104126759977205694e+02
4.664197148437500005e+02,-1.086493487689577648e+02
4.664200078124999891e+02,-1.042031049317092339e+02
4.664203007812500346e+02,-1.056772763348481021e+02
4.664205937500000232e+02,-1.219711467381798400e+02
4.664208867187500118e+02,-1.200303297025630513e+02
4.664211796875000005e+02,-1.115444841787196850e+02
4.664214726562499891e+02,-1.095837255101609600e+02
4.664217656250000346e+02,-1.027342781884211007e+02
4.664220585937500232e+02,-1.067415550095637116e+02
4.664223515625000118e+02,-1.061386639516388470e+02
4.664226445312500005e+02,-1.073750753092914465e+02
4.664229374999999891e+02,-9.695767663885249021e+01
4.664232304687500346e+02,-9.989837390320205657e+01
4.664235234375000232e+02,-1.053426631558519091e+02
4.664238164062500118e+02,-1.086480887509333115e+02
4.664241093750000005e+02,-1.096148011548267505e+02
4.664244023437499891e+02,-1.203529559812095613e+02
4.664246953125000346e+02,-1.110397020314613883e+02
4.664249882812500232e+02,-1.041257515415595947e+02
4.664252812500000118e+02,-1.074301479461025508e+02
4.664255742187500005e+02,-1.113852169387382389e+02
4.664258671874999891e+02,-1.102678252648335899e+02
4.664261601562500346e+02,-1.054175191383187666e+02
4.664264531250000232e+02,-1.002798237127192920e+02
4.664267460937500118e+02,-1.061644029769661586e+02
4.664270390625000005e+02,-1.068913225048525817e+02
4.664273320312499891e+02,-1.061853397053455978e+02
4.664276250000000346e+02,-1.015806947637552753e+02
4.664279179687500232e+02,-1.032507997997534233e+02
4.664282109375000118e+02,-1.233428937986456333e+02
4.664285039062500005e+02,-1.162195516271059432e+02
4.664287968749999891e+02,-1.066506051418343475e+02
4.664290898437500346e+02,-1.059548265412013137e+02
4.664293828125000232e+02,-1.038483894209504541e+02
4.664296757812500118e+02,-1.053635130324825582e+02
4.664299687500000005e+02,-1.112992254418207381e+02
4.664302617187499891e+02,-1.141208489329931979e+02
4.664305546875000346e+02,-1.155626795958943092e+02
4.664308476562500232e+02,-1.119415143318594801e+02
4.664311406250000118e+02,-1.099727649400886520e+02
4.664314335937500005e+02,-1.255149141177547563e+02
4.664317265624999891e+02,-1.110331582100844940e+02
4.664320195312500346e+02,-1.056072526355441568e+02
4.664323125000000232e+02,-1.154636156771442046e+02
4.664326054687500118e+02,-1.178458282717317047e+02
4.664328984375000005e+02,-1.263080737606813102e+02
4.664331914062499891e+02,-1.150198463468355499e+02
4.664334843750000346e+02,-1.065307136437971565e+02
4.664337773437500232e+02,-1.149072493597901428e+02
4.664340703125000118e+02,-1.093930131771011958e+02
4.664343632812500005e+02,-1.095175455782983249e+02
4.664346562499999891e+02,-1.077800771050797692e+02
4.664349492187500346e+02,-1.054680551009842304e+02
4.664352421875000232e+02,-1.084960710323215380e+02
4.664355351562500118e+02,-1.127870609214296280e+02
4.664358281250000005e+02,-1.099758222734382542e+02
4.664361210937499891e+02,-1.046995541092703519e+02
4.664364140625000346e+02,-1.014052529685172743e+02
4.664367070312500232e+02,-1.058957675765882414e+02
4.664370000000000118e+02,-1.124186717589983573e+02
4.664372929687500005e+02,-1.041234414903031222e+02
4.664375859374999891e+02,-1.038503349486180412e+02
4.664378789062500346e+02,-1.098137191005869937e+02
4.664381718750000232e+02,-1.135165301220239797e+02
4.664384648437500118e+02,-1.077862027742541784e+02
4.664387578125000005e+02,-1.050707914008980310e+02
4.664390507812499891e+02,-1.052668062008737024e+02
4.664393437500000346e+02,-1.152515776162357639e+02
4.664396367187500232e+02,-1.058295276060932508e+02
4.664399296875000118e+02,-1.080161275294255745e+02
4.664402226562500005e+02,-1.112422695429227986e+02
4.664405156249999891e+02,-1.105786081344170668e+02
4.664408085937500346e+02,-1.084023028796505486e+02
4.664411015625000232e+02,-1.117067301772456176e+02
4.664413945312500118e+02,-1.093417628361992513e+02
4.664416875000000005e+02,-1.125266116077188201e+02
4.664419804687499891e+02,-1.106559291081995013e+02
4.664422734375000346e+02,-1.218785612157432467e+02
4.664425664062500232e+02,-1.129153576300653867e+02
4.664428593750000118e+02,-1.067799788509715597e+02
4.664431523437500005e+02,-1.095564604062516594e+02
4.664434453124999891e+02,-1.300614224163277868e+02
4.664437382812500346e+02,-1.187810756124292197e+02
4.664440312500000232e+02,-1.097346029202595616e+02
4.664443242187500118e+02,-1.054702749282087524e+02
4.664446171875000005e+02,-1.057195610100062311e+02
4.664449101562499891e+02,-1.156023451904788857e+02
4.664452031250000346e+02,-1.146614861605051772e+02
4.664454960937500232e+02,-1.201884769397420598e+02
4.664457890625000118e+02,-1.140762063059948446e+02
4.664460820312500005e+02,-1.096131969651602844e+02
4.664463749999999891e+02,-1.109800641907445851e+02
4.664466679687500346e+02,-1.179841590823397723e+02
4.664469609375000232e+02,-1.061375900612078738e+02
4.664472539062500118e+02,-1.058049195599095071e+02
4.664475468750000005e+02,-1.106445948966140378e+02
4.664478398437499891e+02,-1.089099843292099195e+02
4.664481328125000346e+02,-1.046649558326083138e+02
4.664484257812500232e+02,-1.194395807933822908e+02
4.664487187500000118e+02,-1.114050578518865962e+02
4.664490117187500005e+02,-1.080714234003750818e+02
4.664493046874999891e+02,-1.093378730555979672e+02
4.664495976562500346e+02,-1.077706648230355171e+02
4.664498906250000232e+02,-1.084895701998754305e+02
4.664501835937500118e+02,-1.159754174909832471e+02
4.664504765625000005e+02,-1.091553647395090252e+02
4.664507695312499891e+02,-1.028838276628010959e+02
4.664510625000000346e+02,-1.079954089103148078e+02
4.664513554687500232e+02,-1.080766420902365894e+02
4.664516484375000118e+02,-1.189928757549179039e+02
4.664519414062500005e+02,-1.084358569065332603e+02
4.664522343749999891e+02,-1.095871249598063315e+02
4.664525273437500346e+02,-1.176408170540883447e+02
4.664528203125000232e+02,-1.052769583341255100e+02
4.664531132812500118e+02,-1.152618819929840583e+02
4.664534062500000005e+02,-1.106632424124623526e+02
4.664536992187499891e+02,-1.071294307759808646e+02
4.664539921875000346e+02,-1.083754935964646222e+02
4.664542851562500232e+02,-1.047791325829406759e+02
4.664545781250000118e+02,-1.042782075271378233e+02
4.664548710937500005e+02,-1.104489815435435673e+02
4.664551640624999891e+02,-1.076623689681626104e+02
4.664554570312500346e+02,-1.061767547427618865e+02
4.664557500000000232e+02,-1.097561248089804877e+02
4.664560429687500118e+02,-1.019903896919982174e+02
4.664563359375000005e+02,-1.059906586421602697e+02
4.664566289062499891e+02,-1.229579300887969140e+02
4.664569218750000346e+02,-1.117968624482923303e+02
4.664572148437500232e+02,-1.250468958419432539e+02
4.664575078125000118e+02,-1.041745674748673878e+02
4.664578007812500005e+02,-1.098889384992545786e+02
4.664580937499999891e+02,-1.280414053870323414e+02
4.664583867187500346e+02,-1.073652736030009436e+02
4.664586796875000232e+02,-1.015038107795777194e+02
4.664589726562500118e+02,-1.024318450476158802e+02
4.664592656250000005e+02,-1.086978822417237041e+02
4.664595585937499891e+02,-1.103110514882630468e+02
4.664598515625000346e+02,-1.205553136923666813e+02
4.664601445312500232e+02,-1.092461269480338331e+02
4.664604375000000118e+02,-1.068829492019936822e+02
4.664607304687500005e+02,-1.097175569867819149e+02
4.664610234374999891e+02,-1.071611523433530380e+02
4.664613164062500346e+02,-1.046304777969216389e+02
4.664616093750000232e+02,-1.018746728864252447e+02
4.664619023437500118e+02,-1.024997025906283312e+02
4.664621953125000005e+02,-9.763774248462587479e+01
4.664624882812499891e+02,-1.033361045868694816e+02
4.664627812500000346e+02,-1.037819483705891201e+02
4.664630742187500232e+02,-1.017112985336813011e+02
4.664633671875000118e+02,-1.041533549305453477e+02
4.664636601562500005e+02,-1.096384936364020461e+02
4.664639531249999891e+02,-1.060093302096819770e+02
4.664642460937500346e+02,-1.111225100017331897e+02
4.664645390625000232e+02,-1.034666716462124896e+02
4.664648320312500118e+02,-1.018155284884414300e+02
4.664651250000000005e+02,-1.076493111410662777e+02
4.664654179687499891e+02,-1.088183904869000855e+02
4.664657109375000346e+02,-1.011529602641568886e+02
4.664660039062500232e+02,-1.105619267555024408e+02
4.664662968750000118e+02,-1.158156473947233422e+02
4.664665898437500005e+02,-1.135582948365999556e+02
4.664668828124999891e+02,-1.080753798598114770e+02
4.664671757812500346e+02,-1.120064255076615467e+02
4.664674687500000232e+02,-1.025427833548759793e+02
4.664677617187500118e+02,-1.067955322102546063e+02
4.664680546875000005e+02,-1.084702204684441256e+02
4.664683476562499891e+02,-1.010570438578923671e+02
4.664686406250000346e+02,-1.056646652038627252e+02
4.664689335937500232e+02,-1.085289680161405812e+02
4.664692265625000118e+02,-1.065522848820974957e+02
4.664695195312500005e+02,-1.101937621644857046e+02
4.664698124999999891e+02,-1.207878973073151201e+02
4.664701054687500346e+02,-1.136050939836283931e+02
4.664703984375000232e+02,-1.155059247785497405e+02
4.664706914062500118e+02,-1.160095346546838755e+02
4.664709843750000005e+02,-1.064330894815491035e+02
4.664712773437499891e+02,-1.058114247965868060e+02
4.664715703125000346e+02,-1.212906522115585233e+02
4.664718632812500232e+02,-1.098025796835455878e+02
4.664721562500000118e+02,-1.090474166561900660e+02
4.664724492187500005e+02,-1.167814274684567124e+02
4.664727421874999891e+02,-1.031928092292820622e+02
4.664730351562500346e+02,-1.087986777875028963e+02
4.664733281250000232e+02,-1.063362040590673132e+02
4.664736210937500118e+02,-1.049052538529612661e+02
4.664739140625000005e+02,-1.048953596783820501e+02
4.664742070312499891e+02,-1.082781661892658178e+02
4.664745000000000346e+02,-1.122481936931437332e+02
4.664747929687500232e+02,-1.076615649611730561e+02
4.664750859375000118e+02,-1.128324015369509539e+02
4.664753789062500005e+02,-1.074664145904498866e+02
4.664756718749999891e+02,-1.318875972128282399e+02
4.664759648437500346e+02,-1.065317150061972029e+02
4.664762578125000232e+02,-1.259294101574901106e+02
4.664765507812500118e+02,-1.112226671537239611e+02
4.664768437500000005e+02,-1.063474390923381350e+02
4.664771367187499891e+02,-1.092020451989627503e+02
4.664774296875000346e+02,-1.059731382141600875e+02
4.664777226562500232e+02,-1.146055988456606372e+02
4.664780156250000118e+02,-1.033647873709627021e+02
4.664783085937500005e+02,-1.025433584703898191e+02
4.664786015624999891e+02,-1.092369213247677493e+02
4.664788945312500346e+02,-1.086797603797435556e+02
4.664791875000000232e+02,-1.013103709682375921e+02
4.664794804687500118e+02,-1.114615544241951284e+02
4.664797734375000005e+02,-1.013985175698296359e+02
4.664800664062499891e+02,-1.002002217277775173e+02
4.664803593750000346e+02,-9.896709258633745776e+01
4.664806523437500232e+02,-1.027157633587771812e+02
4.664809453125000118e+02,-1.048801460941416650e+02
4.664812382812500005e+02,-1.048435682923691559e+02
4.664815312499999891e+02,-1.085779043329031879e+02
4.664818242187500346e+02,-1.134417122093143746e+02
4.664821171875000232e+02,-1.068103809017064663e+02
4.664824101562500118e+02,-1.043116615337369808e+02
4.664827031250000005e+02,-1.028620297641523251e+02
4.664829960937499891e+02,-1.117063536751785904e+02
4.664832890625000346e+02,-1.094877253818009422e+02
4.664835820312500232e+02,-1.149786233813401850e+02
4.664838750000000118e+02,-1.064027256580533987e+02
4.664841679687500005e+02,-1.097726452108158099e+02
4.664844609374999891e+02,-1.042019867374725379e+02
4.664847539062500346e+02,-1.157743970030674774e+02
4.664850468750000232e+02,-1.011623677879975247e+02
4.664853398437500118e+02,-1.007950023706296747e+02
4.664856328125000005e+02,-1.073861922170783032e+02
4.664859257812499891e+02,-1.077719097833765716e+02
4.664862187500000346e+02,-1.102096353569840801e+02
4.664865117187500232e+02,-1.164223227045695239e+02
4.664868046875000118e+02,-1.170500471764042061e+02
4.664870976562500005e+02,-1.071897286205813771e+02
4.664873906249999891e+02,-1.065539332275476028e+02
4.664876835937500346e+02,-1.067525429594065827e+02
4.664879765625000232e+02,-1.154825608857653521e+02
4.664882695312500118e+02,-1.028144697644641923e+02
4.664885625000000005e+02,-1.000444545377673080e+02
4.664888554687499891e+02,-1.011068822387423438e+02
4.664891484375000346e+02,-1.077594030728380119e+02
4.664894414062500232e+02,-1.083338774439906729e+02
4.664897343750000118e+02,-1.146802318941683723e+02
4.664900273437500005e+02,-1.149843294927534885e+02
4.664903203124999891e+02,-1.124840457317069422e+02
4.664906132812500346e+02,-1.079238250821837823e+02
4.664909062500000232e+02,-1.031669246101464665e+02
4.664911992187500118e+02,-1.018568999659262886e+02
4.664914921875000005e+02,-1.150920490600045127e+02
4.664917851562499891e+02,-1.135468669824766437e+02
4.664920781250000346e+02,-1.049499174198349039e+02
4.664923710937500232e+02,-1.040717548622299944e+02
4.664926640625000118e+02,-1.103874665183701609e+02
4.664929570312500005e+02,-1.070637721090641179e+02
4.664932499999999891e+02,-1.067199124579543650e+02
4.664935429687500346e+02,-1.108903295322997735e+02
4.664938359375000232e+02,-1.063574558298398642e+02
4.664941289062500118e+02,-1.078847760083499452e+02
4.664944218750000005e+02,-1.052150233309123166e+02
4.664947148437499891e+02,-1.135793142279362797e+02
4.664950078125000346e+02,-1.046673929634897036e+02
4.664953007812500232e+02,-1.071035856014721190e+02
4.664955937500000118e+02,-1.208812280239318682e+02
4.664958867187500005e+02,-1.102495633580691816e+02
4.664961796874999891e+02,-1.079948067950678023e+02
4.664964726562500346e+02,-1.051269024332759585e+02
4.664967656250000232e+02,-1.042757443983488486e+02
4.664970585937500118e+02,-1.067492800515383209e+02
4.664973515625000005e+02,-1.068411585758507272e+02
4.664976445312499891e+02,-1.048800117798110136e+02
4.664979375000000346e+02,-1.138622025361476773e+02
4.664982304687500232e+02,-1.089125671079847137e+02
4.664985234375000118e+02,-1.083317706316461368e+02
4.664988164062500005e+02,-1.198685095572675863e+02
4.664991093749999891e+02,-1.139702676044365148e+02
4.664994023437500346e+02,-1.093064275924341473e+02
4.664996953125000232e+02,-1.184865448429349755e+02
4.664999882812500118e+02,-1.101850183615397611e+02
4.665002812500000005e+02,-1.075875064071508973e+02
4.665005742187499891e+02,-1.173610877581074590e+02
4.665008671875000346e+02,-1.210541409400115498e+02
4.665011601562500232e+02,-1.138855274707857888e+02
4.665014531250000118e+02,-1.095718553697381878e+02
4.665017460937500005e+02,-1.116836987421859959e+02
4.665020390624999891e+02,-1.107841240398689138e+02
4.665023320312500346e+02,-1.086144505416960584e+02
4.665026250000000232e+02,-1.143510432080407924e+02
4.665029179687500118e+02,-1.083162523876864896e+02
4.665032109375000005e+02,-1.017961476524053523e+02
4.665035039062499891e+02,-1.051419160657971190e+02
4.665037968750000346e+02,-1.096384170027731386e+02
4.665040898437500232e+02,-1.140149096647541853e+02
4.665043828125000118e+02,-1.108470603699175854e+02
4.665046757812500005e+02,-1.038705289505961389e+02
4.665049687499999891e+02,-1.081158184029190750e+02
4.665052617187500346e+02,-1.125408050906388553e+02
4.665055546875000232e+02,-1.094906607893572357e+02
4.665058476562500118e+02,-1.076576487832878115e+02
4.665061406250000005e+02,-1.069216991185502508e+02
4.665064335937499891e+02,-1.049199615601879145e+02
4.665067265625000346e+02,-1.103135369308145926e+02
4.665070195312500232e+02,-1.051318552678854417e+02
4.665073125000000118e+02,-1.126477441551887466e+02
4.665076054687500005e+02,-1.062977909223072857e+02
4.665078984374999891e+02,-1.163235391869157098e+02
4.665081914062500346e+02,-1.167887892302127000e+02
4.665084843750000232e+02,-1.066884816422759457e+02
4.665087773437500118e+02,-1.028358671635114518e+02
4.665090703125000005e+02,-1.077710993756598867e+02
4.665093632812499891e+02,-1.161597407198905643e+02
4.665096562500000346e+02,-1.115125556579122019e+02
4.665099492187500232e+02,-1.050622503800971117e+02
4.665102421875000118e+02,-1.045951721858757537e+02
4.665105351562500005e+02,-1.045653160752491431e+02
4.665108281249999891e+02,-1.102809473483063130e+02
4.665111210937500346e+02,-1.030011192002520346e+02
4.665114140625000232e+02,-1.064429011036324653e+02
4.665117070312500118e+02,-1.191642273007182382e+02
4.665120000000000005e+02,-1.084263142436476528e+02
4.665122929687499891e+02,-1.119751367620090576e+02
4.665125859375000346e+02,-1.073760746989284911e+02
4.665128789062500232e+02,-1.057518903620679254e+02
4.665131718750000118e+02,-1.085619845585403453e+02
4.665134648437500005e+02,-9.999877710006144582e+01
4.665137578124999891e+02,-1.002955945566800580e+02
4.665140507812500346e+02,-1.072534540963994374e+02
4.665143437500000232e+02,-1.172893415012259766e+02
4.665146367187500118e+02,-1.084663692847696268e+02
4.665149296875000005e+02,-1.114439743470902897e+02
4.665152226562499891e+02,-1.079651194344670984e+02
4.665155156250000346e+02,-1.161237132800550853e+02
4.665158085937500232e+02,-1.126358095448814538e+02
4.665161015625000118e+02,-1.028367617531865505e+02
4.665163945312500005e+02,-1.014992513241263197e+02
4.665166874999999891e+02,-1.025906551336494488e+02
4.665169804687500346e+02,-1.020640740987245465e+02
4.665172734375000232e+02,-1.079592352401343476e+02
4.665175664062500118e+02,-1.116310683782295428e+02
4.665178593750000005e+02,-1.083567318726659323e+02
4.665181523437499891e+02,-1.058815522432469578e+02
4.665184453125000346e+02,-1.013769793273347233e+02
4.665187382812500232e+02,-1.081626628747449388e+02
4.665190312500000118e+02,-1.070766297403064300e+02
4.665193242187500005e+02,-1.079558383622805451e+02
4.665196171874999891e+02,-1.088062104124342824e+02
4.665199101562500346e+02,-1.126544309767754157e+02
4.665202031250000232e+02,-1.133662019578121374e+02
4.665204960937500118e+02,-1.132727225851456581e+02
4.665207890625000005e+02,-1.005926961527805616e+02
4.665210820312499891e+02,-9.930736746896741352e+01
4.665213750000000346e+02,-1.049165865159156681e+02
4.665216679687500232e+02,-1.080717298929865109e+02
4.665219609375000118e+02,-1.165508701496181061e+02
4.665222539062500005e+02,-1.110655150031982998e+02
4.665225468749999891e+02,-1.038916261202546991e+02
4.665228398437500346e+02,-1.039744087396431524e+02
4.665231328125000232e+02,-9.999015927652925484e+01
4.665234257812500118e+02,-9.842149227086477481e+01
4.665237187500000005e+02,-1.003926567097688718e+02
4.665240117187499891e+02,-1.012127919858801448e+02
4.665243046875000346e+02,-9.036603360871967539e+01
4.665245976562500232e+02,-8.874871594667382624e+01
4.665248906250000118e+02,-1.011295692812445424e+02
4.665251835937500005e+02,-9.643304945750699630e+01
