Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-1.117478627701174645e+02
4.663877812499999891e+02,-1.216238019768054528e+02
4.663880742187500346e+02,-1.051745501945758434e+02
4.663883671875000232e+02,-1.063516051316674407e+02
4.663886601562500118e+02,-1.113818018327788906e+02
4.663889531250000005e+02,-1.144254929798801612e+02
4.663892460937499891e+02,-1.105673435368488242e+02
4.663895390625000346e+02,-1.096822881412675770e+02
4.663898320312500232e+02,-1.103515645346633391e+02
4.663901250000000118e+02,-1.167148282178205818e+02
4.663904179687500005e+02,-1.197791003027808188e+02
4.663907109374999891e+02,-1.107078790879291574e+02
4.663910039062500346e+02,-1.064660010641675427e+02
4.663912968750000232e+02,-1.162348759257895097e+02
4.663915898437500118e+02,-1.159363449701679230e+02
4.663918828125000005e+02,-1.080429545258151904e+02
4.663921757812499891e+02,-1.086705774145117687e+02
4.663924687500000346e+02,-1.063364710155047135e+02
4.663927617187500232e+02,-1.070833310566948740e+02
4.663930546875000118e+02,-1.093224068649720948e+02
4.663933476562500005e+02,-1.073586567641718972e+02
4.663936406249999891e+02,-1.092531509858733898e+02
4.663939335937500346e+02,-1.106828863785442110e+02
4.663942265625000232e+02,-1.148435860828687112e+02
4.663945195312500118e+02,-1.161284566105695433e+02
4.663948125000000005e+02,-1.184718238599675288e+02
4.663951054687499891e+02,-1.146584471329541941e+02
4.663953984375000346e+02,-1.346592355823259197e+02
4.663956914062500232e+02,-1.171575612120074084e+02
4.663959843750000118e+02,-1.126760207115178503e+02
4.663962773437500005e+02,-1.134337291965556602e+02
4.663965703124999891e+02,-1.123456762927732484e+02
4.663968632812500346e+02,-1.092204204005144277e+02
4.663971562500000232e+02,-1.126885098024482943e+02
4.663974492187500118e+02,-1.089850718430063523e+02
4.663977421875000005e+02,-1.039526153022998898e+02
4.663980351562499891e+02,-1.016069459222565570e+02
4.663983281250000346e+02,-1.016712613316933016e+02
4.663986210937500232e+02,-1.077003157853895488e+02
4.663989140625000118e+02,-1.157143825206931211e+02
4.663992070312500005e+02,-1.148041911840864486e+02
4.663994999999999891e+02,-1.072026126426451640e+02
4.663997929687500346e+02,-1.169164771496934634e+02
4.664000859375000232e+02,-1.038786424500468968e+02
4.664003789062500118e+02,-1.167845694750342886e+02
4.664006718750000005e+02,-1.100554612229704077e+02
4.664009648437499891e+02,-1.034261337905175395e+02
4.664012578125000346e+02,-1.048770072822061792e+02
4.664015507812500232e+02,-1.020847598058266357e+02
4.664018437500000118e+02,-1.082155368145204193e+02
4.664021367187500005e+02,-1.214432224980175761e+02
4.664024296874999891e+02,-1.091623977359733857e+02
4.664027226562500346e+02,-1.082356654150560189e+02
4.664030156250000232e+02,-1.146384107002275385e+02
4.664033085937500118e+02,-1.077297216978526251e+02
4.664036015625000005e+02,-1.044491726584494700e+02
4.664038945312499891e+02,-1.043471794438838742e+02
4.664041875000000346e+02,-1.106887540398854100e+02
4.664044804687500232e+02,-1.174430416048570009e+02
4.664047734375000118e+02,-1.097315333617317492e+02
4.664050664062500005e+02,-1.062798766493225600e+02
4.664053593749999891e+02,-1.041571915285365577e+02
4.664056523437500346e+02,-1.034817648423903051e+02
4.664059453125000232e+02,-1.061418586637344390e+02
4.664062382812500118e+02,-1.146508365851036473e+02
4.664065312500000005e+02,-1.056708720958953762e+02
4.664068242187499891e+02,-1.109072751956832548e+02
4.664071171875000346e+02,-1.088559451339870350e+02
4.664074101562500232e+02,-1.287035847358749834e+02
4.664077031250000118e+02,-1.071067954479755002e+02
4.664079960937500005e+02,-1.058106465829838214e+02
4.664082890624999891e+02,-1.100550629498204955e+02
4.664085820312500346e+02,-1.055126716114607319e+02
4.664088750000000232e+02,-1.045111949101109872e+02
4.664091679687500118e+02,-1.107745295212075831e+02
4.664094609375000005e+02,-1.060051089179881103e+02
4.664097539062499891e+02,-1.152167166910533922e+02
4.664100468750000346e+02,-1.124361483748298554e+02
4.664103398437500232e+02,-1.045478288812397096e+02
4.664106328125000118e+02,-1.097272874664644462e+02
4.664109257812500005e+02,-1.141062112161704789e+02
4.664112187499999891e+02,-1.174353424767209475e+02
4.664115117187500346e+02,-1.065201819681411024e+02
4.664118046875000232e+02,-1.063636472927748571e+02
4.664120976562500118e+02,-1.133350660905664284e+02
4.664123906250000005e+02,-1.101012568340358655e+02
4.664126835937499891e+02,-1.128670965925291512e+02
4.664129765625000346e+02,-1.129133448050051243e+02
4.664132695312500232e+02,-1.074017450641933920e+02
4.664135625000000118e+02,-1.027336904521610705e+02
4.664138554687500005e+02,-1.053075129144204567e+02
4.664141484374999891e+02,-1.095054838740770862e+02
4.664144414062500346e+02,-1.136690993404502734e+02
4.664147343750000232e+02,-1.157220335511102860e+02
4.664150273437500118e+02,-1.098356367470874630e+02
4.664153203125000005e+02,-1.122066548782006521e+02
4.664156132812499891e+02,-1.116176492388511292e+02
4.664159062500000346e+02,-1.065100512643753774e+02
4.664161992187500232e+02,-1.073118895230044814e+02
4.664164921875000118e+02,-1.041781923726074552e+02
4.664167851562500005e+02,-1.047031494963078302e+02
4.664170781249999891e+02,-9.883081738442236031e+01
4.664173710937500346e+02,-1.090947294869548188e+02
4.664176640625000232e+02,-1.170276791925018074e+02
4.664179570312500118e+02,-1.127894362171811906e+02
4.664182500000000005e+02,-1.102407661425142038e+02
4.664185429687499891e+02,-1.040063647566607585e+02
4.664188359375000346e+02,-1.033446286173190884e+02
4.664191289062500232e+02,-1.160821650515078147e+02
4.664194218750000118e+02,-1.110989899142688841e+02
4.664197148437500005e+02,-1.095656254755589885e+02
4.664200078124999891e+02,-1.039905470965900065e+02
4.664203007812500346e+02,-1.056528673402390268e+02
4.664205937500000232e+02,-1.176634015731919050e+02
4.664208867187500118e+02,-1.072795194739372562e+02
4.664211796875000005e+02,-1.144762205881936410e+02
4.664214726562499891e+02,-1.088265716764388458e+02
4.664217656250000346e+02,-1.079295508079989077e+02
4.664220585937500232e+02,-1.075010398487740986e+02
4.664223515625000118e+02,-1.066507794270904128e+02
4.664226445312500005e+02,-1.039842732007526251e+02
4.664229374999999891e+02,-9.775930724771755820e+01
4.664232304687500346e+02,-1.030244437460544873e+02
4.664235234375000232e+02,-1.184518955759061214e+02
4.664238164062500118e+02,-1.105885582101147833e+02
4.664241093750000005e+02,-1.088671693603338326e+02
4.664244023437499891e+02,-1.073402692153834153e+02
4.664246953125000346e+02,-1.098780691673275101e+02
4.664249882812500232e+02,-1.280683700273808370e+02
4.664252812500000118e+02,-1.065597544601920390e+02
4.664255742187500005e+02,-1.192524662515712350e+02
4.664258671874999891e+02,-1.083282626526654013e+02
4.664261601562500346e+02,-1.052454738324418031e+02
4.664264531250000232e+02,-1.221143287825097303e+02
4.664267460937500118e+02,-1.094555734252489856e+02
4.664270390625000005e+02,-1.089701843235832257e+02
4.664273320312499891e+02,-1.071506853078111732e+02
4.664276250000000346e+02,-1.118555273987143295e+02
4.664279179687500232e+02,-1.097854368429238860e+02
4.664282109375000118e+02,-1.078511851966872115e+02
4.664285039062500005e+02,-1.108982519075555899e+02
4.664287968749999891e+02,-1.078380296824177833e+02
4.664290898437500346e+02,-1.074897101403136190e+02
4.664293828125000232e+02,-1.063997362424653801e+02
4.664296757812500118e+02,-1.042289072647810713e+02
4.664299687500000005e+02,-1.159005999618828895e+02
4.664302617187499891e+02,-1.099815105589545965e+02
4.664305546875000346e+02,-1.120167394746259220e+02
4.664308476562500232e+02,-1.073625466910390287e+02
4.664311406250000118e+02,-1.150100588750993325e+02
4.664314335937500005e+02,-1.297409098487107997e+02
4.664317265624999891e+02,-1.071268865939599380e+02
4.664320195312500346e+02,-1.089454570928209876e+02
4.664323125000000232e+02,-1.119787224069037279e+02
4.664326054687500118e+02,-1.146770617127115202e+02
4.664328984375000005e+02,-1.079668014876692155e+02
4.664331914062499891e+02,-1.057622124116654163e+02
4.664334843750000346e+02,-1.157242843129364189e+02
4.664337773437500232e+02,-1.037358615576644922e+02
4.664340703125000118e+02,-1.073159104693725396e+02
4.664343632812500005e+02,-1.117405887980533521e+02
4.664346562499999891e+02,-1.082019936269063152e+02
4.664349492187500346e+02,-1.133014382410665348e+02
4.664352421875000232e+02,-1.125670755823034739e+02
4.664355351562500118e+02,-1.064906182249360853e+02
4.664358281250000005e+02,-1.141495337150639671e+02
4.664361210937499891e+02,-1.219617775819684056e+02
4.664364140625000346e+02,-1.060203426716016537e+02
4.664367070312500232e+02,-1.127856534301068478e+02
4.664370000000000118e+02,-1.095784245119411935e+02
4.664372929687500005e+02,-1.087475091710289519e+02
4.664375859374999891e+02,-1.121125503129999856e+02
4.664378789062500346e+02,-1.067620684178228743e+02
4.664381718750000232e+02,-1.055210803917548077e+02
4.664384648437500118e+02,-1.096826918934659147e+02
4.664387578125000005e+02,-1.148835480871571804e+02
4.664390507812499891e+02,-1.156469896067267911e+02
4.664393437500000346e+02,-1.061544694333097141e+02
4.664396367187500232e+02,-1.035722226608698975e+02
4.664399296875000118e+02,-1.027847337654077506e+02
4.664402226562500005e+02,-1.138757003717823437e+02
4.664405156249999891e+02,-1.049003139542954273e+02
4.664408085937500346e+02,-1.158753038321922588e+02
4.664411015625000232e+02,-1.104829503097158181e+02
4.664413945312500118e+02,-1.100377425290918012e+02
4.664416875000000005e+02,-1.149262448426950698e+02
4.664419804687499891e+02,-1.091006506478306761e+02
4.664422734375000346e+02,-1.050842124071267705e+02
4.664425664062500232e+02,-1.053275082816031443e+02
4.664428593750000118e+02,-1.078875138380311114e+02
4.664431523437500005e+02,-1.053212302866248393e+02
4.664434453124999891e+02,-1.063830734701322172e+02
4.664437382812500346e+02,-1.067260695637483678e+02
4.664440312500000232e+02,-1.145909255914257869e+02
4.664443242187500118e+02,-1.283623708008481685e+02
4.664446171875000005e+02,-1.196357867085934714e+02
4.664449101562499891e+02,-1.113579919398820408e+02
4.664452031250000346e+02,-1.184017697574771830e+02
4.664454960937500232e+02,-1.066635034482017232e+02
4.664457890625000118e+02,-1.075246259783656058e+02
4.664460820312500005e+02,-1.156881968035003325e+02
4.664463749999999891e+02,-1.100546418237494208e+02
4.664466679687500346e+02,-1.096992358451108771e+02
4.664469609375000232e+02,-1.160293550795697826e+02
4.664472539062500118e+02,-1.054307371815914678e+02
4.664475468750000005e+02,-1.060278605091801012e+02
4.664478398437499891e+02,-1.084215612650440050e+02
4.664481328125000346e+02,-1.069227639362014060e+02
4.664484257812500232e+02,-1.198378005123730077e+02
4.664487187500000118e+02,-1.154184545551677559e+02
4.664490117187500005e+02,-1.117270255057725734e+02
4.664493046874999891e+02,-1.132502421554144547e+02
4.664495976562500346e+02,-1.143500004880388872e+02
4.664498906250000232e+02,-1.072120552169504322e+02
4.664501835937500118e+02,-1.079182475994672075e+02
4.664504765625000005e+02,-1.227836858396941864e+02
4.664507695312499891e+02,-1.023084822209379041e+02
4.664510625000000346e+02,-9.962536382013149705e+01
4.664513554687500232e+02,-1.004284676267242702e+02
4.664516484375000118e+02,-1.079435740859437374e+02
4.664519414062500005e+02,-1.073838459732971273e+02
4.664522343749999891e+02,-1.068299050222704523e+02
4.664525273437500346e+02,-1.170161753611174760e+02
4.664528203125000232e+02,-1.110920133642457870e+02
4.664531132812500118e+02,-1.105502868077623759e+02
4.664534062500000005e+02,-1.136697000875146273e+02
4.664536992187499891e+02,-1.134266605189157247e+02
4.664539921875000346e+02,-1.133501254645113789e+02
4.664542851562500232e+02,-1.097414828343842146e+02
4.664545781250000118e+02,-1.055367173660189053e+02
4.664548710937500005e+02,-1.049568695005750527e+02
4.664551640624999891e+02,-1.161550316560190765e+02
4.664554570312500346e+02,-1.168708324228040851e+02
4.664557500000000232e+02,-1.139328076230583235e+02
4.664560429687500118e+02,-1.178982249308373298e+02
4.664563359375000005e+02,-1.124033767799765116e+02
4.664566289062499891e+02,-1.111338025459667591e+02
4.664569218750000346e+02,-1.231376490189657744e+02
4.664572148437500232e+02,-1.136341434237446748e+02
4.664575078125000118e+02,-1.058039690163988382e+02
4.664578007812500005e+02,-9.948394299498289683e+01
4.664580937499999891e+02,-9.998194513051168997e+01
4.664583867187500346e+02,-1.025788979914262313e+02
4.664586796875000232e+02,-1.017691894466423435e+02
4.664589726562500118e+02,-1.085540035314103022e+02
4.664592656250000005e+02,-1.057243554462098416e+02
4.664595585937499891e+02,-1.284057014492113922e+02
4.664598515625000346e+02,-1.124350414330902339e+02
4.664601445312500232e+02,-1.061327325918980904e+02
4.664604375000000118e+02,-1.117108417555330533e+02
4.664607304687500005e+02,-1.403952666395327071e+02
4.664610234374999891e+02,-1.140174544531367928e+02
4.664613164062500346e+02,-1.048512085666091309e+02
4.664616093750000232e+02,-1.027887564517868952e+02
4.664619023437500118e+02,-1.081035644646415221e+02
4.664621953125000005e+02,-9.310398834654891687e+01
4.664624882812499891e+02,-9.503598445621300073e+01
4.664627812500000346e+02,-1.035948325443871454e+02
4.664630742187500232e+02,-1.211727923330680881e+02
4.664633671875000118e+02,-1.097021512056605985e+02
4.664636601562500005e+02,-1.088341498484265202e+02
4.664639531249999891e+02,-1.086676338193503142e+02
4.664642460937500346e+02,-1.107525961038430609e+02
4.664645390625000232e+02,-1.129124332575020730e+02
4.664648320312500118e+02,-1.022617917299144779e+02
4.664651250000000005e+02,-1.018705627488594132e+02
4.664654179687499891e+02,-1.100552175927631993e+02
4.664657109375000346e+02,-1.011821149708306393e+02
4.664660039062500232e+02,-1.088817875932682853e+02
4.664662968750000118e+02,-1.077675444924154249e+02
4.664665898437500005e+02,-1.243098195854372676e+02
4.664668828124999891e+02,-1.117081417444741334e+02
4.664671757812500346e+02,-1.236403773777171011e+02
4.664674687500000232e+02,-1.066650023894875687e+02
4.664677617187500118e+02,-1.084909359090140981e+02
4.664680546875000005e+02,-1.067237839570607463e+02
4.664683476562499891e+02,-1.023912001975357953e+02
4.664686406250000346e+02,-1.177011838391654237e+02
4.664689335937500232e+02,-1.064607220806716725e+02
4.664692265625000118e+02,-1.101151454686026057e+02
4.664695195312500005e+02,-1.048120740801662976e+02
4.664698124999999891e+02,-1.025029621230306276e+02
4.664701054687500346e+02,-1.076075252899482564e+02
4.664703984375000232e+02,-1.079582088646214970e+02
4.664706914062500118e+02,-1.109061359692731941e+02
4.664709843750000005e+02,-1.068586412532711165e+02
4.664712773437499891e+02,-1.144482979327339649e+02
4.664715703125000346e+02,-1.049535633283050231e+02
4.664718632812500232e+02,-1.071302846214019837e+02
4.664721562500000118e+02,-1.179058009537288285e+02
4.664724492187500005e+02,-1.070797624699135753e+02
4.664727421874999891e+02,-1.048167673026216278e+02
4.664730351562500346e+02,-1.170264159384648082e+02
4.664733281250000232e+02,-1.080231995429352452e+02
4.664736210937500118e+02,-1.269635748130877460e+02
4.664739140625000005e+02,-1.121305177136822664e+02
4.664742070312499891e+02,-1.131026256000446182e+02
4.664745000000000346e+02,-1.253476784048091872e+02
4.664747929687500232e+02,-1.112482220571132530e+02
4.664750859375000118e+02,-1.118708229344082099e+02
4.664753789062500005e+02,-1.093724801386528895e+02
4.664756718749999891e+02,-1.067947635643655246e+02
4.664759648437500346e+02,-1.014115981994028459e+02
4.664762578125000232e+02,-1.017797203890838489e+02
4.664765507812500118e+02,-1.040537100006370963e+02
4.664768437500000005e+02,-1.073457172822535881e+02
4.664771367187499891e+02,-1.116286846725247699e+02
4.664774296875000346e+02,-1.074821032012494726e+02
4.664777226562500232e+02,-1.033148164738402954e+02
4.664780156250000118e+02,-1.142424640725174214e+02
4.664783085937500005e+02,-1.071547664871839913e+02
4.664786015624999891e+02,-1.024004325902234314e+02
4.664788945312500346e+02,-1.184831192232158230e+02
4.664791875000000232e+02,-9.842192530223782398e+01
4.664794804687500118e+02,-1.019420540926089700e+02
4.664797734375000005e+02,-1.093073737532958631e+02
4.664800664062499891e+02,-1.099783745986129873e+02
4.664803593750000346e+02,-1.092381095376793212e+02
4.664806523437500232e+02,-1.107112402451844559e+02
4.664809453125000118e+02,-1.090950102960448618e+02
4.664812382812500005e+02,-1.032406625738637587e+02
4.664815312499999891e+02,-1.104745087840118032e+02
4.664818242187500346e+02,-1.127310323386265054e+02
4.664821171875000232e+02,-1.094133616349403582e+02
4.664824101562500118e+02,-1.084626411878103482e+02
4.664827031250000005e+02,-1.058597113639185636e+02
4.664829960937499891e+02,-1.096614054733645389e+02
4.664832890625000346e+02,-1.174744731185124778e+02
4.664835820312500232e+02,-1.230262984371559298e+02
4.664838750000000118e+02,-1.104608350352815336e+02
4.664841679687500005e+02,-1.009354033308502920e+02
4.664844609374999891e+02,-1.015804757340763729e+02
4.664847539062500346e+02,-1.037379211693981063e+02
4.664850468750000232e+02,-1.008323723258076257e+02
4.664853398437500118e+02,-1.008287543053095874e+02
4.664856328125000005e+02,-1.089492304093395205e+02
4.664859257812499891e+02,-1.180840509125158633e+02
4.664862187500000346e+02,-1.208250968962812237e+02
4.664865117187500232e+02,-1.118413459732601609e+02
4.664868046875000118e+02,-1.076717943133686362e+02
4.664870976562500005e+02,-1.039403431734040026e+02
4.664873906249999891e+02,-1.136157686954149284e+02
4.664876835937500346e+02,-1.139059558459640868e+02
4.664879765625000232e+02,-9.903130260417444219e+01
4.664882695312500118e+02,-9.590205608626976641e+01
4.664885625000000005e+02,-9.765077426727380328e+01
4.664888554687499891e+02,-1.145115355619746111e+02
4.664891484375000346e+02,-1.117619692983054023e+02
4.664894414062500232e+02,-1.138721621201640488e+02
4.664897343750000118e+02,-1.055298580893659164e+02
4.664900273437500005e+02,-1.037038063765838416e+02
4.664903203124999891e+02,-1.051261550016838129e+02
4.664906132812500346e+02,-1.172162953654158457e+02
4.664909062500000232e+02,-1.139137552263943007e+02
4.664911992187500118e+02,-1.055579251876549733e+02
4.664914921875000005e+02,-1.061811349111354730e+02
4.664917851562499891e+02,-1.023810813557338548e+02
4.664920781250000346e+02,-1.136853908081270816e+02
4.664923710937500232e+02,-1.045308392981118004e+02
4.664926640625000118e+02,-1.115381564622091304e+02
4.664929570312500005e+02,-1.103468346024374114e+02
4.664932499999999891e+02,-1.051978081581212621e+02
4.664935429687500346e+02,-1.044894952441848943e+02
4.664938359375000232e+02,-1.095019231462324569e+02
4.664941289062500118e+02,-1.139116403331630920e+02
4.664944218750000005e+02,-1.067830353180809055e+02
4.664947148437499891e+02,-1.168371178290569645e+02
4.664950078125000346e+02,-1.176917102034352780e+02
4.664953007812500232e+02,-1.116437135087693235e+02
4.664955937500000118e+02,-1.119985417024309413e+02
4.664958867187500005e+02,-1.125279985400612475e+02
4.664961796874999891e+02,-1.085434890429713306e+02
4.664964726562500346e+02,-1.217891348654502650e+02
4.664967656250000232e+02,-1.105730753513309708e+02
4.664970585937500118e+02,-1.082974503032657196e+02
4.664973515625000005e+02,-1.096393014446217649e+02
4.664976445312499891e+02,-1.054664151260528229e+02
4.664979375000000346e+02,-1.164931865602559355e+02
4.664982304687500232e+02,-1.108150841432916138e+02
4.664985234375000118e+02,-1.069521306136675776e+02
4.664988164062500005e+02,-1.123419662709911506e+02
4.664991093749999891e+02,-1.126730994411226305e+02
4.664994023437500346e+02,-1.041891420251303089e+02
4.664996953125000232e+02,-1.067705761323970819e+02
4.664999882812500118e+02,-1.075390662402252815e+02
4.665002812500000005e+02,-1.050133881906907050e+02
4.665005742187499891e+02,-1.044236553058163395e+02
4.665008671875000346e+02,-1.062813029430303970e+02
4.665011601562500232e+02,-1.102723241942555177e+02
4.665014531250000118e+02,-1.100523290315032199e+02
4.665017460937500005e+02,-1.032983929601250992e+02
4.665020390624999891e+02,-1.014045667000682727e+02
4.665023320312500346e+02,-1.071785017350024134e+02
4.665026250000000232e+02,-1.058293759612298572e+02
4.665029179687500118e+02,-1.059096383301277768e+02
4.665032109375000005e+02,-1.059429557691372565e+02
4.665035039062499891e+02,-1.057202920395301931e+02
4.665037968750000346e+02,-1.041691429598547103e+02
4.665040898437500232e+02,-1.072658016490309905e+02
4.665043828125000118e+02,-1.080068971660204369e+02
4.665046757812500005e+02,-1.115086013678046442e+02
4.665049687499999891e+02,-1.092264566628504951e+02
4.665052617187500346e+02,-1.098021944679358057e+02
4.665055546875000232e+02,-1.041992045330678138e+02
4.665058476562500118e+02,-1.106929634002131166e+02
4.665061406250000005e+02,-1.155725838272479535e+02
4.665064335937499891e+02,-1.142714602125219727e+02
4.665067265625000346e+02,-1.169316268148419908e+02
4.665070195312500232e+02,-1.166624863683810673e+02
4.665073125000000118e+02,-1.112039450938847551e+02
4.665076054687500005e+02,-1.115409442497458627e+02
4.665078984374999891e+02,-1.162730715912540944e+02
4.665081914062500346e+02,-1.122684025282215430e+02
4.665084843750000232e+02,-1.083876158874814166e+02
4.665087773437500118e+02,-1.105067988987832734e+02
4.665090703125000005e+02,-1.162121553190841041e+02
4.665093632812499891e+02,-1.161760591182196691e+02
4.665096562500000346e+02,-1.031359205494014759e+02
4.665099492187500232e+02,-1.105742187910763761e+02
4.665102421875000118e+02,-1.133107687177234197e+02
4.665105351562500005e+02,-1.096240742660194201e+02
4.665108281249999891e+02,-1.189763132961737711e+02
4.665111210937500346e+02,-1.179010251534914460e+02
4.665114140625000232e+02,-1.165241422517654399e+02
4.665117070312500118e+02,-1.060774644905645516e+02
4.665120000000000005e+02,-1.086897448259879013e+02
4.665122929687499891e+02,-1.094281933461646048e+02
4.665125859375000346e+02,-1.122905424720050291e+02
4.665128789062500232e+02,-1.230295851304118884e+02
4.665131718750000118e+02,-1.074497807301217591e+02
4.665134648437500005e+02,-1.074039099393271215e+02
4.665137578124999891e+02,-1.165801739166986408e+02
4.665140507812500346e+02,-1.105903190740852438e+02
4.665143437500000232e+02,-1.079645701071065531e+02
4.665146367187500118e+02,-1.077330844868106254e+02
4.665149296875000005e+02,-1.129190511104089580e+02
4.665152226562499891e+02,-1.266774106381298139e+02
4.665155156250000346e+02,-1.110971401824820362e+02
4.665158085937500232e+02,-1.118064800101280554e+02
4.665161015625000118e+02,-1.261560833247887672e+02
4.665163945312500005e+02,-1.122736272008916814e+02
4.665166874999999891e+02,-1.052918099253136006e+02
4.665169804687500346e+02,-1.083191334698003772e+02
4.665172734375000232e+02,-1.079391248680064308e+02
4.665175664062500118e+02,-1.052882606008034116e+02
4.665178593750000005e+02,-1.056202191811813265e+02
4.665181523437499891e+02,-1.091740983428401819e+02
4.665184453125000346e+02,-1.062525947635813282e+02
4.665187382812500232e+02,-1.046870077105162693e+02
4.665190312500000118e+02,-1.044555077145912634e+02
4.665193242187500005e+02,-1.060770968785402886e+02
4.665196171874999891e+02,-1.048390925898525126e+02
4.665199101562500346e+02,-1.112014087125363773e+02
4.665202031250000232e+02,-1.077082322693614600e+02
4.665204960937500118e+02,-1.038566796747749947e+02
4.665207890625000005e+02,-9.924079407885015769e+01
4.665210820312499891e+02,-9.436609770097781791e+01
4.665213750000000346e+02,-1.041429116518633862e+02
4.665216679687500232e+02,-1.108392696569689662e+02
4.665219609375000118e+02,-1.096219091060126516e+02
4.665222539062500005e+02,-1.053324287956235992e+02
4.665225468749999891e+02,-1.041527355215707473e+02
4.665228398437500346e+02,-1.022638838386310454e+02
4.665231328125000232e+02,-9.932180234153307197e+01
4.665234257812500118e+02,-9.913122867986332665e+01
4.665237187500000005e+02,-1.029452026277057684e+02
4.665240117187499891e+02,-1.098713647270091656e+02
4.665243046875000346e+02,-8.993266331662059088e+01
4.665245976562500232e+02,-8.807563142604423945e+01
4.665248906250000118e+02,-9.707003670740502344e+01
4.665251835937500005e+02,-1.014429620144236708e+02
