Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.122041586469717345e+02
4.663842656250000118e+02,-1.221690419516837665e+02
4.663845585937500005e+02,-1.050293095078492058e+02
4.663848515624999891e+02,-1.082380405346747239e+02
4.663851445312500346e+02,-1.060328460476601862e+02
4.663854375000000232e+02,-1.050040689234395757e+02
4.663857304687500118e+02,-1.044405776147080900e+02
4.663860234375000005e+02,-1.141292714943621576e+02
4.663863164062499891e+02,-1.293813789623561945e+02
4.663866093750000346e+02,-1.124162329531253732e+02
4.663869023437500232e+02,-1.060923296843307497e+02
4.663871953125000118e+02,-1.089333244499332096e+02
4.663874882812500005e+02,-1.096512201084235869e+02
4.663877812499999891e+02,-1.108425251210073839e+02
4.663880742187500346e+02,-1.105204829375764319e+02
4.663883671875000232e+02,-1.029193999127282382e+02
4.663886601562500118e+02,-1.071279886342741179e+02
4.663889531250000005e+02,-1.055324932428988092e+02
4.663892460937499891e+02,-1.212122631738549501e+02
4.663895390625000346e+02,-1.120723334274252068e+02
4.663898320312500232e+02,-1.188327898275690018e+02
4.663901250000000118e+02,-1.045843989052400360e+02
4.663904179687500005e+02,-1.160713003966959747e+02
4.663907109374999891e+02,-1.068203654653123067e+02
4.663910039062500346e+02,-1.084206013157263016e+02
4.663912968750000232e+02,-1.109997382676503719e+02
4.663915898437500118e+02,-1.115980480001399542e+02
4.663918828125000005e+02,-1.057222179485749933e+02
4.663921757812499891e+02,-1.060465452799466277e+02
4.663924687500000346e+02,-1.118531059838438182e+02
4.663927617187500232e+02,-1.082099039417554707e+02
4.663930546875000118e+02,-1.081862207411358838e+02
4.663933476562500005e+02,-1.036742629049040687e+02
4.663936406249999891e+02,-1.036504898138685178e+02
4.663939335937500346e+02,-1.081462057633874139e+02
4.663942265625000232e+02,-1.092748880102659541e+02
4.663945195312500118e+02,-1.139691434890078199e+02
4.663948125000000005e+02,-1.178731159881854609e+02
4.663951054687499891e+02,-1.166936009608721463e+02
4.663953984375000346e+02,-1.078237044224879924e+02
4.663956914062500232e+02,-1.134712476859190957e+02
4.663959843750000118e+02,-1.149994162523283876e+02
4.663962773437500005e+02,-1.163136411876306511e+02
4.663965703124999891e+02,-1.059097677476477486e+02
4.663968632812500346e+02,-1.011712489068420382e+02
4.663971562500000232e+02,-1.074088080217617858e+02
4.663974492187500118e+02,-1.097770382919381689e+02
4.663977421875000005e+02,-1.054563327420353573e+02
4.663980351562499891e+02,-1.050755508179802860e+02
4.663983281250000346e+02,-1.270028811370411290e+02
4.663986210937500232e+02,-1.121733162211587853e+02
4.663989140625000118e+02,-1.113350964086806698e+02
4.663992070312500005e+02,-1.110940496364898564e+02
4.663994999999999891e+02,-1.195129927218134611e+02
4.663997929687500346e+02,-1.155512630974312884e+02
4.664000859375000232e+02,-1.126453866973311193e+02
4.664003789062500118e+02,-1.078170606187965177e+02
4.664006718750000005e+02,-1.088192244729200553e+02
4.664009648437499891e+02,-1.134468012799974304e+02
4.664012578125000346e+02,-1.201806976795913613e+02
4.664015507812500232e+02,-1.220765558159832267e+02
4.664018437500000118e+02,-1.136300226199554686e+02
4.664021367187500005e+02,-1.158387619312022423e+02
4.664024296874999891e+02,-1.102688512318322296e+02
4.664027226562500346e+02,-1.103822694051891631e+02
4.664030156250000232e+02,-1.079613584218190567e+02
4.664033085937500118e+02,-1.127142087541198379e+02
4.664036015625000005e+02,-1.086882300827942061e+02
4.664038945312499891e+02,-1.085528329805992485e+02
4.664041875000000346e+02,-1.052351487281325859e+02
4.664044804687500232e+02,-1.061933321887482009e+02
4.664047734375000118e+02,-1.084336830416474271e+02
4.664050664062500005e+02,-1.106615842801267036e+02
4.664053593749999891e+02,-1.117997052764586670e+02
4.664056523437500346e+02,-1.017666181362577049e+02
4.664059453125000232e+02,-9.774283435498819017e+01
4.664062382812500118e+02,-1.022746744877573946e+02
4.664065312500000005e+02,-1.219010109988710298e+02
4.664068242187499891e+02,-1.075738503198323031e+02
4.664071171875000346e+02,-1.080044237201983037e+02
4.664074101562500232e+02,-1.049159007688771226e+02
4.664077031250000118e+02,-1.103147694663899472e+02
4.664079960937500005e+02,-1.179881923012431599e+02
4.664082890624999891e+02,-1.087991221110154356e+02
4.664085820312500346e+02,-1.093479834777118498e+02
4.664088750000000232e+02,-1.066737891809139995e+02
4.664091679687500118e+02,-1.115526462068968101e+02
4.664094609375000005e+02,-1.037373545769070233e+02
4.664097539062499891e+02,-1.110334284741777253e+02
4.664100468750000346e+02,-1.094098394244295349e+02
4.664103398437500232e+02,-1.054666471186598642e+02
4.664106328125000118e+02,-1.032981023824826252e+02
4.664109257812500005e+02,-1.104300791329049787e+02
4.664112187499999891e+02,-1.121288123316070227e+02
4.664115117187500346e+02,-1.115148050145581067e+02
4.664118046875000232e+02,-1.076491168734634698e+02
4.664120976562500118e+02,-1.082615429089210721e+02
4.664123906250000005e+02,-1.111319706445875113e+02
4.664126835937499891e+02,-1.064683237585257558e+02
4.664129765625000346e+02,-1.022236653175866792e+02
4.664132695312500232e+02,-1.089239364399257397e+02
4.664135625000000118e+02,-1.041313455715851433e+02
4.664138554687500005e+02,-1.026653158509698187e+02
4.664141484374999891e+02,-1.032951764379220947e+02
4.664144414062500346e+02,-1.057933262510826751e+02
4.664147343750000232e+02,-1.084359806134556550e+02
4.664150273437500118e+02,-1.004266938683340413e+02
4.664153203125000005e+02,-1.054642720753532927e+02
4.664156132812499891e+02,-1.121413977198637326e+02
4.664159062500000346e+02,-1.092691387839938670e+02
4.664161992187500232e+02,-1.120403331649691552e+02
4.664164921875000118e+02,-1.065153124001953415e+02
4.664167851562500005e+02,-1.082374268113638607e+02
4.664170781249999891e+02,-9.736026100853686671e+01
4.664173710937500346e+02,-1.064457908648087994e+02
4.664176640625000232e+02,-1.147295350942033565e+02
4.664179570312500118e+02,-1.138254002356176500e+02
4.664182500000000005e+02,-1.127464295144893072e+02
4.664185429687499891e+02,-1.130645409168738382e+02
4.664188359375000346e+02,-1.128965209914551053e+02
4.664191289062500232e+02,-1.083749556080629759e+02
4.664194218750000118e+02,-1.076315333012002071e+02
4.664197148437500005e+02,-1.065657534565007154e+02
4.664200078124999891e+02,-1.103177841982315783e+02
4.664203007812500346e+02,-1.139782344014976587e+02
4.664205937500000232e+02,-1.165245072936617419e+02
4.664208867187500118e+02,-1.049157476718074378e+02
4.664211796875000005e+02,-1.228503505138322396e+02
4.664214726562499891e+02,-1.147532862085324723e+02
4.664217656250000346e+02,-1.179697755462467796e+02
4.664220585937500232e+02,-1.273044489078688741e+02
4.664223515625000118e+02,-1.056097834724973268e+02
4.664226445312500005e+02,-1.012721889303749663e+02
4.664229374999999891e+02,-9.656198185965102709e+01
4.664232304687500346e+02,-1.046471768461711491e+02
4.664235234375000232e+02,-1.017178206849129509e+02
4.664238164062500118e+02,-1.074088834043586758e+02
4.664241093750000005e+02,-1.126048552890904233e+02
4.664244023437499891e+02,-1.296598810052944657e+02
4.664246953125000346e+02,-1.121613113714199415e+02
4.664249882812500232e+02,-1.102937996964539025e+02
4.664252812500000118e+02,-1.090704034582847157e+02
4.664255742187500005e+02,-1.103463136069693604e+02
4.664258671874999891e+02,-1.018470933036792303e+02
4.664261601562500346e+02,-9.996013857382827439e+01
4.664264531250000232e+02,-1.035542398221011098e+02
4.664267460937500118e+02,-1.137575889160978022e+02
4.664270390625000005e+02,-1.112485811757812542e+02
4.664273320312499891e+02,-1.062000853371054632e+02
4.664276250000000346e+02,-1.055485446266197727e+02
4.664279179687500232e+02,-1.085074900570484715e+02
4.664282109375000118e+02,-1.091400617114639431e+02
4.664285039062500005e+02,-1.059637720204127476e+02
4.664287968749999891e+02,-1.101477728513659144e+02
4.664290898437500346e+02,-1.101356237929128667e+02
4.664293828125000232e+02,-1.062870992041689533e+02
4.664296757812500118e+02,-1.066498988502569887e+02
4.664299687500000005e+02,-1.111760817118236560e+02
4.664302617187499891e+02,-1.164618344124411635e+02
4.664305546875000346e+02,-1.078583440468577521e+02
4.664308476562500232e+02,-1.181529850748194974e+02
4.664311406250000118e+02,-1.116750323745012849e+02
4.664314335937500005e+02,-1.140301900225700962e+02
4.664317265624999891e+02,-1.169600315006486824e+02
4.664320195312500346e+02,-1.136382121881778318e+02
4.664323125000000232e+02,-1.076408894544375130e+02
4.664326054687500118e+02,-1.101903442906112787e+02
4.664328984375000005e+02,-1.143659672896833257e+02
4.664331914062499891e+02,-1.074286244377585007e+02
4.664334843750000346e+02,-1.062731861492741530e+02
4.664337773437500232e+02,-1.082636564151868583e+02
4.664340703125000118e+02,-1.084549816653948398e+02
4.664343632812500005e+02,-1.027057767906772199e+02
4.664346562499999891e+02,-1.114536771880113690e+02
4.664349492187500346e+02,-1.148879257633591777e+02
4.664352421875000232e+02,-1.100680516881832602e+02
4.664355351562500118e+02,-1.101121135494552874e+02
4.664358281250000005e+02,-1.086832671972345281e+02
4.664361210937499891e+02,-1.061130549869007069e+02
4.664364140625000346e+02,-1.078875574427438124e+02
4.664367070312500232e+02,-1.112029532132905274e+02
4.664370000000000118e+02,-1.088987659111319175e+02
4.664372929687500005e+02,-1.092301506625740330e+02
4.664375859374999891e+02,-1.143823070108781508e+02
4.664378789062500346e+02,-1.185308335668937048e+02
4.664381718750000232e+02,-1.135229243623780633e+02
4.664384648437500118e+02,-1.119236583362558974e+02
4.664387578125000005e+02,-1.179879434440058361e+02
4.664390507812499891e+02,-1.081831843961366957e+02
4.664393437500000346e+02,-1.084110437737511887e+02
4.664396367187500232e+02,-1.033683668177173445e+02
4.664399296875000118e+02,-1.051295430518304101e+02
4.664402226562500005e+02,-1.172250630261602424e+02
4.664405156249999891e+02,-1.085092485277520211e+02
4.664408085937500346e+02,-1.033566693080595655e+02
4.664411015625000232e+02,-1.130120819694024021e+02
4.664413945312500118e+02,-1.174400523831945691e+02
4.664416875000000005e+02,-1.143822663266394812e+02
4.664419804687499891e+02,-1.108030255505457973e+02
4.664422734375000346e+02,-1.043653487289911936e+02
4.664425664062500232e+02,-1.057300532790833643e+02
4.664428593750000118e+02,-1.086649510741230671e+02
4.664431523437500005e+02,-1.028872573705035620e+02
4.664434453124999891e+02,-1.049996581622818894e+02
4.664437382812500346e+02,-1.133484390252754395e+02
4.664440312500000232e+02,-1.043314533475255530e+02
4.664443242187500118e+02,-1.075503817964025330e+02
4.664446171875000005e+02,-1.084386847134522327e+02
4.664449101562499891e+02,-1.172043603872084816e+02
4.664452031250000346e+02,-1.061931508129585922e+02
4.664454960937500232e+02,-1.091084477401860084e+02
4.664457890625000118e+02,-1.077758359070450638e+02
4.664460820312500005e+02,-1.038987987875942309e+02
4.664463749999999891e+02,-1.097364569325152672e+02
4.664466679687500346e+02,-1.115406788480762970e+02
4.664469609375000232e+02,-1.044339245372383829e+02
4.664472539062500118e+02,-1.062564726080706521e+02
4.664475468750000005e+02,-1.072900092088617328e+02
4.664478398437499891e+02,-1.070078084196737365e+02
4.664481328125000346e+02,-1.144984915740417506e+02
4.664484257812500232e+02,-1.243734500406099528e+02
4.664487187500000118e+02,-1.073524062516655277e+02
4.664490117187500005e+02,-1.116299705050845716e+02
4.664493046874999891e+02,-1.075645706229185947e+02
4.664495976562500346e+02,-1.106365200510065563e+02
4.664498906250000232e+02,-1.102589580537070333e+02
4.664501835937500118e+02,-1.145233619947594264e+02
4.664504765625000005e+02,-1.144042359329992706e+02
4.664507695312499891e+02,-1.138093667892991334e+02
4.664510625000000346e+02,-1.027865009214146284e+02
4.664513554687500232e+02,-1.018264906938371155e+02
4.664516484375000118e+02,-1.309124897947026511e+02
4.664519414062500005e+02,-1.135236937981178329e+02
4.664522343749999891e+02,-1.067358913509919773e+02
4.664525273437500346e+02,-1.132634459641725897e+02
4.664528203125000232e+02,-1.190202135186214747e+02
4.664531132812500118e+02,-1.119771895511518522e+02
4.664534062500000005e+02,-1.109736207940315751e+02
4.664536992187499891e+02,-1.114201015404470496e+02
4.664539921875000346e+02,-1.058314965098952740e+02
4.664542851562500232e+02,-1.040414721219733849e+02
4.664545781250000118e+02,-1.035905841233923752e+02
4.664548710937500005e+02,-1.048800958613737890e+02
4.664551640624999891e+02,-1.117267657333559185e+02
4.664554570312500346e+02,-1.073723103091212039e+02
4.664557500000000232e+02,-1.028932071361982139e+02
4.664560429687500118e+02,-1.055907493578321521e+02
4.664563359375000005e+02,-1.032375687043079893e+02
4.664566289062499891e+02,-1.071949141128593652e+02
4.664569218750000346e+02,-1.114845288872509457e+02
4.664572148437500232e+02,-1.092596378479816934e+02
4.664575078125000118e+02,-1.077480612338872277e+02
4.664578007812500005e+02,-1.088155304623594191e+02
4.664580937499999891e+02,-1.107528867762763696e+02
4.664583867187500346e+02,-1.097745018223984061e+02
4.664586796875000232e+02,-1.096290180476920568e+02
4.664589726562500118e+02,-1.001010044590044998e+02
4.664592656250000005e+02,-1.011953463187143427e+02
4.664595585937499891e+02,-1.018777556740689931e+02
4.664598515625000346e+02,-1.234732953481602635e+02
4.664601445312500232e+02,-1.038897475247493816e+02
4.664604375000000118e+02,-1.165901657255385544e+02
4.664607304687500005e+02,-1.048610881175851119e+02
4.664610234374999891e+02,-1.116574506005016190e+02
4.664613164062500346e+02,-1.073925186973559533e+02
4.664616093750000232e+02,-1.092363885943869093e+02
4.664619023437500118e+02,-1.232412893292114120e+02
4.664621953125000005e+02,-9.636944987144234176e+01
4.664624882812499891e+02,-9.704714912849013331e+01
4.664627812500000346e+02,-1.153390489224234869e+02
4.664630742187500232e+02,-1.257742440608625429e+02
4.664633671875000118e+02,-1.062605871082510305e+02
4.664636601562500005e+02,-1.072673971176647569e+02
4.664639531249999891e+02,-1.065934977897106535e+02
4.664642460937500346e+02,-1.106879333458093129e+02
4.664645390625000232e+02,-1.139358515272796808e+02
4.664648320312500118e+02,-1.127403151103290071e+02
4.664651250000000005e+02,-1.091128906243145167e+02
4.664654179687499891e+02,-1.210968410080755007e+02
4.664657109375000346e+02,-1.015641913845109343e+02
4.664660039062500232e+02,-1.054095572902548525e+02
4.664662968750000118e+02,-1.083814143033494304e+02
4.664665898437500005e+02,-1.252398986007726620e+02
4.664668828124999891e+02,-1.110363357050307229e+02
4.664671757812500346e+02,-1.092486166885753960e+02
4.664674687500000232e+02,-1.078587257468797134e+02
4.664677617187500118e+02,-1.119483668509751482e+02
4.664680546875000005e+02,-1.094948982240699706e+02
4.664683476562499891e+02,-1.061199251865473343e+02
4.664686406250000346e+02,-1.170636095568887640e+02
4.664689335937500232e+02,-1.101981784668966071e+02
4.664692265625000118e+02,-1.180303360307055272e+02
4.664695195312500005e+02,-1.137020645728498494e+02
4.664698124999999891e+02,-1.079303096324498199e+02
4.664701054687500346e+02,-1.182842116686178713e+02
4.664703984375000232e+02,-1.161211464031727587e+02
4.664706914062500118e+02,-1.125893257838203283e+02
4.664709843750000005e+02,-1.101432611501566043e+02
4.664712773437499891e+02,-1.114456920671164966e+02
4.664715703125000346e+02,-1.076015213344485346e+02
4.664718632812500232e+02,-1.153178603492981580e+02
4.664721562500000118e+02,-1.085998960862409177e+02
4.664724492187500005e+02,-1.062769601847980141e+02
4.664727421874999891e+02,-1.064263980351051941e+02
4.664730351562500346e+02,-1.064863408280273802e+02
4.664733281250000232e+02,-1.146008176384223844e+02
4.664736210937500118e+02,-1.115924645113661882e+02
4.664739140625000005e+02,-1.089645124620801795e+02
4.664742070312499891e+02,-1.096758984071307452e+02
4.664745000000000346e+02,-1.068973808524674212e+02
4.664747929687500232e+02,-1.117312603430236493e+02
4.664750859375000118e+02,-1.085391044625789903e+02
4.664753789062500005e+02,-1.084472992636764985e+02
4.664756718749999891e+02,-1.110134660822005372e+02
4.664759648437500346e+02,-9.749940263780951000e+01
4.664762578125000232e+02,-9.832032823974019209e+01
4.664765507812500118e+02,-1.044884317519361332e+02
4.664768437500000005e+02,-1.081763159048533538e+02
4.664771367187499891e+02,-1.061666950794675586e+02
4.664774296875000346e+02,-1.097959187805977308e+02
4.664777226562500232e+02,-1.047254494043657758e+02
4.664780156250000118e+02,-1.041478044633492459e+02
4.664783085937500005e+02,-1.060463655080947944e+02
4.664786015624999891e+02,-1.028433705621007164e+02
4.664788945312500346e+02,-1.217421236831592211e+02
4.664791875000000232e+02,-9.867580323371164752e+01
4.664794804687500118e+02,-1.021902785984617879e+02
4.664797734375000005e+02,-1.172096588693152057e+02
4.664800664062499891e+02,-1.063726032322400101e+02
4.664803593750000346e+02,-1.170540422126050686e+02
4.664806523437500232e+02,-1.101973056085716678e+02
4.664809453125000118e+02,-1.053558519016009285e+02
4.664812382812500005e+02,-1.053328328961435432e+02
4.664815312499999891e+02,-1.035025366198702699e+02
4.664818242187500346e+02,-1.041414381770000119e+02
4.664821171875000232e+02,-1.078800765900440979e+02
4.664824101562500118e+02,-1.035896675311963264e+02
4.664827031250000005e+02,-9.948227844959832566e+01
4.664829960937499891e+02,-1.021045562333017926e+02
4.664832890625000346e+02,-1.018987555321566987e+02
4.664835820312500232e+02,-1.106763439499551112e+02
4.664838750000000118e+02,-1.052151605395921763e+02
4.664841679687500005e+02,-1.111765095378511035e+02
4.664844609374999891e+02,-1.094420447283886375e+02
4.664847539062500346e+02,-1.040078668584416590e+02
4.664850468750000232e+02,-9.892193494553521305e+01
4.664853398437500118e+02,-1.012226927453896508e+02
4.664856328125000005e+02,-1.251240338827763168e+02
4.664859257812499891e+02,-1.128968939654941153e+02
4.664862187500000346e+02,-1.101225503124280181e+02
4.664865117187500232e+02,-1.134444620043219487e+02
4.664868046875000118e+02,-1.140755951953614158e+02
4.664870976562500005e+02,-1.048400023547575870e+02
4.664873906249999891e+02,-1.081518384580465977e+02
4.664876835937500346e+02,-1.280314512220912775e+02
4.664879765625000232e+02,-1.041803655936028008e+02
4.664882695312500118e+02,-9.779699453233860140e+01
4.664885625000000005e+02,-1.017066772041164029e+02
4.664888554687499891e+02,-1.191462865838062442e+02
4.664891484375000346e+02,-1.079714545621756514e+02
4.664894414062500232e+02,-1.070737647921953482e+02
4.664897343750000118e+02,-1.085072898725639732e+02
4.664900273437500005e+02,-1.106178419610760386e+02
4.664903203124999891e+02,-1.111055475481431500e+02
4.664906132812500346e+02,-1.202914387618171332e+02
4.664909062500000232e+02,-1.160304561545469113e+02
4.664911992187500118e+02,-1.157344682535293714e+02
4.664914921875000005e+02,-1.040105624956190269e+02
4.664917851562499891e+02,-1.015771211297993943e+02
4.664920781250000346e+02,-1.104354729645021393e+02
4.664923710937500232e+02,-1.056988550807923559e+02
4.664926640625000118e+02,-1.089154237738007964e+02
4.664929570312500005e+02,-1.133902656817213739e+02
4.664932499999999891e+02,-1.121137221802583497e+02
4.664935429687500346e+02,-1.185340816969711852e+02
4.664938359375000232e+02,-1.074710615321500597e+02
4.664941289062500118e+02,-1.118604360964152704e+02
4.664944218750000005e+02,-1.155796038610916696e+02
4.664947148437499891e+02,-1.075997305736700724e+02
4.664950078125000346e+02,-1.072182736577298670e+02
4.664953007812500232e+02,-1.066171702489607895e+02
4.664955937500000118e+02,-1.123807376577598234e+02
4.664958867187500005e+02,-1.164353245905306551e+02
4.664961796874999891e+02,-1.098737931049214325e+02
4.664964726562500346e+02,-1.025814748478781979e+02
4.664967656250000232e+02,-1.064873119235342500e+02
4.664970585937500118e+02,-1.105278811669647467e+02
4.664973515625000005e+02,-1.067475944906769172e+02
4.664976445312499891e+02,-1.108196852439331650e+02
4.664979375000000346e+02,-1.151034466365501032e+02
4.664982304687500232e+02,-1.067249810605276394e+02
4.664985234375000118e+02,-1.036948561255464938e+02
4.664988164062500005e+02,-1.083462696621243708e+02
4.664991093749999891e+02,-1.046071815714761897e+02
4.664994023437500346e+02,-1.047022464313317727e+02
4.664996953125000232e+02,-1.057093353323418086e+02
4.664999882812500118e+02,-1.118836647045084618e+02
4.665002812500000005e+02,-1.090206133497258350e+02
4.665005742187499891e+02,-1.107679647244830790e+02
4.665008671875000346e+02,-1.052396731288413037e+02
4.665011601562500232e+02,-1.051734095416154133e+02
4.665014531250000118e+02,-1.007234991656353031e+02
4.665017460937500005e+02,-9.970667509818903795e+01
4.665020390624999891e+02,-1.015065149503333544e+02
4.665023320312500346e+02,-1.101365286034363464e+02
4.665026250000000232e+02,-1.024826543420859650e+02
4.665029179687500118e+02,-1.114966200134788465e+02
4.665032109375000005e+02,-1.204859105949213784e+02
4.665035039062499891e+02,-1.142485629055663026e+02
4.665037968750000346e+02,-1.220068187214339446e+02
4.665040898437500232e+02,-1.141442318243208831e+02
4.665043828125000118e+02,-1.119215507006248345e+02
4.665046757812500005e+02,-1.070010627670807821e+02
4.665049687499999891e+02,-1.153365156686128188e+02
4.665052617187500346e+02,-1.188054286052819748e+02
4.665055546875000232e+02,-1.111563193257338469e+02
4.665058476562500118e+02,-1.079465296734437061e+02
4.665061406250000005e+02,-1.090824328027865135e+02
4.665064335937499891e+02,-1.057217109087274878e+02
4.665067265625000346e+02,-1.061009470707233504e+02
4.665070195312500232e+02,-1.070139978187993677e+02
4.665073125000000118e+02,-1.096553763354572766e+02
4.665076054687500005e+02,-1.130441016136322929e+02
4.665078984374999891e+02,-1.159484999683617730e+02
4.665081914062500346e+02,-1.108699690360509038e+02
4.665084843750000232e+02,-1.185417577707271164e+02
4.665087773437500118e+02,-1.082656472889518540e+02
4.665090703125000005e+02,-1.098221140917025309e+02
4.665093632812499891e+02,-1.063934389722914631e+02
4.665096562500000346e+02,-1.145257826968105235e+02
4.665099492187500232e+02,-1.062239595600000399e+02
4.665102421875000118e+02,-1.049523452339345653e+02
4.665105351562500005e+02,-1.171578796294035101e+02
4.665108281249999891e+02,-1.206093216817042304e+02
4.665111210937500346e+02,-1.148830370331509982e+02
4.665114140625000232e+02,-1.066663774995298439e+02
4.665117070312500118e+02,-1.014684560305680492e+02
4.665120000000000005e+02,-1.040826678395765725e+02
4.665122929687499891e+02,-1.234445050889952427e+02
4.665125859375000346e+02,-1.093786814973571921e+02
4.665128789062500232e+02,-1.074576562002007449e+02
4.665131718750000118e+02,-9.984192051324173178e+01
4.665134648437500005e+02,-9.833085790366092738e+01
4.665137578124999891e+02,-1.092012439339358565e+02
4.665140507812500346e+02,-1.113090627268074400e+02
4.665143437500000232e+02,-1.023526263698557841e+02
4.665146367187500118e+02,-1.029006601527740941e+02
4.665149296875000005e+02,-1.103800439336007173e+02
4.665152226562499891e+02,-1.212752126020119903e+02
4.665155156250000346e+02,-1.090445052528719572e+02
4.665158085937500232e+02,-1.118588312420467901e+02
4.665161015625000118e+02,-1.076119534444575834e+02
4.665163945312500005e+02,-1.142737628233021496e+02
4.665166874999999891e+02,-1.155743006114476827e+02
4.665169804687500346e+02,-1.050213387289986002e+02
4.665172734375000232e+02,-1.070083731931332807e+02
4.665175664062500118e+02,-1.108671358458836380e+02
4.665178593750000005e+02,-1.062927330628166374e+02
4.665181523437499891e+02,-1.080085314914780525e+02
4.665184453125000346e+02,-1.110394934258552837e+02
4.665187382812500232e+02,-1.079636279108564736e+02
4.665190312500000118e+02,-1.104468720945260714e+02
4.665193242187500005e+02,-1.079112143961395844e+02
4.665196171874999891e+02,-1.023275093826130728e+02
4.665199101562500346e+02,-1.100326981432794753e+02
4.665202031250000232e+02,-1.289039109584575726e+02
4.665204960937500118e+02,-1.075880874651361694e+02
4.665207890625000005e+02,-1.343481324918997757e+02
4.665210820312499891e+02,-9.855208387199384390e+01
4.665213750000000346e+02,-1.016471333035498645e+02
4.665216679687500232e+02,-9.995037861363954335e+01
4.665219609375000118e+02,-9.727575448264830982e+01
4.665222539062500005e+02,-9.892543075529226826e+01
4.665225468749999891e+02,-1.008148934274452699e+02
4.665228398437500346e+02,-1.043673096243781941e+02
4.665231328125000232e+02,-1.179152983487965116e+02
4.665234257812500118e+02,-1.089622702579103759e+02
4.665237187500000005e+02,-1.085089867072534844e+02
4.665240117187499891e+02,-1.029800574242167670e+02
4.665243046875000346e+02,-9.407418866659938317e+01
4.665245976562500232e+02,-8.888394531983152547e+01
4.665248906250000118e+02,-9.582398746944423351e+01
4.665251835937500005e+02,-1.008236329652066132e+02
